homme	NOUN	homme
même	ADJ	même
bon	ADJ	bon
de	ADP	de
ça	PRON	cela
limités	ADJ	limité
appris	VERB	apprendre
se	PRON	se
instructions	NOUN	instruction
vite	ADV	vite
sortir	VERB	sortir
taille	NOUN	taille
poche	NOUN	poche
artistique	ADJ	artistique
rendre	VERB	rendre
portée	NOUN	portée
la	DET	le
Harvey	PROPN	Harvey
lui	PRON	lui
être	AUX	être
dans	ADP	dans
pire	ADJ	pire
yeux	NOUN	oeil
le	DET	le
intervention	NOUN	intervention
maintenant	ADV	maintenant
travail	NOUN	travail
Quatre	NUM	Quatre
suis	AUX	être
chose	NOUN	chose
que	SCONJ	que
toujours	ADV	toujours
des	DET	un
jolie	ADJ	joli
quelques	DET	quelque
pas	ADV	pas
pourtant	ADV	pourtant
qui	PRON	qui
chambre	NOUN	chambre
monde	NOUN	monde
les	DET	le
en	ADP	en
ma	DET	mon
puis	CCONJ	puis
genre	NOUN	genre
des	ADP	de
déjeuner	VERB	déjeuner
Le	DET	le
présent	NOUN	présent
presque	ADV	presque
putain	NOUN	putain
guise	PROPN	guise
battu	VERB	battre
un	DET	un
tiré	VERB	tirer
failli	VERB	faillir
Caroline	PROPN	Caroline
même	ADV	même
avais	VERB	avoir
tribunal	NOUN	tribunal
elle	PRON	lui
cris	NOUN	cri
poussa	VERB	pousser
orchestre	NOUN	orchestre
hypocrite	VERB	hypocrite
de	ADP	de
long	NOUN	long
matières	NOUN	matière
Rythme	NOUN	rythme
Ouest	PROPN	Ouest
vider	VERB	vider
je	PRON	je
Cette	DET	ce
peu	ADV	peu
Je	PRON	je
trace	NOUN	trace
un	DET	un
malade	ADJ	malade
fin	NOUN	fin
1925	NUM	1925
faire	AUX	faire
fois	NOUN	fois
de	ADP	de
vacarme	NOUN	vacarme
la	DET	le
qui	PRON	qui
ce	PRON	ce
Seulement	ADV	seulement
dans	ADP	dans
faisait	VERB	faire
drôle	VERB	drôle
long	ADJ	long
de	ADP	de
craignait	VERB	craindre
mais	CCONJ	mais
et	CCONJ	et
livre	NOUN	livre
pour	ADV	pour
maison	NOUN	maison
et	CCONJ	et
se	PRON	se
soir	NOUN	soir
honnête	VERB	honnête
sombres	NOUN	sombre
une	DET	un
jockey	NOUN	jockey
il	PRON	il
la	DET	le
aurait	AUX	avoir
pour	ADP	pour
avant-bras	NOUN	avant-bras
se	PRON	se
enceinte	ADJ	enceint
fut	AUX	être
Elle	PRON	lui
Inchon	PROPN	Inchon
autant	ADV	autant
se	PRON	se
Son	DET	son
cône	NOUN	cône
en	ADP	en
pour	ADP	pour
connaissance	NOUN	connaissance
ses	DET	son
commissaire	NOUN	commissaire
hall	NOUN	hall
La	DET	le
vraiment	ADV	vraiment
de	ADP	de
suivit	VERB	suivre
soldats	NOUN	soldat
dans	ADP	dans
était	AUX	être
donner	VERB	donner
interpréter	VERB	interpréter
seul	ADJ	seul
Même	ADV	même
que	SCONJ	que
des	ADP	de
ces	DET	ce
apparence	NOUN	apparence
de	ADP	de
pense	VERB	pense
avec	ADP	avec
mon	DET	mon
qu'	SCONJ	que
meurtre	NOUN	meurtre
et	CCONJ	et
tirés	VERB	tirer
ai	AUX	avoir
fit	NOUN	fit
Il	PRON	il
du	ADP	de
vieux	ADJ	vieux
lui	PRON	lui
la	DET	le
personnalité	NOUN	personnalité
Bien	ADV	bien
qu'	SCONJ	que
dispute	NOUN	dispute
les	DET	le
en	ADP	en
problème	NOUN	problème
terres	NOUN	terre
enfant	NOUN	enfant
photographique	ADJ	photographique
propos	NOUN	propos
Je	PRON	je
transforme	NOUN	transforme
Peu	ADV	peu
aucune	DET	aucun
un	DET	un
de	ADP	de
le	DET	le
crête	NOUN	crête
Plus	ADV	plus
parlions	VERB	parler
plâtre	ADJ	plâtr
qu'	SCONJ	que
de	ADP	de
le	DET	le
de	ADP	de
damné	VERB	damner
je	PRON	je
ceux	PRON	celui
intransigeance	NOUN	intransigeance
Survivants	NOUN	survivant
ne	ADV	ne
des	ADP	de
ses	DET	son
conscience	NOUN	conscience
vie	NOUN	vie
deux	NUM	deux
êtes	VERB	être
alchimie	NOUN	alchimie
petit	ADJ	petit
qui	PRON	qui
de	DET	de
épuisés	VERB	épuiser
espoirs	NOUN	espoir
saut	NOUN	saut
de	ADP	de
début	NOUN	début
agit	VERB	agir
contenait	VERB	contenir
je	PRON	je
le	PRON	le
cheval	NOUN	cheval
il	PRON	il
se	PRON	se
brutalement	NOUN	brutalement
ses	DET	son
du	ADP	de
rejoint	NOUN	rejoint
bourron	NOUN	bourron
suis	AUX	être
elles	PRON	lui
était	AUX	être
de	ADP	de
eu	VERB	avoir
avait	AUX	avoir
suis	AUX	être
ordure	NOUN	ordure
rapprochement	NOUN	rapprochement
sont	AUX	être
satisfaction	NOUN	satisfaction
quoi	PRON	quoi
en	PRON	en
est	AUX	être
trop	ADV	trop
est	AUX	être
crois	VERB	croire
deux	PRON	deux
informations	NOUN	information
de	ADP	de
scène	NOUN	scène
réalité	NOUN	réalité
vent	NOUN	vent
de	ADP	de
dossier	NOUN	dossier
nous	PRON	nous
face	NOUN	face
sentencieusement	VERB	sentencieusemer
sais	VERB	savoir
et	CCONJ	et
fond	NOUN	fond
bras	NOUN	bras
ce	DET	ce
écran	NOUN	écran
vous	PRON	vous
Octave	PROPN	Octave
Je	PRON	je
la	DET	le
Elle	PRON	lui
au	ADP	au
pas	ADV	pas
mobilisé	VERB	mobiliser
ne	ADV	ne
Joe	NOUN	joe
maintenant	ADV	maintenant
sœur	NOUN	sœur
la	DET	le
impression	NOUN	impression
que	SCONJ	que
demain	ADV	demain
celui	PRON	celui
Elle	PRON	lui
son	DET	son
je	PRON	je
sac	NOUN	sac
de	ADP	de
elle	PRON	lui
moins	ADV	moins
visage	NOUN	visage
ai	AUX	avoir
toute	ADJ	tout
ça	PRON	cela
portant	VERB	porter
plus	ADV	plus
des	ADP	de
mutisme	NOUN	mutisme
Les	DET	le
mer	VERB	mer
volant	NOUN	volant
le	DET	le
lui	PRON	lui
Mon	DET	mon
affolé	ADJ	affolé
flottait	VERB	flotter
éternise	VERB	éternise
peut	VERB	pouvoir
bon	ADJ	bon
une	DET	un
de	ADP	de
dors	ADV	dors
Inutile	NOUN	inutile
une	DET	un
un	DET	un
vraiment	ADV	vraiment
arrime	VERB	arrime
les	DET	le
au	ADP	au
avons	AUX	avoir
air	NOUN	air
où	PRON	où
pièce	NOUN	pièce
exceptionnellement	ADV	exceptionnellement
cité	NOUN	cité
muette	ADJ	muet
espèce	NOUN	espèce
et	CCONJ	et
renseigne	NOUN	renseigne
lentement	ADV	lentement
faille	NOUN	faille
fausse	NOUN	faux
son	DET	son
sorte	NOUN	sorte
que	PRON	que
sa	DET	son
pas	ADV	pas
secoua	VERB	secouer
sursaut	NOUN	sursaut
tendis	VERB	tendre
arrivé	VERB	arriver
destinée	VERB	destiner
honnête	VERB	honnête
en	ADP	en
un	DET	un
par	ADP	par
qu'	SCONJ	que
se	PRON	se
avait	VERB	avoir
avait	AUX	avoir
trouver	VERB	trouver
qu'	PRON	qu'
de	ADP	de
Woodburn	NOUN	woodburn
voile	NOUN	voile
fait	VERB	faire
car	CCONJ	car
de	ADP	de
ce	DET	ce
mot	NOUN	mot
la	DET	le
philosophie	NOUN	philosophie
contre	ADP	contre
porte	NOUN	porte
ce	DET	ce
leur	DET	leur
de	ADP	de
qui	PRON	qui
peu	ADV	peu
son	DET	son
fit	VERB	faire
demanda	ADJ	demanda
tauromachiquement	ADV	tauromachiquement
chambre	NOUN	chambre
monde	NOUN	monde
en	ADP	en
tête	NOUN	tête
étreignit	NOUN	étreignit
vous	PRON	vous
librement	NOUN	librement
éloignée	VERB	éloigner
Mince	NOUN	mince
moi	PRON	moi
ami	NOUN	ami
les	DET	le
LaMotta	PROPN	LaMotta
peu	ADV	peu
temps	NOUN	temps
message	NOUN	message
quelques	ADJ	quelque
de	ADP	de
avait	AUX	avoir
avec	ADP	avec
ne	ADV	ne
très	ADV	très
se	PRON	se
est	AUX	être
elle	PRON	lui
mon	DET	mon
souffle	NOUN	souffle
des	DET	un
veux	ADJ	veux
avec	ADP	avec
profita	VERB	profiter
du	ADP	de
sourires	NOUN	sourire
fraîcheur	NOUN	fraîcheur
monde	NOUN	monde
moment	NOUN	moment
faillit	NOUN	faillit
ramenait	VERB	ramener
les	DET	le
ce	PRON	ce
autorité	NOUN	autorité
maugréa	NOUN	maugréa
en	ADP	en
avancer	VERB	avancer
Djafar	NOUN	djafar
Il	PRON	il
Après	ADP	après
bien	ADV	bien
violent	ADV	violent
escalier	NOUN	escalier
emmerdeur	NOUN	emmerdeur
soit	CCONJ	soit
normal	ADJ	normal
Puis	CCONJ	puis
sort	NOUN	sort
supérieur	ADJ	supérieur
il	PRON	il
le	DET	le
vie	NOUN	vie
toujours	ADV	toujours
pointa	VERB	pointer
sable	NOUN	sable
Ou	CCONJ	ou
voix	NOUN	voix
vie	NOUN	vie
Comment	ADV	comment
heureuse	ADJ	heureux
ça	PRON	cela
tête	NOUN	tête
blessures	NOUN	blessure
une	DET	un
Que	ADV	que
ou	CCONJ	ou
accusé	VERB	accuser
étais	AUX	être
Mais	CCONJ	mais
quand	SCONJ	quand
comptait	VERB	compter
arrêta	VERB	arrêter
ce	DET	ce
dans	ADP	dans
la	DET	le
mon	DET	mon
avait	AUX	avoir
de	ADP	de
son	DET	son
communication	NOUN	communication
verts	ADJ	vert
se	PRON	se
Hyène	NOUN	hyène
son	DET	son
Au	ADP	au
sollicitude	NOUN	sollicitude
en	PRON	en
son	DET	son
Heureux	PROPN	Heureux
cabrent	VERB	cabrer
tout	DET	tout
assura	VERB	assurer
parlions	VERB	parler
la	DET	le
les	DET	le
yeux	NOUN	oeil
un	DET	un
déchirés	VERB	déchirer
retenir	VERB	retenir
sculpté	VERB	sculpter
Kashguri	PROPN	Kashguri
comédienne	VERB	comédienne
crochet	NOUN	crochet
que	SCONJ	que
nouvelle	ADJ	nouveau
poche	NOUN	poche
ce	PRON	ce
facilement	ADV	facilement
dans	ADP	dans
voleur	NOUN	voleur
accélérer	VERB	accélérer
point	NOUN	point
inorganiques	ADJ	inorganique
de	ADP	de
Miriam	PROPN	Miriam
Blanqui	PROPN	Blanqui
gifle	ADJ	gifl
de	ADP	de
fervents	ADJ	fervent
Pour	ADP	pour
premier	ADJ	premier
enfantine	NOUN	enfantine
la	DET	le
panne	NOUN	panne
sol	NOUN	sol
me	PRON	me
failli	VERB	faillir
la	DET	le
pense	VERB	pense
que	SCONJ	que
parlera	VERB	parler
éteindre	VERB	éteindre
faisceau	NOUN	faisceau
danse	NOUN	danse
avoir	AUX	avoir
rendort	VERB	rendormir
qu'	SCONJ	que
referma	NOUN	referma
et	CCONJ	et
mère	NOUN	mère
cas	NOUN	cas
bottes	NOUN	botte
pouvait	VERB	pouvoir
sur	ADP	sur
es	PRON	es
et	CCONJ	et
acier	NOUN	acier
une	DET	un
déclare	VERB	déclare
Au	ADP	au
une	DET	un
leur	DET	leur
de	ADP	de
autre	PRON	autre
ciel	NOUN	ciel
de	ADP	de
avaient	AUX	avoir
acquiescé	ADJ	acquiescé
les	DET	le
qu'	SCONJ	que
Edmondsson	PROPN	Edmondsson
Dans	ADP	dans
la	DET	le
ai	AUX	avoir
gesticulant	VERB	gesticuler
fatiguée	NOUN	fatiguée
de	ADP	de
senti	VERB	sentir
chauffe-eau	NOUN	chauffe-eau
mais	CCONJ	mais
as	AUX	avoir
si	SCONJ	si
une	DET	un
loin	ADV	loin
laver	VERB	laver
camion	NOUN	camion
enterrer	VERB	enterrer
avertissements	NOUN	avertissement
Serrano	PROPN	Serrano
et	CCONJ	et
premières	ADJ	premier
maturité	NOUN	maturité
sa	DET	son
vous	PRON	vous
pour	ADP	pour
Bravo	PROPN	Bravo
papier	NOUN	papier
chaussures	NOUN	chaussure
rien	PRON	rien
Est	NOUN	est
photographie	NOUN	photographie
qu'	SCONJ	que
Jessica	PROPN	Jessica
jugé	VERB	juger
six	NUM	six
sa	DET	son
traditionnelle	ADJ	traditionnel
maison	NOUN	maison
utilisé	VERB	utiliser
concessions	NOUN	concession
on	PRON	on
dans	ADP	dans
quelquefois	ADV	quelquefois
vis	NOUN	vis
votre	DET	votre
le	DET	le
ne	ADV	ne
vous	PRON	vous
dont	PRON	dont
de	ADP	de
cuisine	NOUN	cuisine
éclipsa	VERB	éclipser
mari	NOUN	mari
essayé	VERB	essayer
droit	NOUN	droit
été	AUX	être
son	DET	son
Si	SCONJ	si
la	DET	le
volée	NOUN	volée
une	DET	un
est	AUX	être
les	DET	le
les	DET	le
Pasteur	NOUN	pasteur
la	DET	le
le	DET	le
considérable	ADJ	considérable
fille	NOUN	fille
Qu'	PRON	qu'
choses	NOUN	chose
grand	ADJ	grand
nous	PRON	nous
os	NOUN	os
suis	AUX	être
faux	ADJ	faux
de	ADP	de
que	SCONJ	que
il	PRON	il
dessus	VERB	dessus
déjà	ADV	déjà
complaisait	VERB	complaire
reste	VERB	reste
il	PRON	il
scène	NOUN	scène
fait	NOUN	fait
Alors	ADV	alors
dix	NUM	dix
préféra	VERB	préférer
il	PRON	il
très	ADV	très
épouser	VERB	épouser
étagères	NOUN	étagère
la	DET	le
parlons	NOUN	parlon
surveillance	NOUN	surveillance
général	NOUN	général
pas	ADV	pas
tout	ADV	tout
vous	PRON	vous
en	ADP	en
quand	SCONJ	quand
Il	PRON	il
donc	ADV	donc
arme	NOUN	arme
récupéré	VERB	récupérer
connaissait	VERB	connaître
recueilli	VERB	recueillir
il	PRON	il
est	AUX	être
trouver	VERB	trouver
dans	ADP	dans
de	ADP	de
propre	ADJ	propre
et	CCONJ	et
la	DET	le
robot	NOUN	robot
une	DET	un
Ses	DET	son
visage	NOUN	visage
les	DET	le
litanies	NOUN	litanie
faisant	ADP	faisant
la	DET	le
vaut	VERB	valoir
Talion	NOUN	talion
marche	NOUN	marche
des	ADP	de
en	ADP	en
quai	PROPN	quai
voix	NOUN	voix
onze	NUM	onze
de	ADP	de
cher	ADJ	cher
passerelle	ADJ	passerell
ramasser	VERB	ramasser
de	ADP	de
Mme	NOUN	mme
objets	NOUN	objet
prendre	VERB	prendre
un	DET	un
cherche	VERB	cherche
petit	ADJ	petit
force	NOUN	force
vont	VERB	aller
ou	CCONJ	ou
rappliquer	VERB	rappliquer
finirait	VERB	finir
tout	ADV	tout
Vavin	PROPN	Vavin
sera	AUX	être
rétorqua	VERB	rétorquer
me	PRON	me
est	AUX	être
la	DET	le
téléphone	NOUN	téléphone
vous	PRON	vous
bien	ADV	bien
mon	DET	mon
Le	DET	le
ou	CCONJ	ou
qu'	SCONJ	que
dodo	PROPN	dodo
une	DET	un
la	DET	le
le	DET	le
ai	VERB	avoir
en	ADP	en
sourire	ADJ	sourir
qui	PRON	qui
droit	NOUN	droit
Elaine	PROPN	Elaine
du	ADP	de
feraient	VERB	faire
coupa	VERB	couper
persuader	VERB	persuader
ans	NOUN	an
sa	DET	son
obtenir	VERB	obtenir
air	NOUN	air
dans	ADP	dans
cœur	NOUN	cœur
La	DET	le
contact	NOUN	contact
garçon	NOUN	garçon
alertées	VERB	alerter
par	ADP	par
en	PRON	en
sans	ADP	sans
de	ADP	de
chevalet	NOUN	chevalet
très	ADV	très
était	AUX	être
qu'	SCONJ	que
et	CCONJ	et
église	NOUN	église
la	DET	le
un	DET	un
appelait	VERB	appeler
plupart	NOUN	plupart
leur	DET	leur
vous	PRON	vous
de	DET	de
avec	ADP	avec
une	DET	un
grandi	NOUN	grandi
pour	ADP	pour
par	ADP	par
vrai	ADJ	vrai
qu'	SCONJ	que
Rachel	PROPN	Rachel
entendre	VERB	entendre
commentaire	NOUN	commentaire
Ruben	PROPN	Ruben
par	ADP	par
de	ADP	de
bouche	NOUN	bouche
le	DET	le
en	ADP	en
plus	ADV	plus
somme	NOUN	somme
ne	ADV	ne
guirlande	ADJ	guirland
Talhael	PROPN	Talhael
Vos	PROPN	Vos
les	DET	le
chaque	DET	chaque
jusqu'	ADP	jusque
sang	NOUN	sang
le	PRON	le
me	PRON	me
pouvait	VERB	pouvoir
puissantes	ADJ	puissant
air	NOUN	air
du	ADP	de
de	ADP	de
Pinky	PROPN	Pinky
il	PRON	il
de	ADP	de
sur	ADP	sur
fauve	NOUN	fauve
Je	PRON	je
souviens	VERB	souvenir
si	SCONJ	si
noie	VERB	noyer
baronne	NOUN	baronne
la	DET	le
survivance	NOUN	survivance
comment	ADV	comment
la	DET	le
parole	NOUN	parole
une	PRON	un
rapprochant	VERB	rapprocher
mais	CCONJ	mais
Comme	ADP	comme
mon	DET	mon
son	DET	son
éclairait	VERB	éclairer
Kay	PROPN	Kay
avoir	VERB	avoir
une	DET	un
elles	PRON	lui
la	DET	le
qu'	PRON	qu'
que	PRON	que
dégagé	VERB	dégager
résistance	NOUN	résistance
le	DET	le
fit	VERB	faire
desserra	VERB	desserrer
semaines	NOUN	semaine
rue	NOUN	rue
Kathryn	PROPN	Kathryn
large	NOUN	large
Wendy	PROPN	Wendy
blouson	NOUN	blouson
grondait	VERB	gronder
morte	VERB	mourir
la	DET	le
aimez	VERB	aimer
vie	NOUN	vie
Alternativement	ADV	alternativement
sais	NOUN	sai
avec	ADP	avec
la	DET	le
quelques	DET	quelque
fauteuil	NOUN	fauteuil
Je	PRON	je
de	ADP	de
eau	NOUN	eau
en	ADP	en
affaires	NOUN	affaire
vers	ADP	vers
bâches	NOUN	bâche
moi	PRON	moi
avoir	VERB	avoir
précocement	ADV	précocement
son	DET	son
lui	PRON	lui
la	PRON	le
épaules	NOUN	épaule
le	DET	le
odieux	ADJ	odieux
mission	NOUN	mission
mural	ADJ	mural
indiennes	ADJ	indien
Ils	PRON	il
épousant	VERB	épouser
amusait	NOUN	amusait
pour	ADP	pour
peser	VERB	peser
je	PRON	je
Il	PRON	il
pour	ADP	pour
compression	NOUN	compression
il	PRON	il
gel	NOUN	gel
incarne	VERB	incarne
bière	NOUN	bière
le	DET	le
du	ADP	de
Donc	ADV	donc
prenant	VERB	prendre
cœur	NOUN	cœur
planté	VERB	planter
venu	VERB	venir
de	ADP	de
on	PRON	on
de	ADP	de
Des	DET	un
dévisagèrent	VERB	dévisager
moment	NOUN	moment
cour	NOUN	cour
La	DET	le
large	ADJ	large
reçu	VERB	recevoir
de	ADP	de
Ardalionovna	PROPN	Ardalionovna
entreprit	NOUN	entreprit
un	DET	un
de	ADP	de
cents	NOUN	cent
explique	VERB	explique
les	DET	le
prison	NOUN	prison
en	ADP	en
elle	PRON	lui
se	PRON	se
le	DET	le
de	ADP	de
du	ADP	de
besoin	NOUN	besoin
Et	CCONJ	et
père	NOUN	père
répondeur	NOUN	répondeur
te	VERB	te
où	PRON	où
ne	ADV	ne
qu'	SCONJ	que
il	PRON	il
prenant	VERB	prendre
explorait	VERB	explorer
coups	NOUN	coup
Au	ADP	au
encourager	VERB	encourager
il	PRON	il
approuvé	VERB	approuver
ouverte	VERB	ouvrir
rêve	NOUN	rêve
bon	ADJ	bon
plus	ADV	plus
il	PRON	il
sur	ADP	sur
mouvant	ADJ	mouvant
être	AUX	être
frontières	NOUN	frontière
vite	ADV	vite
pour	ADP	pour
provenait	VERB	provenir
premier	ADJ	premier
au	ADP	au
paraissant	VERB	paraître
lui	PRON	lui
ajoutaient	ADV	ajoutaient
que	SCONJ	que
dit	VERB	dire
de	ADP	de
plus	ADV	plus
Des	DET	un
fait	VERB	faire
gigantesque	ADJ	gigantesque
observe	NOUN	observe
dans	ADP	dans
mariés	VERB	marier
il	PRON	il
ne	ADV	ne
pas	ADV	pas
voix	NOUN	voix
de	ADP	de
que	SCONJ	que
étonnement	ADV	étonnement
médiocre	NOUN	médiocre
sans	ADP	sans
toussota	NOUN	toussota
Il	PRON	il
de	ADP	de
ressemblaient	VERB	ressembler
voulait	VERB	vouloir
station	NOUN	station
incarcéré	VERB	incarcérer
crois	VERB	croire
Plus	ADV	plus
autres	ADJ	autre
relevait	VERB	relever
quelque	DET	quelque
bénéfices	NOUN	bénéfice
elle	PRON	lui
porteras	NOUN	portera
et	CCONJ	et
Démasquage	NOUN	démasquage
Haut	PROPN	Haut
la	DET	le
la	PRON	le
elle	PRON	lui
Blob	PROPN	Blob
refroidit	VERB	refroidir
eux	PRON	lui
les	DET	le
Szekely	PROPN	Szekely
personnes	ADJ	personne
toujours	ADV	toujours
entrer	VERB	entrer
répulsion	NOUN	répulsion
poussé	VERB	pousser
un	DET	un
que	PRON	que
matinée	NOUN	matinée
surprit	VERB	surprendre
qu'	SCONJ	que
lieutenant	VERB	lieutener
de	ADP	de
derrière	ADP	derrière
suis	AUX	être
avaient	VERB	avoir
Il	PRON	il
grâce	NOUN	grâce
Quand	SCONJ	quand
recherchais	VERB	rechercher
on	PRON	on
vous	PRON	vous
longue	ADJ	long
piste	NOUN	piste
blanc	ADJ	blanc
elle	PRON	lui
joue	NOUN	joue
ne	ADV	ne
amour	NOUN	amour
léger	ADJ	léger
qui	PRON	qui
ou	CCONJ	ou
pourrait	VERB	pouvoir
tous	ADJ	tout
ses	DET	son
pour	ADP	pour
les	DET	le
mois	NOUN	mois
lorsqu'	SCONJ	lorsque
veux	VERB	vouloir
dans	ADP	dans
ce	PRON	ce
souvenirs	NOUN	souvenir
épaules	NOUN	épaule
la	DET	le
dont	PRON	dont
étranger	VERB	étranger
chance	NOUN	chance
courage	NOUN	courage
sonorités	NOUN	sonorité
détruire	VERB	détruire
une	DET	un
de	ADP	de
dit	VERB	dire
Dieu	PROPN	Dieu
lit	NOUN	lit
heureuse	VERB	heureuse
très	ADV	très
de	ADP	de
œil	NOUN	œil
voyante	NOUN	voyant
Desiree	PROPN	Desiree
sans	ADP	sans
coupa	VERB	couper
boutique	NOUN	boutique
amants	NOUN	amant
elle	PRON	lui
la	DET	le
au	ADP	au
une	DET	un
montant	NOUN	montant
il	PRON	il
au	ADP	au
et	CCONJ	et
pour	ADP	pour
heures	NOUN	heure
la	DET	le
surprenante	ADJ	surprenant
la	DET	le
enfant	NOUN	enfant
ai	AUX	avoir
occupés	VERB	occuper
voit	VERB	voir
incertaine	ADJ	incertain
des	ADP	de
même	ADV	même
Depuis	ADP	depuis
il	PRON	il
Maintenant	ADV	maintenant
amoureux	ADJ	amoureux
balle	NOUN	balle
fait	NOUN	fait
pied	NOUN	pied
et	CCONJ	et
se	PRON	se
campagne	NOUN	campagne
dans	ADP	dans
après	ADP	après
ta	AUX	ta
teint	NOUN	teint
leur	PRON	leur
une	DET	un
ce	DET	ce
un	DET	un
sa	DET	son
travail	NOUN	travail
plus	ADV	plus
la	DET	le
des	DET	un
de	ADP	de
fois	NOUN	fois
dans	ADP	dans
qu'	PRON	qu'
les	DET	le
sais	VERB	savoir
sa	DET	son
eux	PRON	lui
Il	PRON	il
nom	NOUN	nom
besoin	NOUN	besoin
qui	PRON	qui
lavèrent	ADV	lavèrent
le	PRON	le
exactement	ADV	exactement
leur	DET	leur
détestâmes	VERB	détester
aurait	AUX	avoir
pauvre	NOUN	pauvre
garde	NOUN	garde
le	DET	le
je	PRON	je
courais	VERB	courir
école	NOUN	école
ils	PRON	il
naturel	ADJ	naturel
du	ADP	de
compte	NOUN	compte
Bon	PROPN	Bon
fit	VERB	faire
ils	PRON	il
accessoire	ADJ	accessoire
gratitude	NOUN	gratitude
rejoindre	VERB	rejoindre
ressortit	NOUN	ressortit
tanguaient	ADV	tanguaient
fourra	VERB	fourrer
de	ADP	de
des	DET	un
ses	DET	son
en	ADP	en
noms	NOUN	nom
ai	AUX	avoir
Je	PRON	je
de	ADP	de
de	ADP	de
qui	PRON	qui
on	PRON	on
de	ADP	de
eau	NOUN	eau
ne	ADV	ne
mon	DET	mon
de	ADP	de
regard	NOUN	regard
un	DET	un
les	DET	le
pas	ADV	pas
de	ADP	de
comme	ADP	comme
regardant	VERB	regarder
selon	ADP	selon
était	AUX	être
allez	VERB	aller
pas	ADV	pas
et	CCONJ	et
Hak	PROPN	Hak
25	NUM	25
Ça	PRON	cela
étaient	AUX	être
peu	ADV	peu
uniquement	ADV	uniquement
Une	DET	un
criminelles	ADJ	criminel
du	ADP	de
Mais	CCONJ	mais
juste	ADV	juste
jusqu'	ADP	jusque
articula	VERB	articuler
lui	PRON	lui
seigneur	NOUN	seigneur
tu	SCONJ	tu
et	CCONJ	et
Alors	ADV	alors
de	ADP	de
No	ADJ	no
la	DET	le
nous	PRON	nous
confiance	NOUN	confiance
de	ADP	de
week	NOUN	week
Après	ADP	après
bien	ADV	bien
Lumière	NOUN	lumière
de	ADP	de
glisser	VERB	glisser
il	PRON	il
depuis	ADP	depuis
puisqu'	SCONJ	puisque
plus	ADV	plus
de	DET	de
comme	ADP	comme
trois	NUM	trois
as	PRON	as
donnerait	VERB	donner
seuls	ADJ	seul
réponse	NOUN	réponse
moins	ADV	moins
Cinq	NOUN	cinq
Il	PRON	il
et	CCONJ	et
aux	ADP	à
assiettes	NOUN	assiette
soudain	ADV	soudain
ses	DET	son
dont	PRON	dont
autant	ADV	autant
indifférents	NOUN	indifférent
conclu	VERB	conclure
pas	ADV	pas
vas	PRON	vas
le	DET	le
là	ADV	là
coursive	NOUN	coursive
primaire	ADJ	primaire
modifierait	VERB	modifier
de	DET	de
avait	AUX	avoir
tard	ADV	tard
une	DET	un
mou	ADJ	mou
faim	NOUN	faim
frottement	NOUN	frottement
Je	PRON	je
Kevin	PROPN	Kevin
le	DET	le
vu	VERB	voir
aimé	VERB	aimer
verdissait	VERB	verdir
dopé	X	doper
qu'	SCONJ	que
présent	NOUN	présent
impériaux	ADJ	impérial
qu'	SCONJ	que
plus	ADV	plus
vers	ADP	vers
aille	ADJ	aill
suite	NOUN	suite
elle	PRON	lui
écouter	VERB	écouter
matin	NOUN	matin
un	DET	un
qui	PRON	qui
serait	AUX	être
