Elle	PRON	lui
des	ADP	de
tapota	NOUN	tapota
les	DET	le
de	ADP	de
continuait	VERB	continuer
terrible	ADJ	terrible
la	DET	le
plus	ADV	plus
la	DET	le
carte	NOUN	carte
regardait	VERB	regarder
ces	DET	ce
je	PRON	je
le	DET	le
te	VERB	te
se	PRON	se
espéré	VERB	espérer
fait	VERB	faire
retrouver	VERB	retrouver
Et	CCONJ	et
te	VERB	te
que	SCONJ	que
laquelle	PRON	lequel
pas	ADV	pas
laisser	VERB	laisser
ce	PRON	ce
en	ADP	en
description	NOUN	description
sa	DET	son
épicée	VERB	épicer
un	PRON	un
décédée	VERB	décéder
Guillotin	PROPN	Guillotin
avez	AUX	avoir
retrouva	VERB	retrouver
monde	NOUN	monde
par	ADP	par
est	VERB	être
et	CCONJ	et
soigneusement	ADV	soigneusement
un	DET	un
Presque	ADV	presque
Je	PRON	je
en	ADP	en
Où	ADV	où
regarde	VERB	regarde
exposai	VERB	exposer
Georg	PROPN	Georg
pourtant	ADV	pourtant
Restait	VERB	rester
pas	ADV	pas
Les	DET	le
pour	ADP	pour
qui	PRON	qui
loisir	NOUN	loisir
être	ADV	être
que	SCONJ	que
une	DET	un
elle	PRON	lui
son	DET	son
la	DET	le
ronds	NOUN	rond
qu'	SCONJ	que
et	CCONJ	et
Le	DET	le
fait	VERB	faire
du	ADP	de
modèles	NOUN	modèle
me	PRON	me
baignait	VERB	baigner
son	DET	son
chambre	NOUN	chambre
ne	ADV	ne
Il	PRON	il
pain	NOUN	pain
cala	VERB	caler
une	DET	un
police	NOUN	police
en	PRON	en
vos	DET	votre
qui	PRON	qui
de	ADP	de
pages	NOUN	page
heureusement	ADV	heureusement
trip	NOUN	trip
de	ADP	de
trèp	NOUN	trèp
moins	ADV	moins
la	DET	le
colère	NOUN	colère
jeter	VERB	jeter
envoyer	NOUN	envoyer
bouillonne	ADJ	bouillonn
air	NOUN	air
épaule	NOUN	épaule
au	ADP	au
un	DET	un
son	DET	son
ce	DET	ce
vie	NOUN	vie
les	DET	le
ai	AUX	avoir
peuvent	VERB	pouvoir
de	ADP	de
Elle	PRON	lui
lui-même	PRON	lui-même
vaciller	VERB	vaciller
de	ADP	de
eu	VERB	avoir
le	DET	le
vêtements	NOUN	vêtement
serons	AUX	être
étaient	AUX	être
un	DET	un
fut	AUX	être
tête	NOUN	tête
pas	ADV	pas
toi	NOUN	toi
qu'	ADV	qu'
de	DET	de
nous	PRON	nous
recevoir	VERB	recevoir
jours	NOUN	jour
qui	PRON	qui
yeux	NOUN	oeil
est	AUX	être
certainement	ADV	certainement
les	DET	le
dit	VERB	dire
de	ADP	de
électrique	ADJ	électrique
Il	PRON	il
un	DET	un
Il	PRON	il
parler	VERB	parler
se	PRON	se
justifie	VERB	justifier
le	DET	le
grise	ADJ	gris
des	DET	un
attaqué	ADJ	attaquer
une	DET	un
de	ADP	de
vers	NOUN	vers
peu	ADV	peu
symbole	NOUN	symbole
chambre	NOUN	chambre
dit	VERB	dire
rendit	VERB	rendre
région	NOUN	région
de	ADP	de
leur	DET	leur
pénétrer	VERB	pénétrer
puis	CCONJ	puis
Oh	PROPN	Oh
deux	NUM	deux
paquet	NOUN	paquet
incident	NOUN	incident
droite	NOUN	droite
très	ADV	très
pas	ADV	pas
qui	PRON	qui
savait	VERB	savoir
étage	NOUN	étage
avec	ADP	avec
moment	NOUN	moment
peine	NOUN	peine
il	PRON	il
avoir	VERB	avoir
Abassa	PROPN	Abassa
du	ADP	de
où	PRON	où
forme	NOUN	forme
timidement	ADV	timidement
la	DET	le
ne	ADV	ne
des	DET	un
peine	NOUN	peine
ait	AUX	avoir
léger	NOUN	léger
paysan	NOUN	paysan
craqué	VERB	craquer
avant	ADP	avant
rien	PRON	rien
les	DET	le
en	PRON	en
sa	DET	son
maintenant	ADV	maintenant
ne	ADV	ne
la	PRON	le
ce	PRON	ce
la	DET	le
une	DET	un
les	DET	le
de	ADP	de
être	NOUN	être
sur	ADP	sur
haut	ADJ	haut
vous	PRON	vous
avait	AUX	avoir
535	NUM	535
de	DET	de
Mais	CCONJ	mais
jusqu'	ADP	jusque
premier	ADJ	premier
forcené	NOUN	forcené
ou	CCONJ	ou
sa	DET	son
parallèles	ADJ	parallèle
rarement	ADV	rarement
Je	PRON	je
épaule	NOUN	épaule
ressentir	VERB	ressentir
du	ADP	de
long	ADJ	long
des	ADP	de
avait	AUX	avoir
vie	NOUN	vie
contre	ADP	contre
rien	PRON	rien
actuellement	ADV	actuellement
coûteux	ADJ	coûteux
des	ADP	de
autrement	ADV	autrement
de	ADP	de
vraie	ADJ	vrai
où	PRON	où
en	ADP	en
de	ADP	de
et	CCONJ	et
mais	CCONJ	mais
donc	ADV	donc
plutôt	ADV	plutôt
les	DET	le
Annie	PROPN	Annie
se	PRON	se
ignoriez	VERB	ignorer
bien	ADV	bien
Tisserand	PROPN	Tisserand
apparence	NOUN	apparence
bruit	NOUN	bruit
vie	NOUN	vie
un	DET	un
forgé	VERB	forger
soit	AUX	être
une	DET	un
victime	NOUN	victime
aveugle	ADJ	aveugle
Paris	PROPN	Paris
Il	PRON	il
se	PRON	se
je	PRON	je
compte	NOUN	compte
où	PRON	où
Barbarie	NOUN	barbarie
se	PRON	se
plus	ADV	plus
avait	VERB	avoir
mépris	NOUN	mépris
Qui	PRON	qui
avez	VERB	avoir
ses	DET	son
sachant	VERB	savoir
douillettes	ADJ	douillet
de	ADP	de
son	DET	son
la	DET	le
de	ADP	de
en	ADP	en
en	ADP	en
faire	VERB	faire
pas	ADV	pas
ici	NOUN	ici
la	DET	le
message	NOUN	message
être	ADV	être
seul	ADJ	seul
Buick	PROPN	Buick
il	PRON	il
rêves	ADJ	rêve
pouvait	VERB	pouvoir
vu	VERB	voir
hocha	ADJ	hocha
corde	NOUN	corde
avec	ADP	avec
que	SCONJ	que
Aujourd'hui	ADV	aujourd'hui
la	DET	le
dis	ADP	dis
jaunes	ADJ	jaune
le	DET	le
tout	ADV	tout
que	SCONJ	que
vous	PRON	vous
et	CCONJ	et
les	DET	le
lui	PRON	lui
Ce	DET	ce
la	DET	le
Plus	ADV	plus
voulez	VERB	vouloir
dont	PRON	dont
filet	NOUN	filet
de	ADP	de
positionner	VERB	positionner
écouta	VERB	écouter
atteindre	VERB	atteindre
qu'	SCONJ	que
de	ADP	de
de	ADP	de
comment	ADV	comment
épaules	NOUN	épaule
de	ADP	de
efforts	NOUN	effort
plus	ADV	plus
un	DET	un
vous	PRON	vous
Institut	PROPN	Institut
idée	NOUN	idée
pas	ADV	pas
que	SCONJ	que
une	DET	un
le	DET	le
des	ADP	de
et	CCONJ	et
Mais	CCONJ	mais
suis	AUX	être
haine	NOUN	haine
cent	NUM	cent
de	ADP	de
sujet	NOUN	sujet
entre	ADP	entre
Comme	SCONJ	comme
aurons	AUX	avoir
Nalpas	NOUN	nalpa
La	DET	le
de	ADP	de
me	PRON	me
rigueur	NOUN	rigueur
les	PRON	le
de	ADP	de
le	DET	le
tour	NOUN	tour
va	VERB	aller
prétendais	VERB	prétendre
nombreux	ADJ	nombreux
là	ADV	là
sçuil	NOUN	sçuil
inclinaison	NOUN	inclinaison
intention	NOUN	intention
fourré	VERB	fourrer
pouvez	VERB	pouvoir
pas	ADV	pas
accablante	VERB	accabler
quand	SCONJ	quand
trouver	VERB	trouver
le	DET	le
de	ADP	de
dans	ADP	dans
ses	DET	son
faucher	VERB	faucher
comme	ADP	comme
main	NOUN	main
perplexe	NOUN	perplexe
sa	DET	son
de	ADP	de
En	ADP	en
il	PRON	il
Nous	PRON	nous
de	ADP	de
maintenant	ADV	maintenant
rassembla	NOUN	rassembla
sur	ADP	sur
pénétrée	VERB	pénétrer
lui	PRON	lui
ou	CCONJ	ou
dans	ADP	dans
noué	VERB	nouer
profondément	ADV	profondément
vitesse	NOUN	vitesse
femme	NOUN	femme
complice	NOUN	complice
au	ADP	au
plus	ADV	plus
régularité	NOUN	régularité
entre	ADP	entre
trouve	VERB	trouve
dix	NUM	dix
Idriss	PROPN	Idriss
est	ADV	est
des	ADP	de
Parce	SCONJ	parce
effacer	VERB	effacer
ça	PRON	cela
qu'	SCONJ	que
qu'	SCONJ	que
Charlotte	PROPN	Charlotte
vers	ADP	vers
clairs	NOUN	clair
au	ADP	au
Par	ADP	par
était	AUX	être
abasourdie	ADJ	abasourdi
Je	PRON	je
au	ADP	au
papier	NOUN	papier
moi	PRON	moi
comprenait	VERB	comprendre
avait	AUX	avoir
Elle	PRON	lui
les	DET	le
présence	NOUN	présence
Jérôme	PROPN	Jérôme
barbe	NOUN	barbe
ses	DET	son
en	ADP	en
rapide	ADJ	rapide
même	ADJ	même
membre	NOUN	membre
bien	ADV	bien
croupier	NOUN	croupier
vos	DET	votre
apprendre	VERB	apprendre
le	DET	le
première	ADJ	premier
ouvrit	VERB	ouvrir
un	DET	un
pied	NOUN	pied
barbe	NOUN	barbe
moment	NOUN	moment
Prophète	PROPN	Prophète
œil	NOUN	œil
point	VERB	poindre
celle	VERB	celle
chahuté	ADJ	chahuter
qu'	PRON	qu'
en	PRON	en
glissaient	NOUN	glissaient
le	DET	le
et	CCONJ	et
être	ADV	être
sujet	NOUN	sujet
aux	ADP	à
pour	ADP	pour
il	PRON	il
le	PRON	le
elle	PRON	lui
pas	ADV	pas
dit	VERB	dire
bonne	ADJ	bon
sur	ADP	sur
sont	AUX	être
petit	ADJ	petit
Vous	PRON	vous
Cape	PROPN	Cape
mangeant	VERB	manger
contre	ADP	contre
autre	ADJ	autre
Il	PRON	il
vous	PRON	vous
être	AUX	être
des	ADP	de
ça	PRON	cela
Il	PRON	il
par	ADP	par
Abraham	PROPN	Abraham
exact	ADJ	exact
téléphone	NOUN	téléphone
poursuite	NOUN	poursuite
en	ADP	en
épaules	NOUN	épaule
la	DET	le
Quand	SCONJ	quand
avais	VERB	avoir
pilotage	NOUN	pilotage
il	PRON	il
ruissellement	NOUN	ruissellement
comme	SCONJ	comme
accordait	VERB	accorder
aux	ADP	à
appendice	NOUN	appendice
capable	ADJ	capable
resta	VERB	rester
bar	NOUN	bar
pas	ADV	pas
consolais	VERB	consoler
exploiter	VERB	exploiter
Fine	NOUN	fine
la	DET	le
entre	ADP	entre
troublantes	ADJ	troublant
Veillut	PROPN	Veillut
Mesurât	PROPN	Mesurât
Navigateur	NOUN	navigateur
en	ADP	en
séduisant	VERB	séduire
Non	ADV	non
faut	VERB	falloir
petite	ADJ	petit
prendre	VERB	prendre
Dites	PROPN	Dites
visage	NOUN	visage
vingt	NUM	vingt
années	NOUN	année
Ces	DET	ce
en	ADP	en
de	ADP	de
se	PRON	se
le	DET	le
sa	DET	son
Seulement	ADV	seulement
Tu	PROPN	Tu
pourrais	VERB	pouvoir
juste	ADV	juste
qu'	SCONJ	que
toute	DET	tout
Mais	CCONJ	mais
voir	VERB	voir
Samantha	PROPN	Samantha
pourquoi	ADV	pourquoi
femme	NOUN	femme
chope	NOUN	chope
un	DET	un
miroiter	VERB	miroiter
nus	VERB	nus
spéciaux	ADJ	spécial
soupçon	NOUN	soupçon
En	ADP	en
fin	NOUN	fin
seul	ADJ	seul
de	ADP	de
égard	NOUN	égard
comme	ADP	comme
croix	NOUN	croix
opération	NOUN	opération
te	VERB	te
chose	NOUN	chose
sa	DET	son
la	DET	le
la	DET	le
en	PRON	en
en	ADP	en
comme	ADP	comme
célèbre	ADJ	célèbre
images	NOUN	image
Il	PRON	il
verre	NOUN	verre
hydrogène	NOUN	hydrogène
et	CCONJ	et
la	DET	le
Thursday	PROPN	Thursday
lieu	NOUN	lieu
en	ADP	en
Moteurs	PROPN	Moteurs
pour	ADP	pour
manche	NOUN	manche
vers	ADP	vers
sens	NOUN	sens
Etats-Unis	PROPN	Etats-Unis
tu	SCONJ	tu
Tandis	ADV	tandis
aurais	VERB	avoir
inqualifiable	ADJ	inqualifiable
émotions	NOUN	émotion
vends	ADJ	vend
était	AUX	être
de	ADP	de
présentée	VERB	présenter
ne	ADV	ne
accueillie	VERB	accueillir
modèle	VERB	modeler
Elle	PRON	lui
tu	SCONJ	tu
nerveusement	VERB	nerveusemer
Tu	ADP	tu
de	ADP	de
configuration	NOUN	configuration
bizarrement	ADV	bizarrement
suite	NOUN	suite
On	PRON	on
ses	DET	son
quoi	PRON	quoi
bouche	NOUN	bouche
sans	ADP	sans
bien	ADV	bien
Lou	PROPN	Lou
ascenseur	NOUN	ascenseur
des	DET	un
me	PRON	me
dit	VERB	dire
donnait	VERB	donner
elle	PRON	lui
comporte	VERB	comporte
Prenez	PROPN	Prenez
haut	ADJ	haut
retrouve	VERB	retrouve
attentif	VERB	attentif
rappeler	VERB	rappeler
jamais	ADV	jamais
mont	NOUN	mont
les	DET	le
il	PRON	il
déclenchant	VERB	déclencher
et	CCONJ	et
était	AUX	être
que	SCONJ	que
Mon	DET	mon
que	SCONJ	que
en	ADP	en
côtelé	VERB	côteler
moins	ADV	moins
prends	ADJ	prend
yeux	NOUN	oeil
regard	NOUN	regard
il	PRON	il
pas	ADV	pas
passa	VERB	passer
dans	ADP	dans
de	ADP	de
des	ADP	de
grise	ADJ	gris
regardèrent	NOUN	regardèrent
sabre	NOUN	sabre
lits	NOUN	lit
ne	ADV	ne
tenta	VERB	tenter
jardin	VERB	jardin
Maintenant	ADV	maintenant
sommeil	NOUN	sommeil
le	DET	le
Mais	CCONJ	mais
unité	NOUN	unité
offensif	ADJ	offensif
le	DET	le
et	CCONJ	et
moi	PRON	moi
une	DET	un
chassé	VERB	chasser
bien	ADV	bien
aller	VERB	aller
de	ADP	de
Rochas	PROPN	Rochas
ne	ADV	ne
dramatique	ADJ	dramatique
avait	VERB	avoir
Il	PRON	il
Satan	PROPN	Satan
il	PRON	il
en	ADP	en
Exman	PROPN	Exman
attende	NOUN	attende
de	ADP	de
arc	VERB	arc
collant	VERB	coller
opinion	NOUN	opinion
tout	DET	tout
avec	ADP	avec
Après	ADP	après
douce	VERB	douce
émit	VERB	émettre
allèrent	AUX	aller
angle	NOUN	angle
ils	PRON	il
et	CCONJ	et
violente	NOUN	violent
on	PRON	on
dans	ADP	dans
de	ADP	de
plutôt	ADV	plutôt
qu'	SCONJ	que
et	CCONJ	et
tant	ADV	tant
plusieurs	DET	plusieurs
lieu	NOUN	lieu
rien	PRON	rien
des	DET	un
aimait	VERB	aimer
Il	PRON	il
qu'	PRON	qu'
bon	ADJ	bon
donnerais	VERB	donner
était	AUX	être
marmonna	NOUN	marmonna
se	PRON	se
commettait	VERB	commettre
fatiguée	VERB	fatiguer
croire	VERB	croire
œil	NOUN	œil
Cormélon	PROPN	Cormélon
veux	ADJ	veux
un	DET	un
années	NOUN	année
as	NOUN	as
toi	NOUN	toi
numéro	NOUN	numéro
notre	DET	notre
tôt	ADV	tôt
de	ADP	de
Finis	ADJ	fini
était	AUX	être
assistantes	NOUN	assistant
bras	NOUN	bras
qui	PRON	qui
choses	NOUN	chose
piano	NOUN	piano
Quoi	PRON	quoi
Il	PRON	il
tout	ADV	tout
scruter	VERB	scruter
là	ADV	là
un	DET	un
êtes	AUX	être
négatif	ADJ	négatif
fait	VERB	faire
tes	ADJ	te
génie	NOUN	génie
vous	PRON	vous
pour	ADP	pour
dire	VERB	dire
de	ADP	de
se	PRON	se
conclure	VERB	conclure
Meg	PROPN	Meg
de	ADP	de
se	PRON	se
mètres	NOUN	mètre
sucrerie	NOUN	sucrerie
tanguer	VERB	tanguer
Elle	PRON	lui
Mon	DET	mon
Tous	ADJ	tout
de	ADP	de
des	ADP	de
lumière	NOUN	lumière
tu	VERB	taire
Elles	PRON	lui
poignets	NOUN	poignet
de	ADP	de
la	DET	le
sur	ADP	sur
Elle	PRON	lui
libérer	VERB	libérer
au	ADP	au
musculature	NOUN	musculature
il	PRON	il
entends	VERB	entendre
rues	NOUN	rue
proféraient	VERB	proférer
il	PRON	il
ce	DET	ce
Pilote	PROPN	Pilote
erreur	NOUN	erreur
cri	NOUN	cri
que	SCONJ	que
me	PRON	me
numéro	NOUN	numéro
reste	NOUN	reste
avais	VERB	avoir
Rien	PRON	rien
mais	CCONJ	mais
dépendre	VERB	dépendre
avons	AUX	avoir
mais	CCONJ	mais
couche	NOUN	couche
et	CCONJ	et
chanson	NOUN	chanson
endroit	NOUN	endroit
voix	NOUN	voix
cause	NOUN	cause
de	ADP	de
sont	VERB	être
sexe	NOUN	sexe
tueur	NOUN	tueur
au	ADP	au
étaient	AUX	être
passait	VERB	passer
Angie	NOUN	angie
une	DET	un
une	DET	un
votre	DET	votre
échanger	VERB	échanger
sculpture	NOUN	sculpture
mes	DET	mon
ce	PRON	ce
danse	NOUN	danse
Deluxeportative	PROPN	Deluxeportative
tout	ADJ	tout
avais	VERB	avoir
Qu'	PRON	qu'
Je	PRON	je
fissures	NOUN	fissure
elle	PRON	lui
et	CCONJ	et
voitures	NOUN	voiture
chevrote	VERB	chevrote
commencer	VERB	commencer
seront	AUX	être
plus	ADV	plus
terrien	NOUN	terrien
forcené	ADJ	forcené
Et	CCONJ	et
Je	PRON	je
genre	NOUN	genre
les	DET	le
des	DET	un
communauté	NOUN	communauté
Il	PRON	il
le	DET	le
Mara	PROPN	Mara
sûre	NOUN	sûre
joues	NOUN	joue
pas	ADV	pas
que	SCONJ	que
tout	ADJ	tout
jusque	ADJ	jusqu
oui	NOUN	oui
lui	PRON	lui
la	DET	le
canaliser	VERB	canaliser
le	PRON	le
complètement	ADV	complètement
et	CCONJ	et
vous	PRON	vous
banquise	NOUN	banquise
est	VERB	être
en	ADP	en
même	ADV	même
elfes	NOUN	elfe
pas	ADV	pas
trouver	VERB	trouver
Je	PRON	je
le	DET	le
souillées	VERB	souiller
de	ADP	de
le	DET	le
Elle	PRON	lui
volume	NOUN	volume
fleuve	NOUN	fleuve
vers	ADP	vers
entière	ADJ	entier
il	PRON	il
Knoxville	NOUN	knoxville
pattes	NOUN	patte
prenais	VERB	prendre
quelque	DET	quelque
salon	NOUN	salon
le	DET	le
couvercle	NOUN	couvercle
rapprocheront	NOUN	rapprocheront
qu'	SCONJ	que
chez	ADP	chez
souvenir	VERB	souvenir
je	PRON	je
Elle	PRON	lui
structure	NOUN	structure
temps	NOUN	temps
qui	PRON	qui
la	DET	le
Fordyce	PROPN	Fordyce
oui	NOUN	oui
ouvre	NOUN	ouvre
inexpérimentés	NOUN	inexpérimenté
et	CCONJ	et
se	PRON	se
attendait	VERB	attendre
déjà	ADV	déjà
pour	ADP	pour
côté	NOUN	côté
Dieu	PROPN	Dieu
ville	NOUN	ville
été	AUX	être
était	AUX	être
nous	PRON	nous
toi	NOUN	toi
haut	ADJ	haut
la	DET	le
là	ADV	là
toujours	ADV	toujours
redémarrant	VERB	redémarrer
oncle	NOUN	oncle
dans	ADP	dans
Weller	PROPN	Weller
je	PRON	je
bas	ADJ	bas
exemple	NOUN	exemple
mais	CCONJ	mais
prince	NOUN	prince
Personne	ADJ	personn
ont	AUX	avoir
que	SCONJ	que
étroitement	ADV	étroitement
de	ADP	de
je	PRON	je
Je	PRON	je
son	DET	son
sa	DET	son
était	AUX	être
ordinaire	ADJ	ordinaire
que	PRON	que
une	DET	un
ne	ADV	ne
pour	ADP	pour
me	PRON	me
écouta	NOUN	écouta
les	DET	le
petit	ADJ	petit
rouges	ADJ	rouge
bien	ADV	bien
criez	VERB	crier
porte	ADJ	porte
de	ADP	de
maigres	ADJ	maigre
confiance	NOUN	confiance
jours	NOUN	jour
hocha	ADJ	hocha
bleus	NOUN	bleu
que	SCONJ	que
tué	VERB	tuer
tête	NOUN	tête
plaintes	NOUN	plainte
elles	PRON	lui
bien	ADV	bien
sang	NOUN	sang
étant	AUX	être
ironisa	ADJ	ironisa
de	ADP	de
fauteuil	NOUN	fauteuil
trouve	VERB	trouve
es	SCONJ	es
cuire	VERB	cuire
ai	AUX	avoir
si	SCONJ	si
la	DET	le
vous	PRON	vous
avidité	NOUN	avidité
reconnaître	VERB	reconnaître
qu'	SCONJ	que
certaine	NOUN	certaine
tendit	VERB	tendre
Edith	PROPN	Edith
de	ADP	de
de	ADP	de
transmettre	VERB	transmettre
vers	ADP	vers
encore	ADV	encore
géniale	ADJ	génial
fanée	NOUN	fanée
ou	CCONJ	ou
si	SCONJ	si
devrais	VERB	devoir
paraissait	VERB	paraître
meroles	ADJ	merole
est	AUX	être
froid	ADJ	froid
observer	VERB	observer
un	DET	un
Suprême	NOUN	suprême
trouver	VERB	trouver
qu'	SCONJ	que
de	ADP	de
Ici	NOUN	ici
une	DET	un
rebondissaient	VERB	rebondir
cela	PRON	cela
obséder	VERB	obséder
trouverons	VERB	trouver
vu	VERB	voir
était	AUX	être
la	DET	le
que	ADV	que
fermé	VERB	fermer
heure	NOUN	heure
autres	ADJ	autre
combinant	VERB	combiner
air	NOUN	air
la	DET	le
sainte	ADJ	saint
pas	ADV	pas
Elle	PRON	lui
ne	ADV	ne
mais	CCONJ	mais
du	ADP	de
de	ADP	de
sans	ADP	sans
pouvait	VERB	pouvoir
ton	NOUN	ton
dans	ADP	dans
de	ADP	de
rôle	NOUN	rôle
ciel	NOUN	ciel
ailleurs	ADV	ailleurs
et	CCONJ	et
pousser	VERB	pousser
de	ADP	de
rien	PRON	rien
un	PRON	un
nouvelle	ADJ	nouveau
centre	NOUN	centre
elle	PRON	lui
le	DET	le
la	DET	le
ses	DET	son
vers	ADP	vers
soprano	NOUN	soprano
le	DET	le
que	SCONJ	que
annuaire	NOUN	annuaire
me	PRON	me
elle	PRON	lui
Langford	PROPN	Langford
ses	DET	son
compris	ADJ	compris
son	DET	son
pour	ADP	pour
nervosité	NOUN	nervosité
