crut	VERB	croire
dit	VERB	dire
rire	NOUN	rire
est	VERB	être
parking	NOUN	parking
douche	NOUN	douche
ils	PRON	il
aux	ADP	à
Le	DET	le
magnétophone	NOUN	magnétophone
noisetiers	NOUN	noisetier
maison	NOUN	maison
elle	PRON	lui
serre	NOUN	serre
ajouté	ADJ	ajouter
ne	ADV	ne
évitant	VERB	éviter
enseigne	VERB	enseigne
régner	VERB	régner
moins	ADV	moins
perte	NOUN	perte
Je	PRON	je
meubles	NOUN	meuble
de	ADP	de
elle	PRON	lui
il	PRON	il
cœur	NOUN	cœur
Michigan	PROPN	Michigan
posée	ADJ	poser
peine	NOUN	peine
geste	NOUN	geste
œil	NOUN	œil
des	ADP	de
sa	DET	son
le	DET	le
Ses	DET	son
seaux	NOUN	seau
ne	ADV	ne
la	DET	le
transparence	NOUN	transparence
était	AUX	être
Croyez	NOUN	croyez
le	DET	le
éclate	VERB	éclate
se	PRON	se
était	AUX	être
rond	ADJ	rond
difficile	ADJ	difficile
fleurs	NOUN	fleur
filtrer	VERB	filtrer
Elle	PRON	lui
étranger	NOUN	étranger
et	CCONJ	et
mort	NOUN	mort
années	NOUN	année
détail	NOUN	détail
HIRSUTES	PROPN	HIRSUTES
adorait	VERB	adorer
sortit	NOUN	sortit
fabriquant	VERB	fabriquer
glisser	VERB	glisser
temps	NOUN	temps
je	PRON	je
cette	DET	ce
je	PRON	je
désigner	VERB	désigner
ils	PRON	il
économie	NOUN	économie
répliqua	VERB	répliquer
bagarrer	VERB	bagarrer
bronzage	NOUN	bronzage
toutes	ADJ	tout
posa	VERB	poser
comme	ADP	comme
vive	ADJ	vif
orifice	NOUN	orifice
de	ADP	de
peu	ADV	peu
Tu	INTJ	Tu
ne	ADV	ne
de	ADP	de
debout	ADV	debout
il	PRON	il
mais	CCONJ	mais
pâles	NOUN	pâle
de	ADP	de
de	ADP	de
installées	VERB	installer
pas	ADV	pas
contrôlerait	VERB	contrôler
Ça	PROPN	Ça
elle	PRON	lui
de	ADP	de
je	PRON	je
Jamais	ADV	jamais
Sa	DET	son
Ils	PRON	il
Mêg	PROPN	Mêg
de	ADP	de
immeuble	ADJ	immeuble
semelles	NOUN	semelle
apporta	VERB	apporter
le	DET	le
fut	AUX	être
blizzard	NOUN	blizzard
ouvrit	VERB	ouvrir
seuls	ADJ	seul
la	DET	le
en	PRON	en
devant	ADP	devant
faisait	VERB	faire
ne	ADV	ne
de	ADP	de
avait	AUX	avoir
était	AUX	être
deux	NUM	deux
ici	ADV	ici
Joss	PROPN	Joss
ce	PRON	ce
laissé	VERB	laisser
chance	NOUN	chance
en	ADP	en
de	ADP	de
bien	ADV	bien
Ainsi	ADV	ainsi
compte	NOUN	compte
qu'	SCONJ	que
dernier	ADJ	dernier
ne	ADV	ne
dans	ADP	dans
contre	ADP	contre
toutes	ADJ	tout
se	PRON	se
que	SCONJ	que
sens	VERB	sentir
Mlle	NOUN	mlle
souvent	ADV	souvent
accomplir	VERB	accomplir
années	NOUN	année
de	ADP	de
donnais	VERB	donner
oui	NOUN	oui
était	AUX	être
chemin	NOUN	chemin
ce	PRON	ce
laissez	ADJ	laissez
avec	ADP	avec
elle	PRON	lui
ont	AUX	avoir
avait	AUX	avoir
suis	AUX	être
de	ADP	de
porte	VERB	porte
dans	ADP	dans
seule	ADJ	seul
faudra	VERB	falloir
insinuai	VERB	insinuer
étape	NOUN	étape
Il	PRON	il
bien	ADV	bien
et	CCONJ	et
de	ADP	de
de	ADP	de
Je	PRON	je
en	ADP	en
rares	ADJ	rare
faisaient	VERB	faire
intérieur	NOUN	intérieur
nerveuse	ADJ	nerveux
il	PRON	il
pour	ADP	pour
peu	ADV	peu
qui	PRON	qui
Comme	SCONJ	comme
se	PRON	se
tomber	VERB	tomber
consolait	VERB	consoler
pourquoi	ADV	pourquoi
cheminant	VERB	cheminer
pèse	ADJ	pès
conduisait	VERB	conduire
Non	ADV	non
jeune	ADJ	jeune
ne	ADV	ne
un	DET	un
mari	NOUN	mari
un	DET	un
hypertension	NOUN	hypertension
en	PRON	en
ses	DET	son
plus	ADV	plus
de	ADP	de
Une	DET	un
banlieue	NOUN	banlieue
que	SCONJ	que
entendu	VERB	entendre
rochers	NOUN	rocher
repas	NOUN	repas
de	ADP	de
Patrick	PROPN	Patrick
dont	PRON	dont
conduisît	VERB	conduire
quand	SCONJ	quand
Nouveau	ADJ	nouveau
de	ADP	de
redire	VERB	redire
ce	PRON	ce
la	DET	le
moindre	ADJ	moindre
contester	VERB	contester
venu	VERB	venir
pendant	ADP	pendant
désire	ADJ	désir
celles	ADJ	celle
alors	ADV	alors
dans	ADP	dans
avait	AUX	avoir
était	AUX	être
eux	PRON	lui
avec	ADP	avec
celui	PRON	celui
de	ADP	de
noix	NOUN	noix
avance	NOUN	avance
soleil	NOUN	soleil
pire	NOUN	pire
tout	ADV	tout
dînerons	ADV	dînerons
imprécations	NOUN	imprécation
est	AUX	être
ces	DET	ce
champignonnière	ADJ	champignonnièr
serai	VERB	être
caractère	NOUN	caractère
vase	NOUN	vase
un	DET	un
fois	NOUN	fois
homme	NOUN	homme
fou	ADJ	fou
de	DET	de
vient	VERB	venir
enfin	ADV	enfin
bien	ADV	bien
Père	NOUN	père
le	DET	le
rien	PRON	rien
Margaret	NOUN	margaret
pas	ADV	pas
put	PRON	put
emmener	VERB	emmener
manœuvre	NOUN	manœuvre
Thursday	PROPN	Thursday
se	PRON	se
diagonale	NOUN	diagonale
froides	ADJ	froid
plus	ADV	plus
soupira	VERB	soupirer
première	ADJ	premier
sirdar	ADV	sirdar
fille	NOUN	fille
anâanni	ADJ	anâanni
en	ADP	en
Un	DET	un
encore	ADV	encore
était	AUX	être
ailleurs	ADV	ailleurs
de	ADP	de
tout	ADV	tout
début	NOUN	début
cours	NOUN	cours
petit	ADJ	petit
basez	VERB	baser
qui	PRON	qui
elle	PRON	lui
prêts	NOUN	prêt
roman	VERB	roman
mis	VERB	mettre
Pour	ADP	pour
souffle	NOUN	souffle
monde	NOUN	monde
du	ADP	de
nous	PRON	nous
ailleurs	ADV	ailleurs
liberté	NOUN	liberté
de	ADP	de
des	DET	un
carrefour	NOUN	carrefour
du	ADP	de
on	PRON	on
garçons	NOUN	garçon
Nous	PRON	nous
solidité	NOUN	solidité
faire	VERB	faire
assez	ADV	assez
caché	VERB	cacher
de	ADP	de
la	DET	le
trop	ADV	trop
en	PRON	en
contre	ADP	contre
dire	VERB	dire
ouvraient	VERB	ouvrir
pour	ADP	pour
dans	ADP	dans
traînaient	VERB	traîner
pouvoir	NOUN	pouvoir
moins	ADV	moins
plus	ADV	plus
il	PRON	il
gens	NOUN	gens
le	DET	le
une	DET	un
panaches	NOUN	panache
dernières	ADJ	dernier
Cuba	PROPN	Cuba
visages	NOUN	visage
ce	PRON	ce
Caban	NOUN	caban
arrive	VERB	arrive
en	ADP	en
énervant	VERB	énerver
crime	NOUN	crime
Son	DET	son
qui	PRON	qui
ne	ADV	ne
arrivé	VERB	arriver
pierre	NOUN	pierre
brume	NOUN	brume
sur	ADP	sur
de	ADP	de
vite	ADV	vite
boisson	NOUN	boisson
avaient	AUX	avoir
tables	NOUN	table
libre	ADJ	libre
cause	NOUN	cause
son	DET	son
sans	ADP	sans
qu'	SCONJ	que
ne	ADV	ne
poitrines	NOUN	poitrine
Fondateur	NOUN	fondateur
battre	ADJ	battr
où	PRON	où
avait	VERB	avoir
arnaque	NOUN	arnaque
des	ADP	de
vient	VERB	venir
au	ADP	au
suggestions	NOUN	suggestion
Dans	ADP	dans
végétale	ADJ	végétal
le	DET	le
rien	PRON	rien
ils	PRON	il
Orioles	PROPN	Orioles
promotion	NOUN	promotion
ses	DET	son
chacun	PRON	chacun
de	ADP	de
son	DET	son
passer	VERB	passer
prendre	VERB	prendre
murmura	ADJ	murmura
seule	ADJ	seul
chargés	ADJ	charger
entrée	NOUN	entrée
bon	ADJ	bon
trottoir	VERB	trottoir
troupe	NOUN	troupe
la	DET	le
moi	PRON	moi
température	NOUN	température
introduction	NOUN	introduction
Drancy	PROPN	Drancy
fixer	VERB	fixer
perte	NOUN	perte
si	SCONJ	si
odeur	NOUN	odeur
elle	PRON	lui
et	CCONJ	et
fœtus	NOUN	fœtu
autres	ADJ	autre
montrant	VERB	montrer
tu	NOUN	tu
la	DET	le
reçu	VERB	recevoir
barrières	NOUN	barrière
poignets	NOUN	poignet
quand	SCONJ	quand
Cette	DET	ce
Pol	ADV	pol
la	DET	le
la	DET	le
amour	NOUN	amour
deux	NUM	deux
de	ADP	de
ils	PRON	il
méprise	NOUN	méprise
ses	DET	son
serais	AUX	être
les	DET	le
le	DET	le
encadra	NOUN	encadra
deux	NUM	deux
Cordwink	VERB	cordwink
parc	NOUN	parc
Le	DET	le
sanglant	VERB	sangler
carrément	VERB	carrémer
dans	ADP	dans
au-dessus	ADV	au-dessus
aie	PRON	aie
de	ADP	de
les	DET	le
voisins	NOUN	voisin
voyage	NOUN	voyage
des	ADP	de
de	ADP	de
ces	DET	ce
états	NOUN	état
Terre	NOUN	terre
et	CCONJ	et
du	ADP	de
Elle	PRON	lui
Nous	PRON	nous
société	NOUN	société
de	DET	de
ses	DET	son
dit	VERB	dire
signifie	VERB	signifier
Passé	VERB	passer
plus	ADV	plus
jusqu'	ADP	jusque
fin	NOUN	fin
grande	ADJ	grand
deux	PRON	deux
également	ADV	également
que	PRON	que
dans	ADP	dans
gras	ADJ	gras
où	PRON	où
sœur	VERB	sœur
et	CCONJ	et
une	DET	un
elle	PRON	lui
pédés	VERB	péder
que	SCONJ	que
est	AUX	être
un	DET	un
brûlant	VERB	brûler
corps	NOUN	corps
davantage	ADP	davantage
pour	ADP	pour
On	PRON	on
terrain	NOUN	terrain
Retrouvez	PROPN	Retrouvez
un	DET	un
étroitement	ADV	étroitement
séparant	VERB	séparer
Les	DET	le
lisière	NOUN	lisière
qui	PRON	qui
Regardez	VERB	regarder
croyez	NOUN	croyez
abîme	NOUN	abîme
donner	VERB	donner
Une	DET	un
se	PRON	se
ne	ADV	ne
beau	NOUN	beau
qui	PRON	qui
secrétaire	NOUN	secrétaire
un	DET	un
elle	PRON	lui
jour	NOUN	jour
fille	NOUN	fille
retourner	VERB	retourner
Shaw	PROPN	Shaw
et	CCONJ	et
tu	SCONJ	tu
œil	NOUN	œil
Ceux	PRON	celui
le	DET	le
êtes	AUX	être
Agnès	PROPN	Agnès
habitude	NOUN	habitude
cela	PRON	cela
est	AUX	être
foutre	VERB	foutre
prie	NOUN	prie
qui	PRON	qui
refusait	VERB	refuser
est	AUX	être
croire	VERB	croire
Alaïs	PROPN	Alaïs
ne	ADV	ne
sujet	NOUN	sujet
tournoyer	VERB	tournoyer
de	ADP	de
Kelly	PROPN	Kelly
ou	CCONJ	ou
fois	NOUN	fois
pour	ADP	pour
entre	ADP	entre
les	DET	le
suis	AUX	être
dix	NUM	dix
Ils	PRON	il
il	PRON	il
éprouver	VERB	éprouver
les	DET	le
était	AUX	être
est	AUX	être
traits	NOUN	trait
sa	DET	son
Elle	PRON	lui
Tu	SCONJ	tu
billet	NOUN	billet
ferraille	ADJ	ferraill
Les	DET	le
invisible	ADJ	invisible
cherchez	VERB	chercher
patron	NOUN	patron
épuisé	VERB	épuiser
prendre	VERB	prendre
envie	NOUN	envie
et	CCONJ	et
dû	VERB	devoir
il	PRON	il
Cugnasse	PROPN	Cugnasse
ans	NOUN	an
Quand	SCONJ	quand
un	DET	un
foutait	VERB	foutre
essayer	VERB	essayer
se	PRON	se
débarquait	VERB	débarquer
une	DET	un
le	DET	le
sanglantes	NOUN	sanglante
fixés	ADJ	fixé
dans	ADP	dans
poing	NOUN	poing
de	ADP	de
un	DET	un
de	ADP	de
Rosa	NOUN	rosa
au	ADP	au
idée	NOUN	idée
trouve	VERB	trouve
une	DET	un
vous	PRON	vous
cru	ADJ	cru
poches	NOUN	poche
disant	VERB	dire
mondiale	ADJ	mondial
les	PRON	le
comédie	NOUN	comédie
avions	AUX	avoir
jamais	ADV	jamais
droite	NOUN	droite
Son	DET	son
très	ADV	très
faire	VERB	faire
comme	ADP	comme
ambitions	NOUN	ambition
une	DET	un
que	SCONJ	que
Qu'	PRON	qu'
le	DET	le
une	DET	un
au	ADP	au
vérité	NOUN	vérité
attaquées	VERB	attaquer
Si	SCONJ	si
coudre	VERB	coudre
le	DET	le
répondit	NOUN	répondit
parfaits	VERB	parfaire
Jeanne	PROPN	Jeanne
de	ADP	de
et	CCONJ	et
salies	VERB	salir
par	ADP	par
se	PRON	se
depuis	ADP	depuis
un	DET	un
intellectuels	NOUN	intellectuel
sa	DET	son
inventé	VERB	inventer
déception	NOUN	déception
avant	ADP	avant
son	DET	son
compris	ADJ	compris
Joe	NOUN	joe
une	DET	un
Rien	PRON	rien
le	DET	le
le	DET	le
acier	NOUN	acier
terre	NOUN	terre
épaules	NOUN	épaule
aimerais	VERB	aimer
parce	SCONJ	parce
ridicule	ADJ	ridicule
avait	AUX	avoir
parking	NOUN	parking
de	ADP	de
de	ADP	de
de	ADP	de
rien	PRON	rien
rapports	NOUN	rapport
vice	NOUN	vice
froncer	VERB	froncer
hommes	NOUN	homme
une	DET	un
verrait	VERB	voir
Et	CCONJ	et
lui-même	PRON	lui-même
dans	ADP	dans
montes	NOUN	monte
manche	ADJ	manch
trône	NOUN	trône
avait	VERB	avoir
cela	PRON	cela
de	ADP	de
Et	CCONJ	et
encore	ADV	encore
Nous	PRON	nous
ce	DET	ce
était	AUX	être
elle	PRON	lui
un	DET	un
roues	ADJ	roue
hormis	VERB	hormis
bébé	NOUN	bébé
les	PRON	le
poussait	VERB	pousser
Mais	CCONJ	mais
imperméable	ADJ	imperméable
début	NOUN	début
juste	ADV	juste
la	DET	le
dès	ADP	dès
émergeait	VERB	émerger
avait	AUX	avoir
avait	AUX	avoir
mon	DET	mon
que	SCONJ	que
enchaîne	VERB	enchaîne
jean	PROPN	jean
le	PROPN	le
vint	VERB	venir
haïssent	NOUN	haïssent
chose	NOUN	chose
le	DET	le
noir	ADJ	noir
et	CCONJ	et
en	ADP	en
faire	AUX	faire
figurines	NOUN	figurine
au	ADP	au
ton	NOUN	ton
Mon	DET	mon
Alexandre	PROPN	Alexandre
en	PRON	en
contour	NOUN	contour
avais	VERB	avoir
vrai	ADJ	vrai
Portobello	PROPN	Portobello
gens	NOUN	gens
résultats	NOUN	résultat
dit	VERB	dire
particularité	NOUN	particularité
encore	ADV	encore
des	DET	un
juive	ADJ	juif
elle	PRON	lui
roulée	VERB	rouler
ne	ADV	ne
ouvre	VERB	ouvrir
et	CCONJ	et
Georgin	PROPN	Georgin
les	DET	le
qui	PRON	qui
honneur	NOUN	honneur
une	DET	un
élément	NOUN	élément
et	CCONJ	et
bien	ADV	bien
figé	VERB	figer
publics	ADJ	public
rembourserai	VERB	rembourser
Penses	NOUN	pense
une	DET	un
poil	NOUN	poil
murs	NOUN	mur
de	ADP	de
ça	PRON	cela
est	AUX	être
ans	NOUN	an
et	CCONJ	et
pour	ADP	pour
que	PRON	que
voua	VERB	vouer
hors	ADP	hors
Oui	PROPN	Oui
de	ADP	de
envisager	VERB	envisager
il	PRON	il
RéVi	ADV	révi
vous	PRON	vous
avec	ADP	avec
il	PRON	il
impression	NOUN	impression
en	ADP	en
seul	ADJ	seul
la	DET	le
Il	PRON	il
pas	ADV	pas
divorce	NOUN	divorce
intéressant	ADJ	intéressant
car	CCONJ	car
se	PRON	se
était	AUX	être
Western	PROPN	Western
station	NOUN	station
cher	ADJ	cher
qui	PRON	qui
que	SCONJ	que
Ils	PRON	il
où	PRON	où
aussi	ADV	aussi
entre	ADP	entre
mal	ADV	mal
en	ADP	en
arrivé	VERB	arriver
et	CCONJ	et
il	PRON	il
souffre	VERB	souffrir
surprise	NOUN	surprise
anecdotes	NOUN	anecdote
se	PRON	se
je	PRON	je
avec	ADP	avec
son	DET	son
et	CCONJ	et
négresse	NOUN	nègre
de	ADP	de
dans	ADP	dans
vers	ADP	vers
un	DET	un
tout	ADJ	tout
moi	PRON	moi
est	VERB	être
cerveau	NOUN	cerveau
importante	ADJ	important
37	DET	37
ailleurs	ADV	ailleurs
son	DET	son
étoilé	ADJ	étoilé
nasal	NOUN	nasal
regardais	VERB	regarder
Un	DET	un
qui	PRON	qui
un	DET	un
lui	PRON	lui
en	ADP	en
des	ADP	de
une	DET	un
qu'	PRON	qu'
elles	PRON	lui
croire	VERB	croire
Je	PRON	je
les	DET	le
carbonisée	VERB	carboniser
le	DET	le
des	ADP	de
Pas	ADV	pas
poches	NOUN	poche
semaine	NOUN	semaine
enflait	VERB	enfler
au	ADP	au
la	DET	le
cela	PRON	cela
légèrement	ADV	légèrement
temps	NOUN	temps
vingt	NUM	vingt
prend	VERB	prendre
le	DET	le
déjà	ADV	déjà
éclair	NOUN	éclair
du	ADP	de
ne	ADV	ne
sensation	NOUN	sensation
joues	NOUN	joue
un	DET	un
de	ADP	de
fût	PRON	fût
doigt	NOUN	doigt
veux	VERB	vouloir
sérieuse	ADJ	sérieux
ailleurs	ADV	ailleurs
sur	ADP	sur
Quoi	ADV	quoi
les	DET	le
qu'	SCONJ	que
Je	PRON	je
près	ADV	près
fallait	VERB	falloir
que	SCONJ	que
elle	PRON	lui
prenait	VERB	prendre
Tu	ADV	tu
sachant	VERB	savoir
disait	VERB	dire
demi-douzaine	NOUN	demi-douzaine
stations	NOUN	station
en	ADP	en
mort	NOUN	mort
de	ADP	de
autre	PRON	autre
plus	ADV	plus
avec	ADP	avec
Le	DET	le
Paris	PROPN	Paris
et	CCONJ	et
vingtaine	NOUN	vingtaine
un	DET	un
et	CCONJ	et
la	DET	le
conseillés	VERB	conseiller
cas	NOUN	cas
et	CCONJ	et
rentreriez	VERB	rentrer
voulait	VERB	vouloir
opportun	ADJ	opportun
diplômes	NOUN	diplôme
nous	PRON	nous
visite	NOUN	visite
que	PRON	que
chaussettes	NOUN	chaussette
des	ADP	de
au	ADP	au
porte	NOUN	porte
exclama	VERB	exclamer
résister	VERB	résister
de	ADP	de
qu'	SCONJ	que
imposer	VERB	imposer
débutant	VERB	débuter
fait	NOUN	fait
quelques	DET	quelque
parler	VERB	parler
terminaisons	NOUN	terminaison
la	DET	le
qu'	SCONJ	que
comme	ADP	comme
dans	ADP	dans
gangrène	NOUN	gangrène
derrière	ADP	derrière
Camion	NOUN	camion
Tia	PROPN	Tia
mai	NOUN	mai
Il	PRON	il
lever	VERB	lever
peiné	NOUN	peiné
cas	NOUN	cas
négation	NOUN	négation
perçant	VERB	percer
utilisait	VERB	utiliser
années	NOUN	année
me	PRON	me
que	SCONJ	que
qui	PRON	qui
voler	VERB	voler
pas	ADV	pas
de	ADP	de
on	PRON	on
équestres	ADJ	équestre
Elle	PRON	lui
arrivée	NOUN	arrivée
Verne	NOUN	verne
du	ADP	de
Celsius	PROPN	Celsius
mais	CCONJ	mais
parlions	VERB	parler
promis	VERB	promettre
dans	ADP	dans
les	DET	le
était	AUX	être
gueule	NOUN	gueule
longtemps	ADV	longtemps
un	DET	un
hérité	NOUN	hérité
femmes	NOUN	femme
de	ADP	de
qu'	SCONJ	que
les	PRON	le
Mais	CCONJ	mais
pirates	NOUN	pirate
cela	PRON	cela
Richard	PROPN	Richard
une	DET	un
sont	AUX	être
le	PRON	le
Le	DET	le
serais	AUX	être
pour	ADP	pour
Jenna	PROPN	Jenna
de	ADP	de
Seule	ADJ	seul
distance	NOUN	distance
fatalement	ADV	fatalement
demandes	NOUN	demande
qu'	SCONJ	que
une	DET	un
gré	ADJ	gré
fini	VERB	finir
dites	VERB	dire
Vous	PRON	vous
de	ADP	de
revint	VERB	revenir
Son	DET	son
plainte	NOUN	plainte
fracassants	ADJ	fracassant
qu'	PRON	qu'
elle	PRON	lui
des	ADP	de
emporte	VERB	emporte
aussitôt	ADV	aussitôt
ai	AUX	avoir
une	DET	un
est	AUX	être
le	PRON	le
ce	PRON	ce
ses	DET	son
de	ADP	de
de	ADP	de
endommagée	VERB	endommager
Nous	PRON	nous
était	AUX	être
folie	NOUN	folie
ne	ADV	ne
sur	ADP	sur
jamais	ADV	jamais
la	DET	le
Il	PRON	il
Maxime	PROPN	Maxime
les	DET	le
voisine	ADJ	voisin
Sans	ADP	sans
décidé	VERB	décider
de	ADP	de
squaw	NOUN	squaw
est	AUX	être
que	PRON	que
de	ADP	de
première	ADJ	premier
toujours	ADV	toujours
le	DET	le
foquia	NOUN	foquia
scène	NOUN	scène
ne	ADV	ne
Bill	PROPN	Bill
attendre	VERB	attendre
en	ADP	en
de	ADP	de
son	DET	son
la	DET	le
bâtiment	NOUN	bâtiment
au	ADP	au
signifie	VERB	signifier
dans	ADP	dans
le	DET	le
que	SCONJ	que
Catherine	PROPN	Catherine
sais	NOUN	sai
fauteuil	NOUN	fauteuil
le	DET	le
Je	PRON	je
se	PRON	se
éprouvé	VERB	éprouver
il	PRON	il
des	DET	un
pas	ADV	pas
un	DET	un
fois	NOUN	fois
restaient	NOUN	restaient
lança	NOUN	lança
situation	NOUN	situation
milieu	NOUN	milieu
un	DET	un
on	PRON	on
autant	ADV	autant
fonction	NOUN	fonction
de	ADP	de
admis	VERB	admettre
jeta	NOUN	jeta
pu	VERB	pouvoir
émir	NOUN	émir
et	CCONJ	et
facile	ADJ	facile
bas	NOUN	bas
impossible	ADJ	impossible
éprouvé	VERB	éprouver
armes	NOUN	arme
de	ADP	de
voyage	NOUN	voyage
que	SCONJ	que
me	PRON	me
travaux	NOUN	travail
fut	AUX	être
je	PRON	je
aussitôt	ADV	aussitôt
rose	NOUN	rose
nue	SCONJ	nue
être	AUX	être
moite	ADJ	moite
ne	ADV	ne
dormi	PROPN	dormir
Terre	PROPN	Terre
son	DET	son
frapper	VERB	frapper
demanda	ADJ	demanda
voulons	VERB	vouloir
reculées	VERB	reculer
pour	ADP	pour
ironie	NOUN	ironie
retranchement	NOUN	retranchement
Antonin	ADJ	antonin
Blake	PROPN	Blake
guère	VERB	guère
surexcité	NOUN	surexcité
pensées	NOUN	pensée
les	DET	le
en	PRON	en
et	CCONJ	et
question	NOUN	question
ne	ADV	ne
pas	ADV	pas
ce	DET	ce
ex-directeur	NOUN	ex-directeur
raconter	VERB	raconter
pour	ADP	pour
yeux	NOUN	oeil
comptais	VERB	compter
présidé	VERB	présider
pour	ADP	pour
le	DET	le
suis	AUX	être
espace	NOUN	espace
devant	ADP	devant
belles	ADJ	bel
affiché	VERB	afficher
avez	AUX	avoir
Zerk	NOUN	zerk
aux	ADP	à
Elle	PRON	lui
me	PRON	me
Miro	PROPN	Miro
les	DET	le
poèmes	ADJ	poème
blonds	NOUN	blond
bon	ADJ	bon
ange	NOUN	ange
son	DET	son
délinquants	NOUN	délinquant
de	ADP	de
simple	ADJ	simple
que	SCONJ	que
accepta	VERB	accepter
il	PRON	il
Wiggins	NOUN	wiggin
êtes	AUX	être
je	PRON	je
pièce	NOUN	pièce
paresseusement	VERB	paresseusemer
eux	PRON	lui
voulut	VERB	vouloir
Vers	ADP	vers
puis	CCONJ	puis
sauvé	VERB	sauver
fond	VERB	fondre
les	DET	le
dans	ADP	dans
moteur	NOUN	moteur
retrouver	VERB	retrouver
en	ADP	en
peut-être	ADV	peut-être
où	PRON	où
se	PRON	se
approché	VERB	approcher
diable	NOUN	diable
que	SCONJ	que
trouble	NOUN	trouble
appelle	VERB	appeler
dura	VERB	durer
de	ADP	de
service	NOUN	service
la	DET	le
est	AUX	être
de	ADP	de
part	NOUN	part
je	PRON	je
je	PRON	je
lui	PRON	lui
assimilé	VERB	assimiler
sortir	VERB	sortir
unissent	VERB	unir
grognement	NOUN	grognement
motsLA	NUM	motsLA
de	ADP	de
la	DET	le
Lauren	PROPN	Lauren
Ses	DET	son
Elles	PRON	lui
prouver	VERB	prouver
Daley	PROPN	Daley
En	ADP	en
par	ADP	par
croisa	VERB	croiser
coton	NOUN	coton
la	DET	le
tombe	NOUN	tombe
Générations	NOUN	génération
fais	NOUN	fai
avait	AUX	avoir
reprit	VERB	reprendre
puissance	NOUN	puissance
était	AUX	être
Comme	ADP	comme
prenait	VERB	prendre
trick	NOUN	trick
fort	ADV	fort
résolut	VERB	résoudre
il	PRON	il
venait	VERB	venir
clameurs	NOUN	clameur
ayant	AUX	avoir
suppliant	NOUN	suppliant
rien	PRON	rien
et	CCONJ	et
avait	AUX	avoir
le	DET	le
me	PRON	me
la	DET	le
me	PRON	me
était	AUX	être
interrogateur	ADJ	interrogateur
signe	NOUN	signe
un	DET	un
néant	NOUN	néant
Excuse	ADJ	excus
nous	PRON	nous
ne	ADV	ne
étais	VERB	être
une	DET	un
bureaux	NOUN	bureau
voix	NOUN	voix
lourde	ADJ	lourd
plutôt	ADV	plutôt
Une	DET	un
parlé	VERB	parler
ris	VERB	rire
une	DET	un
quelqu'	DET	quelque
Seeter	PROPN	Seeter
sur	ADP	sur
la	DET	le
ramène	VERB	ramener
ai	AUX	avoir
Tout	DET	tout
moment	NOUN	moment
bureau	NOUN	bureau
Les	DET	le
pas	ADV	pas
immédiatement	ADV	immédiatement
et	CCONJ	et
bien	ADV	bien
la	DET	le
Du	ADP	de
rendis	VERB	rendre
attendait	VERB	attendre
ne	ADV	ne
même	ADJ	même
du	ADP	de
me	PRON	me
cela	PRON	cela
de	ADP	de
de	ADP	de
racontait	VERB	raconter
de	ADP	de
on	PRON	on
parlait	VERB	parler
proie	NOUN	proie
finalement	ADV	finalement
tentative	NOUN	tentative
en	ADP	en
Tables	NOUN	table
