Merci	NOUN	merci
ai	AUX	avoir
réagisse	VERB	réagir
Victor	PROPN	Victor
la	DET	le
réponse	NOUN	réponse
une	DET	un
climatiques	ADJ	climatique
Croix	PROPN	Croix
absolument	ADV	absolument
en	ADP	en
une	DET	un
est	AUX	être
perdit	VERB	perdre
veut	VERB	vouloir
de	DET	de
esprit	NOUN	esprit
elle	PRON	lui
bien	ADV	bien
nous	PRON	nous
sa	DET	son
la	DET	le
Il	PRON	il
que	SCONJ	que
pourriez	VERB	pouvoir
Tu	ADP	tu
Saint-Ramier	PROPN	Saint-Ramier
que	SCONJ	que
faire	VERB	faire
où	PRON	où
et	CCONJ	et
qui	PRON	qui
expérience	NOUN	expérience
peintre	NOUN	peintre
voir	VERB	voir
Anâanni	PROPN	Anâanni
se	PRON	se
épuisé	VERB	épuiser
histoire	NOUN	histoire
fus	VERB	être
on	PRON	on
de	ADP	de
bousculades	NOUN	bousculade
porte	VERB	porte
dit	VERB	dire
Vous	PRON	vous
sous	ADP	sous
séquence	NOUN	séquence
se	PRON	se
peau	NOUN	peau
Ils	PRON	il
qui	PRON	qui
Ou	CCONJ	ou
tu	ADP	tu
qui	PRON	qui
trinque	ADJ	trinqu
la	DET	le
marqués	VERB	marquer
ses	DET	son
signature	NOUN	signature
de	ADP	de
tromper	VERB	tromper
servant	VERB	servir
de	ADP	de
pronom	NOUN	pronom
respirateur	NOUN	respirateur
Jeanne	PROPN	Jeanne
Kate	DET	kate
Ensuite	ADV	ensuite
une	DET	un
dos	NOUN	dos
numériques	ADJ	numérique
votre	DET	votre
passage	NOUN	passage
êtes	AUX	être
souci	NOUN	souci
voit	VERB	voir
indéterminé	ADJ	indéterminé
sa	DET	son
de	ADP	de
Avait	VERB	avoir
Cette	DET	ce
allègrement	ADV	allègrement
souffert	ADJ	souffrir
non	ADV	non
dit	VERB	dire
surchargés	ADJ	surcharger
chacun	PRON	chacun
composant	VERB	composer
au	ADP	au
Malgré	ADP	malgré
et	CCONJ	et
notre	DET	notre
type	NOUN	type
de	ADP	de
de	ADP	de
face	NOUN	face
plus	ADV	plus
renseigne	VERB	renseigne
du	ADP	de
philosophie	NOUN	philosophie
Deux	NUM	Deux
sentie	VERB	sentir
leur	DET	leur
dans	ADP	dans
tirer	VERB	tirer
hurler	NOUN	hurler
il	PRON	il
sa	DET	son
qu'	PRON	qu'
Valentine	PROPN	Valentine
beauté	NOUN	beauté
ici	ADV	ici
importante	ADJ	important
des	DET	un
Et	CCONJ	et
Vale	PROPN	Vale
quel	DET	quel
par	ADP	par
était	AUX	être
que	SCONJ	que
allait	VERB	aller
telle	ADJ	tel
rattraper	VERB	rattraper
notre	DET	notre
ressorts	NOUN	ressort
or	NOUN	or
était	AUX	être
leurs	DET	leur
été	AUX	être
Je	PRON	je
mon	DET	mon
et	CCONJ	et
Ces	DET	ce
était	AUX	être
dont	PRON	dont
levé	VERB	lever
serait	AUX	être
de	ADP	de
avec	ADP	avec
eût	PRON	eût
été	AUX	être
leur	DET	leur
rapprochement	NOUN	rapprochement
distances	NOUN	distance
jamais	ADV	jamais
est	AUX	être
suffi	DET	suffi
pas	ADV	pas
arrivé	VERB	arriver
voitures	NOUN	voiture
femme	NOUN	femme
suivis	VERB	suivre
rétracte	VERB	rétracte
en	ADP	en
habitude	NOUN	habitude
pas	ADV	pas
terrible	ADJ	terrible
ou	CCONJ	ou
restés	VERB	rester
pour	ADP	pour
trente	NUM	trente
dit	VERB	dire
peu	ADV	peu
livrait	VERB	livrer
fauteuil	NOUN	fauteuil
montrait	VERB	montrer
emploi	NOUN	emploi
fond	NOUN	fond
lancinante	ADJ	lancinant
interminable	ADJ	interminable
dessus	ADV	dessus
persuadée	VERB	persuader
ils	PRON	il
ne	ADV	ne
plus	ADV	plus
de	ADP	de
qu'	SCONJ	que
que	ADV	que
marchent	VERB	marcher
13	NUM	13
que	SCONJ	que
effort	NOUN	effort
et	CCONJ	et
un	DET	un
Mangalore	NOUN	mangalore
précipitamment	ADV	précipitamment
guidage	NOUN	guidage
je	PRON	je
que	SCONJ	que
terne	ADJ	terne
aurais	AUX	avoir
serait	VERB	être
musaraignes	NOUN	musaraigne
trois	NUM	trois
un	DET	un
de	ADP	de
sac	ADJ	sac
maisonnette	VERB	maisonnette
un	DET	un
conscience	NOUN	conscience
épaules	NOUN	épaule
aurait	AUX	avoir
seuil	NOUN	seuil
nouveau	ADJ	nouveau
cou	NOUN	cou
jusqu'	ADP	jusque
déjeunerons	VERB	déjeuner
Beric	PROPN	Beric
je	PRON	je
tu	SCONJ	tu
sensible	NOUN	sensible
sujet	NOUN	sujet
quatre-vingt-cinq	NUM	quatre-vingt-cinq
un	DET	un
avait	AUX	avoir
ailleurs	ADV	ailleurs
arrivée	VERB	arriver
retournerait	VERB	retourner
mêmes	ADJ	même
qui	PRON	qui
retourner	VERB	retourner
Pendant	ADP	pendant
de	ADP	de
Assassins	PROPN	Assassins
Vous	PRON	vous
mieux	ADV	mieux
la	DET	le
vents	NOUN	vent
loin	ADV	loin
tyrannie	NOUN	tyrannie
commando	NOUN	commando
épaule	NOUN	épaule
sentait	VERB	sentir
Mirage	PROPN	Mirage
bien	ADV	bien
Comment	ADV	comment
est	AUX	être
arrêtes	NOUN	arrête
plaisanterie	NOUN	plaisanterie
durant	ADP	durant
sur	ADP	sur
surgit	VERB	surgir
table	NOUN	table
étouffèrent	ADV	étouffèrent
besoin	NOUN	besoin
du	ADP	de
très	ADV	très
qu'	SCONJ	que
occupât	VERB	occuper
forces	NOUN	force
bas	NOUN	bas
un	DET	un
ministre	NOUN	ministre
La	DET	le
tenté	VERB	tenter
front	VERB	front
voix	NOUN	voix
que	SCONJ	que
le	DET	le
délivrant	VERB	délivrer
Jack	PROPN	Jack
Pourquoi	ADV	pourquoi
vous	PRON	vous
soirée	NOUN	soirée
corps	NOUN	corps
Quelqu'	ADP	quelqu'
Laure	PROPN	Laure
marchait	VERB	marcher
bonsoir	VERB	bonsoir
cocher	VERB	cocher
Il	PRON	il
heures	NOUN	heure
je	PRON	je
parler	VERB	parler
et	CCONJ	et
cou	NOUN	cou
plus	ADV	plus
saisit	VERB	saisir
immobilise	VERB	immobilise
Dr	NOUN	dr
jeune	ADJ	jeune
Et	CCONJ	et
de	ADP	de
détendu	VERB	détendre
trébuchai	VERB	trébucher
fit	NOUN	fit
Rien	PROPN	Rien
sur	ADP	sur
théorie	NOUN	théorie
Le	DET	le
avant	ADP	avant
inspirations	NOUN	inspiration
ne	ADV	ne
bougies	NOUN	bougie
tendre	ADJ	tendre
et	CCONJ	et
force	NOUN	force
mon	DET	mon
treillis	NOUN	treillis
interroger	VERB	interroger
peine	NOUN	peine
leurs	DET	leur
que	SCONJ	que
Ravaillac	PROPN	Ravaillac
ils	PRON	il
recelait	VERB	receler
vous	PRON	vous
sergent	NOUN	sergent
aucune	DET	aucun
la	DET	le
leur	DET	leur
et	CCONJ	et
me	PRON	me
un	DET	un
fumée	NOUN	fumée
lest	NOUN	lest
puissance	NOUN	puissance
tard	ADV	tard
qu'	SCONJ	que
de	ADP	de
qu'	SCONJ	que
année	NOUN	année
un	DET	un
sur	ADP	sur
de	ADP	de
parfaites	ADJ	parfait
concernait	VERB	concerner
cou	NOUN	cou
qu'	PRON	qu'
férocement	ADV	férocement
you	NOUN	you
les	DET	le
Je	PRON	je
toutefois	ADV	toutefois
ils	PRON	il
votre	DET	votre
prise	NOUN	prise
la	DET	le
Il	PRON	il
ou	CCONJ	ou
paysage	NOUN	paysage
Je	PRON	je
où	PRON	où
de	ADP	de
pied	NOUN	pied
Tu	ADP	tu
solaire	ADJ	solaire
Un	DET	un
contenait	VERB	contenir
continuer	VERB	continuer
devrait	VERB	devoir
une	DET	un
souffle	NOUN	souffle
garçon	NOUN	garçon
en	ADP	en
son	DET	son
provocante	ADJ	provocant
date	VERB	date
en	ADP	en
Dan	PROPN	Dan
comme	SCONJ	comme
dernière	ADJ	dernier
pas	ADV	pas
montraient	VERB	montrer
suis	AUX	être
que	SCONJ	que
et	CCONJ	et
toilettes	NOUN	toilette
trop	ADV	trop
terrains	NOUN	terrain
ils	PRON	il
mettent	VERB	mettre
fut	AUX	être
la	DET	le
détail	NOUN	détail
wiiit	VERB	wiiit
se	PRON	se
pourriez	VERB	pouvoir
de	ADP	de
concerto	NOUN	concerto
canons	NOUN	canon
pousse	ADJ	pouss
agit	VERB	agir
tel	ADJ	tel
Monsieur	NOUN	Monsieur
devait	VERB	devoir
ce	DET	ce
de	ADP	de
et	CCONJ	et
et	CCONJ	et
apparu	VERB	apparaître
initiale	ADJ	initial
Paul	PROPN	Paul
prisonnière	NOUN	prisonnier
éhoulis	NOUN	éhouli
de	ADP	de
dire	VERB	dire
heures	NOUN	heure
précipite	VERB	précipite
une	DET	un
dis	ADP	dis
la	DET	le
slogan	NOUN	slogan
civil	NOUN	civil
de	ADP	de
La	DET	le
sur	ADP	sur
Est-elle	NOUN	est-elle
écrire	ADJ	écrir
bien	ADV	bien
arrêter	VERB	arrêter
il	PRON	il
Mrs	PROPN	Mrs
tourna	VERB	tourner
lui	PRON	lui
fournisseur	NOUN	fournisseur
parce	SCONJ	parce
petite	ADJ	petit
corps	NOUN	corps
ciseaux	NOUN	ciseau
de	ADP	de
se	PRON	se
Un	DET	un
rêver	VERB	rêver
Le	DET	le
en	ADP	en
dormir	NOUN	dormir
avait	AUX	avoir
restant	NOUN	restant
la	DET	le
monotone	NOUN	monotone
non	ADV	non
poser	VERB	poser
la	DET	le
trouver	VERB	trouver
qu'	SCONJ	que
plutôt	ADV	plutôt
se	PRON	se
Dieu	PROPN	Dieu
jusqu'	ADP	jusque
était	AUX	être
ce	PRON	ce
elle	PRON	lui
Incorruptible	PROPN	Incorruptible
entière	ADJ	entier
même	ADJ	même
nous	PRON	nous
Rakkar	PROPN	Rakkar
ces	DET	ce
sied	VERB	seoir
autre	PRON	autre
question	NOUN	question
repeindre	VERB	repeindre
parois	NOUN	paroi
le	DET	le
bien	ADV	bien
sans	ADP	sans
des	ADP	de
passe	VERB	passer
habitude	NOUN	habitude
reste	NOUN	reste
tomber	VERB	tomber
de	ADP	de
sûr	ADJ	sûr
voulez	VERB	vouloir
bouleversante	NOUN	bouleversante
aussi	ADV	aussi
avait	AUX	avoir
couturiers	NOUN	couturier
laissa	ADJ	laissa
crue	VERB	croire
les	DET	le
Leeds	PROPN	Leeds
de	ADP	de
plus	ADV	plus
avez	AUX	avoir
pour	ADP	pour
carrés	ADJ	carré
tribunal	NOUN	tribunal
nous	PRON	nous
chose	NOUN	chose
perruque	NOUN	perruque
Pays	NOUN	pays
un	DET	un
votre	DET	votre
dans	ADP	dans
ai	AUX	avoir
est	AUX	être
elle	PRON	lui
son	DET	son
je	PRON	je
du	ADP	de
commençait	VERB	commencer
commise	NOUN	commise
les	DET	le
dérange	NOUN	dérange
en	ADP	en
garçon	ADJ	garçon
Maïté	PROPN	Maïté
assembler	VERB	assembler
se	PRON	se
son	DET	son
aviez	VERB	avoir
vivant	ADV	vivant
pourquoi	ADV	pourquoi
peut	VERB	pouvoir
ni	CCONJ	ni
pour	ADP	pour
jamais	ADV	jamais
ça	PRON	cela
ne	ADV	ne
Oui	PROPN	Oui
soumettre	ADJ	soumettr
lui	PRON	lui
je	PRON	je
pendant	ADP	pendant
le	PRON	le
là	ADV	là
Marie-Rose	NOUN	marie-rose
Ruben	PROPN	Ruben
heures	NOUN	heure
en	PRON	en
comme	ADP	comme
dans	ADP	dans
histoires	NOUN	histoire
larges	NOUN	large
glace	NOUN	glace
du	ADP	de
HEURES	PROPN	HEURES
était	AUX	être
plus	ADV	plus
dans	ADP	dans
de	ADP	de
sous	ADP	sous
marmites	NOUN	marmite
restait	VERB	rester
cou	NOUN	cou
la	DET	le
participer	VERB	participer
poursuivit	VERB	poursuivre
vous	PRON	vous
Alors	ADV	alors
on	PRON	on
bloc	NOUN	bloc
semblant	VERB	sembler
ville	NOUN	ville
ne	ADV	ne
vôtres	NOUN	vôtre
bridée	VERB	brider
sur	ADP	sur
un	DET	un
GRIS	NOUN	gris
au	ADP	au
sur	ADP	sur
pas	ADV	pas
en	PRON	en
entrouverte	VERB	entrouvrir
chance	NOUN	chance
fond	NOUN	fond
conviction	NOUN	conviction
avec	ADP	avec
coupable	ADJ	coupable
un	DET	un
elle	PRON	lui
sang	NOUN	sang
comté	NOUN	comté
naturellement	ADV	naturellement
peut	VERB	pouvoir
droit	NOUN	droit
Elle	PRON	lui
un	DET	un
lui	PRON	lui
Dans	ADP	dans
dit	VERB	dire
heure	NOUN	heure
un	DET	un
passèrent	VERB	passer
avaient	AUX	avoir
moment	NOUN	moment
discuter	VERB	discuter
était	AUX	être
au	ADP	au
son	DET	son
plus	ADV	plus
je	PRON	je
ai	AUX	avoir
de	ADP	de
ses	DET	son
dans	ADP	dans
de	ADP	de
Aigle	PROPN	Aigle
sang	NOUN	sang
avait	AUX	avoir
en	ADP	en
de	ADP	de
que	SCONJ	que
presque	ADV	presque
spongieux	ADJ	spongieux
Monsieur	NOUN	Monsieur
Eh	INTJ	Eh
les	DET	le
les	DET	le
étais	VERB	être
totale	ADJ	total
fait	NOUN	fait
détails	NOUN	détail
du	ADP	de
mes	DET	mon
la	DET	le
et	CCONJ	et
pompiers	NOUN	pompier
rien	PRON	rien
homme	NOUN	homme
lorsqu'	SCONJ	lorsque
du	ADP	de
scandale	NOUN	scandale
te	VERB	te
Les	DET	le
et	CCONJ	et
aucun	DET	aucun
peur	NOUN	peur
eu	VERB	avoir
la	DET	le
La	DET	le
pour	ADP	pour
Car	PRON	car
cigarette	NOUN	cigarette
plus	ADV	plus
dans	ADP	dans
Herondale	ADJ	herondal
givrée	VERB	givrer
grommela	ADJ	grommela
temps	NOUN	temps
richesse	NOUN	richesse
avoir	AUX	avoir
Jack	PROPN	Jack
savez	VERB	savoir
vivent	VERB	vivre
geste	NOUN	geste
dit	VERB	dire
Tout	ADV	tout
devenait	VERB	devenir
amincissaient	ADV	amincissaient
la	DET	le
accoutrement	NOUN	accoutrement
parmi	ADP	parmi
vienne	VERB	venir
lui	PRON	lui
qui	PRON	qui
gueule	ADJ	gueul
cordes	NOUN	corde
le	DET	le
sur	ADP	sur
empêcher	VERB	empêcher
allumai	VERB	allumer
son	DET	son
la	DET	le
que	SCONJ	que
In	X	In
Soudain	ADV	soudain
brille	ADJ	brill
leva	VERB	lever
font	VERB	faire
journal	NOUN	journal
aux	ADP	à
tirer	VERB	tirer
remis	VERB	remettre
quand	SCONJ	quand
Pas	ADV	pas
Comme	ADP	comme
sa	DET	son
ne	ADV	ne
parvenir	VERB	parvenir
senteur	NOUN	senteur
les	DET	le
vous	PRON	vous
de	ADP	de
pour	ADP	pour
haussa	ADP	haussa
revenez	VERB	revenir
tout	DET	tout
Mais	CCONJ	mais
effet	NOUN	effet
par	ADP	par
gros	ADJ	gros
première	ADJ	premier
sur	ADP	sur
Châtignes	PROPN	Châtignes
vers	ADP	vers
Un	DET	un
futur	ADJ	futur
quand	SCONJ	quand
Linnen	PROPN	Linnen
femme	NOUN	femme
du	ADP	de
Il	PRON	il
je	PRON	je
sortir	VERB	sortir
Elle	PRON	lui
en	ADP	en
effort	NOUN	effort
que	SCONJ	que
le	DET	le
pas	ADV	pas
la	DET	le
proposé	VERB	proposer
que	SCONJ	que
de	ADP	de
les	DET	le
un	DET	un
homme	NOUN	homme
ficus	NOUN	ficus
dirait	VERB	dire
couvert	ADJ	couvert
peu	ADV	peu
rendez-vous	NOUN	rendez-vous
sont	VERB	être
la	DET	le
hésitant	VERB	hésiter
pan	CCONJ	pan
il	PRON	il
je	PRON	je
as	PRON	as
Soultz	PROPN	Soultz
la	DET	le
possible	ADJ	possible
il	PRON	il
venu	VERB	venir
une	DET	un
sa	DET	son
quotidienne	ADJ	quotidien
longtemps	ADV	longtemps
employés	NOUN	employé
au	ADP	au
de	ADP	de
Mme	NOUN	mme
ne	ADV	ne
Je	PRON	je
soit	AUX	être
clairs	ADJ	clair
lointaine	NOUN	lointaine
trop	ADV	trop
tard	ADV	tard
de	ADP	de
de	ADP	de
la	DET	le
Nous	PRON	nous
qui	PRON	qui
nom	NOUN	nom
le	DET	le
appelait	VERB	appeler
les	DET	le
lui	PRON	lui
me	PRON	me
voulut	VERB	vouloir
amour	NOUN	amour
autres	ADJ	autre
alors	ADV	alors
aidant	VERB	aider
moustiques	NOUN	moustique
avait	AUX	avoir
lâcha	ADJ	lâcha
cacher	VERB	cacher
Il	PRON	il
lointain	NOUN	lointain
lorsqu'	SCONJ	lorsque
enfin	ADV	enfin
qui	PRON	qui
fit	NOUN	fit
de	ADP	de
jeu	NOUN	jeu
lumière	NOUN	lumière
le	DET	le
eux	PRON	lui
montagne	NOUN	montagne
matin	NOUN	matin
plus	ADV	plus
et	CCONJ	et
elle	PRON	lui
syllabes	NOUN	syllabe
en	PRON	en
deux	NUM	deux
peu	ADV	peu
moins	ADV	moins
néon	VERB	néon
chasse	NOUN	chasse
peine	NOUN	peine
pars	NOUN	par
tranchantes	ADJ	tranchant
que	SCONJ	que
optimiste	ADJ	optimiste
su	VERB	savoir
que	SCONJ	que
de	ADP	de
essaie	VERB	essayer
nuit	NOUN	nuit
brandissant	NOUN	brandissant
en	ADP	en
il	PRON	il
Il	PRON	il
pas	ADV	pas
minime	ADJ	minime
pourrais	ADV	pourrais
me	PRON	me
que	SCONJ	que
de	ADP	de
tout	ADV	tout
mauvais	ADJ	mauvais
je	PRON	je
dorure	NOUN	dorure
de	ADP	de
spatiales	ADJ	spatial
Après	ADV	après
Ils	PRON	il
dit	VERB	dire
chose	NOUN	chose
prendre	VERB	prendre
équipe	NOUN	équipe
refréner	VERB	refréner
avez	AUX	avoir
un	DET	un
souhaité	VERB	souhaiter
aurais	VERB	avoir
pénétrer	VERB	pénétrer
rares	ADJ	rare
miroitait	VERB	miroiter
si	SCONJ	si
empressa	VERB	empresser
pourrissement	NOUN	pourrissement
que	SCONJ	que
acéré	ADJ	acéré
Il	PRON	il
Kuzov	PROPN	Kuzov
que	SCONJ	que
fais	VERB	faire
pas	ADV	pas
qui	PRON	qui
pas	ADV	pas
de	ADP	de
de	ADP	de
Il	PRON	il
conclusion	NOUN	conclusion
précipita	VERB	précipiter
en	ADP	en
expliqua	VERB	expliquer
montée	VERB	monter
Grand	ADJ	grand
se	PRON	se
box	NOUN	box
recouvrir	VERB	recouvrir
mon	DET	mon
qui	PRON	qui
le	DET	le
essaieraient	VERB	essayer
suffit	NOUN	suffit
ailleurs	ADV	ailleurs
était	AUX	être
je	PRON	je
je	PRON	je
Il	PRON	il
est	AUX	être
la	DET	le
ce	PRON	ce
un	DET	un
Roger	PROPN	Roger
la	DET	le
Sr	PROPN	Sr
leurs	DET	leur
cesubit	VERB	cesubit
piété	NOUN	piété
je	PRON	je
cet	DET	ce
ne	ADV	ne
train	NOUN	train
42	NUM	42
grésillement	NOUN	grésillement
sais	NOUN	sai
endormait	VERB	endormir
durables	ADJ	durable
était	AUX	être
de	ADP	de
votre	DET	votre
cheveux	ADJ	cheveux
neuf	ADJ	neuf
vous	PRON	vous
sur	ADP	sur
yeux	NOUN	oeil
qui	PRON	qui
de	ADP	de
Toutes	ADJ	tout
penché	VERB	pencher
la	DET	le
quart	NOUN	quart
au	ADP	au
sort	NOUN	sort
Gums	PROPN	Gums
étaient	VERB	être
eu	VERB	avoir
Porsche	NOUN	porsche
que	PRON	que
Cette	DET	ce
se	PRON	se
que	SCONJ	que
de	ADP	de
îles	NOUN	île
buse	NOUN	buse
soignait	VERB	soigner
sans	ADP	sans
apaisant	VERB	apaiser
ne	ADV	ne
quittèrent	VERB	quitter
envie	NOUN	envie
la	DET	le
savane	NOUN	savane
portait	VERB	porter
en	ADP	en
trouver	VERB	trouver
avouer	VERB	avouer
bois	NOUN	bois
qu'	SCONJ	que
que	SCONJ	que
lus	ADV	lus
on	PRON	on
au	ADP	au
la	PRON	le
reculé	VERB	reculer
pierre	NOUN	pierre
il	PRON	il
la	DET	le
sourde	NOUN	sourde
Arthur	PROPN	Arthur
ferons	NOUN	feron
fortifications	NOUN	fortification
ville	NOUN	ville
prose	NOUN	prose
et	CCONJ	et
Et	CCONJ	et
déclaration	NOUN	déclaration
pas	ADV	pas
de	ADP	de
toi	NOUN	toi
sa	DET	son
et	CCONJ	et
au	ADP	au
qu'	PRON	qu'
suis	AUX	être
bras	NOUN	bras
Ils	PRON	il
sera	VERB	être
du	ADP	de
Il	PRON	il
Si	SCONJ	si
la	DET	le
Morte	NOUN	mort
dit	VERB	dire
beaux	ADJ	beal
semaines	NOUN	semaine
moi	PRON	moi
embrassait	VERB	embrasser
cessé	VERB	cesser
ici	ADV	ici
la	DET	le
armé	VERB	armer
bout	NOUN	bout
ah	CCONJ	ah
labeur	NOUN	labeur
droit	NOUN	droit
tourné	VERB	tourner
Lâchez	ADP	lâchez
cactus	NOUN	cactus
face	NOUN	face
sa	DET	son
lui	PRON	lui
que	SCONJ	que
imagines	ADJ	imagine
qui	PRON	qui
Avec	ADP	avec
Il	PRON	il
je	PRON	je
que	PRON	que
douloureusement	ADV	douloureusement
liquide	NOUN	liquide
des	DET	un
répondit	NOUN	répondit
de	ADP	de
dans	ADP	dans
parfaitement	ADV	parfaitement
ne	ADV	ne
temps	NOUN	temps
tailler	VERB	tailler
choses	NOUN	chose
Igor	PROPN	Igor
répondit	NOUN	répondit
termes	NOUN	terme
Ficelle	PROPN	Ficelle
appuyer	VERB	appuyer
prévisibles	ADJ	prévisible
une	DET	un
lui	PRON	lui
salué	VERB	saluer
soirée	NOUN	soirée
ne	ADV	ne
noir	NOUN	noir
si	SCONJ	si
bouchées	NOUN	bouchée
que	SCONJ	que
plus	ADV	plus
dit	VERB	dire
prit	NOUN	prit
accepté	VERB	accepter
posant	VERB	poser
confus	PROPN	confus
aux	ADP	à
Norat	PROPN	Norat
sourdait	VERB	sourdre
je	PRON	je
temps	NOUN	temps
remerciement	NOUN	remerciement
ne	ADV	ne
était	AUX	être
son	DET	son
comme	ADP	comme
est	AUX	être
et	CCONJ	et
direction	NOUN	direction
pas	ADV	pas
doutait	VERB	douter
il	PRON	il
air	NOUN	air
me	PRON	me
de	ADP	de
ans	NOUN	an
vaisseau	NOUN	vaisseau
terreur	NOUN	terreur
la	DET	le
tout	DET	tout
la	DET	le
une	DET	un
voir	VERB	voir
pardessus	ADV	pardessus
peu	ADV	peu
aux	ADP	à
le	DET	le
rez-de-chaussée	PROPN	rez-de-chaussée
serait	AUX	être
jour	NOUN	jour
est	VERB	être
pas	ADV	pas
La	DET	le
les	DET	le
saccadé	ADJ	saccader
se	PRON	se
Beaucoup	PRON	beaucoup
son	DET	son
banales	ADJ	banal
mais	CCONJ	mais
il	PRON	il
affaire	NOUN	affaire
lui	PRON	lui
affichant	VERB	afficher
virus	NOUN	virus
des	ADP	de
un	DET	un
la	DET	le
le	PRON	le
mignonne	VERB	mignonne
au	ADP	au
lâcha	ADV	lâcha
au-delà	ADV	au-delà
les	DET	le
en	ADP	en
maison	NOUN	maison
Louisiane	PROPN	Louisiane
couteau	NOUN	couteau
voir	VERB	voir
la	DET	le
pensait	VERB	penser
son	DET	son
que	SCONJ	que
saute	VERB	saute
une	DET	un
bleu	NOUN	bleu
sinon	ADV	sinon
au	ADP	au
nous	PRON	nous
