sismique	ADJ	sismique
et	CCONJ	et
Ça	PROPN	Ça
loin	ADV	loin
qu'	PRON	qu'
au	ADP	au
occasion	NOUN	occasion
écoulée	VERB	écouler
décision	NOUN	décision
jour	NOUN	jour
qu'	ADV	qu'
en	ADP	en
porte	VERB	porte
intérêt	NOUN	intérêt
est	AUX	être
je	PRON	je
sa	DET	son
qu'	PRON	qu'
palpiter	VERB	palpiter
faufilaient	VERB	faufiler
de	ADP	de
vous	PRON	vous
et	CCONJ	et
qui	PRON	qui
qu'	SCONJ	que
faisait	VERB	faire
fait	VERB	faire
écrit	VERB	écrire
sur	ADP	sur
dans	ADP	dans
des	DET	un
certains	PRON	certains
plus	ADV	plus
grand	ADJ	grand
de	ADP	de
loin	ADV	loin
prononcer	VERB	prononcer
arriver	VERB	arriver
de	ADP	de
les	DET	le
avais	VERB	avoir
le	DET	le
présent	NOUN	présent
fallut	VERB	falloir
perdait	VERB	perdre
forme	NOUN	forme
dû	VERB	devoir
bien	ADV	bien
concocter	VERB	concocter
tragédie	NOUN	tragédie
mer	ADJ	mer
des	ADP	de
ceinture	NOUN	ceinture
soin	NOUN	soin
rendre	VERB	rendre
moi	PRON	moi
la	DET	le
cou	NOUN	cou
pauvreté	NOUN	pauvreté
et	CCONJ	et
oui	NOUN	oui
Pour	ADP	pour
oiseau	NOUN	oiseau
pas	ADV	pas
le	DET	le
préparer	VERB	préparer
cristal	NOUN	cristal
leva	VERB	lever
il	PRON	il
visage	NOUN	visage
et	CCONJ	et
esquissa	VERB	esquisser
cherchais	VERB	chercher
second	ADJ	second
fille	NOUN	fille
bien	NOUN	bien
se	PRON	se
commercial	ADJ	commercial
dangereuse	ADJ	dangereux
Prends	PROPN	Prends
vers	ADP	vers
décidé	VERB	décider
qui	PRON	qui
Dr	NOUN	dr
la	DET	le
le	DET	le
la	DET	le
dans	ADP	dans
pour	ADP	pour
mots	NOUN	mot
de	ADP	de
elle	PRON	lui
demi-sommeil	NOUN	demi-sommeil
sous	ADP	sous
ma	DET	mon
relative	ADJ	relatif
dessus	NOUN	dessus
genre	NOUN	genre
eût	PRON	eût
lorsqu'	SCONJ	lorsque
de	ADP	de
ai	AUX	avoir
promis	VERB	promettre
le	DET	le
rien	PRON	rien
peu	ADV	peu
je	PRON	je
signé	VERB	signer
Le	DET	le
Il	PRON	il
de	ADP	de
un	DET	un
une	DET	un
vaut	VERB	valoir
se	PRON	se
pour	ADP	pour
sont	AUX	être
un	DET	un
apparemment	ADV	apparemment
tandis	ADV	tandis
au	ADP	au
pour	ADP	pour
fait	VERB	faire
ils	PRON	il
cette	DET	ce
bonne	ADJ	bon
qui	PRON	qui
blanc	ADJ	blanc
une	DET	un
Mendel	PROPN	Mendel
avoir	AUX	avoir
mes	DET	mon
les	DET	le
un	DET	un
Lina	PROPN	Lina
osé	VERB	oser
pour	ADP	pour
aux	ADP	à
corps	NOUN	corps
préparés	VERB	préparer
maîtresse	NOUN	maîtresse
ne	ADV	ne
faiblesse	NOUN	faiblesse
Il	PRON	il
alimentation	NOUN	alimentation
Sa	DET	son
posé	VERB	poser
Evidemment	ADV	evidemment
des	DET	un
et	CCONJ	et
peinture	NOUN	peinture
vexer	ADV	vexer
guère	ADV	guère
délai	NOUN	délai
des	ADP	de
vous	PRON	vous
la	DET	le
que	ADV	que
obéit	VERB	obéir
Tu	SCONJ	tu
de	ADP	de
de	ADP	de
Un	DET	un
manquons	VERB	manquer
par	ADP	par
est	AUX	être
abricots	NOUN	abricot
serveuses	NOUN	serveuse
souhaitait	VERB	souhaiter
indiennes	ADJ	indien
avait	AUX	avoir
portière	NOUN	portière
inculpant	VERB	inculper
coudes	NOUN	coude
ne	ADV	ne
éclaira	VERB	éclairer
dû	VERB	devoir
longues	ADJ	long
pièce	NOUN	pièce
Consterné	ADV	consterné
de	ADP	de
sur	ADP	sur
journal	NOUN	journal
En	ADP	en
fils	NOUN	fils
ce	PRON	ce
bonne	ADJ	bon
de	ADP	de
un	DET	un
plus	ADV	plus
bien	ADV	bien
fit	VERB	faire
jardinier	NOUN	jardinier
pas	ADV	pas
cri	VERB	cri
en	ADP	en
Avec	ADP	avec
part	NOUN	part
relation	NOUN	relation
ai	AUX	avoir
premier	ADJ	premier
légumes	NOUN	légume
et	CCONJ	et
réel	NOUN	réel
avait	AUX	avoir
était	AUX	être
un	PRON	un
on	PRON	on
Après	ADP	après
visage	NOUN	visage
ici	NOUN	ici
trottoir	NOUN	trottoir
cartes	NOUN	carte
éteignit	ADJ	éteignit
de	ADP	de
su	VERB	savoir
larme	ADJ	larm
pour	ADP	pour
leur	DET	leur
retourna	VERB	retourner
qu'	PRON	qu'
vis	VERB	voir
est	AUX	être
et	CCONJ	et
était	AUX	être
puis	CCONJ	puis
elle	PRON	lui
doute	NOUN	doute
la	DET	le
anciennes	ADJ	ancien
dont	PRON	dont
laser	VERB	laser
lointaine	ADJ	lointain
particule	NOUN	particule
Viens	NOUN	vien
est	AUX	être
nez	NOUN	nez
ans	NOUN	an
Vous	PRON	vous
Il	PRON	il
caméraman	NOUN	caméraman
des	DET	un
était	AUX	être
Avant	ADP	avant
la	DET	le
honorables	NOUN	honorable
autre	ADJ	autre
avait	VERB	avoir
au	ADP	au
habitaient	VERB	habiter
que	SCONJ	que
brusquement	ADV	brusquement
libre	ADJ	libre
étaient	AUX	être
abattu	VERB	abattre
biscuits	NOUN	biscuit
avocat	NOUN	avocat
Ou	CCONJ	ou
ne	ADV	ne
les	DET	le
jusqu'	ADP	jusque
filait	VERB	filer
humide	ADJ	humide
elle	PRON	lui
qui	PRON	qui
dirigea	VERB	diriger
me	PRON	me
opportunité	NOUN	opportunité
colère	NOUN	colère
disposais	VERB	disposer
pouvez	VERB	pouvoir
flottait	NOUN	flottait
niveau	NOUN	niveau
sur	ADP	sur
qui	PRON	qui
avais	VERB	avoir
non	ADV	non
joues	NOUN	joue
plu	VERB	pleuvoir
front	VERB	front
métallique	ADJ	métallique
de	ADP	de
te	ADV	te
petit	ADJ	petit
celui	PRON	celui
avaient	AUX	avoir
les	DET	le
elle	PRON	lui
dans	ADP	dans
Il	PRON	il
que	SCONJ	que
départ	NOUN	départ
ses	DET	son
porte	ADJ	porte
Comment	ADV	comment
nous	PRON	nous
hésitant	VERB	hésiter
fis	VERB	faire
tu	SCONJ	tu
beaucoup	ADV	beaucoup
ainsi	ADV	ainsi
pulvérulente	ADJ	pulvérulent
de	ADP	de
nous	PRON	nous
Mais	CCONJ	mais
spectacle	NOUN	spectacle
pour	ADP	pour
secoua	VERB	secouer
ils	PRON	il
ce	PRON	ce
miracle	NOUN	miracle
enfant	NOUN	enfant
Dieu	PROPN	Dieu
de	ADP	de
cas	NOUN	cas
de	ADP	de
portail	NOUN	portail
tout	PRON	tout
et	CCONJ	et
bouts	NOUN	bout
bas-ventre	NOUN	bas-ventre
dedans	ADJ	dedan
un	DET	un
elle	PRON	lui
Von	X	Von
ma	DET	mon
Synthétique	ADJ	synthétique
et	CCONJ	et
endroit	NOUN	endroit
déjà	ADV	déjà
Adieu	PROPN	Adieu
avoir	AUX	avoir
construites	VERB	construire
la	DET	le
mon	DET	mon
Titine	NOUN	titine
Etat	NOUN	etat
lui-même	PRON	lui-même
ne	ADV	ne
de	ADP	de
qu'	SCONJ	que
Gâte	PROPN	Gâte
Pas	ADV	pas
rêvons	VERB	rêver
Elle	PRON	lui
jamais	ADV	jamais
vite	ADV	vite
de	ADP	de
de	ADP	de
en	ADP	en
Il	PRON	il
des	ADP	de
foi	NOUN	foi
votre	DET	votre
Et	CCONJ	et
reçoit	VERB	recevoir
il	PRON	il
avaient	AUX	avoir
ou	CCONJ	ou
te	NOUN	te
se	PRON	se
pull	NOUN	pull
ils	PRON	il
la	DET	le
tout	ADV	tout
spectacle	NOUN	spectacle
le	DET	le
croire	VERB	croire
dit	VERB	dire
ressentimentale	NOUN	ressentimentale
sereinement	ADV	sereinement
jeune	ADJ	jeune
sourire	NOUN	sourire
qu'	PRON	qu'
expliqua	VERB	expliquer
ce	PRON	ce
laisse	VERB	laisse
ne	ADV	ne
immédiatement	ADV	immédiatement
je	PRON	je
dissimuler	VERB	dissimuler
les	DET	le
ambitieux	ADJ	ambitieux
Depuis	ADP	depuis
se	PRON	se
Vous	PRON	vous
de	ADP	de
œil	NOUN	œil
mal	ADV	mal
La	DET	le
Derek	PROPN	Derek
après	ADP	après
il	PRON	il
des	DET	un
place	NOUN	place
va	VERB	aller
de	ADP	de
de	ADP	de
vanité	NOUN	vanité
satisfaite	VERB	satisfaire
leur	DET	leur
avoir	VERB	avoir
Elle	PRON	lui
frappa	VERB	frapper
moi	PRON	moi
venger	VERB	venger
heures	NOUN	heure
tournais	VERB	tourner
lieu	NOUN	lieu
avait	AUX	avoir
sa	DET	son
la	DET	le
de	ADP	de
index	NOUN	index
robe	NOUN	robe
installa	NOUN	installa
futur	ADJ	futur
elle	PRON	lui
casquette	NOUN	casquette
le	DET	le
des	DET	un
dans	ADP	dans
brigades	NOUN	brigade
de	ADP	de
de	ADP	de
cheminer	VERB	cheminer
je	PRON	je
elle	PRON	lui
est	AUX	être
un	DET	un
soulagement	NOUN	soulagement
le	DET	le
sans	ADP	sans
les	DET	le
hypothèse	NOUN	hypothèse
de	DET	de
dans	ADP	dans
te	VERB	te
qui	PRON	qui
Jusqu'	ADP	jusque
Boys	PROPN	Boys
air	NOUN	air
homme	NOUN	homme
litière	NOUN	litière
la	DET	le
Vados	PROPN	Vados
dont	PRON	dont
viens	VERB	venir
leur	DET	leur
le	DET	le
son	DET	son
été	AUX	être
de	ADP	de
plus	ADV	plus
main	NOUN	main
là	ADV	là
nus	VERB	nus
enfin	ADV	enfin
propres	ADJ	propre
était	AUX	être
son	DET	son
suis	AUX	être
on	PRON	on
vertige	NOUN	vertige
En	ADP	en
cœur	NOUN	cœur
étaient	AUX	être
pensé	VERB	penser
feu	NOUN	feu
Cette	DET	ce
quartiers	NOUN	quartier
madame	NOUN	Monsieur
grave	ADJ	grave
vous	PRON	vous
une	DET	un
arbres	NOUN	arbre
Charles	PROPN	Charles
jument	NOUN	jument
lui	PRON	lui
en	PRON	en
mittel	ADJ	mittel
et	CCONJ	et
comme	ADP	comme
hivers	NOUN	hiver
donc	ADV	donc
en	ADP	en
si	SCONJ	si
soupira	VERB	soupirer
libre	ADJ	libre
qu'	SCONJ	que
de	ADP	de
Simone	NOUN	simone
était	AUX	être
en	PRON	en
refusait	VERB	refuser
sa	DET	son
me	PRON	me
il	PRON	il
attend	VERB	attendre
dit	VERB	dire
tard	ADV	tard
intérêts	NOUN	intérêt
de	ADP	de
ne	ADV	ne
dérive	ADJ	dériv
vert	NOUN	vert
ce	PRON	ce
abattus	VERB	abattre
derrière	ADP	derrière
le	DET	le
Je	PRON	je
Bérurier	PROPN	Bérurier
des	DET	un
le	DET	le
ai	AUX	avoir
tient	VERB	tenir
et	CCONJ	et
des	ADP	de
lequel	PRON	lequel
véranda	NOUN	véranda
des	ADP	de
du	ADP	de
klaxonnait	VERB	klaxonner
elle	PRON	lui
exemple	NOUN	exemple
gratifia	NOUN	gratifia
scène	NOUN	scène
happés	NOUN	happé
Une	DET	un
repas	NOUN	repas
écart	NOUN	écart
nous	PRON	nous
trombes	NOUN	trombe
avait	AUX	avoir
fait	VERB	faire
Rob	PROPN	Rob
leva	VERB	lever
pour	ADP	pour
recommander	VERB	recommander
les	DET	le
avait	VERB	avoir
le	DET	le
leur	DET	leur
une	DET	un
de	ADP	de
de	ADP	de
fit	VERB	faire
répliqua	VERB	répliquer
en	ADP	en
elle	PRON	lui
Il	PRON	il
la	DET	le
est	AUX	être
détour	NOUN	détour
quoi	VERB	quoi
ne	ADV	ne
vient	VERB	venir
cérémonie	NOUN	cérémonie
pour	ADP	pour
du	ADP	de
faisaient	VERB	faire
vieille	ADJ	vieux
conseilla	VERB	conseiller
lac	NOUN	lac
moment	NOUN	moment
au	ADP	au
Paris	PROPN	Paris
silence	NOUN	silence
baraques	NOUN	baraque
arrêta	VERB	arrêter
brodée	VERB	broder
amour	NOUN	amour
premier	ADJ	premier
ces	DET	ce
dit	VERB	dire
non	ADV	non
escalier	NOUN	escalier
de	ADP	de
où	PRON	où
revenus	VERB	revenir
avoir	VERB	avoir
le	DET	le
ai	AUX	avoir
la	DET	le
plus	ADV	plus
petit	ADJ	petit
vous	PRON	vous
après-midi	NOUN	après-midi
épargner	VERB	épargner
en	ADP	en
fruits	NOUN	fruit
avais	VERB	avoir
Tout	ADV	tout
répondre	VERB	répondre
confia	NOUN	confia
toujours	ADV	toujours
baby	NOUN	baby
vif	PRON	vif
Si	SCONJ	si
de	ADP	de
le	DET	le
vous	PRON	vous
arriva	VERB	arriver
assez	ADV	assez
pas	ADV	pas
aussi	ADV	aussi
des	DET	un
main	NOUN	main
pont	NOUN	pont
de	ADP	de
danger	VERB	danger
peut-être	ADV	peut-être
britannique	ADJ	britannique
mains	NOUN	main
ville	NOUN	ville
même	ADJ	même
dessins	ADJ	dessin
étions	VERB	être
avais	VERB	avoir
ce	PRON	ce
de	ADP	de
la	DET	le
première	ADJ	premier
pour	ADP	pour
hôtel	NOUN	hôtel
je	PRON	je
Il	PRON	il
les	DET	le
de	ADP	de
libéra	NOUN	libéra
avoir	AUX	avoir
que	SCONJ	que
un	DET	un
sûr	ADJ	sûr
avec	ADP	avec
est	AUX	être
étaient	AUX	être
plan	NOUN	plan
pas	ADV	pas
plus	ADV	plus
enveloppée	VERB	envelopper
Les	DET	le
observe	VERB	observe
avec	ADP	avec
Chateaubriand	PROPN	Chateaubriand
griffant	VERB	griffer
Que	PRON	que
fond	NOUN	fond
dans	ADP	dans
forge	NOUN	forge
Marianca	PROPN	Marianca
elles	PRON	lui
un	DET	un
je	PRON	je
sieste	ADJ	siest
rien	PRON	rien
plus	ADV	plus
élan	NOUN	élan
lendemain	NOUN	lendemain
je	PRON	je
vague	NOUN	vague
partir	VERB	partir
bombes	NOUN	bombe
du	ADP	de
vint	VERB	venir
toucher	VERB	toucher
toi	NOUN	toi
obligeait	VERB	obliger
il	PRON	il
dirait	VERB	dire
occasion	NOUN	occasion
ne	ADV	ne
Laura	PROPN	Laura
Sortir	VERB	sortir
oreiller	VERB	oreiller
Ah	VERB	ah
vu	VERB	voir
moment	NOUN	moment
Hallier	NOUN	hallier
chaîne	NOUN	chaîne
de	ADP	de
irruption	NOUN	irruption
et	CCONJ	et
glacial	ADJ	glacial
avion	NOUN	avion
pas	ADV	pas
se	PRON	se
qui	PRON	qui
palier	VERB	palier
ses	DET	son
doux	NOUN	dou
du	ADP	de
ai	VERB	avoir
Je	PRON	je
Elle	PRON	lui
particulier	ADJ	particulier
vais	VERB	aller
tu	NOUN	tu
phrase	NOUN	phrase
considérait	VERB	considérer
en	ADP	en
Comme	ADP	comme
dirigeâmes	VERB	diriger
autant	ADV	autant
pour	ADP	pour
arrivé	VERB	arriver
Eve	PROPN	Eve
Satisfait	ADV	satisfait
vous	PRON	vous
Ann	PROPN	Ann
la	DET	le
simplement	ADV	simplement
pas	ADV	pas
oiseaux	NOUN	oiseau
tant	ADV	tant
point	NOUN	point
Smith	PROPN	Smith
scellé	VERB	sceller
Cela	PRON	cela
de	ADP	de
soit	CCONJ	soit
la	DET	le
mais	CCONJ	mais
zelle	NOUN	zelle
parut	ADJ	parut
les	DET	le
Dans	ADP	dans
collecte	NOUN	collecte
Il	PRON	il
cela	PRON	cela
avait	AUX	avoir
Car	ADV	car
tu	SCONJ	tu
convenait	VERB	convenir
Génial	ADJ	génial
bougie	NOUN	bougie
de	ADP	de
Je	PRON	je
première	ADJ	premier
trouille	NOUN	trouille
la	DET	le
pas	ADV	pas
épaule	NOUN	épaule
les	DET	le
en	ADP	en
dit	VERB	dire
sans	ADP	sans
hublot	NOUN	hublot
ne	ADV	ne
suivit	NOUN	suivit
elle	PRON	lui
qu'	SCONJ	que
ses	DET	son
ils	PRON	il
celle	PRON	celui
noir	ADJ	noir
chambre	NOUN	chambre
cours	NOUN	cours
panique	NOUN	panique
brodé	NOUN	brodé
En	ADP	en
elle	PRON	lui
sœur	NOUN	sœur
circulation	NOUN	circulation
jardins	NOUN	jardin
malgré	ADP	malgré
avait	VERB	avoir
deux	NUM	deux
homme	NOUN	homme
vous	PRON	vous
rencontrer	VERB	rencontrer
la	DET	le
chambre	NOUN	chambre
permettait	VERB	permettre
autres	ADJ	autre
air	NOUN	air
fric	NOUN	fric
porte	VERB	porte
emportée	VERB	emporter
pleure	VERB	pleure
documentaire	NOUN	documentaire
autour	ADV	autour
succéda	VERB	succéder
ordre	NOUN	ordre
oui	NOUN	oui
amitié	NOUN	amitié
Ah	PROPN	Ah
la	DET	le
gloussa	ADJ	gloussa
âtre	NOUN	âtre
copains	NOUN	copain
voix	NOUN	voix
ses	DET	son
Dorothea	PROPN	Dorothea
rien	PRON	rien
molles	ADJ	mou
autre	ADJ	autre
Enfin	AUX	enfin
bas-côté	NOUN	bas-côté
furent	AUX	être
de	ADP	de
mourir	VERB	mourir
le	DET	le
écran	NOUN	écran
ses	DET	son
Il	PRON	il
Non	ADV	non
trouve	VERB	trouve
était	AUX	être
dragons	NOUN	dragon
après	ADP	après
ai	AUX	avoir
Commerçants	NOUN	commerçant
cramoisie	VERB	cramoisir
le	DET	le
que	SCONJ	que
suite	NOUN	suite
du	ADP	de
plein	ADJ	plein
et	CCONJ	et
attendre	VERB	attendre
leva	VERB	lever
Donnez	PROPN	Donnez
Elle	PRON	lui
Goldo	PROPN	Goldo
Ce	PRON	ce
une	DET	un
par	ADP	par
ce	DET	ce
était	AUX	être
amie	NOUN	amie
cerveau	NOUN	cerveau
Je	PRON	je
de	ADP	de
trompé	VERB	tromper
je	PRON	je
fin	NOUN	fin
lui	PRON	lui
Ils	PRON	il
de	ADP	de
tu	ADV	tu
odeur	NOUN	odeur
moins	ADV	moins
bleu	ADJ	bleu
chevaux	NOUN	cheval
est	AUX	être
incendiée	VERB	incendier
jusqu'	ADP	jusque
de	ADP	de
Moi	PROPN	Moi
de	DET	de
pays	NOUN	pays
en	ADP	en
nos	DET	notre
feuillets	NOUN	feuillet
regarda	VERB	regarder
Qui	PRON	qui
de	ADP	de
sera	AUX	être
écoute	NOUN	écoute
négrette	NOUN	négrette
dans	ADP	dans
Il	PRON	il
dans	ADP	dans
de	ADP	de
rien	PRON	rien
posé	VERB	poser
de	ADP	de
contre	ADP	contre
chantait	VERB	chanter
examiner	VERB	examiner
madame	NOUN	Monsieur
Donc	ADV	donc
figure	NOUN	figure
et	CCONJ	et
Vous	PRON	vous
Hello	PROPN	Hello
Martin	PROPN	Martin
en	ADP	en
dite	VERB	dire
suffisamment	ADV	suffisamment
avait	AUX	avoir
temps	NOUN	temps
servi	VERB	servir
décida	VERB	décider
la	DET	le
baiser	VERB	baiser
mal	ADV	mal
mon	DET	mon
avez	AUX	avoir
de	ADP	de
mon	DET	mon
toute	DET	tout
tour	NOUN	tour
inspirait	VERB	inspirer
cette	DET	ce
pas	ADV	pas
Anna	PROPN	Anna
dans	ADP	dans
Quand	SCONJ	quand
aussi	ADV	aussi
La	DET	le
pommettes	NOUN	pommette
Euh	PROPN	Euh
Sauf	ADP	sauf
de	ADP	de
voulait	VERB	vouloir
chaleur	NOUN	chaleur
sensiblement	ADV	sensiblement
la	DET	le
fenêtre	NOUN	fenêtre
loin	ADV	loin
Et	CCONJ	et
et	CCONJ	et
profites	NOUN	profite
presque	ADV	presque
suivre	VERB	suivre
de	ADP	de
elle	PRON	lui
parle	NOUN	parle
heure	NOUN	heure
de	ADP	de
Et	CCONJ	et
bon	ADJ	bon
essaya	VERB	essayer
doit	VERB	devoir
dégonfle	VERB	dégonfle
querelle	NOUN	querelle
il	PRON	il
enceinte	ADJ	enceint
pas	ADV	pas
et	CCONJ	et
la	DET	le
millier	NOUN	millier
cette	DET	ce
torrent	NOUN	torrent
habitude	NOUN	habitude
bien	ADV	bien
fatigue	NOUN	fatigue
tu	PRON	tu
sombre	NOUN	sombre
il	PRON	il
désormais	ADV	désormais
le	DET	le
ai	AUX	avoir
une	DET	un
élevait	VERB	élever
bondit	VERB	bondir
Ses	DET	son
Nourrie	NOUN	nourrie
bac	NOUN	bac
des	ADP	de
vraiment	ADV	vraiment
arpenteurs	NOUN	arpenteur
pauvre	NOUN	pauvre
parvenu	VERB	parvenir
des	DET	un
univers	NOUN	univers
auquel	VERB	auquel
dans	ADP	dans
forçant	VERB	forcer
propos	NOUN	propos
en	PRON	en
Qu'	PRON	qu'
permettraient	ADP	permettraient
de	ADP	de
sa	DET	son
temps	NOUN	temps
aparté	NOUN	aparté
De	ADP	de
resterait	VERB	rester
silence	NOUN	silence
pas	ADV	pas
lança	VERB	lancer
immobile	ADJ	immobile
je	PRON	je
sentinelles	NOUN	sentinelle
sûr	ADJ	sûr
cœur	NOUN	cœur
Polly	PROPN	Polly
côtéen	NOUN	côtéen
de	ADP	de
loyer	NOUN	loyer
ciel	NOUN	ciel
qui	PRON	qui
enfant	NOUN	enfant
est	AUX	être
tout	ADV	tout
plus	ADV	plus
portes	NOUN	porte
pour	ADP	pour
vous	PRON	vous
Exaspérée	VERB	exaspérer
ses	DET	son
pris	VERB	prendre
basse	NOUN	basse
Il	PRON	il
pas	ADV	pas
sommes	AUX	être
haussa	VERB	hausser
de	ADP	de
en	ADP	en
établir	VERB	établir
chevet	NOUN	chevet
Non	ADV	non
belle	ADJ	bel
la	DET	le
écrivait	VERB	écrire
est	AUX	être
ce	DET	ce
francs	NOUN	franc
retrouvais	VERB	retrouver
ta	DET	ton
très	ADV	très
me	PRON	me
un	DET	un
vos	DET	votre
une	DET	un
brouiller	VERB	brouiller
résoudre	VERB	résoudre
masses	NOUN	masse
avait	AUX	avoir
terme	NOUN	terme
le	DET	le
un	DET	un
toute	ADJ	tout
fit	VERB	faire
soyez	VERB	être
poussant	VERB	pousser
du	ADP	de
rien	PRON	rien
formation	NOUN	formation
de	ADP	de
quelle	DET	quel
un	DET	un
entière	ADJ	entier
de	ADP	de
de	ADP	de
Anne	PROPN	Anne
convenir	VERB	convenir
Il	PRON	il
tard	ADV	tard
deux	NUM	deux
collaborons	VERB	collaborer
ils	PRON	il
trouvait	VERB	trouver
la	DET	le
quart	NOUN	quart
leurs	DET	leur
donne	VERB	donne
déjà	ADV	déjà
Caire	PROPN	Caire
une	DET	un
Le	DET	le
et	CCONJ	et
intervalle	NOUN	intervalle
Déjà	ADV	déjà
nombreux	ADJ	nombreux
comble	NOUN	comble
qu'	PRON	qu'
Maintenant	ADV	maintenant
moi	PRON	moi
tachés	NOUN	taché
ressembler	VERB	ressembler
due	ADJ	devoir
le	DET	le
ça	PRON	cela
pièce	NOUN	pièce
plateau	NOUN	plateau
thèse	NOUN	thèse
et	CCONJ	et
je	PRON	je
Kay	PROPN	Kay
Le	DET	le
elle	PRON	lui
aille	ADJ	aill
être	ADV	être
entraînées	VERB	entraîner
et	CCONJ	et
preuve	NOUN	preuve
petite	ADJ	petit
empoisonnent	VERB	empoisonner
arrive	VERB	arrive
la	DET	le
On	PRON	on
don	NOUN	don
il	PRON	il
il	PRON	il
pas	ADV	pas
costard	NOUN	costard
côtés	NOUN	côté
de	ADP	de
désordre	VERB	désordre
sait	VERB	savoir
mille	ADJ	mill
frappé	NOUN	frappé
avoir	VERB	avoir
approbateur	ADJ	approbateur
de	ADP	de
en	PRON	en
me	PRON	me
aux	ADP	à
tenue	VERB	tenir
grosses	NOUN	grosse
pièce	NOUN	pièce
mais	CCONJ	mais
si	SCONJ	si
quand	ADV	quand
mon	DET	mon
sien	NOUN	sien
elles	PRON	lui
sentit	ADJ	sentit
pencha	VERB	pencher
ou	CCONJ	ou
moins	ADV	moins
un	PRON	un
déjà	ADV	déjà
la	DET	le
dans	ADP	dans
homme	NOUN	homme
que	SCONJ	que
sentir	VERB	sentir
lui	PRON	lui
de	ADP	de
avait	AUX	avoir
paniqué	VERB	paniquer
Un	DET	un
avait	AUX	avoir
qui	PRON	qui
de	ADP	de
cette	DET	ce
par	ADP	par
Elle	PRON	lui
voir	VERB	voir
pas	ADV	pas
en	ADP	en
les	DET	le
vous	PRON	vous
voulut	VERB	vouloir
