de	ADP	de
découvrais	ADJ	découvrai
et	CCONJ	et
quelqu'	DET	quelque
la	DET	le
le	DET	le
Stop	PROPN	Stop
ne	ADV	ne
casse	VERB	casser
des	ADP	de
mon	DET	mon
de	ADP	de
le	DET	le
trois	NUM	trois
une	DET	un
difficile	ADJ	difficile
cela	PRON	cela
leur	DET	leur
autres	ADJ	autre
passé	NOUN	passé
mes	DET	mon
et	CCONJ	et
est	VERB	être
pas	ADV	pas
bondit	VERB	bondir
provisoire	ADJ	provisoire
au	ADP	au
la	DET	le
heure	NOUN	heure
as	VERB	avoir
et	CCONJ	et
Mais	CCONJ	mais
dans	ADP	dans
mais	CCONJ	mais
un	DET	un
aurions	AUX	avoir
en	ADP	en
ses	DET	son
que	SCONJ	que
la	DET	le
de	ADP	de
quelle	DET	quel
zatomcrochus	NOUN	zatomcrochu
Tu	ADP	tu
Il	PRON	il
savaient	VERB	savoir
mais	CCONJ	mais
Aboutissant	NOUN	aboutissant
tache	VERB	tache
plus	ADV	plus
tout	ADV	tout
de	ADP	de
la	DET	le
calme	NOUN	calme
réputation	NOUN	réputation
auxiliaire	NOUN	auxiliaire
tu	SCONJ	tu
de	ADP	de
manquant	VERB	manquer
pour	ADP	pour
adversaires	ADJ	adversaire
laisse	VERB	laisse
lis	VERB	lire
dis	ADP	dis
Vous	PRON	vous
repartir	VERB	repartir
celui	PRON	celui
Tous	ADJ	tout
ont	AUX	avoir
équilibre	NOUN	équilibre
conclu	VERB	conclure
les	DET	le
tout	NOUN	tout
la	DET	le
mon	DET	mon
les	DET	le
Et	CCONJ	et
tenues	ADJ	tenu
et	CCONJ	et
temps	NOUN	temps
transféré	VERB	transférer
portée	NOUN	portée
fond	NOUN	fond
ne	ADV	ne
qu'	SCONJ	que
me	PRON	me
vous	PRON	vous
moins	ADV	moins
lui	PRON	lui
sommet	NOUN	sommet
certain	ADJ	certain
se	PRON	se
conclusions	NOUN	conclusion
mystérieux	ADJ	mystérieux
proie	VERB	proie
enroulait	VERB	enrouler
arracher	VERB	arracher
afin	ADV	afin
peu	ADV	peu
les	PRON	le
route	NOUN	route
journaux	NOUN	journal
face	NOUN	face
ils	PRON	il
nom	NOUN	nom
du	ADP	de
en	ADP	en
avait	AUX	avoir
ai	VERB	avoir
quand	SCONJ	quand
présenter	VERB	présenter
Haskell	PROPN	Haskell
Vous	PRON	vous
pas	ADV	pas
secouant	VERB	secouer
périrait	VERB	périr
depuis	ADP	depuis
une	DET	un
ensemble	ADJ	ensembl
vous	PRON	vous
son	DET	son
que	SCONJ	que
propre	ADJ	propre
un	DET	un
fait	VERB	faire
Giulietta	PROPN	Giulietta
Le	DET	le
difficile	ADJ	difficile
La	DET	le
fatigue	NOUN	fatigue
jucha	VERB	jucher
déformation	NOUN	déformation
que	SCONJ	que
une	DET	un
demanda	ADJ	demanda
avant	ADP	avant
offerte	VERB	offrir
la	DET	le
qui	PRON	qui
arrive	VERB	arrive
allais	VERB	aller
décroché	VERB	décrocher
ne	ADV	ne
me	PRON	me
Le	DET	le
plus	ADV	plus
aider	VERB	aider
quand	ADV	quand
bagages	NOUN	bagage
sang	NOUN	sang
question	NOUN	question
le	DET	le
je	PRON	je
ce	PRON	ce
de	ADP	de
de	ADP	de
où	PRON	où
la	DET	le
pour	ADP	pour
qui	PRON	qui
vengerai	VERB	venger
cette	DET	ce
un	PRON	un
le	DET	le
Ronel	PROPN	Ronel
fois	NOUN	fois
de	DET	de
pas	ADV	pas
était	AUX	être
la	DET	le
silencieuse	ADJ	silencieux
une	DET	un
les	DET	le
de	ADP	de
approprier	VERB	approprier
Il	PRON	il
si	SCONJ	si
rougir	VERB	rougir
demandai	VERB	demander
est	VERB	être
presque	ADV	presque
Mais	CCONJ	mais
mal	ADV	mal
ouvertes	ADJ	ouvert
avec	ADP	avec
Une	DET	un
mon	DET	mon
démontés	NOUN	démonté
le	DET	le
minces	NOUN	mince
Flagrants	NOUN	flagrant
de	ADP	de
est	AUX	être
la	DET	le
amer	ADJ	amer
les	DET	le
ronronnant	VERB	ronronner
postérieur	NOUN	postérieur
la	PRON	le
réglée	VERB	régler
un	DET	un
visage	NOUN	visage
travers	NOUN	travers
moi	PRON	moi
Ville	NOUN	ville
un	DET	un
dois	VERB	devoir
de	ADP	de
tenez	VERB	tenir
besoin	NOUN	besoin
est	AUX	être
de	ADP	de
suis	AUX	être
la	DET	le
Ça	PRON	cela
en	ADP	en
enfin	ADV	enfin
attellent	VERB	atteler
voulut	VERB	vouloir
été	AUX	être
Et	CCONJ	et
La	DET	le
un	DET	un
débat	NOUN	débat
Gray	PROPN	Gray
leur	DET	leur
plus	ADV	plus
sur	ADP	sur
Et	CCONJ	et
une	DET	un
la	DET	le
avec	ADP	avec
sac	NOUN	sac
rien	PRON	rien
mais	CCONJ	mais
la	DET	le
donné	VERB	donner
Même	ADV	même
dit	VERB	dire
de	ADP	de
ensanglanté	VERB	ensanglanter
apporté	VERB	apporter
droite	NOUN	droite
des	ADP	de
larmes	NOUN	larme
des	ADP	de
as	PRON	as
silence	NOUN	silence
quelque	ADJ	quelque
confitures	NOUN	confiture
divers	ADJ	divers
il	PRON	il
pieuvres	ADJ	pieuvre
pas	ADV	pas
mon	DET	mon
Jordan	PROPN	Jordan
conteste	NOUN	conteste
rapporter	VERB	rapporter
Reprends	PROPN	Reprends
moi	PRON	moi
médecin	NOUN	médecin
un	DET	un
salle	NOUN	salle
affront	NOUN	affront
le	DET	le
touristes	NOUN	touriste
pourquoi	ADV	pourquoi
mademoiselle	PROPN	mademoiselle
ne	ADV	ne
baissés	ADJ	baissé
la	DET	le
géologue	NOUN	géologue
de	ADP	de
Loups	PROPN	Loups
fracas	NOUN	fracas
mécanisme	NOUN	mécanisme
lisais	ADJ	lisai
avant	ADP	avant
tout	PRON	tout
de	ADP	de
honorable	ADJ	honorable
talons	NOUN	talon
Il	PRON	il
descente	NOUN	descente
les	DET	le
ils	PRON	il
souvent	ADV	souvent
parut	ADJ	parut
connu	VERB	connaître
déroulé	VERB	dérouler
le	DET	le
cesse	VERB	cesse
vérifier	ADJ	vérifier
un	PRON	un
alors	ADV	alors
de	ADP	de
affinités	NOUN	affinité
qui	PRON	qui
de	ADP	de
ducale	ADJ	ducal
Heureux	ADJ	heureux
du	ADP	de
lui	PRON	lui
il	PRON	il
informations	NOUN	information
loi	NOUN	loi
glissait	VERB	glisser
cabine	NOUN	cabine
de	ADP	de
demeurer	VERB	demeurer
reconnais	VERB	reconnaître
de	ADP	de
jusqu'	ADP	jusque
il	PRON	il
le	DET	le
Antoine	PROPN	Antoine
pour	ADP	pour
je	PRON	je
geste	NOUN	geste
défilant	VERB	défiler
Peter	VERB	peter
le	PRON	le
chose	NOUN	chose
choix	NOUN	choix
est	AUX	être
qui	PRON	qui
mais	CCONJ	mais
nacre	NOUN	nacre
Nicolas	PROPN	Nicolas
enlever	VERB	enlever
suis	AUX	être
lourds	NOUN	lourd
enfer	NOUN	enfer
la	DET	le
Mais	CCONJ	mais
tandis	ADV	tandis
une	DET	un
remonter	VERB	remonter
je	PRON	je
principale	NOUN	principale
ma	DET	mon
la	DET	le
tête	NOUN	tête
Quara	PRON	quara
en	ADP	en
pour	ADP	pour
coques	NOUN	coque
qui	PRON	qui
est	AUX	être
et	CCONJ	et
ça	PRON	cela
il	PRON	il
où	PRON	où
pas	ADV	pas
Confrérie	PROPN	Confrérie
chalands	NOUN	chaland
entendis	VERB	entendre
obligés	ADJ	obliger
lui	PRON	lui
quelques	DET	quelque
empêcha	NOUN	empêcha
Elle	PRON	lui
aube	NOUN	aube
ville	NOUN	ville
situation	NOUN	situation
et	CCONJ	et
but	VERB	boire
la	DET	le
le	DET	le
se	PRON	se
police	NOUN	police
hésite	NOUN	hésite
ont	AUX	avoir
service	NOUN	service
et	CCONJ	et
la	DET	le
contourna	NOUN	contourna
que	SCONJ	que
mais	CCONJ	mais
émeute	NOUN	émeute
accord	NOUN	accord
été	AUX	être
matins	NOUN	matin
serez	VERB	être
son	DET	son
Mais	CCONJ	mais
ébouriffé	NOUN	ébouriffé
lettres	NOUN	lettre
vers	ADP	vers
du	ADP	de
habituelles	NOUN	habituelle
qui	PRON	qui
tous	ADJ	tout
de	ADP	de
inspirée	NOUN	inspirée
et	CCONJ	et
de	ADP	de
comprit	VERB	comprendre
On	PRON	on
mon	DET	mon
astéroïdes	NOUN	astéroïde
grouillan	NOUN	grouillan
dans	ADP	dans
dans	ADP	dans
faussaires	NOUN	faussaire
des	ADP	de
dans	ADP	dans
mes	DET	mon
intérieur	NOUN	intérieur
de	ADP	de
était	AUX	être
Non	ADV	non
jeune	ADJ	jeune
Merci	NOUN	merci
complexe	NOUN	complexe
la	DET	le
mon	DET	mon
Dès	ADP	dès
finalement	ADV	finalement
ça	PRON	cela
les	DET	le
cela	PRON	cela
Il	PRON	il
accordait	VERB	accorder
pas	ADV	pas
son	DET	son
messieurs	NOUN	monsieur
te	ADP	te
enterrait	VERB	enterrer
Ange	PROPN	Ange
héroïque	ADJ	héroïque
vous	PRON	vous
sa	DET	son
Pas	ADV	pas
les	DET	le
les	DET	le
vous	PRON	vous
de	ADP	de
arc	NOUN	arc
Antiquité	PROPN	Antiquité
et	CCONJ	et
première	ADJ	premier
aurait	AUX	avoir
chaise	NOUN	chaise
Havre	PROPN	Havre
ont	VERB	avoir
dormir	NOUN	dormir
lionceaux	NOUN	lionceau
fichent	VERB	ficher
Ça	PRON	cela
chez	ADP	chez
du	ADP	de
le	DET	le
bois	NOUN	bois
de	ADP	de
poursuite	NOUN	poursuite
en	ADP	en
qui	PRON	qui
après	ADP	après
ouvrit	VERB	ouvrir
de	ADP	de
avais	VERB	avoir
plus	ADV	plus
Paul	PROPN	Paul
un	DET	un
est	AUX	être
branle	NOUN	branle
il	PRON	il
se	PRON	se
lettres	NOUN	lettre
sont	AUX	être
dévoré	VERB	dévorer
désire	VERB	désire
Il	PRON	il
la	DET	le
vous	PRON	vous
son	DET	son
ne	ADV	ne
dédramatise	VERB	dédramatise
Qui	PRON	qui
commença	PRON	commença
Montons	PRON	montons
notre	DET	notre
tout	ADV	tout
trépied	NOUN	trépied
Dans	ADP	dans
deux	NUM	deux
les	DET	le
une	DET	un
air	NOUN	air
les	DET	le
des	ADP	de
mission	NOUN	mission
Peut	ADV	peut
sentir	VERB	sentir
en	ADP	en
colonnes	NOUN	colonne
le	DET	le
aucun	DET	aucun
voix	NOUN	voix
cris	NOUN	cri
jazz	NOUN	jazz
Il	PRON	il
pour	ADP	pour
était	AUX	être
qui	PRON	qui
les	DET	le
avait	AUX	avoir
qu'	SCONJ	que
assez	ADV	assez
soupçons	NOUN	soupçon
un	DET	un
Même	ADV	même
moment	NOUN	moment
rougissant	NOUN	rougissant
quelques	DET	quelque
une	DET	un
devait	VERB	devoir
Nous	PRON	nous
Briancourt	PROPN	Briancourt
Je	PRON	je
sur	ADP	sur
leur	DET	leur
de	ADP	de
sans	ADP	sans
degrés	NOUN	degré
jusqu'	ADP	jusque
cirée	ADJ	ciré
être	AUX	être
reposai	VERB	reposer
fait	VERB	faire
plus	ADV	plus
autre	NOUN	autre
auto-apitoyées	VERB	auto-apitoyer
réfléchir	NOUN	réfléchir
tout	ADV	tout
fdle	VERB	fdle
central	ADJ	central
cap	NOUN	cap
délicieux	ADJ	délicieux
cultivés	ADJ	cultivé
être	AUX	être
cours	NOUN	cours
il	PRON	il
quelquefois	ADV	quelquefois
Si	SCONJ	si
Cassandra	PROPN	Cassandra
il	PRON	il
les	DET	le
fit	VERB	faire
Naturellement	ADV	naturellement
apparaissaient	VERB	apparaître
appelait	VERB	appeler
la	DET	le
dit	VERB	dire
débordante	ADJ	débordant
Ou	CCONJ	ou
es	VERB	être
Nouvelle	PROPN	Nouvelle
charge	NOUN	charge
Sa	DET	son
sa	DET	son
autre	ADJ	autre
autorisées	VERB	autoriser
une	DET	un
regarde	VERB	regarde
moment	NOUN	moment
ont	AUX	avoir
petit	ADJ	petit
Cinq	NUM	Cinq
pour	ADP	pour
ou	CCONJ	ou
ses	DET	son
ça	PRON	cela
et	CCONJ	et
contenir	VERB	contenir
la	DET	le
Afin	ADV	afin
dans	ADP	dans
est	VERB	être
tu	SCONJ	tu
butin	ADJ	butin
fond	NOUN	fond
était	AUX	être
épongeait	VERB	éponger
qu'	SCONJ	que
lui	PRON	lui
cadrait	VERB	cadrer
sauvages	ADJ	sauvage
métal	ADJ	métal
Elle	PRON	lui
leur	DET	leur
aridesentretenu	VERB	aridesentretenu
réellement	ADV	réellement
au-dessus	ADV	au-dessus
aurai	VERB	avoir
lorsqu'	SCONJ	lorsque
dans	ADP	dans
aussitôt	ADV	aussitôt
quand	SCONJ	quand
fit	VERB	faire
Julius	PROPN	Julius
pourrait	VERB	pouvoir
je	PRON	je
tirs	NOUN	tir
de	ADP	de
chaise	NOUN	chaise
incapable	ADJ	incapable
trois	NUM	trois
vrai	ADJ	vrai
nouveau	ADJ	nouveau
consignes	NOUN	consigne
près	ADV	près
mains	NOUN	main
cet	DET	ce
timbre	NOUN	timbre
étreignant	VERB	étreindre
pas	ADV	pas
pour	ADP	pour
rocker	NOUN	rocker
le	DET	le
rivières	NOUN	rivière
dans	ADP	dans
or	NOUN	or
Les	DET	le
plus	ADV	plus
de	ADP	de
rentré	VERB	rentrer
amateurs	NOUN	amateur
avaient	AUX	avoir
capitaine	NOUN	capitaine
le	DET	le
Descends	PROPN	Descends
accompagnait	VERB	accompagner
bras	NOUN	bras
est	AUX	être
passer	VERB	passer
Elle	PRON	lui
manœuvre	NOUN	manœuvre
sa	DET	son
ceux	PRON	celui
de	ADP	de
quittais	NOUN	quittai
mes	DET	mon
Cum	NOUN	cum
De	ADP	de
Une	DET	un
entrait	VERB	entrer
devant	ADP	devant
la	DET	le
engin	NOUN	engin
Le	DET	le
chose	NOUN	chose
elle	PRON	lui
commanditaires	NOUN	commanditaire
lointains	ADJ	lointain
aucune	PRON	aucun
par	ADP	par
dans	ADP	dans
importance	NOUN	importance
est	AUX	être
suivre	VERB	suivre
bonnes	ADJ	bon
palais	ADJ	palai
disparu	VERB	disparaître
la	DET	le
désagréable	ADJ	désagréable
bassins	NOUN	bassin
dans	ADP	dans
cinglant	VERB	cingler
avoir	AUX	avoir
sur	ADP	sur
Saint-Trouduc	PROPN	Saint-Trouduc
étage	NOUN	étage
inspectais	VERB	inspecter
que	SCONJ	que
peur	NOUN	peur
chaque	DET	chaque
qui	PRON	qui
les	DET	le
lui	PRON	lui
de	ADP	de
demander	VERB	demander
est	AUX	être
réagir	VERB	réagir
de	DET	de
maman	NOUN	maman
ce	PRON	ce
entourèrent	VERB	entourer
quelque	DET	quelque
regrettai	VERB	regretter
pareille	ADJ	pareil
des	DET	un
cet	DET	ce
tonna	NOUN	tonna
même	ADJ	même
et	CCONJ	et
Non	ADV	non
filantes	ADJ	filant
la	DET	le
vous	PRON	vous
et	CCONJ	et
manque	NOUN	manque
médecin	NOUN	médecin
elle	PRON	lui
adolescents	NOUN	adolescent
Au	ADP	au
elle	PRON	lui
enregistrons	VERB	enregistrer
parlez	VERB	parler
placés	VERB	placer
aux	ADP	à
grande	ADJ	grand
la	DET	le
me	PRON	me
gênait	VERB	gêner
pendant	ADP	pendant
est	AUX	être
été	AUX	être
tête	NOUN	tête
et	CCONJ	et
avec	ADP	avec
Cécile	NOUN	cécile
et	CCONJ	et
et	CCONJ	et
ne	ADV	ne
que	SCONJ	que
lui	PRON	lui
reconnaître	NOUN	reconnaître
savoir	VERB	savoir
de	ADP	de
des	DET	un
aux	ADP	à
incroyable	ADJ	incroyable
besoin	NOUN	besoin
celle	PRON	celui
des	ADP	de
ont	AUX	avoir
crois	VERB	croire
soupira	VERB	soupirer
analgésique	NOUN	analgésique
part	NOUN	part
découvert	VERB	découvrir
lui	PRON	lui
le	DET	le
du	ADP	de
autobus	NOUN	autobus
vous	PRON	vous
du	ADP	de
mais	CCONJ	mais
juste	ADV	juste
évoqué	VERB	évoquer
avait	AUX	avoir
air	NOUN	air
se	PRON	se
étais	AUX	être
pour	ADP	pour
qui	PRON	qui
dit	VERB	dire
en	ADP	en
fond	NOUN	fond
son	DET	son
assises	NOUN	assise
peu	ADV	peu
lui	PRON	lui
pas	ADV	pas
les	DET	le
épaules	NOUN	épaule
rue	NOUN	rue
correspond	VERB	correspondre
attend	VERB	attendre
se	PRON	se
du	ADP	de
lui	PRON	lui
pierre	NOUN	pierre
connaissais	VERB	connaître
trou	NOUN	trou
Je	PRON	je
est	AUX	être
de	ADP	de
savait	VERB	savoir
pensais	VERB	penser
le	DET	le
Je	PRON	je
libérant	VERB	libérer
que	ADV	que
droit	ADJ	droit
petite	ADJ	petit
arrêtent	VERB	arrêter
plus	ADV	plus
remuants	NOUN	remuant
fois	NOUN	fois
rivière	NOUN	rivière
failli	VERB	faillir
mer	VERB	mer
phallocrate	NOUN	phallocrate
faire	VERB	faire
serait	AUX	être
débris	NOUN	débris
un	DET	un
est	AUX	être
aborder	VERB	aborder
au	ADP	au
veux	VERB	vouloir
qu'	SCONJ	que
sacs	NOUN	sac
personnage	NOUN	personnage
réplique	NOUN	réplique
ses	DET	son
pas	ADV	pas
vieux	PROPN	vieux
pas	ADV	pas
tout	DET	tout
appelé	VERB	appeler
ai	AUX	avoir
épaules	NOUN	épaule
avait	AUX	avoir
artiste	NOUN	artiste
avait	AUX	avoir
prêtées	VERB	prêter
en	ADP	en
un	DET	un
fou	ADJ	fou
mais	CCONJ	mais
déterminer	VERB	déterminer
ne	ADV	ne
désolé	ADJ	désolé
ira	VERB	aller
wayout	NOUN	wayout
géant	VERB	géer
continuer	VERB	continuer
les	DET	le
nos	DET	notre
infligé	VERB	infliger
le	DET	le
homme	NOUN	homme
une	DET	un
temps	NOUN	temps
fixe	VERB	fixe
qui	PRON	qui
Oui	ADV	oui
dernier	ADJ	dernier
envie	NOUN	envie
définir	VERB	définir
Mme	NOUN	mme
après	ADP	après
cabri	NOUN	cabri
les	DET	le
est	AUX	être
oui	NOUN	oui
dear	ADV	dear
chose	NOUN	chose
de	ADP	de
une	DET	un
Zoubeida	PROPN	Zoubeida
rassemblait	VERB	rassembler
je	PRON	je
plus	ADV	plus
mon	DET	mon
propos	NOUN	propos
rien	PRON	rien
du	ADP	de
regrimper	VERB	regrimper
avec	ADP	avec
temps	NOUN	temps
debout	ADV	debout
toute	DET	tout
quitter	VERB	quitter
et	CCONJ	et
distribues	VERB	distribuer
nez	NOUN	nez
et	CCONJ	et
Mal	ADV	mal
eu	VERB	avoir
le	DET	le
christianisme	NOUN	christianisme
ses	DET	son
vieux	ADJ	vieux
recelés	VERB	receler
qui	PRON	qui
cadenas	NOUN	cadenas
invités	NOUN	invité
tempête	NOUN	tempête
longtemps	ADV	longtemps
mourrait	NOUN	mourrait
anéantie	VERB	anéantir
pensif	ADJ	pensif
obligeait	VERB	obliger
si	ADV	si
plus	ADV	plus
la	DET	le
Tu	SCONJ	tu
riche	VERB	riche
paraît	VERB	paraître
bien	ADV	bien
porte	VERB	porte
combiné	NOUN	combiné
contrôle	NOUN	contrôle
murs	NOUN	mur
plus	ADV	plus
on	PRON	on
disait	VERB	dire
tâtonnant	VERB	tâtonner
faire	VERB	faire
plus	ADV	plus
tous	ADJ	tout
modifiait	VERB	modifier
qui	PRON	qui
qu'	SCONJ	que
de	DET	de
des	ADP	de
conduire	VERB	conduire
Avenue	PROPN	Avenue
êtes	AUX	être
jusqu'	ADP	jusque
qu'	SCONJ	que
du	ADP	de
ne	ADV	ne
profonde	ADJ	profond
avez	AUX	avoir
murs	NOUN	mur
pourrissaient	VERB	pourrir
Oakes	PROPN	Oakes
Lissa	PROPN	Lissa
et	CCONJ	et
dans	ADP	dans
amie	NOUN	amie
la	DET	le
près	ADV	près
voir	VERB	voir
il	PRON	il
sur	ADP	sur
petit	ADJ	petit
papa	NOUN	papa
frères	NOUN	frère
emportement	NOUN	emportement
mauvaise	ADJ	mauvais
un	DET	un
faire	VERB	faire
et	CCONJ	et
Rien	PROPN	Rien
incertain	ADJ	incertain
une	DET	un
de	ADP	de
personne	NOUN	personne
signalement	ADJ	signalement
bien	ADV	bien
est	AUX	être
inextricable	ADJ	inextricable
étions	VERB	être
est	AUX	être
mort	NOUN	mort
ajouté	VERB	ajouter
les	DET	le
lui	PRON	lui
pour	ADP	pour
côté	NOUN	côté
suicide	NOUN	suicide
ne	ADV	ne
le	DET	le
arbres	NOUN	arbre
sujet	NOUN	sujet
moins	ADV	moins
brèves	NOUN	brève
sur	ADP	sur
devant	ADP	devant
moustache	NOUN	moustache
Adrien	PROPN	Adrien
soutenu	VERB	soutenir
aime	VERB	aime
leurs	DET	leur
étais	VERB	être
son	DET	son
porte	VERB	porte
sellé	VERB	seller
moi	PRON	moi
aux	ADP	à
qu'	SCONJ	que
elle	PRON	lui
universitaires	ADJ	universitaire
Tue	PROPN	Tue
parfait	VERB	parfaire
et	CCONJ	et
garçons	NOUN	garçon
non	ADV	non
était	AUX	être
la	DET	le
de	ADP	de
sortes	NOUN	sorte
Il	PRON	il
Charonne	PROPN	Charonne
mon	DET	mon
constatant	VERB	constater
vas	NOUN	va
de	ADP	de
un	DET	un
CŒUR	PROPN	CŒUR
étions	VERB	être
ce	DET	ce
porte-parapluies	NOUN	porte-parapluies
vous	PRON	vous
de	ADP	de
ai	AUX	avoir
qu'	SCONJ	que
déclarai	VERB	déclarer
Alexia	NOUN	alexia
les	DET	le
était	AUX	être
un	DET	un
traits	NOUN	trait
ferme	ADJ	ferme
chapeau	NOUN	chapeau
complexe	ADJ	complexe
valeur	NOUN	valeur
bord	NOUN	bord
qu'	PRON	qu'
récepteur	NOUN	récepteur
avait	AUX	avoir
Et	CCONJ	et
en	ADP	en
promener	VERB	promener
stérilisant	VERB	stériliser
tombées	VERB	tomber
la	DET	le
de	ADP	de
vaisseau	NOUN	vaisseau
en	ADP	en
Cho	PROPN	Cho
songea	VERB	songer
et	CCONJ	et
mes	DET	mon
les	DET	le
avais	VERB	avoir
ses	DET	son
avait	AUX	avoir
il	PRON	il
sa	DET	son
forme	NOUN	forme
nuée	NOUN	nuée
le	DET	le
embarquée	VERB	embarquer
Il	PRON	il
partir	VERB	partir
il	PRON	il
déchiqueté	VERB	déchiqueter
avais	VERB	avoir
Pourtant	ADV	pourtant
les	DET	le
semaient	VERB	semer
bandage	NOUN	bandage
avec	ADP	avec
qu'	SCONJ	que
de	ADP	de
Anthony	PROPN	Anthony
attardèrent	VERB	attarder
juifs	NOUN	juif
personne	VERB	personne
elle	PRON	lui
pris	VERB	prendre
pose	VERB	pose
intimes	NOUN	intime
cette	DET	ce
que	SCONJ	que
Ruth	NOUN	ruth
ira	VERB	aller
la	DET	le
croisés	NOUN	croisé
le	PRON	le
une	DET	un
aider	VERB	aider
devez	VERB	devoir
des	DET	un
Polaroid	PROPN	Polaroid
Au	ADP	au
plus	ADV	plus
dans	ADP	dans
Je	PRON	je
soir	NOUN	soir
prend	VERB	prendre
cela	PRON	cela
les	PRON	le
filiale	NOUN	filiale
avait	AUX	avoir
les	DET	le
qu'	SCONJ	que
la	DET	le
vous	PRON	vous
garçon	NOUN	garçon
elle	PRON	lui
verres	NOUN	verre
de	ADP	de
désigna	VERB	désigner
fière	ADJ	fier
une	DET	un
thé	NOUN	thé
une	DET	un
un	DET	un
ouvrit	VERB	ouvrir
tous	ADJ	tout
mots	NOUN	mot
nouvelles	ADJ	nouveau
nouant	VERB	nouer
fortune	NOUN	fortune
qu'	SCONJ	que
ces	DET	ce
avec	ADP	avec
non	ADV	non
fait	VERB	faire
mangé	VERB	manger
fier	VERB	fier
même	ADJ	même
rappelé	VERB	rappeler
au	ADP	au
soit	AUX	être
récente	ADJ	récent
cantonade	NOUN	cantonade
ou	CCONJ	ou
sa	DET	son
Je	PRON	je
petite	ADJ	petit
successivement	ADV	successivement
dégagea	VERB	dégager
leva	VERB	lever
retirer	VERB	retirer
longues	ADJ	long
arguments	NOUN	argument
pu	VERB	pouvoir
que	SCONJ	que
du	ADP	de
pour	ADP	pour
lit	NOUN	lit
Les	DET	le
lui	PRON	lui
au	ADP	au
british	NOUN	british
antennes	NOUN	antenne
plus	ADV	plus
envisagée	VERB	envisager
arrêta	VERB	arrêter
des	DET	un
vie	NOUN	vie
se	PRON	se
aux	ADP	à
bien	ADV	bien
Rose	PROPN	Rose
Vous	PRON	vous
irrita	VERB	irriter
posa	VERB	poser
Essayez	PROPN	Essayez
Pour	ADP	pour
enfant	NOUN	enfant
chargé	VERB	charger
caractères	NOUN	caractère
mauvaise	ADJ	mauvais
lui	PRON	lui
va	VERB	aller
contact	NOUN	contact
avec	ADP	avec
dans	ADP	dans
