marcher	VERB	marcher
dessus	ADJ	dessu
on	PRON	on
pas	ADV	pas
empara	VERB	emparer
chose	NOUN	chose
ces	DET	ce
Malade	NOUN	malade
Il	PRON	il
au	ADP	au
fond	NOUN	fond
Louisa	PROPN	Louisa
homicides	ADJ	homicide
plaisir	NOUN	plaisir
en	PRON	en
seulement	ADV	seulement
pas	ADV	pas
imaginions	VERB	imaginer
Je	PRON	je
les	DET	le
ci	NOUN	ci
découvert	VERB	découvrir
la	DET	le
et	CCONJ	et
encore	ADV	encore
la	DET	le
se	PRON	se
de	ADP	de
faire	VERB	faire
pour	ADP	pour
confiance	NOUN	confiance
vous	PRON	vous
chez	ADP	chez
attendre	VERB	attendre
Saunders	PROPN	Saunders
continuant	VERB	continuer
Vous	PRON	vous
un	DET	un
chaise	NOUN	chaise
en	PRON	en
voir	VERB	voir
cette	DET	ce
moins	ADV	moins
peut	VERB	pouvoir
user	VERB	user
de	ADP	de
vents	NOUN	vent
la	DET	le
mon	DET	mon
Ces	DET	ce
Kravchenko	PROPN	Kravchenko
vais	VERB	aller
ce	DET	ce
Keraij	PROPN	Keraij
par	ADP	par
Il	PRON	il
faudra	VERB	falloir
un	DET	un
sort	NOUN	sort
Pébroc	PROPN	Pébroc
de	ADP	de
se	PRON	se
rapprocher	VERB	rapprocher
heures	NOUN	heure
qui	PRON	qui
êtes	AUX	être
dit	VERB	dire
une	DET	un
le	DET	le
sur	ADP	sur
la	DET	le
régulièrement	ADV	régulièrement
ça	PRON	cela
permit	VERB	permettre
entrée	NOUN	entrée
Faction	NOUN	faction
tu	DET	tu
Est	NOUN	est
répondit	NOUN	répondit
est	AUX	être
situé	VERB	situer
personnalité	NOUN	personnalité
je	PRON	je
Marjorie	PROPN	Marjorie
bordel	ADJ	bordel
mon	DET	mon
le	DET	le
bulle	NOUN	bulle
de	ADP	de
voix	NOUN	voix
papiers	NOUN	papier
une	DET	un
Et	CCONJ	et
été	AUX	être
Les	DET	le
droite	NOUN	droite
mieux	NOUN	mieux
éternité	NOUN	éternité
enthousiasme	NOUN	enthousiasme
dents	NOUN	dent
Peut	ADV	peut
révolution	NOUN	révolution
devait	VERB	devoir
égale	NOUN	égal
hécatombe	NOUN	hécatombe
mes	DET	mon
de	ADP	de
Soho	PROPN	Soho
horaire	ADJ	horaire
Westerner	PROPN	Westerner
quand	SCONJ	quand
pour	ADP	pour
et	CCONJ	et
bruit	NOUN	bruit
Le	DET	le
boulet	NOUN	boulet
déposé	VERB	déposer
chose	NOUN	chose
qu'	SCONJ	que
soixante-dix	X	soixante-dix
rejoignit	NOUN	rejoignit
février	NOUN	février
au	ADP	au
de	ADP	de
suis	AUX	être
en	ADP	en
vaisselle	NOUN	vaisselle
qu'	SCONJ	que
il	PRON	il
elle	PRON	lui
cela	PRON	cela
arrivera	VERB	arriver
enquête	NOUN	enquête
avais	VERB	avoir
homme	NOUN	homme
ses	DET	son
rappelle	VERB	rappeler
Ce	PRON	ce
les	DET	le
nous	PRON	nous
crois	VERB	croire
aucun	PRON	aucun
te	ADP	te
Éolien	NOUN	éolien
passait	VERB	passer
poignard	NOUN	poignard
ce	PRON	ce
vénéré	VERB	vénérer
est	AUX	être
cogité	NOUN	cogité
Quand	SCONJ	quand
grain	ADJ	grain
mon	DET	mon
dédaigneuse	ADJ	dédaigneux
souscris	VERB	souscrire
intervint	ADJ	intervint
Je	PRON	je
prit	VERB	prendre
corruption	NOUN	corruption
amusez	VERB	amuser
courante	ADJ	courant
tueur	NOUN	tueur
Elles	PRON	lui
cheveux	ADJ	cheveux
quoi	PRON	quoi
traces	NOUN	trace
au	ADP	au
pige	VERB	piger
met	VERB	mettre
mon	DET	mon
ça	PRON	cela
acceptiez	VERB	accepter
mit	VERB	mettre
lui	PRON	lui
était	AUX	être
je	PRON	je
la	DET	le
Montherlant	PROPN	Montherlant
Vous	PRON	vous
rapprocher	VERB	rapprocher
accident	NOUN	accident
souverain	ADJ	souverain
de	ADP	de
de	ADP	de
pas	ADV	pas
plancher	NOUN	plancher
rester	VERB	rester
de	ADP	de
et	CCONJ	et
cruelle	ADJ	cruel
geste	NOUN	geste
reposaient	VERB	reposer
proposition	NOUN	proposition
plus	ADV	plus
de	ADP	de
humanisa	VERB	humaniser
du	ADP	de
Dieu	PROPN	Dieu
réseau	NOUN	réseau
et	CCONJ	et
Tu	PROPN	Tu
légèrement	ADV	légèrement
elle	PRON	lui
suis	AUX	être
cadencèrent	VERB	cadencer
touchait	VERB	toucher
matériaux	NOUN	matériau
te	VERB	te
pour	ADP	pour
musclées	VERB	muscler
même	ADV	même
le	DET	le
pu	VERB	pouvoir
est	AUX	être
une	DET	un
antenne	NOUN	antenne
avais	VERB	avoir
juste	ADV	juste
virer	VERB	virer
La	DET	le
il	PRON	il
pause	ADJ	paus
du	ADP	de
nostalgique	ADJ	nostalgique
une	DET	un
filtrée	ADJ	filtrer
on	PRON	on
ce	PRON	ce
une	DET	un
mitraillade	NOUN	mitraillade
rendait	VERB	rendre
le	DET	le
leur	DET	leur
notre	DET	notre
Flaming	PROPN	Flaming
suppliante	ADJ	suppliant
son	DET	son
frère	NOUN	frère
Est	NOUN	est
mais	CCONJ	mais
plus	ADV	plus
ton	NOUN	ton
sans	ADP	sans
fourrures	NOUN	fourrure
pour	ADP	pour
du	ADP	de
fermement	VERB	fermemer
comprendrait	VERB	comprendre
mode	NOUN	mode
simplement	ADV	simplement
vit	VERB	voir
seulement	ADV	seulement
et	CCONJ	et
car	CCONJ	car
attendait	VERB	attendre
tendus	VERB	tendre
votre	DET	votre
de	ADP	de
monde	NOUN	monde
Très	ADV	très
la	DET	le
frêle	ADJ	frêle
expérience	NOUN	expérience
comme	ADP	comme
jusqu'	ADP	jusque
avait	VERB	avoir
le	DET	le
avant	ADP	avant
si	SCONJ	si
deux	NUM	deux
que	PRON	que
pas	ADV	pas
et	CCONJ	et
de	ADP	de
Calvert	PROPN	Calvert
lumière	NOUN	lumière
mains	NOUN	main
Tia	PROPN	Tia
de	ADP	de
canalisations	NOUN	canalisation
Duke	PROPN	Duke
Comme	ADP	comme
temps	NOUN	temps
enfin	ADV	enfin
venu	VERB	venir
remords	NOUN	remords
accepter	VERB	accepter
exprimer	VERB	exprimer
réussit	VERB	réussir
pas	NOUN	pas
quelque	DET	quelque
Ronsard	PROPN	Ronsard
Gregson	PROPN	Gregson
imaginer	VERB	imaginer
vous	PRON	vous
regardé	VERB	regarder
tiré	VERB	tirer
au	ADP	au
un	DET	un
qu'	SCONJ	que
Crudele	PROPN	Crudele
anneau	NOUN	anneau
fontaine	NOUN	fontaine
La	DET	le
repères	NOUN	repère
Pour	ADP	pour
ce	PRON	ce
ce	DET	ce
près	ADV	près
40	NUM	40
un	DET	un
confié	VERB	confier
les	DET	le
était	AUX	être
Verdun	PROPN	Verdun
le	DET	le
sa	DET	son
corps	NOUN	corps
sont	AUX	être
ai	AUX	avoir
Mouseglove	PROPN	Mouseglove
pas	ADV	pas
Steve	PROPN	Steve
qu'	SCONJ	que
regardait	VERB	regarder
même	ADV	même
Puech	PROPN	Puech
dans	ADP	dans
tu	SCONJ	tu
un	DET	un
vulgaire	ADJ	vulgaire
peine	NOUN	peine
peau	NOUN	peau
pas	ADV	pas
sa	DET	son
fille	NOUN	fille
Saint-Florentin	PROPN	Saint-Florentin
monde	NOUN	monde
sentit	ADJ	sentit
est	AUX	être
lettres	NOUN	lettre
en	PRON	en
drogue	NOUN	drogue
le	DET	le
Et	CCONJ	et
notre	DET	notre
inventée	VERB	inventer
Mr	PROPN	Mr
gens	NOUN	gens
de	ADP	de
illégal	NOUN	illégal
soleil	NOUN	soleil
abandonnés	VERB	abandonner
était	AUX	être
le	DET	le
devise	NOUN	devise
eau	NOUN	eau
la	DET	le
porte	NOUN	porte
jamais	ADV	jamais
lui	PRON	lui
Mais	CCONJ	mais
une	DET	un
alcyons	NOUN	alcyon
avant	ADP	avant
Ensuite	ADV	ensuite
enfin	ADV	enfin
Ils	PRON	il
avait	AUX	avoir
physiologistes	NOUN	physiologiste
Car	CCONJ	car
écheveau	NOUN	écheveau
autre	ADJ	autre
des	ADP	de
été	AUX	être
Il	PRON	il
est	AUX	être
Ils	PRON	il
temps	NOUN	temps
fait	VERB	faire
puis	VERB	pouvoir
Hein	PROPN	Hein
comme	ADP	comme
pas	ADV	pas
les	DET	le
scène	NOUN	scène
déteste	VERB	déteste
plus	ADV	plus
pouvait	VERB	pouvoir
policier	NOUN	policier
Nous	PRON	nous
Affaires	NOUN	affaire
entrai	VERB	entrer
vie	NOUN	vie
rue	NOUN	rue
était	AUX	être
un	DET	un
eurent	NOUN	eurent
sur	ADP	sur
événements	NOUN	événement
me	PRON	me
rivière	NOUN	rivière
va	VERB	aller
avaient	AUX	avoir
en	ADP	en
bosquet	NOUN	bosquet
Il	PRON	il
protéger	VERB	protéger
de	ADP	de
faire	VERB	faire
une	DET	un
fut	AUX	être
applaudi	ADJ	applaudir
du	ADP	de
cuves	NOUN	cuve
Ludovico	PROPN	Ludovico
la	DET	le
communication	NOUN	communication
de	ADP	de
orgueilleuse	NOUN	orgueilleux
choses	NOUN	chose
la	DET	le
et	CCONJ	et
réussir	VERB	réussir
claqua	VERB	claquer
Dégoût	NOUN	dégoût
Tous	ADJ	tout
de	ADP	de
Kirk	PROPN	Kirk
le	DET	le
Mr	DET	mr
sculpteur	NOUN	sculpteur
qu'	SCONJ	que
ponctuelle	ADJ	ponctuel
contraire	NOUN	contraire
intraveineux	ADJ	intraveineux
de	ADP	de
emboîtant	VERB	emboîter
des	ADP	de
consulté	VERB	consulter
achever	VERB	achever
vous	PRON	vous
qu'	PRON	qu'
principal	NOUN	principal
palpitations	NOUN	palpitation
et	CCONJ	et
gymnase	NOUN	gymnase
je	PRON	je
cadeau	NOUN	cadeau
retomba	VERB	retomber
folles	ADJ	fou
fait	VERB	faire
le	DET	le
était	AUX	être
doute	NOUN	doute
la	DET	le
ses	DET	son
parle	VERB	parle
et	CCONJ	et
de	ADP	de
était	AUX	être
ficelle	NOUN	ficelle
voir	VERB	voir
dans	ADP	dans
faites	ADJ	fait
mienne	NOUN	mienne
de	ADP	de
produire	VERB	produire
patron	NOUN	patron
tout	ADV	tout
sans	ADP	sans
je	PRON	je
tuer	VERB	tuer
un	DET	un
tour	NOUN	tour
un	DET	un
de	ADP	de
les	DET	le
du	ADP	de
tombe	NOUN	tombe
beau	NOUN	beau
Carvil	PROPN	Carvil
que	SCONJ	que
moi	PRON	moi
Dans	ADP	dans
russes	ADJ	russe
Les	DET	le
faisait	VERB	faire
lance	NOUN	lance
son	DET	son
fenêtres	NOUN	fenêtre
comédienne	NOUN	comédien
fraîche	NOUN	fraîche
nuit	NOUN	nuit
joie	NOUN	joie
un	DET	un
instruction	NOUN	instruction
contenait	VERB	contenir
bien	ADV	bien
bouquins	NOUN	bouquin
Je	PRON	je
comme	ADP	comme
elle	PRON	lui
non-espace	PROPN	non-espace
est	VERB	être
couleurs	NOUN	couleur
demandé	VERB	demander
Volvo	PROPN	Volvo
elle	PRON	lui
saurait	VERB	savoir
Vous	PRON	vous
avait	AUX	avoir
Je	PRON	je
est	VERB	être
lui	PRON	lui
ai	VERB	avoir
maîtresses	NOUN	maîtresse
comme	ADP	comme
qu'	SCONJ	que
les	DET	le
et	CCONJ	et
Ne	ADV	ne
vous	PRON	vous
ils	PRON	il
sentait	VERB	sentir
également	ADV	également
avait	AUX	avoir
vif	VERB	vif
qui	PRON	qui
ne	ADV	ne
même	ADV	même
dort	VERB	dormir
cette	DET	ce
Adige	PROPN	Adige
Si	SCONJ	si
jaune	ADJ	jaune
je	PRON	je
cuisinière	NOUN	cuisinière
la	DET	le
fondations	NOUN	fondation
de	ADP	de
Nims	PROPN	Nims
pluie	NOUN	pluie
laisser	VERB	laisser
valait	VERB	valoir
rues	NOUN	rue
allés	VERB	aller
penser	VERB	penser
une	DET	un
ai	VERB	avoir
Classe	NOUN	classe
et	CCONJ	et
prenant	NOUN	prenant
frontal	ADJ	frontal
bientôt	ADV	bientôt
de	ADP	de
ce	DET	ce
sont	VERB	être
personne	NOUN	personne
ignoble	ADJ	ignoble
et	CCONJ	et
dans	ADP	dans
de	ADP	de
un	DET	un
travailler	VERB	travailler
de	ADP	de
sa	DET	son
sur	ADP	sur
tenir	VERB	tenir
orbite	NOUN	orbite
rocheuses	NOUN	rocheuse
leurs	DET	leur
pipait	VERB	piper
ses	DET	son
fille	NOUN	fille
me	PRON	me
huile	NOUN	huile
son	DET	son
rentre	VERB	rentre
Là	PROPN	Là
et	CCONJ	et
sinistre	ADJ	sinistre
type	NOUN	type
Mon	DET	mon
propos	NOUN	propos
ici	ADV	ici
être	AUX	être
se	PRON	se
chez	ADP	chez
robinets	NOUN	robinet
des	ADP	de
manque	VERB	manque
dans	ADP	dans
le	PRON	le
tout	ADJ	tout
ici	ADV	ici
hommes	NOUN	homme
qui	PRON	qui
demanda	ADJ	demanda
flanc	NOUN	flanc
chasse	NOUN	chasse
sous	ADP	sous
et	CCONJ	et
la	DET	le
il	PRON	il
établir	VERB	établir
eu	VERB	avoir
Ce	PRON	ce
veux	VERB	vouloir
prêt	NOUN	prêt
avait	AUX	avoir
corps	NOUN	corps
Tourab	PROPN	Tourab
ses	DET	son
avait	AUX	avoir
elle	PRON	lui
ai	AUX	avoir
prenait	VERB	prendre
était	AUX	être
il	PRON	il
que	SCONJ	que
baiser	VERB	baiser
ne	ADV	ne
je	PRON	je
fesse	NOUN	fesse
alsacien	PRON	alsacien
nous	PRON	nous
et	CCONJ	et
Les	DET	le
contre	ADP	contre
autorité	NOUN	autorité
Vous	PRON	vous
posé	VERB	poser
Ils	PRON	il
au	ADP	au
me	PRON	me
où	PRON	où
Masses	NOUN	masse
était	AUX	être
que	SCONJ	que
non	ADV	non
tapis	NOUN	tapis
Hurricane	PROPN	Hurricane
retient	NOUN	retient
infini	NOUN	infini
détresse	ADJ	détress
plus	ADV	plus
avait	AUX	avoir
mot	NOUN	mot
de	ADP	de
qui	PRON	qui
compte	NOUN	compte
bien	ADV	bien
te	NOUN	te
policiers	NOUN	policier
la	DET	le
démêle	ADJ	démêl
global	ADJ	global
pas	ADV	pas
et	CCONJ	et
se	PRON	se
Powerbook	PROPN	Powerbook
plus	ADV	plus
restera	VERB	rester
de	ADP	de
mesure	NOUN	mesure
yeux	NOUN	oeil
avait	VERB	avoir
au	ADP	au
Le	DET	le
co-animatrice	NOUN	co-animatrice
immense	NOUN	immense
indices	NOUN	indice
qui	PRON	qui
avait	AUX	avoir
enfants	NOUN	enfant
piteux	ADJ	piteux
élémentaires	ADJ	élémentaire
chargés	ADJ	charger
pas	ADV	pas
estimer	VERB	estimer
dans	ADP	dans
ou	CCONJ	ou
laissé	VERB	laisser
comme	ADP	comme
les	DET	le
pas	ADV	pas
du	ADP	de
Or	CCONJ	or
au	ADP	au
pas	ADV	pas
ans	NOUN	an
nous	PRON	nous
des	ADP	de
étendu	VERB	étendre
pas	ADV	pas
du	ADP	de
truffé	VERB	truffer
même	ADV	même
est	AUX	être
le	DET	le
voulut	VERB	vouloir
Et	CCONJ	et
installé	VERB	installer
un	DET	un
emploient	VERB	employer
maintenant	ADV	maintenant
de	ADP	de
du	ADP	de
longueur	NOUN	longueur
ou	CCONJ	ou
métallique	ADJ	métallique
me	PRON	me
devait	VERB	devoir
coup	NOUN	coup
voiture	NOUN	voiture
le	DET	le
pas	ADV	pas
pour	ADP	pour
la	DET	le
réconforte	VERB	réconforte
culturel	ADJ	culturel
vivante	ADJ	vivant
lumière	NOUN	lumière
eut	VERB	avoir
Nunzia	PROPN	Nunzia
bibliothèque	NOUN	bibliothèque
Le	DET	le
fait	NOUN	fait
brutalement	VERB	brutalemer
un	DET	un
je	PRON	je
Debby	PROPN	Debby
noircir	VERB	noircir
commandée	VERB	commander
le	DET	le
de	ADP	de
amusait	VERB	amuser
leur	DET	leur
ce	PRON	ce
il	PRON	il
entretien	NOUN	entretien
fuit	VERB	fuir
les	DET	le
titre	NOUN	titre
entre	ADP	entre
du	ADP	de
bistrot	NOUN	bistrot
qui	PRON	qui
en	ADP	en
image	NOUN	image
La	DET	le
ce	DET	ce
du	ADP	de
lui	PRON	lui
les	DET	le
il	PRON	il
tout	ADV	tout
ma	DET	mon
grand	ADJ	grand
de	ADP	de
télescope	NOUN	télescope
qu'	SCONJ	que
cigarette	NOUN	cigarette
je	PRON	je
expliquer	VERB	expliquer
Il	PRON	il
près	ADV	près
porte	VERB	porte
Mais	CCONJ	mais
Puis	PROPN	Puis
sortit	VERB	sortir
De	ADP	de
dans	ADP	dans
si	SCONJ	si
yeux	NOUN	oeil
se	PRON	se
je	PRON	je
journée	NOUN	journée
poserez	VERB	poser
arachnées	NOUN	arachnée
ne	ADV	ne
bleus	ADJ	bleu
probablement	ADV	probablement
des	ADP	de
transport	NOUN	transport
Ils	PRON	il
était	VERB	être
disposait	VERB	disposer
Trouverait	VERB	trouver
toute	ADJ	tout
rayé	VERB	rayer
droit	ADJ	droit
pour	ADP	pour
Albert	PROPN	Albert
lui	PRON	lui
leur	DET	leur
Mark	PROPN	Mark
Mais	CCONJ	mais
innombrables	NOUN	innombrable
ses	DET	son
dans	ADP	dans
commencé	VERB	commencer
vit	NOUN	vit
était	AUX	être
pour	ADP	pour
avant	ADP	avant
monde	NOUN	monde
lettres	NOUN	lettre
sa	DET	son
sort	VERB	sortir
dans	ADP	dans
ses	DET	son
plongeant	VERB	plonger
vos	DET	votre
je	PRON	je
protubérance	NOUN	protubérance
avait	AUX	avoir
la	DET	le
vue	NOUN	vue
autre	ADJ	autre
Le	DET	le
vers	ADP	vers
inquiétude	NOUN	inquiétude
de	ADP	de
une	DET	un
ai	AUX	avoir
barils	NOUN	baril
de	ADP	de
que	SCONJ	que
de	ADP	de
au	ADP	au
et	CCONJ	et
Ce	PRON	ce
bousculade	NOUN	bousculade
ou	CCONJ	ou
les	DET	le
de	ADP	de
la	DET	le
ses	DET	son
eût	PRON	eût
même	ADJ	même
amène	VERB	amener
de	ADP	de
sur	ADP	sur
ta	ADJ	ta
ciel	NOUN	ciel
ouvrait	VERB	ouvrir
Debout	ADV	debout
que	SCONJ	que
Que	PRON	que
ai	AUX	avoir
demandé	VERB	demander
rien	PRON	rien
marna	NOUN	marna
père	NOUN	père
de	ADP	de
regagner	VERB	regagner
cinéma	NOUN	cinéma
le	DET	le
se	PRON	se
armes	NOUN	arme
envie	NOUN	envie
escalier	NOUN	escalier
arrive	VERB	arrive
dénoter	VERB	dénoter
difficile	ADJ	difficile
convives	NOUN	convive
dans	ADP	dans
mur	NOUN	mur
Mitto	PROPN	Mitto
Une	DET	un
de	ADP	de
le	DET	le
imaginer	VERB	imaginer
peut-être	ADV	peut-être
ensuite	ADV	ensuite
couché	VERB	coucher
recommencer	VERB	recommencer
la	DET	le
Vos	PROPN	Vos
ne	ADV	ne
nous	PRON	nous
les	DET	le
moment	NOUN	moment
il	PRON	il
Il	PRON	il
pour	ADP	pour
qu'	SCONJ	que
trou	NOUN	trou
sixième	NOUN	sixième
de	ADP	de
sang	NOUN	sang
Il	PRON	il
vin	NOUN	vin
de	ADP	de
début	NOUN	début
jalonné	VERB	jalonner
avoir	AUX	avoir
ne	ADV	ne
Benjamin	PROPN	Benjamin
beaucoup	ADV	beaucoup
la	DET	le
que	ADV	que
après	ADP	après
le	DET	le
ne	ADV	ne
Il	PRON	il
18	NUM	18
déplacement	NOUN	déplacement
soulagement	NOUN	soulagement
Yvonne	PROPN	Yvonne
lui	PRON	lui
il	PRON	il
de	ADP	de
de	ADP	de
est	AUX	être
non	ADV	non
ils	PRON	il
Aussi	ADV	aussi
se	PRON	se
loin	ADV	loin
des	ADP	de
client	NOUN	client
simplement	ADV	simplement
signe	NOUN	signe
et	CCONJ	et
Bouddha	PROPN	Bouddha
efface	VERB	effacer
de	ADP	de
après	ADP	après
je	PRON	je
Il	PRON	il
du	ADP	de
le	DET	le
homme	NOUN	homme
toujours	ADV	toujours
des	DET	un
bientôt	ADV	bientôt
se	PRON	se
Ce	PRON	ce
Comme	SCONJ	comme
