visage	NOUN	visage
ce	DET	ce
était	AUX	être
la	DET	le
bois	NOUN	bois
avait	VERB	avoir
coin	NOUN	coin
moqueur	NOUN	moqueur
regard	NOUN	regard
gré	NOUN	gré
dos	NOUN	dos
est	AUX	être
Tom	PROPN	Tom
se	PRON	se
son	DET	son
ses	DET	son
êtes	AUX	être
rendue	VERB	rendre
le	DET	le
le	DET	le
570	NUM	570
menaces	NOUN	menace
colonnes	NOUN	colonne
augmenter	VERB	augmenter
expression	NOUN	expression
servent	ADV	servent
fini	VERB	finir
refile	VERB	refile
et	CCONJ	et
Legendre	NOUN	legendre
comprendre	VERB	comprendre
nom	NOUN	nom
le	DET	le
dis	ADP	dis
commission	NOUN	commission
un	DET	un
que	SCONJ	que
refusé	VERB	refuser
nuage	NOUN	nuage
et	CCONJ	et
le	DET	le
Armand	PROPN	Armand
je	PRON	je
os	NOUN	os
sensuelle	ADJ	sensuel
il	PRON	il
une	DET	un
payé	VERB	payer
mystérieux	ADJ	mystérieux
peu	ADV	peu
de	ADP	de
vermine	NOUN	vermine
de	ADP	de
ne	ADV	ne
doigt	NOUN	doigt
soir	NOUN	soir
plus	ADV	plus
pas	ADV	pas
et	CCONJ	et
Je	PRON	je
qui	PRON	qui
Mary	PROPN	Mary
globes	NOUN	globe
déboulait	VERB	débouler
faisais	VERB	faire
le	DET	le
puis	CCONJ	puis
fit	VERB	faire
pour	ADP	pour
corps	NOUN	corps
navires	NOUN	navire
fit	VERB	faire
monde	NOUN	monde
secteur	NOUN	secteur
Si	SCONJ	si
cette	DET	ce
bout	NOUN	bout
réponse	NOUN	réponse
argent	NOUN	argent
harcelaient	NOUN	harcelaient
malotru	NOUN	malotru
en	ADP	en
un	DET	un
comme	SCONJ	comme
fois	NOUN	fois
Moonbird	PROPN	Moonbird
de	ADP	de
au	ADP	au
enfant	NOUN	enfant
se	PRON	se
Ce	PRON	ce
mille	NUM	mille
reconnaissent	VERB	reconnaître
Jack	PROPN	Jack
que	SCONJ	que
avec	ADP	avec
un	DET	un
un	DET	un
des	ADP	de
être	ADV	être
mur	NOUN	mur
sur	ADP	sur
pénétration	NOUN	pénétration
différent	ADV	différent
de	ADP	de
si	SCONJ	si
lui	PRON	lui
vos	DET	votre
rien	PRON	rien
Badger	PROPN	Badger
le	DET	le
monstruosité	NOUN	monstruosité
observer	VERB	observer
parfait	VERB	parfaire
Il	PRON	il
mains	NOUN	main
Blèze	PROPN	Blèze
la	DET	le
eux	PRON	lui
simplement	ADV	simplement
Problème	PROPN	Problème
question	NOUN	question
de	ADP	de
louer	VERB	louer
folie	NOUN	folie
toutes	ADJ	tout
vous	PRON	vous
large	ADJ	large
portes	NOUN	porte
disque	NOUN	disque
Robert	PROPN	Robert
serais	AUX	être
me	PRON	me
vie	NOUN	vie
valait	VERB	valoir
Alors	ADV	alors
pendant	ADP	pendant
Marylou	PROPN	Marylou
ici	ADV	ici
Hannah	PROPN	Hannah
musique	NOUN	musique
de	ADP	de
dans	ADP	dans
Je	PRON	je
la	DET	le
de	ADP	de
que	SCONJ	que
longs	NOUN	long
remémora	VERB	remémorer
et	CCONJ	et
au	ADP	au
composer	VERB	composer
veux	ADJ	veux
total	NOUN	total
Le	DET	le
ans	NOUN	an
calotte	NOUN	calotte
sur	ADP	sur
avoir	VERB	avoir
sauvée	VERB	sauver
moi	PRON	moi
Une	DET	un
retentit	VERB	retentir
ayant	AUX	avoir
Ce	DET	ce
lourdement	ADV	lourdement
prendre	VERB	prendre
et	CCONJ	et
devait	VERB	devoir
vit	VERB	voir
disent	VERB	dire
encore	ADV	encore
pas	ADV	pas
son	DET	son
en	PRON	en
pourtant	ADV	pourtant
surtout	ADV	surtout
brigand	NOUN	brigand
de	ADP	de
On	PRON	on
présent	ADJ	présent
Tia	DET	tia
parut	ADP	parut
la	DET	le
point	NOUN	point
avez	AUX	avoir
sans	ADP	sans
La	DET	le
du	ADP	de
Il	PRON	il
de	ADP	de
un	DET	un
Ça	PRON	cela
en	ADP	en
Mais	CCONJ	mais
urgences	NOUN	urgence
papier	NOUN	papier
autant	ADV	autant
soutenu	VERB	soutenir
mais	CCONJ	mais
tournait	VERB	tourner
fous	NOUN	fou
svelte	VERB	svelte
ce	PRON	ce
avais	NOUN	avai
étouffer	NOUN	étouffer
ça	PRON	cela
sans	ADP	sans
peut	VERB	pouvoir
mais	CCONJ	mais
plutôt	ADV	plutôt
nouvelle	ADJ	nouveau
Qu'	PRON	qu'
vais	VERB	aller
samedi	NOUN	samedi
groupes	NOUN	groupe
devant	ADP	devant
pied	NOUN	pied
sens	NOUN	sens
alors	ADV	alors
se	PRON	se
expansion	NOUN	expansion
suffit	VERB	suffire
parviennent	VERB	parvenir
les	DET	le
un	DET	un
tailles	NOUN	taille
Ces	DET	ce
les	DET	le
la	DET	le
réaliser	VERB	réaliser
mit	VERB	mettre
rétif	ADJ	rétif
avec	ADP	avec
un	DET	un
Elle	PRON	lui
chope	NOUN	chope
lui	PRON	lui
illuminé	VERB	illuminer
pour	ADP	pour
plus	ADV	plus
États-Unis	PROPN	États-Unis
faudrait	VERB	falloir
faire	AUX	faire
aux	ADP	à
sortent	NOUN	sortent
basse	ADJ	bas
Jusqu'	ADP	jusque
est	AUX	être
tels	ADJ	tel
quoi	PRON	quoi
ce	PRON	ce
contre	ADP	contre
émotion	NOUN	émotion
était	AUX	être
nombre	NOUN	nombre
la	DET	le
éclats	NOUN	éclat
des	ADP	de
vous	PRON	vous
tirade	NOUN	tirade
ça	PRON	cela
son	DET	son
cela	PRON	cela
dix-huitième	ADJ	dix-huitième
chaque	DET	chaque
retomber	VERB	retomber
Vincent	NOUN	vincent
ranger	VERB	ranger
agglomération	NOUN	agglomération
de	DET	de
que	SCONJ	que
ai	VERB	avoir
dit	VERB	dire
presque	ADV	presque
enthousiasme	NOUN	enthousiasme
de	ADP	de
décidé	VERB	décider
le	DET	le
camionneurs	NOUN	camionneur
Au	ADP	au
gorge	NOUN	gorge
les	DET	le
de	ADP	de
où	PRON	où
Émeri	PROPN	Émeri
Guerre	NOUN	guerre
quand	SCONJ	quand
Gwendoline	PROPN	Gwendoline
marché	NOUN	marché
nuit	NOUN	nuit
bord	NOUN	bord
ferions	VERB	faire
verre	NOUN	verre
pas	ADV	pas
souviens	VERB	souvenir
désolé	ADJ	désolé
ponctualité	NOUN	ponctualité
debout	ADV	debout
les	PRON	le
sabotage	NOUN	sabotage
ne	ADV	ne
pupitre	NOUN	pupitre
est	AUX	être
effet	NOUN	effet
est	AUX	être
Si	SCONJ	si
manufacture	NOUN	manufacture
Kate	PROPN	Kate
comme	ADP	comme
avaient	AUX	avoir
en	ADP	en
présentation	NOUN	présentation
avec	ADP	avec
Bethany	PROPN	Bethany
aurait	AUX	avoir
de	ADP	de
voulu	ADJ	vouloir
lui	PRON	lui
disparu	VERB	disparaître
ton	NOUN	ton
aussi	ADV	aussi
mâchoires	NOUN	mâchoire
par	ADP	par
les	DET	le
œuvre	NOUN	œuvre
immédiatement	ADV	immédiatement
Oui	PROPN	Oui
était	AUX	être
ou	CCONJ	ou
Un	DET	un
cours	NOUN	cours
Merveilleux	PROPN	Merveilleux
impossible	ADJ	impossible
nous	PRON	nous
nouvelles	ADJ	nouveau
si	SCONJ	si
Lange	PROPN	Lange
était	AUX	être
annonça	VERB	annoncer
ainsi	ADV	ainsi
sur	ADP	sur
du	ADP	de
charme	NOUN	charme
devrez	VERB	devoir
Il	PRON	il
par	ADP	par
nouveau	ADJ	nouveau
prendre	VERB	prendre
pantoufles	NOUN	pantoufle
quand	SCONJ	quand
chose	NOUN	chose
un	DET	un
si	SCONJ	si
transit	NOUN	transit
début	NOUN	début
est	AUX	être
les	DET	le
elle	PRON	lui
messager	NOUN	messager
il	PRON	il
est	AUX	être
eut	VERB	avoir
grappillées	VERB	grappiller
qui	PRON	qui
Deuxième	ADJ	deuxième
Washington	PROPN	Washington
milieu	NOUN	milieu
que	SCONJ	que
coula	VERB	couler
penchait	VERB	pencher
restera	VERB	rester
compréhension	NOUN	compréhension
très	ADV	très
sa	DET	son
Steinhardt	PROPN	Steinhardt
servie	VERB	servir
sais	VERB	savoir
avait	VERB	avoir
trop	ADV	trop
clairière	NOUN	clairière
paroi	NOUN	paroi
mains	NOUN	main
coude	NOUN	coude
salade	NOUN	salade
Si	SCONJ	si
jours	NOUN	jour
Elle	PRON	lui
ça	PRON	cela
elle	PRON	lui
extrême	ADJ	extrême
venais	VERB	venir
de	ADP	de
de	ADP	de
lui	PRON	lui
quand	SCONJ	quand
il	PRON	il
le	DET	le
du	ADP	de
qui	PRON	qui
ouvrage	NOUN	ouvrage
teintée	VERB	teinter
mort	NOUN	mort
cette	DET	ce
dit	VERB	dire
le	DET	le
Les	DET	le
aiment	VERB	aimer
vraiment	ADV	vraiment
anthracite	NOUN	anthracite
bien	ADV	bien
en	ADP	en
produit	VERB	produire
monsieur	NOUN	Monsieur
la	DET	le
quelqu'	DET	quelque
avait	AUX	avoir
et	CCONJ	et
passer	VERB	passer
vous	PRON	vous
le	DET	le
croyais	VERB	croire
la	DET	le
fut	AUX	être
Derrière	ADP	derrière
forêt	NOUN	forêt
possible	ADJ	possible
et	CCONJ	et
il	PRON	il
pas	ADV	pas
droïde	NOUN	droïde
nous	PRON	nous
chaussettes	NOUN	chaussette
de	ADP	de
et	CCONJ	et
histoire	NOUN	histoire
implora	VERB	implorer
temps	NOUN	temps
et	CCONJ	et
capitaine	NOUN	capitaine
cohue	NOUN	cohue
des	DET	un
cabas	NOUN	cabas
dans	ADP	dans
heures	NOUN	heure
qui	PRON	qui
épaisseur	NOUN	épaisseur
avait	AUX	avoir
un	DET	un
ne	ADV	ne
remplis	VERB	remplir
le	DET	le
toutes	ADJ	tout
plus	ADV	plus
est	AUX	être
elle	PRON	lui
Je	PRON	je
secondaires	ADJ	secondaire
Ce	DET	ce
par	ADP	par
ai	AUX	avoir
le	DET	le
ont	AUX	avoir
assez	ADV	assez
désinvolture	NOUN	désinvolture
impunément	ADV	impunément
moniteur	NOUN	moniteur
hein	NOUN	hein
Jos	PROPN	Jos
Au	ADP	au
de	ADP	de
faussement	VERB	faussemer
importe	VERB	importe
vit	VERB	voir
tout	ADJ	tout
obéir	NOUN	obéir
avec	ADP	avec
au	ADP	au
était	AUX	être
entortillant	VERB	entortiller
petit	ADJ	petit
sommet	NOUN	sommet
commun	NOUN	commun
un	DET	un
contre	ADP	contre
La	DET	le
rendez-vous	NOUN	rendez-vous
cow	NOUN	cow
tellement	ADV	tellement
ai	AUX	avoir
Quelques	DET	quelque
avait	VERB	avoir
comme	SCONJ	comme
bureau	NOUN	bureau
elle	PRON	lui
peu	ADV	peu
en	ADP	en
elle	PRON	lui
rares	ADJ	rare
pas	ADV	pas
de	ADP	de
amulette	NOUN	amulette
en	ADP	en
assassin	ADJ	assassin
dissimulait	VERB	dissimuler
On	PRON	on
dénué	ADJ	dénué
Il	PRON	il
trop	ADV	trop
heure	NOUN	heure
visite	NOUN	visite
concentrant	VERB	concentrer
pas	ADV	pas
avait	AUX	avoir
refaire	VERB	refaire
lui	PRON	lui
fini	VERB	finir
elle	PRON	lui
glissés	VERB	glisser
Dommage	NOUN	dommage
son	DET	son
fini	VERB	finir
inquiétant	ADJ	inquiétant
aliment	NOUN	aliment
est	AUX	être
vous	PRON	vous
qui	PRON	qui
lui	PRON	lui
ça	PRON	cela
depuis	ADP	depuis
sas	NOUN	sas
sont	AUX	être
qui	PRON	qui
allez	VERB	aller
fixés	ADJ	fixé
entre	ADP	entre
moins	ADV	moins
Lorsque	SCONJ	lorsque
était	AUX	être
sur	ADP	sur
là	ADV	là
Mais	CCONJ	mais
jamais	ADV	jamais
visite	NOUN	visite
comme	ADP	comme
le	DET	le
il	PRON	il
leva	VERB	lever
volonté	NOUN	volonté
Un	DET	un
et	CCONJ	et
en	ADP	en
allez	VERB	aller
son	DET	son
entre	ADP	entre
du	ADP	de
un	PRON	un
gens	NOUN	gens
pour	ADP	pour
de	ADP	de
sauf	ADP	sauf
rien	PRON	rien
population	NOUN	population
ils	PRON	il
en	ADP	en
donnée	VERB	donner
les	PRON	le
vous	PRON	vous
une	DET	un
là	ADV	là
crise	NOUN	crise
moindres	NOUN	moindre
souffrir	VERB	souffrir
vous	PRON	vous
le	DET	le
même	ADV	même
livrer	VERB	livrer
passer	VERB	passer
bassin	NOUN	bassin
moins	ADV	moins
la	DET	le
décollé	VERB	décoller
très	ADV	très
taverne	NOUN	taverne
un	DET	un
réplique	NOUN	réplique
paroles	NOUN	parole
agrippai	ADJ	agrippai
détails	NOUN	détail
celle	PRON	celui
considéra	NOUN	considéra
était	AUX	être
de	ADP	de
un	DET	un
semblait	VERB	sembler
trait	NOUN	trait
Dès	ADP	dès
équipe	NOUN	équipe
ses	DET	son
Vyner	VERB	vyner
en	ADP	en
il	PRON	il
écran	NOUN	écran
étais	AUX	être
je	PRON	je
pequeninos	NOUN	pequenino
trébuche	NOUN	trébuche
qu'	SCONJ	que
une	DET	un
au	ADP	au
vociférations	ADJ	vocifération
sur	ADP	sur
ne	ADV	ne
peine	NOUN	peine
de	ADP	de
mais	CCONJ	mais
allait	VERB	aller
qui	PRON	qui
penchait	VERB	pencher
ils	PRON	il
Elle	PRON	lui
Limpide	PROPN	Limpide
comment	ADV	comment
colle	VERB	colle
propre	ADJ	propre
récompenser	VERB	récompenser
Sarah	PROPN	Sarah
vagues	ADJ	vague
qu'	PRON	qu'
des	ADP	de
étaient	AUX	être
Nollet	PROPN	Nollet
ses	DET	son
victime	NOUN	victime
nous	PRON	nous
ils	PRON	il
cigarette	NOUN	cigarette
ou	CCONJ	ou
fatigues	NOUN	fatigue
sur	ADP	sur
qui	PRON	qui
la	DET	le
misérable	NOUN	misérable
colosse	NOUN	colosse
rêveur	NOUN	rêveur
démobilisation	NOUN	démobilisation
est	AUX	être
comme	ADP	comme
est	AUX	être
elle	PRON	lui
du	ADP	de
idée	NOUN	idée
encore	ADV	encore
leur	DET	leur
arrêtent	VERB	arrêter
simplement	ADV	simplement
Alors	ADV	alors
militaire	NOUN	militaire
merci	NOUN	merci
feignent	VERB	feindre
Lina	PROPN	Lina
importe	VERB	importe
pas	ADV	pas
Je	PRON	je
tendresse	NOUN	tendresse
non	ADV	non
les	DET	le
sur	ADP	sur
peu	ADV	peu
suis	AUX	être
fait	NOUN	fait
ce	PRON	ce
Sa	DET	son
réunion	NOUN	réunion
de	ADP	de
côté	NOUN	côté
on	PRON	on
cinématographe	ADJ	cinématograph
entends	NOUN	entend
vous	PRON	vous
de	ADP	de
Paul	PROPN	Paul
main	NOUN	main
comme	ADP	comme
est	AUX	être
de	ADP	de
fait	VERB	faire
fatigue	NOUN	fatigue
entendu	VERB	entendre
obsession	NOUN	obsession
la	DET	le
avancer	VERB	avancer
lui	PRON	lui
est	VERB	être
les	DET	le
monter	VERB	monter
ferait	VERB	faire
en	ADP	en
je	PRON	je
immeuble	NOUN	immeuble
avoir	AUX	avoir
sa	DET	son
deux	NUM	deux
espérais	VERB	espérer
me	PRON	me
Un	DET	un
semaine	NOUN	semaine
se	PRON	se
cause	NOUN	cause
matin	NOUN	matin
tout	ADJ	tout
faisait	VERB	faire
dans	ADP	dans
la	DET	le
basse	ADJ	bas
attention	NOUN	attention
liste	NOUN	liste
un	DET	un
gens	NOUN	gens
avions	AUX	avoir
Combien	ADV	combien
carte	NOUN	carte
vertige	NOUN	vertige
Ces	DET	ce
main	NOUN	main
fameux	ADJ	fameux
au	ADP	au
chamanes	NOUN	chamane
italien	ADJ	italien
courses	NOUN	course
faire	VERB	faire
seins	NOUN	sein
Allons	PROPN	Allons
de	ADP	de
regarder	VERB	regarder
Deux	NUM	Deux
passagers	NOUN	passager
composé	VERB	composer
de	ADP	de
elle	PRON	lui
Christ	PROPN	Christ
le	DET	le
ramener	VERB	ramener
il	PRON	il
ça	PRON	cela
de	ADP	de
son	DET	son
chose	NOUN	chose
se	PRON	se
le	DET	le
erreurs	NOUN	erreur
du	ADP	de
guère	ADV	guère
ainsi	ADV	ainsi
il	PRON	il
tu	SCONJ	tu
clair	ADJ	clair
glace	NOUN	glace
outrance	NOUN	outrance
verre	NOUN	verre
hypothèses	NOUN	hypothèse
son	DET	son
droit	ADJ	droit
au-dessus	ADV	au-dessus
des	DET	un
réconfort	NOUN	réconfort
pour	ADP	pour
le	DET	le
par	ADP	par
qu'	SCONJ	que
les	DET	le
esprit	NOUN	esprit
ne	ADV	ne
dit	VERB	dire
vous	PRON	vous
Dès	ADP	dès
non	ADV	non
prisonnier	NOUN	prisonnier
cas	NOUN	cas
conseils	NOUN	conseil
puis	CCONJ	puis
envahir	NOUN	envahir
bras	NOUN	bras
un	DET	un
de	ADP	de
pouvoir	NOUN	pouvoir
ce	PRON	ce
le	DET	le
Je	PRON	je
terrasse	NOUN	terrasse
mais	CCONJ	mais
assertion	NOUN	assertion
attiré	VERB	attirer
trônait	VERB	trôner
soi	ADV	soi
sa	DET	son
tous	DET	tout
au	ADP	au
me	PRON	me
la	DET	le
chances	NOUN	chance
il	PRON	il
tient	VERB	tenir
vingt	NUM	vingt
gigantesque	ADJ	gigantesque
enfants	NOUN	enfant
Jecroyais	PROPN	Jecroyais
ranger	VERB	ranger
de	ADP	de
surtout	ADV	surtout
assure	VERB	assure
vue	NOUN	vue
que	SCONJ	que
le	DET	le
règles	NOUN	règle
eu	VERB	avoir
changeait	VERB	changer
de	ADP	de
dans	ADP	dans
par	ADP	par
la	DET	le
trop	ADV	trop
où	PRON	où
contenta	VERB	contenter
autour	ADV	autour
nudité	NOUN	nudité
disposée	VERB	disposer
dent	NOUN	dent
lors	ADV	lors
absolument	ADV	absolument
serais	AUX	être
une	DET	un
suis	AUX	être
ce	PRON	ce
faisait	VERB	faire
ainsi	ADV	ainsi
voulez	VERB	vouloir
des	DET	un
La	DET	le
peu	ADV	peu
dans	ADP	dans
PERDAIT	X	PERDAIT
de	ADP	de
ici	ADV	ici
pression	NOUN	pression
de	ADP	de
de	ADP	de
réalité	NOUN	réalité
perchoirs	NOUN	perchoir
était	AUX	être
témoin	NOUN	témoin
blême	ADV	blême
pour	ADP	pour
où	PRON	où
Ils	PRON	il
facilité	NOUN	facilité
et	CCONJ	et
fini	VERB	finir
Son	DET	son
rigide	ADJ	rigide
braises	NOUN	braise
pu	VERB	pouvoir
aux	ADP	à
une	DET	un
les	DET	le
mon	DET	mon
pourtant	ADV	pourtant
le	DET	le
haute	NOUN	haute
comment	ADV	comment
dans	ADP	dans
Para	PROPN	Para
réponse	NOUN	réponse
hochait	VERB	hocher
entêtement	NOUN	entêtement
sur	ADP	sur
sont	AUX	être
navire	NOUN	navire
ne	ADV	ne
Seul	ADJ	seul
se	PRON	se
poignée	NOUN	poignée
un	DET	un
de	ADP	de
de	ADP	de
Moyen-Age	PROPN	Moyen-Age
soudain	ADV	soudain
le	DET	le
doucement	ADV	doucement
pancarte	ADJ	pancart
enculé	NOUN	enculé
elle	PRON	lui
municipal	ADJ	municipal
étoiles	NOUN	étoile
véhicule	NOUN	véhicule
air	NOUN	air
si	SCONJ	si
exposé	NOUN	exposé
lui	PRON	lui
ombre	NOUN	ombre
voix	NOUN	voix
eu	VERB	avoir
Ange	NOUN	ange
que	SCONJ	que
Après	ADP	après
milieu	NOUN	milieu
attendue	VERB	attendre
de	ADP	de
dis	ADP	dis
pourtant	ADV	pourtant
le	DET	le
en	PRON	en
même	ADJ	même
en	ADP	en
acheté	VERB	acheter
ce	DET	ce
je	PRON	je
sa	DET	son
pourquoi	ADV	pourquoi
emmenés	VERB	emmener
démesuré	ADJ	démesuré
actrice	NOUN	acteur
accrue	ADJ	accru
tirade	NOUN	tirade
promener	VERB	promener
il	PRON	il
entamer	VERB	entamer
tandis	ADV	tandis
clair	ADJ	clair
de	ADP	de
un	DET	un
bon	ADJ	bon
ne	ADV	ne
avait	AUX	avoir
elle	PRON	lui
demandai	NOUN	demandai
ne	ADV	ne
qu'	SCONJ	que
Harun	PROPN	Harun
dévisagèrent	VERB	dévisager
aucun	DET	aucun
de	ADP	de
chercher	VERB	chercher
pays	NOUN	pays
avec	ADP	avec
plus	ADV	plus
qui	PRON	qui
mer	VERB	mer
Assurément	NOUN	assurément
performances	NOUN	performance
qu'	PRON	qu'
Un	DET	un
avant	ADP	avant
sa	DET	son
Nous	PRON	nous
des	ADP	de
en	ADP	en
tuent	ADV	tuent
là	ADV	là
longeaient	VERB	longer
lui	PRON	lui
en	ADP	en
commençaient	VERB	commencer
il	PRON	il
uns	NOUN	un
avait	AUX	avoir
jour	NOUN	jour
lancèrent	VERB	lancer
pas	ADV	pas
arrondissement	NOUN	arrondissement
elle	PRON	lui
une	DET	un
le	DET	le
ce	PRON	ce
de	ADP	de
la	DET	le
prendre	VERB	prendre
et	CCONJ	et
crut	PROPN	croire
pencha	VERB	pencher
Comme	ADP	comme
La	DET	le
la	DET	le
régulateurs	NOUN	régulateur
alors	ADV	alors
fignoler	VERB	fignoler
de	ADP	de
Si	SCONJ	si
dit	VERB	dire
ont	AUX	avoir
un	DET	un
eussent	VERB	avoir
onze	NUM	onze
le	DET	le
persuasion	NOUN	persuasion
vint	VERB	venir
traversant	VERB	traverser
libre	ADJ	libre
féliciter	VERB	féliciter
étendre	VERB	étendre
survivrai	ADJ	survivrai
et	CCONJ	et
aux	ADP	à
dit	VERB	dire
aviez	VERB	avoir
côtés	NOUN	côté
une	DET	un
cérébrale	ADJ	cérébral
mode	NOUN	mode
époque	NOUN	époque
en	ADP	en
sol	NOUN	sol
que	SCONJ	que
Nous	PRON	nous
de	ADP	de
je	PRON	je
objectivité	NOUN	objectivité
sauriez	VERB	savoir
sais	VERB	savoir
doigts	NOUN	doigt
ça	PRON	cela
bande	NOUN	bande
amorçait	VERB	amorcer
leurs	DET	leur
te	NOUN	te
cyanure	NOUN	cyanure
en	ADP	en
fidèles	ADJ	fidèle
retour	NOUN	retour
pas	ADV	pas
que	SCONJ	que
collègue	NOUN	collègue
énergie	NOUN	énergie
chagrin	NOUN	chagrin
ai	AUX	avoir
épanoui	ADJ	épanoui
Je	PRON	je
ou	CCONJ	ou
assez	ADV	assez
as	NOUN	as
de	ADP	de
chérie	NOUN	chéri
papillons	NOUN	papillon
se	PRON	se
soleil	NOUN	soleil
pénètre	ADJ	pénètr
