traitait	VERB	traiter
sur	ADP	sur
de	ADP	de
bizarrement	ADV	bizarrement
les	DET	le
qu'	PRON	qu'
clair	NOUN	clair
flammes	ADJ	flamme
Il	PRON	il
Ils	PRON	il
lui	PRON	lui
et	CCONJ	et
pendants	ADJ	pendant
raison	NOUN	raison
destiné	VERB	destiner
qu'	PRON	qu'
laissée	VERB	laisser
rendre	VERB	rendre
dit	VERB	dire
me	PRON	me
temps	NOUN	temps
et	CCONJ	et
il	PRON	il
lumière	NOUN	lumière
pas	ADV	pas
cheveux	ADJ	cheveux
très	ADV	très
les	DET	le
notamment	ADV	notamment
toute	DET	tout
Libre	ADJ	libre
tout	ADV	tout
prenait	VERB	prendre
des	ADP	de
Samantha	NOUN	samantha
palpiter	VERB	palpiter
un	DET	un
Lou	PROPN	Lou
donner	VERB	donner
Ça	PRON	cela
apporter	VERB	apporter
devant	ADP	devant
étais	AUX	être
menti	ADJ	menti
Le	DET	le
avait	AUX	avoir
était	AUX	être
de	ADP	de
que	SCONJ	que
le	DET	le
chambre	NOUN	chambre
pis	NOUN	pis
opposer	VERB	opposer
Il	PRON	il
lutter	VERB	lutter
aussi	ADV	aussi
voyage	NOUN	voyage
une	DET	un
vis	VERB	voir
ai	AUX	avoir
depuis	ADP	depuis
que	SCONJ	que
Les	DET	le
tableaux	NOUN	tableau
avaient	AUX	avoir
grandisse	ADJ	grandiss
passé	VERB	passer
plus	ADV	plus
numéro	NOUN	numéro
fauteuil	NOUN	fauteuil
terminée	VERB	terminer
nouveaux	ADJ	nouveau
fini	VERB	finir
distinguait	VERB	distinguer
aux	ADP	à
peu	ADV	peu
ce	DET	ce
les	DET	le
son	DET	son
chevelure	NOUN	chevelure
eu	VERB	avoir
pour	ADP	pour
aucun	PRON	aucun
de	ADP	de
mais	CCONJ	mais
des	ADP	de
désir	NOUN	désir
main	NOUN	main
aurait	VERB	avoir
vu	VERB	voir
gens	NOUN	gens
Restez	PROPN	Restez
halo	NOUN	halo
ne	ADV	ne
pour	ADP	pour
ont	AUX	avoir
toutes	ADJ	tout
moi	PRON	moi
comprenait	VERB	comprendre
était	AUX	être
en	ADP	en
leurs	DET	leur
trop	ADV	trop
qui	PRON	qui
des	ADP	de
histoire	NOUN	histoire
je	PRON	je
ne	ADV	ne
demanda	ADJ	demanda
seraient	AUX	être
de	ADP	de
Imaginer	VERB	imaginer
dans	ADP	dans
Pécontal	PROPN	Pécontal
qui	PRON	qui
posa	VERB	poser
plaisir	NOUN	plaisir
et	CCONJ	et
du	ADP	de
et	CCONJ	et
problèmes	NOUN	problème
jamais	ADV	jamais
secoua	NOUN	secoua
le	DET	le
elle	PRON	lui
posé	VERB	poser
thermostat	NOUN	thermostat
Nei!s'	NOUN	nei!s'
maintenant	ADV	maintenant
que	SCONJ	que
la	DET	le
et	CCONJ	et
mère	NOUN	mère
avions	AUX	avoir
trouvées	VERB	trouver
des	DET	un
compagnie	NOUN	compagnie
doucement	ADV	doucement
comme	ADP	comme
dont	PRON	dont
même	ADV	même
grave	ADJ	grave
dans	ADP	dans
Douviers	PROPN	Douviers
de	ADP	de
qu'	SCONJ	que
heure	NOUN	heure
cas	NOUN	cas
Cette	DET	ce
qu'	SCONJ	que
et	CCONJ	et
il	PRON	il
et	CCONJ	et
que	SCONJ	que
Comment	ADV	comment
main	NOUN	main
toujours	ADV	toujours
sans	ADP	sans
craquait	VERB	craquer
de	ADP	de
lui	PRON	lui
importe	VERB	importe
ses	DET	son
avons	AUX	avoir
Quelque	DET	quelque
se	PRON	se
jours	NOUN	jour
suis	AUX	être
des	ADP	de
qui	PRON	qui
pas	ADV	pas
rencontré	VERB	rencontrer
survie	NOUN	survie
dans	ADP	dans
connais	VERB	connaître
Pas	ADV	pas
Chapitre	NOUN	chapitre
ongles	NOUN	ongle
es	ADJ	e
effondre	VERB	effondre
perpétuel	ADJ	perpétuel
faudra	VERB	falloir
yeux	NOUN	oeil
Argentine	PROPN	Argentine
allé	VERB	aller
fluide	NOUN	fluide
peu	ADV	peu
passais	VERB	passer
particulière	ADJ	particulier
égalité	NOUN	égalité
tactique	ADJ	tactique
achat	NOUN	achat
de	ADP	de
qui	PRON	qui
frère	ADJ	frère
canaux	NOUN	canal
sa	DET	son
filaments	NOUN	filament
se	PRON	se
attroupement	NOUN	attroupement
vouloir	VERB	vouloir
proposait	VERB	proposer
Mais	CCONJ	mais
mélodie	NOUN	mélodie
et	CCONJ	et
est	ADV	est
que	SCONJ	que
jaune	NOUN	jaune
leva	VERB	lever
la	DET	le
Tout	ADJ	tout
gavés	NOUN	gavé
que	PRON	que
une	DET	un
un	DET	un
éleva	VERB	élever
celui	PRON	celui
cœur	PROPN	cœur
le	DET	le
ferme	VERB	ferme
encore	ADV	encore
près	ADV	près
profondément	ADV	profondément
dans	ADP	dans
le	DET	le
Elle	PRON	lui
et	CCONJ	et
nez	NOUN	nez
gagner	VERB	gagner
bien	ADV	bien
planète	NOUN	planète
trop	ADV	trop
au	ADP	au
avait	AUX	avoir
quelques	DET	quelque
se	PRON	se
jeta	VERB	jeter
De	ADP	de
faire	VERB	faire
Il	PRON	il
une	DET	un
Twern	PROPN	Twern
ombre	NOUN	ombre
ne	ADV	ne
plein	VERB	plein
bas	NOUN	bas
le	DET	le
de	ADP	de
frappa	VERB	frapper
il	PRON	il
Tu	ADP	tu
dans	ADP	dans
point	NOUN	point
en	ADP	en
me	PRON	me
arrivés	VERB	arriver
frappiez	NOUN	frappiez
sais	VERB	savoir
appareils	NOUN	appareil
dans	ADP	dans
communiste	ADJ	communiste
regard	NOUN	regard
plein	ADJ	plein
êtes	AUX	être
Dans	ADP	dans
qu'	ADV	qu'
frustration	NOUN	frustration
soir	NOUN	soir
plus	ADV	plus
tombeau	NOUN	tombeau
vous	PRON	vous
truffe	ADJ	truff
ça	PRON	cela
répondit	NOUN	répondit
Ce	PRON	ce
de	ADP	de
besoins	NOUN	besoin
couteau	NOUN	couteau
talent	NOUN	talent
se	PRON	se
de	ADP	de
vous	PRON	vous
il	PRON	il
et	CCONJ	et
vous	PRON	vous
La	DET	le
Laird	PROPN	Laird
lui	PRON	lui
la	DET	le
vous	PRON	vous
les	DET	le
un	DET	un
Vent	NOUN	vent
enfant	NOUN	enfant
Vous	PRON	vous
en	ADP	en
Attends	PROPN	Attends
la	DET	le
La	DET	le
détail	NOUN	détail
les	DET	le
assiette	NOUN	assiette
fois	NOUN	fois
pouvait	VERB	pouvoir
roues	NOUN	roue
qui	PRON	qui
cherchez	VERB	chercher
les	DET	le
il	PRON	il
pour	ADP	pour
tous	PRON	tout
de	ADP	de
le	DET	le
de	ADP	de
pas	ADV	pas
évoqué	VERB	évoquer
Jouhan	PROPN	Jouhan
ne	ADV	ne
et	CCONJ	et
comme	ADP	comme
palier	ADJ	palier
mais	CCONJ	mais
sûr	ADJ	sûr
était	AUX	être
est	AUX	être
voulais	VERB	vouloir
instinct	NOUN	instinct
toujours	ADV	toujours
le	DET	le
enfance	NOUN	enfance
un	DET	un
sûre	VERB	sûre
dont	PRON	dont
le	DET	le
si	SCONJ	si
tue	NOUN	tue
Dire	VERB	dire
qui	PRON	qui
ont	AUX	avoir
derrière	ADP	derrière
pluies	NOUN	pluie
ses	DET	son
mes	DET	mon
faux	ADJ	faux
entrée	NOUN	entrée
je	PRON	je
ai	AUX	avoir
Non	ADV	non
fois	NOUN	fois
de	ADP	de
présidents	NOUN	président
Même	ADV	même
de	ADP	de
leur	PRON	leur
nous	PRON	nous
Verdun	PROPN	Verdun
uniquement	ADV	uniquement
Mais	CCONJ	mais
Emilia	PROPN	Emilia
chef	NOUN	chef
le	DET	le
connaisses	NOUN	connaisse
rangées	NOUN	rangée
Il	PRON	il
mais	CCONJ	mais
vu	VERB	voir
la	DET	le
bras	NOUN	bras
peu	ADV	peu
le	DET	le
est	AUX	être
peine	NOUN	peine
instants	NOUN	instant
penche	VERB	penche
avait	AUX	avoir
barrant	VERB	barrer
votre	DET	votre
plus	ADV	plus
table	NOUN	table
avec	ADP	avec
qu'	PRON	qu'
la	DET	le
cause	NOUN	cause
un	DET	un
maintenu	VERB	maintenir
êtes	AUX	être
se	PRON	se
Base	NOUN	base
cou	NOUN	cou
ne	ADV	ne
de	ADP	de
depuis	ADP	depuis
que	SCONJ	que
répartit	VERB	répartir
raison	NOUN	raison
instants	NOUN	instant
ai	VERB	avoir
absolue	ADJ	absolu
course	ADJ	cours
qui	PRON	qui
dans	ADP	dans
Isel	PROPN	Isel
tête	NOUN	tête
Quand	SCONJ	quand
la	DET	le
le	DET	le
en	ADP	en
sa	DET	son
que	SCONJ	que
Pour	ADP	pour
Nancy	PROPN	Nancy
vus	NOUN	vu
soyez	NOUN	soyez
légère	ADJ	léger
ne	ADV	ne
domestique	NOUN	domestique
Syndicat	PROPN	Syndicat
La	DET	le
cet	DET	ce
approchent	VERB	approcher
me	PRON	me
sous-tendues	VERB	sous-tenduer
Fièvre	NOUN	fièvre
putois	NOUN	putois
détente	NOUN	détente
avion	NOUN	avion
plus	ADV	plus
pour	ADP	pour
Promenade	NOUN	promenade
Je	PRON	je
un	DET	un
séjournait	VERB	séjourner
certitude	NOUN	certitude
côté	NOUN	côté
de	ADP	de
Jack	PROPN	Jack
fois	NOUN	fois
Un	DET	un
ne	ADV	ne
ses	DET	son
opposés	VERB	opposer
plan	NOUN	plan
tirée	VERB	tirer
si	ADV	si
que	SCONJ	que
col	NOUN	col
pour	ADP	pour
elle	PRON	lui
et	CCONJ	et
au	ADP	au
nous	PRON	nous
lente	ADJ	lent
le	DET	le
saveur	ADJ	saveur
ne	ADV	ne
terre	NOUN	terre
pour	ADP	pour
tenaient	VERB	tenir
lui	PRON	lui
ne	ADV	ne
chute	NOUN	chute
dont	PRON	dont
elles	PRON	lui
plus	ADV	plus
que	SCONJ	que
point	NOUN	point
accéder	VERB	accéder
ces	DET	ce
fatigué	VERB	fatiguer
de	ADP	de
le	DET	le
au	ADP	au
plupart	NOUN	plupart
la	DET	le
mais	CCONJ	mais
pantalons	NOUN	pantalon
décida	VERB	décider
sofas	NOUN	sofa
Je	PRON	je
peut-être	ADV	peut-être
elle	PRON	lui
enfin	ADV	enfin
que	SCONJ	que
Sa	DET	son
telles	ADJ	tel
trois	NUM	trois
pas	ADV	pas
dit	VERB	dire
son	DET	son
pareil	ADJ	pareil
première	ADJ	premier
comme	ADP	comme
belle	ADJ	bel
que	SCONJ	que
me	PRON	me
appeler	VERB	appeler
histoire	NOUN	histoire
perdis	NOUN	perdi
dents	NOUN	dent
de	ADP	de
phrases	NOUN	phrase
son	DET	son
Pourrait	VERB	pouvoir
loin	ADV	loin
vous	PRON	vous
se	PRON	se
se	PRON	se
honneur	NOUN	honneur
les	DET	le
de	ADP	de
affreux	ADJ	affreux
leur	DET	leur
êtes	AUX	être
Yard	PROPN	Yard
grands	ADJ	grand
que	PRON	que
de	DET	de
semi-humanoïde	PRON	semi-humanoïde
était	AUX	être
ma	DET	mon
exagère	NOUN	exagère
que	PRON	que
la	PRON	le
lèvres	NOUN	lèvre
mes	DET	mon
Si	SCONJ	si
transformer	VERB	transformer
évaluer	VERB	évaluer
frappée	VERB	frapper
tenue	NOUN	tenue
avec	ADP	avec
rien	PRON	rien
notre	DET	notre
sa	DET	son
est	VERB	être
flèche	NOUN	flèche
avons	VERB	avoir
par	ADP	par
il	PRON	il
fini	VERB	finir
venu	VERB	venir
Lespeys	PROPN	Lespeys
la	DET	le
celles	NOUN	celle
est	AUX	être
son	DET	son
le	DET	le
évita	VERB	éviter
maison	NOUN	maison
enfin	ADV	enfin
salut	VERB	salut
enfermement	NOUN	enfermement
de	ADP	de
le	DET	le
trop	ADV	trop
belle	ADJ	bel
possibilités	NOUN	possibilité
taille	NOUN	taille
ici	ADV	ici
de	ADP	de
pas	ADV	pas
Mais	CCONJ	mais
tenant	VERB	tenir
Michel	PROPN	Michel
légèrement	NOUN	légèrement
certainement	ADV	certainement
est	AUX	être
avait	AUX	avoir
dans	ADP	dans
le	DET	le
me	PRON	me
canapé	NOUN	canapé
faire	VERB	faire
appréciait	VERB	apprécier
coach	NOUN	coach
il	PRON	il
rouges	ADJ	rouge
dizaine	NOUN	dizaine
Déforestiers	NOUN	déforestier
voulez	VERB	vouloir
fugace	NOUN	fugace
ne	ADV	ne
parce	SCONJ	parce
errer	VERB	errer
trouver	VERB	trouver
elle	PRON	lui
moi	PRON	moi
loup	ADJ	loup
matin	NOUN	matin
avait	AUX	avoir
ses	DET	son
porte	NOUN	porte
dans	ADP	dans
ne	ADV	ne
écoute	VERB	écoute
avait	AUX	avoir
en	ADP	en
diriez	VERB	dire
pied	NOUN	pied
dit	VERB	dire
la	DET	le
dressa	VERB	dresser
ne	ADV	ne
chiffonnée	NOUN	chiffonnée
la	DET	le
porté	VERB	porter
simples	ADJ	simple
réussi	ADV	réussi
Elle	PRON	lui
Chère	NOUN	chère
parler	VERB	parler
Si	SCONJ	si
les	DET	le
juste	ADV	juste
bureau	NOUN	bureau
ne	ADV	ne
ancien	ADJ	ancien
ce	DET	ce
semblaient	VERB	sembler
me	PRON	me
silence	NOUN	silence
se	PRON	se
Et	CCONJ	et
donc	ADV	donc
et	CCONJ	et
aussi	ADV	aussi
En	ADP	en
poulet	NOUN	poulet
que	SCONJ	que
du	ADP	de
squelette	NOUN	squelette
près	ADV	près
autre	ADJ	autre
temps	NOUN	temps
par	ADP	par
créer	VERB	créer
ou	CCONJ	ou
arrivait	VERB	arriver
en	PRON	en
réflexion	NOUN	réflexion
écrasé	VERB	écraser
fromage	NOUN	fromage
colline	NOUN	colline
avaient	VERB	avoir
relations	NOUN	relation
Carvil	PROPN	Carvil
tout	ADV	tout
heures	NOUN	heure
Ce	PRON	ce
avait	AUX	avoir
le	DET	le
pourrais	VERB	pouvoir
cet	DET	ce
pas	ADV	pas
demanda	ADJ	demanda
oralement	ADV	oralement
éphémères	ADJ	éphémère
remise	NOUN	remise
Et	CCONJ	et
il	PRON	il
il	PRON	il
nouveau	ADJ	nouveau
répliqua	VERB	répliquer
et	CCONJ	et
la	DET	le
ses	DET	son
État	NOUN	état
carré	NOUN	carré
vient	VERB	venir
votre	DET	votre
était	AUX	être
comprends	NOUN	comprend
de	ADP	de
pour	ADP	pour
le	DET	le
attestaient	ADV	attestaient
est	VERB	être
Il	PRON	il
sur	ADP	sur
terrifié	VERB	terrifier
ià	PROPN	ià
près	ADV	près
un	DET	un
principaux	ADJ	principal
Mort	NOUN	mort
fort	ADV	fort
le	DET	le
est	AUX	être
Mais	CCONJ	mais
Comme	ADP	comme
toujours	ADV	toujours
je	PRON	je
de	ADP	de
je	PRON	je
le	DET	le
un	DET	un
longtemps	ADV	longtemps
certaine	NOUN	certaine
temps	NOUN	temps
il	PRON	il
Mercedes	NOUN	mercede
clin	NOUN	clin
vous	PRON	vous
Enfin	ADV	enfin
rejoignirent	NOUN	rejoignirent
Et	CCONJ	et
souffla	VERB	souffler
bien	ADV	bien
leva	VERB	lever
trouble	NOUN	trouble
vaisseau	NOUN	vaisseau
vestibule	NOUN	vestibule
menace	NOUN	menace
très	ADV	très
courage	NOUN	courage
la	DET	le
se	PRON	se
rejoindre	VERB	rejoindre
de	ADP	de
de	ADP	de
ton	NOUN	ton
grande	ADJ	grand
de	ADP	de
vous	PRON	vous
aille	VERB	aller
Michael	PROPN	Michael
barre	NOUN	barre
Nous	PRON	nous
police	NOUN	police
tante	NOUN	tante
Mme	NOUN	mme
ces	DET	ce
du	ADP	de
importe	VERB	importe
de	ADP	de
de	ADP	de
vers	ADP	vers
La	DET	le
fils	NOUN	fils
borne	VERB	borne
heures	NOUN	heure
si	SCONJ	si
sur	ADP	sur
toujours	ADV	toujours
écosystème	NOUN	écosystème
de	ADP	de
dans	ADP	dans
mon	DET	mon
en	PRON	en
de	ADP	de
on	PRON	on
très	ADV	très
faisait	VERB	faire
adorable	ADJ	adorable
indiquer	VERB	indiquer
et	CCONJ	et
au	ADP	au
pieds	NOUN	pied
un	DET	un
comme	ADP	comme
se	PRON	se
en	ADP	en
compte	VERB	compte
autrement	ADV	autrement
comprendre	VERB	comprendre
ajouter	VERB	ajouter
elle	PRON	lui
se	PRON	se
années	NOUN	année
pouvaient	VERB	pouvoir
le	DET	le
loin	ADV	loin
lui-même	PRON	lui-même
le	DET	le
morte	ADV	morte
ah	ADP	ah
il	PRON	il
genre	NOUN	genre
Alors	ADV	alors
enceinte	ADJ	enceint
surtout	ADV	surtout
que	SCONJ	que
Je	PRON	je
toujours	ADV	toujours
ça	DET	ça
comme	ADP	comme
cette	DET	ce
et	CCONJ	et
qu'	SCONJ	que
fille	NOUN	fille
des	DET	un
ses	DET	son
brutalement	NOUN	brutalement
ni	CCONJ	ni
Au	ADP	au
tu	SCONJ	tu
soustraire	VERB	soustraire
pluie	NOUN	pluie
doucement	ADV	doucement
bord	NOUN	bord
premier	ADJ	premier
parlé	VERB	parler
pédale	ADJ	pédal
matin	NOUN	matin
affamés	VERB	affamer
mon	DET	mon
était	AUX	être
Julius	PROPN	Julius
banc	NOUN	banc
Charles	PROPN	Charles
et	CCONJ	et
dans	ADP	dans
excuses	NOUN	excuse
ses	DET	son
passe	VERB	passer
mais	CCONJ	mais
une	DET	un
commun	NOUN	commun
des	DET	un
avait	AUX	avoir
je	PRON	je
mains	NOUN	main
détendre	VERB	détendre
prendre	VERB	prendre
pût	PRON	pût
ou	CCONJ	ou
pas	ADV	pas
encore	ADV	encore
très	ADV	très
Elle	PRON	lui
je	PRON	je
Cette	DET	ce
Dante	PROPN	Dante
au	ADP	au
était	AUX	être
cloches	NOUN	cloche
niveau	NOUN	niveau
et	CCONJ	et
avait	AUX	avoir
tout	ADV	tout
du	ADP	de
convergèrent	ADV	convergèrent
fou	ADJ	fou
fois	NOUN	fois
conditionnel	NOUN	conditionnel
voulais	VERB	vouloir
affaire	NOUN	affaire
en	ADP	en
reniflent	VERB	renifler
savais	NOUN	savai
tout	DET	tout
dessus	NOUN	dessus
soleil	NOUN	soleil
prétexte	NOUN	prétexte
de	ADP	de
se	PRON	se
pont	NOUN	pont
un	DET	un
ce	PRON	ce
nouveau	ADJ	nouveau
ne	ADV	ne
point	NOUN	point
ma	DET	mon
sous	ADP	sous
plage	NOUN	plage
était	AUX	être
se	PRON	se
pauvre	NOUN	pauvre
répondait	VERB	répondre
vers	ADP	vers
Bon	ADJ	bon
il	PRON	il
gants	NOUN	gant
Lui	PROPN	Lui
sens	VERB	sentir
des	DET	un
comme	ADP	comme
excuses	NOUN	excuse
souffles	ADJ	souffle
son	DET	son
produisaient	VERB	produire
autre	NOUN	autre
ils	PRON	il
dans	ADP	dans
que	SCONJ	que
religieuse	NOUN	religieuse
Flamboyants	NOUN	flamboyant
avec	ADP	avec
plaisaient	ADV	plaisaient
Soudain	ADV	soudain
peu	ADV	peu
de	ADP	de
celle	PRON	celui
en	ADP	en
un	DET	un
Quand	SCONJ	quand
lui	PRON	lui
paupérisme	NOUN	paupérisme
cet	DET	ce
de	ADP	de
qui	PRON	qui
pas	ADV	pas
les	DET	le
En	ADP	en
songea	VERB	songer
ainsi	ADV	ainsi
des	DET	un
plaît	VERB	plaire
dans	ADP	dans
encore	ADV	encore
avait	AUX	avoir
aux	ADP	à
que	SCONJ	que
était	AUX	être
de	ADP	de
arranges	NOUN	arrange
et	CCONJ	et
temps	NOUN	temps
dodelinait	VERB	dodeliner
ses	DET	son
en	ADP	en
Musil	PROPN	Musil
plus	ADV	plus
un	DET	un
mais	CCONJ	mais
ne	ADV	ne
Je	PRON	je
se	PRON	se
se	PRON	se
Ils	PRON	il
de	ADP	de
de	ADP	de
le	DET	le
se	PRON	se
abord	NOUN	abord
trop	ADV	trop
Allez	VERB	aller
Je	PRON	je
les	DET	le
jolis	ADJ	joli
et	CCONJ	et
un	DET	un
autre	ADJ	autre
tout	ADV	tout
sur	ADP	sur
comme	ADP	comme
mutisme	NOUN	mutisme
Il	PRON	il
Mais	CCONJ	mais
tourner	VERB	tourner
de	ADP	de
au	ADP	au
pas	ADV	pas
entendre	VERB	entendre
basse	ADJ	bas
il	PRON	il
de	ADP	de
comme	ADP	comme
véritable	ADJ	véritable
dit	VERB	dire
devinrent	AUX	devinrent
Une	DET	un
parviens	VERB	parvenir
Mau	PROPN	Mau
avaient	AUX	avoir
en	ADP	en
ne	ADV	ne
frontière	NOUN	frontière
un	DET	un
puis	CCONJ	puis
tête	NOUN	tête
ces	DET	ce
abnégation	NOUN	abnégation
baignant	VERB	baigner
buvait	VERB	boire
caquetèrent	ADV	caquetèrent
devant	ADP	devant
de	ADP	de
va	VERB	aller
un	DET	un
est	AUX	être
que	PRON	que
Vous	PRON	vous
est	VERB	être
sur	ADP	sur
se	PRON	se
la	DET	le
savoir	NOUN	savoir
le	PRON	le
le	DET	le
mille	NUM	mille
hématome	NOUN	hématome
Tout	DET	tout
mieux	NOUN	mieux
en	ADP	en
taverne	NOUN	taverne
les	DET	le
qui	PRON	qui
traînées	NOUN	traînée
Dans	ADP	dans
Je	PRON	je
mettrai	NOUN	mettrai
de	ADP	de
sur	ADP	sur
et	CCONJ	et
vais	VERB	aller
en	ADP	en
April	PROPN	April
sa	DET	son
es	PRON	es
être	AUX	être
le	DET	le
fait	VERB	faire
du	ADP	de
sont	AUX	être
Vous	PRON	vous
Elle	PRON	lui
bien	ADV	bien
êtres	NOUN	être
frère	NOUN	frère
Simone	PROPN	Simone
que	SCONJ	que
entrée	NOUN	entrée
et	CCONJ	et
gorgées	NOUN	gorgée
question	NOUN	question
je	PRON	je
ensuite	ADV	ensuite
escalader	VERB	escalader
La	DET	le
loukoum	ADV	loukoum
canons	NOUN	canon
lui	PRON	lui
de	ADP	de
tronc	NOUN	tronc
et	CCONJ	et
de	ADP	de
effet	NOUN	effet
les	DET	le
paysage	NOUN	paysage
la	DET	le
jamais	ADV	jamais
enfin	ADV	enfin
sont	AUX	être
en	ADP	en
chez	ADP	chez
raconte	ADJ	racont
cochonnet	NOUN	cochonnet
faisait	VERB	faire
nos	DET	notre
vieux	ADJ	vieux
plafond	NOUN	plafond
interlope	ADJ	interlope
en	ADP	en
le	DET	le
heure	NOUN	heure
choix	NOUN	choix
le	DET	le
lui	PRON	lui
faire	VERB	faire
les	DET	le
quoi	PRON	quoi
avoir	AUX	avoir
Que	PRON	que
venir	VERB	venir
rêve	NOUN	rêve
Gladys	PROPN	Gladys
son	DET	son
avoir	AUX	avoir
la	DET	le
pouvait	VERB	pouvoir
homme	NOUN	homme
été	AUX	être
sac	NOUN	sac
allées	NOUN	allée
dernières	ADJ	dernier
il	PRON	il
madame	NOUN	Monsieur
la	DET	le
devenir	VERB	devenir
sauf	ADP	sauf
si	ADV	si
présent	NOUN	présent
jusqu'	ADP	jusque
était	AUX	être
sans	ADP	sans
qui	PRON	qui
ont	VERB	avoir
contente	VERB	contente
sera	AUX	être
la	DET	le
côtés	NOUN	côté
Je	PRON	je
attendez	VERB	attendre
personnes	NOUN	personne
feu	NOUN	feu
de	ADP	de
pas	ADV	pas
de	ADP	de
alors	ADV	alors
Tremblante	NOUN	tremblante
mais	CCONJ	mais
pensions	NOUN	pension
une	DET	un
glisser	VERB	glisser
aux	ADP	à
pas	ADV	pas
de	ADP	de
de	ADP	de
ce	PRON	ce
exclama	VERB	exclamer
la	DET	le
réformé	VERB	réformer
quitter	VERB	quitter
toit	NOUN	toit
de	ADP	de
homme	NOUN	homme
dire	VERB	dire
thé	NOUN	thé
précédents	NOUN	précédent
reste	VERB	reste
les	DET	le
seulement	ADV	seulement
Français	NOUN	français
une	DET	un
pas	ADV	pas
son	DET	son
si	SCONJ	si
de	ADP	de
le	DET	le
Il	PRON	il
fenêtre	NOUN	fenêtre
ces	DET	ce
cette	DET	ce
orageuse	ADJ	orageux
autre	PRON	autre
attachement	NOUN	attachement
en	ADP	en
si	SCONJ	si
et	CCONJ	et
vite	ADV	vite
réponse	NOUN	réponse
sang	NOUN	sang
un	DET	un
sentait	VERB	sentir
fais	NOUN	fai
il	PRON	il
moi	PRON	moi
bien	ADV	bien
uniquement	ADV	uniquement
mon	DET	mon
chez	ADP	chez
il	PRON	il
traversa	VERB	traverser
Bradmer	PROPN	Bradmer
qui	PRON	qui
dit	VERB	dire
jusqu'	ADP	jusque
lui	PRON	lui
pour	ADP	pour
et	CCONJ	et
va	VERB	aller
est	AUX	être
lui	PRON	lui
conserver	VERB	conserver
sermon	NOUN	sermon
et	CCONJ	et
grâce	NOUN	grâce
que	SCONJ	que
Marion	NOUN	marion
soir	NOUN	soir
avait	VERB	avoir
avaient	VERB	avoir
femme	NOUN	femme
mon	DET	mon
servir	VERB	servir
pour	ADP	pour
le	DET	le
ce	DET	ce
fournit	VERB	fournir
