membre	NOUN	membre
aider	VERB	aider
cher	ADJ	cher
que	SCONJ	que
La	DET	le
alors	ADV	alors
très	ADV	très
lequel	PRON	lequel
dû	VERB	devoir
vie	NOUN	vie
Hull	PROPN	Hull
Saint-Jacques	PROPN	Saint-Jacques
bas-reliefs	NOUN	bas-relief
de	ADP	de
mains	NOUN	main
tapisserie	NOUN	tapisserie
ces	DET	ce
monsieur	NOUN	Monsieur
Weller	PROPN	Weller
certifie	VERB	certifier
il	PRON	il
pour	ADP	pour
évident	ADJ	évident
Elle	PRON	lui
Valentine	NOUN	valentine
de	ADP	de
qui	PRON	qui
les	DET	le
muscle	NOUN	muscle
ces	DET	ce
presque	ADV	presque
reviens	VERB	revenir
mais	CCONJ	mais
nous	PRON	nous
après-demain	ADJ	après-demain
laissé	VERB	laisser
permit	VERB	permettre
par	ADP	par
un	DET	un
fois	NOUN	fois
ont	AUX	avoir
avant	ADP	avant
de	ADP	de
ôta	VERB	ôter
JULIE	PROPN	JULIE
Maurice	PROPN	Maurice
entre	ADP	entre
esprit	NOUN	esprit
Organiser	VERB	organiser
de	ADP	de
un	DET	un
roulais	VERB	rouler
la	DET	le
de	ADP	de
pour	ADP	pour
espoir	NOUN	espoir
municipaux	ADJ	municipal
Après	ADP	après
soupira	VERB	soupirer
homme	NOUN	homme
notre	DET	notre
comme	SCONJ	comme
plus	ADV	plus
P3	NOUN	p3
incandescence	NOUN	incandescence
elle-même	PRON	lui-même
message	NOUN	message
se	PRON	se
salivant	VERB	saliver
du	ADP	de
Il	PRON	il
qui	PRON	qui
Je	PRON	je
de	ADP	de
donnée	VERB	donner
plus	ADV	plus
sur	ADP	sur
du	ADP	de
partent	VERB	partir
elle	PRON	lui
ascendants	NOUN	ascendant
doté	VERB	doter
haut	ADJ	haut
regret	NOUN	regret
elle	PRON	lui
tonnerre	NOUN	tonnerre
avant	ADP	avant
Bernard	PROPN	Bernard
Papaet	PROPN	Papaet
de	ADP	de
une	DET	un
fuyaient	VERB	fuir
blessé	VERB	blesser
un	DET	un
regards	NOUN	regard
parcours	NOUN	parcours
se	PRON	se
allait	VERB	aller
est	AUX	être
il	PRON	il
de	ADP	de
cacher	VERB	cacher
partout	ADV	partout
ouei	NOUN	ouei
bitsau	NOUN	bitsau
April	NOUN	april
chassez	VERB	chasser
résume	VERB	résume
en	ADP	en
avec	ADP	avec
prévisions	NOUN	prévision
des	ADP	de
sortirent	NOUN	sortirent
qui	PRON	qui
de	ADP	de
plumage	VERB	plumage
étage	NOUN	étage
et	CCONJ	et
Pompéi	PROPN	Pompéi
mènerait	NOUN	mènerait
nous	PRON	nous
importance	NOUN	importance
plage	NOUN	plage
plus	ADV	plus
temps	NOUN	temps
que	SCONJ	que
rendez-vous	VERB	rendez-vous
un	DET	un
ils	PRON	il
Dale	PROPN	Dale
la	DET	le
était	AUX	être
rejetait	VERB	rejeter
sur	ADP	sur
reposé	VERB	reposer
présent	NOUN	présent
toute	DET	tout
cris	NOUN	cri
ambassadeur	NOUN	ambassadeur
PEINE	NOUN	peine
récusa	VERB	récuser
seconde	ADJ	second
supermarchés	NOUN	supermarché
La	DET	le
resta	VERB	rester
nous	PRON	nous
contre	ADP	contre
dire	VERB	dire
et	CCONJ	et
comme	ADP	comme
et	CCONJ	et
dans	ADP	dans
tendit	VERB	tendre
la	DET	le
wagon	NOUN	wagon
possible	ADJ	possible
escalier	NOUN	escalier
dit	VERB	dire
que	SCONJ	que
une	DET	un
plaque	NOUN	plaque
chère	ADJ	cher
Borodine	PROPN	Borodine
nuque	NOUN	nuque
contrecœur	NOUN	contrecœur
Han	PROPN	Han
qui	PRON	qui
aborde	VERB	aborde
ses	DET	son
Reid	PROPN	Reid
depuis	ADP	depuis
pas	ADV	pas
création	NOUN	création
une	DET	un
cavité	NOUN	cavité
sentir	VERB	sentir
un	DET	un
qui	PRON	qui
où	PRON	où
est	AUX	être
celle	PRON	celui
Ce	PRON	ce
Une	DET	un
les	DET	le
avoir	AUX	avoir
mais	CCONJ	mais
ce	DET	ce
veux	VERB	vouloir
ce	PRON	ce
chouette	VERB	chouette
rappela	VERB	rappeler
demandé	VERB	demander
est	AUX	être
était	AUX	être
désintéressées	VERB	désintéresser
se	PRON	se
aux	ADP	à
parvenait	VERB	parvenir
pas	ADV	pas
ne	ADV	ne
ai	AUX	avoir
Je	PRON	je
compagne	VERB	compagne
tel	ADJ	tel
avaient	AUX	avoir
en	PRON	en
faire	AUX	faire
ne	ADV	ne
se	PRON	se
je	PRON	je
Lentement	ADV	lentement
avoir	VERB	avoir
humains	NOUN	humain
le	DET	le
coup	NOUN	coup
connaissait	VERB	connaître
ère	NOUN	ère
les	DET	le
autres	ADJ	autre
tunique	NOUN	tunique
était	AUX	être
essuya	VERB	essuyer
peine	NOUN	peine
riant	VERB	rire
dans	ADP	dans
réunion	NOUN	réunion
rue	NOUN	rue
Il	PRON	il
desseins	NOUN	dessein
un	DET	un
les	DET	le
tu	ADP	tu
pas	ADV	pas
Plus	ADV	plus
comme	SCONJ	comme
faire	VERB	faire
absolument	ADV	absolument
mort	ADJ	mort
de	ADP	de
CQmme	NOUN	cqmme
une	DET	un
entre	ADP	entre
répondis	VERB	répondre
un	DET	un
commencer	VERB	commencer
copine	NOUN	copine
de	ADP	de
la	DET	le
autres	ADJ	autre
vie	NOUN	vie
Peut	ADV	peut
cigarette	NOUN	cigarette
pas	ADV	pas
mains	NOUN	main
mon	DET	mon
pour	ADP	pour
bourreau	NOUN	bourreau
plus	ADV	plus
les	DET	le
presque	ADV	presque
appel	NOUN	appel
repoussa	VERB	repousser
qu'	SCONJ	que
être	AUX	être
de	ADP	de
décréta	NOUN	décréta
Chica	PROPN	Chica
récits	NOUN	récit
hôtesse	NOUN	hôtesse
pourvue	NOUN	pourvue
du	ADP	de
et	CCONJ	et
jetait	VERB	jeter
anglaise	NOUN	anglaise
mère	NOUN	mère
par	ADP	par
loin	ADV	loin
la	DET	le
avec	ADP	avec
montures	NOUN	monture
encore	ADV	encore
fond	NOUN	fond
la	DET	le
destination	NOUN	destination
mais	CCONJ	mais
évoquaient	ADV	évoquaient
de	ADP	de
paysage	NOUN	paysage
lance	NOUN	lance
semelles	NOUN	semelle
goûter	NOUN	goûter
soir	NOUN	soir
chaîne	NOUN	chaîne
enfants	NOUN	enfant
Quelle	ADJ	quell
Mais	CCONJ	mais
les	DET	le
regarda	NOUN	regarda
essence	NOUN	essence
dos	NOUN	dos
dévisageai	NOUN	dévisageai
de	ADP	de
lui	PRON	lui
ans	NOUN	an
une	DET	un
une	DET	un
ne	ADV	ne
courage	NOUN	courage
expression	NOUN	expression
il	PRON	il
eut	VERB	avoir
sur	ADP	sur
femme	NOUN	femme
le	DET	le
juste	ADV	juste
estimait	VERB	estimer
que	SCONJ	que
sur	ADP	sur
déjà	ADV	déjà
demandé	VERB	demander
Ça	PRON	cela
avoir	AUX	avoir
de	ADP	de
mais	CCONJ	mais
Dans	ADP	dans
pas	ADV	pas
yeux	NOUN	oeil
couchée	VERB	coucher
fils	NOUN	fils
qu'	SCONJ	que
dressa	VERB	dresser
mon	DET	mon
caressait	VERB	caresser
trop	ADV	trop
de	ADP	de
son	DET	son
je	PRON	je
ou	CCONJ	ou
se	PRON	se
avez	VERB	avoir
de	ADP	de
écrivez	VERB	écrire
visage	NOUN	visage
Au	ADP	au
la	DET	le
produit	VERB	produire
enfiler	VERB	enfiler
cyglasses	NOUN	cyglasse
tranquillité	NOUN	tranquillité
si	SCONJ	si
uniforme	NOUN	uniforme
monologues	ADJ	monologue
monsieur	NOUN	Monsieur
croix	PROPN	croix
une	DET	un
déverrouilla	VERB	déverrouiller
lui	PRON	lui
suivre	VERB	suivre
Le	DET	le
théorie	NOUN	théorie
car	CCONJ	car
Jalil	PROPN	Jalil
aux	ADP	à
le	DET	le
Et	CCONJ	et
la	DET	le
entaille	VERB	entaille
moi	PRON	moi
deux	NUM	deux
qui	PRON	qui
Pourquoi	ADV	pourquoi
qu'	SCONJ	que
lui	PRON	lui
sur	ADP	sur
parle	VERB	parle
arrivé	VERB	arriver
Les	DET	le
approuve	NOUN	approuve
vie	NOUN	vie
exactement	ADV	exactement
étiez	NOUN	étiez
sur	ADP	sur
balles	NOUN	balle
agit	VERB	agir
Billy	PROPN	Billy
rationaliseraient	VERB	rationaliser
en	ADP	en
première	ADJ	premier
Pierre-Louis	PROPN	Pierre-Louis
Il	PRON	il
ce	PRON	ce
était	AUX	être
néant	NOUN	néant
leurs	DET	leur
et	CCONJ	et
de	ADP	de
avait	AUX	avoir
la	DET	le
dit	VERB	dire
ses	DET	son
la	DET	le
vrai	ADJ	vrai
des	DET	un
rapidement	ADV	rapidement
son	DET	son
de	ADP	de
guerre	NOUN	guerre
Brazzaville	PROPN	Brazzaville
il	PRON	il
était	AUX	être
que	SCONJ	que
aussi	ADV	aussi
dessinaient	VERB	dessiner
Je	PRON	je
et	CCONJ	et
nous	PRON	nous
ans	NOUN	an
juste	ADV	juste
En	ADP	en
servent	ADV	servent
vaisseaux	NOUN	vaisseau
leur	DET	leur
la	DET	le
soif	NOUN	soif
douceurs	NOUN	douceur
réputation	NOUN	réputation
mensonge	NOUN	mensonge
entraîna	ADV	entraîna
votre	DET	votre
Martinez	PROPN	Martinez
garantis	PRON	garantis
Vous	PRON	vous
on	PRON	on
intérêt	NOUN	intérêt
le	DET	le
du	ADP	de
vous	PRON	vous
Elle	PRON	lui
emballage	NOUN	emballage
prouve	VERB	prouve
de	ADP	de
Nicaise	PROPN	Nicaise
soutenir	VERB	soutenir
lui	PRON	lui
clé	NOUN	clé
dirigeant	NOUN	dirigeant
de	ADP	de
Avoir	VERB	avoir
mal	NOUN	mal
fixés	ADJ	fixé
soir	NOUN	soir
claque	VERB	claque
faire	VERB	faire
Les	DET	le
vous	PRON	vous
se	PRON	se
nombreuses	ADJ	nombreux
fait	VERB	faire
bon	ADJ	bon
avoir	AUX	avoir
façon	NOUN	façon
entreprit	NOUN	entreprit
mesurez	VERB	mesurer
savais	VERB	savoir
plus	ADV	plus
pas	ADV	pas
inférieure	ADJ	inférieur
si	SCONJ	si
le	DET	le
appelé	VERB	appeler
mais	CCONJ	mais
mains	NOUN	main
Gallois	NOUN	gallois
ce	PRON	ce
sans	ADP	sans
cœur	NOUN	cœur
laisser	VERB	laisser
tour	NOUN	tour
Lauren	PROPN	Lauren
fascinée	VERB	fasciner
effrayer	VERB	effrayer
les	PRON	le
par	ADP	par
un	DET	un
pénétrer	VERB	pénétrer
ne	ADV	ne
mes	DET	mon
dépendances	NOUN	dépendance
avaient	VERB	avoir
Desprats	NOUN	desprat
Les	DET	le
et	CCONJ	et
homme!répéta	NOUN	homme!répéta
les	PRON	le
même	ADJ	même
prêt	ADJ	prêt
fit	NOUN	fit
et	CCONJ	et
Thomdyke	PROPN	Thomdyke
dans	ADP	dans
puisse	VERB	pouvoir
carrée	VERB	carrer
confiée	VERB	confier
une	DET	un
puis	CCONJ	puis
bien	ADV	bien
et	CCONJ	et
trouvait	VERB	trouver
que	PRON	que
appartenant	VERB	appartenir
ferai	NOUN	ferai
il	PRON	il
tout	ADV	tout
crime	NOUN	crime
mot	NOUN	mot
se	PRON	se
main	NOUN	main
music	NOUN	music
roulée	VERB	rouler
jeunesse	NOUN	jeunesse
les	DET	le
magnétique	ADJ	magnétique
Et	CCONJ	et
le	DET	le
vivre	VERB	vivre
train	NOUN	train
coin	NOUN	coin
bancs	NOUN	banc
dire	VERB	dire
est	AUX	être
nous	PRON	nous
foule	NOUN	foule
autre	ADJ	autre
bague	NOUN	bague
le	PROPN	le
et	CCONJ	et
ciel	NOUN	ciel
moins	ADV	moins
gens	NOUN	gens
magot	NOUN	magot
vue	NOUN	vue
manière	NOUN	manière
souriant	VERB	sourire
me	PRON	me
de	ADP	de
est	VERB	être
un	DET	un
dans	ADP	dans
sursaut	NOUN	sursaut
Je	PRON	je
Anna	PROPN	Anna
journaux	NOUN	journal
Mais	CCONJ	mais
un	DET	un
qui	PRON	qui
ça	PRON	cela
cette	DET	ce
la	DET	le
parqué	VERB	parquer
sais	NOUN	sai
me	PRON	me
maître	NOUN	maître
jamais	ADV	jamais
Je	PRON	je
fuyaient	NOUN	fuyaient
ma	DET	mon
vite	ADV	vite
ça	PRON	cela
lire	ADJ	lir
appelé	VERB	appeler
de	ADP	de
fais	NOUN	fai
ne	ADV	ne
pourrait	VERB	pouvoir
regarder	VERB	regarder
une	DET	un
de	ADP	de
la	DET	le
endroits	NOUN	endroit
peu	ADV	peu
accordéon	NOUN	accordéon
verve	NOUN	verve
mauve	NOUN	mauve
était	AUX	être
Mulligan	PROPN	Mulligan
est	AUX	être
boîtier	NOUN	boîtier
La	DET	le
qui	PRON	qui
tuyau	NOUN	tuyau
caca	NOUN	caca
renseignements	NOUN	renseignement
pour	ADP	pour
parce	SCONJ	parce
être	NOUN	être
petites	ADJ	petit
tout	DET	tout
la	DET	le
Vive	ADJ	vif
Je	PRON	je
construire	VERB	construire
se	PRON	se
si	SCONJ	si
Car	ADV	car
obtenir	VERB	obtenir
acteur	NOUN	acteur
qu'	PRON	qu'
les	DET	le
contre	ADP	contre
est	AUX	être
patienter	VERB	patienter
me	PRON	me
pas	ADV	pas
qui	PRON	qui
éternité	NOUN	éternité
adressé	VERB	adresser
yeux	NOUN	oeil
sous	ADP	sous
est	AUX	être
14	NUM	14
disparu	VERB	disparaître
pas	ADV	pas
ses	DET	son
fois	NOUN	fois
et	CCONJ	et
réconfortante	NOUN	réconfortante
là	ADV	là
un	DET	un
préparée	VERB	préparer
négligé	NOUN	négligé
ses	DET	son
ils	PRON	il
de	ADP	de
aussi	ADV	aussi
oubli	NOUN	oubli
du	ADP	de
des	ADP	de
tomber	VERB	tomber
se	PRON	se
Ils	PRON	il
pensive	NOUN	pensive
vacillants	NOUN	vacillant
cette	DET	ce
parole	NOUN	parole
reviens	VERB	revenir
le	DET	le
Ça	PRON	cela
ans	NOUN	an
blondinet	NOUN	blondinet
dans	ADP	dans
producteur	NOUN	producteur
de	ADP	de
ses	DET	son
la	DET	le
de	ADP	de
se	PRON	se
tumulte	NOUN	tumulte
sueur	NOUN	sueur
Ce	PRON	ce
garantissons	VERB	garantir
Je	PRON	je
expression	NOUN	expression
se	PRON	se
au	ADP	au
mort	NOUN	mort
aux	ADP	à
la	DET	le
la	DET	le
osé	VERB	oser
Vous	PRON	vous
tendit	VERB	tendre
me	PRON	me
nous	PRON	nous
chose	NOUN	chose
bricole	NOUN	bricole
rares	ADJ	rare
ajamais	VERB	ajamer
cas	NOUN	cas
le	DET	le
deux	NUM	deux
la	DET	le
étiez	VERB	être
savons	VERB	savoir
blanches	NOUN	blanche
mal	ADV	mal
tous	ADJ	tout
géologiques	ADJ	géologique
se	PRON	se
émiettèrent	VERB	émietter
Dorylée	PROPN	Dorylée
jardin	ADJ	jardin
certaine	NOUN	certaine
les	DET	le
instrument	ADV	instrument
disponibles	ADJ	disponible
maussade	NOUN	maussade
esprit	NOUN	esprit
matin	NOUN	matin
boutonnant	VERB	boutonner
pas	ADV	pas
dans	ADP	dans
lisait	VERB	lire
Quelqu'	ADP	quelqu'
travailler	VERB	travailler
eau	NOUN	eau
alcool	NOUN	alcool
mains	NOUN	main
lendemain	NOUN	lendemain
la	DET	le
de	ADP	de
de	ADP	de
avoir	VERB	avoir
main	NOUN	main
la	DET	le
Labo	X	Labo
nonchalance	NOUN	nonchalance
de	ADP	de
être	AUX	être
oreille	NOUN	oreille
professeur	NOUN	professeur
dans	ADP	dans
avec	ADP	avec
calme	VERB	calme
sur	ADP	sur
des	DET	un
je	PRON	je
changer	VERB	changer
crois	VERB	croire
qui	PRON	qui
de	ADP	de
manque	VERB	manque
es	SCONJ	es
reprises	NOUN	reprise
Alors	ADV	alors
moulinet	NOUN	moulinet
dire	VERB	dire
et	CCONJ	et
la	DET	le
touché	VERB	toucher
salive	NOUN	salive
savait	VERB	savoir
sa	DET	son
de	ADP	de
un	DET	un
as	AUX	avoir
veut	VERB	vouloir
toute	ADJ	tout
Mais	CCONJ	mais
en	ADP	en
qui	PRON	qui
connais	NOUN	connai
provoquée	VERB	provoquer
les	DET	le
un	DET	un
liste	NOUN	liste
en	ADP	en
ces	DET	ce
tête	NOUN	tête
actuel	ADJ	actuel
amour	NOUN	amour
était	AUX	être
adieu	NOUN	adieu
œil	NOUN	œil
il	PRON	il
en	ADP	en
garé	VERB	garer
répondit	VERB	répondre
concours	NOUN	concours
deuil	NOUN	deuil
un	DET	un
plaît	VERB	plaire
une	DET	un
une	DET	un
et	CCONJ	et
pas	ADV	pas
aboutissements	NOUN	aboutissement
Si	SCONJ	si
camion	NOUN	camion
la	DET	le
tout	ADJ	tout
on	PRON	on
Brixton	PROPN	Brixton
se	PRON	se
résidence	NOUN	résidence
pas	ADV	pas
le	DET	le
un	DET	un
reprendre	VERB	reprendre
même	ADJ	même
tardive	ADJ	tardif
une	DET	un
fait	VERB	faire
chien	NOUN	chien
un	DET	un
du	ADP	de
Qui	PROPN	Qui
le	DET	le
Oui	PROPN	Oui
passée	VERB	passer
aux	ADP	à
Mais	CCONJ	mais
croyait	VERB	croire
vos	DET	votre
ses	DET	son
kilomètre	NOUN	kilomètre
ce	PRON	ce
heureux	ADJ	heureux
cœur	NOUN	cœur
Abel	PROPN	Abel
et	CCONJ	et
pouvaient	VERB	pouvoir
de	ADP	de
la	DET	le
désespérée	VERB	désespérer
évité	VERB	éviter
ne	ADV	ne
ancienne	ADJ	ancien
aussi	ADV	aussi
ma	DET	mon
Doyle	PROPN	Doyle
Qu'	PRON	qu'
dans	ADP	dans
Je	PRON	je
et	CCONJ	et
leur	DET	leur
et	CCONJ	et
venait	VERB	venir
au	ADP	au
décharger	VERB	décharger
déjeunaient	NOUN	déjeunaient
quand	SCONJ	quand
un	DET	un
sérénité	NOUN	sérénité
hasard	PROPN	hasard
coup	NOUN	coup
plus	ADV	plus
la	DET	le
admirer	VERB	admirer
de	ADP	de
pas	ADV	pas
vous	PRON	vous
sur	ADP	sur
librement	VERB	libremer
de	ADP	de
de	ADP	de
un	DET	un
attendait	VERB	attendre
apprendre	VERB	apprendre
Lenno	PROPN	Lenno
front	VERB	front
de	ADP	de
longs	NOUN	long
faire	VERB	faire
bi	PROPN	bi
on	PRON	on
comme	ADP	comme
ne	ADV	ne
Claude	PROPN	Claude
nuit	NOUN	nuit
la	DET	le
dans	ADP	dans
la	DET	le
réputation	NOUN	réputation
ne	ADV	ne
arrivait	VERB	arriver
lui	PRON	lui
amis	NOUN	ami
obéissants	ADJ	obéissant
Ender	PROPN	Ender
générateur	NOUN	générateur
était	AUX	être
genou	NOUN	genou
elle	PRON	lui
plus	ADV	plus
En	ADP	en
reconnut	VERB	reconnaître
les	DET	le
bien	ADV	bien
Eh	INTJ	Eh
au	ADP	au
Il	PRON	il
eux	PRON	lui
Les	DET	le
Heidelberg	PROPN	Heidelberg
ses	DET	son
point	NOUN	point
Amédée	PROPN	Amédée
un	DET	un
respirait	VERB	respirer
Isla	PROPN	Isla
et	CCONJ	et
de	ADP	de
émission	NOUN	émission
Deux	NUM	Deux
étemel	ADV	étemel
curiosité	NOUN	curiosité
bête	NOUN	bête
les	DET	le
Seul	ADJ	seul
arrachant	VERB	arracher
la	DET	le
la	DET	le
impénétrable	ADJ	impénétrable
cadavre	NOUN	cadavre
pouvait	VERB	pouvoir
par	ADP	par
eu	VERB	avoir
au	ADP	au
tore	NOUN	tore
était	AUX	être
puis	CCONJ	puis
un	DET	un
ardeur	NOUN	ardeur
de	ADP	de
Harun	PROPN	Harun
le	DET	le
rua	VERB	ruer
oublié	VERB	oublier
produisit	VERB	produire
ne	ADV	ne
que	SCONJ	que
Laurence	PROPN	Laurence
la	DET	le
une	DET	un
partout	ADV	partout
peine	NOUN	peine
de	ADP	de
êtres	NOUN	être
une	DET	un
rues	NOUN	rue
tu	DET	tu
nourrir	VERB	nourrir
quelques	DET	quelque
alors	ADV	alors
arrête	VERB	arrête
aveugles	NOUN	aveugle
sortir	VERB	sortir
vallée	NOUN	vallée
illogique	ADJ	illogique
nom	NOUN	nom
je	PRON	je
voulez	VERB	vouloir
voyez	VERB	voir
nouveau	ADJ	nouveau
ils	PRON	il
de	ADP	de
amplifiée	VERB	amplifier
plus	ADV	plus
trous	NOUN	trou
pouvoir	NOUN	pouvoir
pizza	NOUN	pizza
qu'	PRON	qu'
la	DET	le
leur	NOUN	leur
il	PRON	il
Ecoutez	VERB	ecouter
et	CCONJ	et
cousine	NOUN	cousin
faut	VERB	falloir
