Je	PRON	je
pencha	ADV	pencha
les	DET	le
pour	ADP	pour
elle	PRON	lui
aurait	AUX	avoir
ont	AUX	avoir
en	PRON	en
également	ADV	également
les	DET	le
militaire	ADJ	militaire
nous	PRON	nous
leur	DET	leur
poisson	NOUN	poisson
de	ADP	de
vous	PRON	vous
île	NOUN	île
le	DET	le
Clément	ADV	clément
soleil	NOUN	soleil
de	ADP	de
sous	ADP	sous
Tout	DET	tout
tête	NOUN	tête
la	DET	le
pardonnera	VERB	pardonner
sien	NOUN	sien
ce	DET	ce
pas	ADV	pas
Malakoffque	PROPN	Malakoffque
ses	DET	son
vie	NOUN	vie
rien	PRON	rien
avait	AUX	avoir
son	DET	son
derrière	ADP	derrière
succès	NOUN	succès
se	PRON	se
Biétrix	PROPN	Biétrix
corps	NOUN	corps
tout	ADV	tout
tête	NOUN	tête
un	DET	un
Et	CCONJ	et
sans	ADP	sans
avec	ADP	avec
que	PRON	que
besoin	NOUN	besoin
Il	PRON	il
ne	ADV	ne
mariage	NOUN	mariage
et	CCONJ	et
les	DET	le
la	DET	le
vendre	VERB	vendre
rapport	NOUN	rapport
entendait	VERB	entendre
qui	PRON	qui
maintenant	ADV	maintenant
huit	NUM	huit
prenant	VERB	prendre
elle	PRON	lui
les	DET	le
visites	ADJ	visite
de	ADP	de
apposait	VERB	apposer
dans	ADP	dans
suis	AUX	être
lettre	NOUN	lettre
soirée	NOUN	soirée
toute	ADJ	tout
défaire	NOUN	défaire
fut	AUX	être
train	NOUN	train
Aina	PROPN	Aina
de	ADP	de
voyant	VERB	voir
de	ADP	de
bords	NOUN	bord
était	AUX	être
pour	ADP	pour
sol	NOUN	sol
leurs	DET	leur
petits	ADJ	petit
en	PRON	en
Saint	PROPN	Saint
représente	VERB	représente
éclat	NOUN	éclat
dans	ADP	dans
allonge	VERB	allonger
œil	NOUN	œil
mains	NOUN	main
faire	VERB	faire
Evers	PROPN	Evers
elle	PRON	lui
fait	VERB	faire
un	DET	un
était	AUX	être
main	NOUN	main
les	DET	le
avait	VERB	avoir
le	DET	le
après	ADP	après
feu	NOUN	feu
semblait	VERB	sembler
de	ADP	de
même	ADJ	même
le	DET	le
il	PRON	il
porte	VERB	porte
plus	ADV	plus
fort	ADV	fort
que	SCONJ	que
qui	PRON	qui
regretteriez	NOUN	regretteriez
ancienne	ADJ	ancien
éteinte	ADJ	éteint
les	DET	le
Il	PRON	il
mais	CCONJ	mais
un	DET	un
de	ADP	de
odorantes	ADJ	odorant
réputation	NOUN	réputation
que	SCONJ	que
mes	DET	mon
et	CCONJ	et
régler	VERB	régler
ocre	NOUN	ocre
je	PRON	je
dresser	VERB	dresser
Vous	PRON	vous
elle	PRON	lui
allumé	VERB	allumer
pour	ADP	pour
fort	ADV	fort
égard	NOUN	égard
transport	NOUN	transport
voulu	VERB	vouloir
suis	AUX	être
laissait	VERB	laisser
Il	PRON	il
qu'	PRON	qu'
de	ADP	de
les	DET	le
deux	NUM	deux
et	CCONJ	et
dents	NOUN	dent
lançait	VERB	lancer
maison	NOUN	maison
du	ADP	de
ce	PRON	ce
microcosme	NOUN	microcosme
lui	PRON	lui
PROBLÈME	ADJ	problèm
qui	PRON	qui
une	DET	un
où	PRON	où
au	ADP	au
ce	PRON	ce
amant	NOUN	amant
soit	AUX	être
rappelait	VERB	rappeler
provoquerait	VERB	provoquer
tentation	NOUN	tentation
vous	PRON	vous
indignée	NOUN	indignée
et	CCONJ	et
respirer	VERB	respirer
aimait	VERB	aimer
restait	VERB	rester
aurait	AUX	avoir
qu'	SCONJ	que
qu'	SCONJ	que
route	NOUN	route
sont	VERB	être
qu'	PRON	qu'
seule	ADJ	seul
plutôt	ADV	plutôt
pêle-mêle	NOUN	pêle-mêle
cette	DET	ce
goûte	VERB	goûte
un	DET	un
aura	VERB	avoir
paille	NOUN	paille
que	SCONJ	que
contenu	NOUN	contenu
combattant	NOUN	combattant
peine	NOUN	peine
adjudant	NOUN	adjudant
au	ADP	au
ne	ADV	ne
suis	AUX	être
était	AUX	être
de	ADP	de
et	CCONJ	et
je	PRON	je
estima	VERB	estimer
ne	ADV	ne
Dis	PROPN	Dis
rectifiai	ADJ	rectifiai
est	AUX	être
réalité	NOUN	réalité
courant	NOUN	courant
nécessaire	ADJ	nécessaire
leur	DET	leur
humain	ADJ	humain
du	ADP	de
dit	VERB	dire
un	DET	un
Graduellement	PROPN	Graduellement
terrienne	ADP	terrienne
bien	ADV	bien
se	PRON	se
es	SCONJ	es
le	DET	le
pas	ADV	pas
Courage	PROPN	Courage
amoureux	ADJ	amoureux
donne	VERB	donne
treize	NUM	treize
bien	ADV	bien
une	DET	un
Il	PRON	il
éteindre	VERB	éteindre
parents	NOUN	parent
ce	DET	ce
dossier	NOUN	dossier
estrade	NOUN	estrade
mais	CCONJ	mais
arquebusé	VERB	arquebuser
dû	ADJ	devoir
colère	NOUN	colère
qu'	PRON	qu'
Je	PRON	je
filtrée	VERB	filtrer
était	AUX	être
difficilement	NOUN	difficilement
et	CCONJ	et
le	DET	le
Ami	PROPN	Ami
me	PRON	me
Alors	ADV	alors
Tant	ADV	tant
hélicoptère	NOUN	hélicoptère
Il	PRON	il
par	ADP	par
Cela	PRON	cela
comme	ADP	comme
le	DET	le
logique	ADJ	logique
as	PRON	as
de	ADP	de
se	PRON	se
cahier	NOUN	cahier
un	DET	un
Elle	PRON	lui
de	ADP	de
prises	NOUN	prise
ignorez	VERB	ignorer
menacée	VERB	menacer
Cette	DET	ce
de	ADP	de
Thuw	PROPN	Thuw
préfaces	NOUN	préface
lit	NOUN	lit
en	ADP	en
vélo	VERB	vélo
crois	VERB	croire
comme	ADP	comme
de	ADP	de
yeux	NOUN	oeil
remarquer	VERB	remarquer
Atelier	NOUN	atelier
de	ADP	de
se	PRON	se
ne	ADV	ne
off	ADJ	off
sais	VERB	savoir
ne	ADV	ne
et	CCONJ	et
et	CCONJ	et
Le	DET	le
progrès	NOUN	progrès
recherche	NOUN	recherche
suis	AUX	être
Hagen	PROPN	Hagen
en	ADP	en
au	ADP	au
ma	DET	mon
mourir	VERB	mourir
accommoder	VERB	accommoder
un	DET	un
lui	PRON	lui
lit	NOUN	lit
en	ADP	en
un	DET	un
un	DET	un
maintenant	ADV	maintenant
que	SCONJ	que
yeux	NOUN	oeil
de	ADP	de
passé	VERB	passer
en	ADP	en
lui	PRON	lui
de	ADP	de
ma	DET	mon
doit	VERB	devoir
me	PRON	me
de	ADP	de
Serge	PROPN	Serge
autres	ADJ	autre
pas	ADV	pas
installa	VERB	installer
pas	ADV	pas
Elle	PRON	lui
inspecteurs	NOUN	inspecteur
la	DET	le
pas	ADV	pas
la	DET	le
bagarre	NOUN	bagarre
jours	NOUN	jour
dans	ADP	dans
tout	DET	tout
rien	PRON	rien
costume	VERB	costume
des	DET	un
lumière	NOUN	lumière
que	SCONJ	que
discuter	VERB	discuter
jupe	NOUN	jupe
de	ADP	de
de	ADP	de
est	AUX	être
Très	ADV	très
blinis	NOUN	blini
restait	VERB	rester
pas	ADV	pas
le	DET	le
en	ADP	en
dans	ADP	dans
hérissa	VERB	hérisser
bien	ADV	bien
pieds	NOUN	pied
pour	ADP	pour
affluer	VERB	affluer
fait	AUX	faire
au	ADP	au
Wolf	PROPN	Wolf
Dédé	NOUN	dédé
style	NOUN	style
allez	VERB	aller
niveau	NOUN	niveau
rocher	NOUN	rocher
repousse	VERB	repousse
sa	DET	son
nos	DET	notre
dans	ADP	dans
longtemps	ADV	longtemps
on	PRON	on
que	SCONJ	que
joue	VERB	joue
marqués	VERB	marquer
Le	DET	le
blanc	ADJ	blanc
et	CCONJ	et
lui-même	PRON	lui-même
Quotz	NOUN	quotz
de	ADP	de
était	AUX	être
papa	ADV	papa
un	DET	un
venait	VERB	venir
Sphère	NOUN	sphère
faune	NOUN	faune
enchantement	NOUN	enchantement
en	PRON	en
répondre	VERB	répondre
se	PRON	se
sois	AUX	être
avec	ADP	avec
il	PRON	il
arracher	VERB	arracher
argent	NOUN	argent
de	ADP	de
par	ADP	par
jour	NOUN	jour
vous	PRON	vous
agissements	NOUN	agissement
sur	ADP	sur
Elle	PRON	lui
songer	VERB	songer
un	DET	un
avait	VERB	avoir
une	DET	un
réaliser	VERB	réaliser
aucune	DET	aucun
cœurs	NOUN	cœur
liquides	ADJ	liquide
pour	ADP	pour
chose	NOUN	chose
Alors	ADV	alors
et	CCONJ	et
avec	ADP	avec
droit	NOUN	droit
pas	ADV	pas
Bee	PROPN	Bee
plus	ADV	plus
voulait	VERB	vouloir
Assieds	NOUN	assied
parla	VERB	parler
dos	NOUN	dos
il	PRON	il
commis	VERB	commettre
prendrait	NOUN	prendrait
ni	CCONJ	ni
Être	AUX	être
de	ADP	de
elle	PRON	lui
casse	VERB	casser
afin	ADV	afin
soumise	ADJ	soumettre
découvert	VERB	découvrir
partir	VERB	partir
commissaire	NOUN	commissaire
Pas	ADV	pas
un	DET	un
ce	DET	ce
cendrier	NOUN	cendrier
du	ADP	de
me	PRON	me
venais	VERB	venir
religieuses	NOUN	religieux
et	CCONJ	et
cause	NOUN	cause
métal	ADJ	métal
plancher	PROPN	plancher
avons	AUX	avoir
fermés	VERB	fermer
impitoyable	NOUN	impitoyable
commencer	VERB	commencer
faire	VERB	faire
aime	VERB	aime
pour	ADP	pour
ce	DET	ce
sur	ADP	sur
grand	ADJ	grand
rafales	NOUN	rafale
quittant	VERB	quitter
putain	NOUN	putain
Ce	PRON	ce
les	DET	le
ne	ADV	ne
nom	NOUN	nom
accompagné	VERB	accompagner
bu	PROPN	boire
voix	NOUN	voix
Nicolas	PROPN	Nicolas
maintenant	ADV	maintenant
dans	ADP	dans
ici	ADV	ici
moi	PRON	moi
ami	NOUN	ami
tuer	VERB	tuer
de	ADP	de
nous	PRON	nous
une	DET	un
monsieur	NOUN	Monsieur
les	DET	le
comme	SCONJ	comme
reconnaître	VERB	reconnaître
ici	ADV	ici
chère	ADJ	cher
dure	ADJ	dur
Ymir	PROPN	Ymir
lui-même	PRON	lui-même
Il	PRON	il
en	ADP	en
le	DET	le
vint	VERB	venir
volonté	NOUN	volonté
tendit	VERB	tendre
ce	PRON	ce
mère	NOUN	mère
Il	PRON	il
et	CCONJ	et
Il	PRON	il
groupés	VERB	grouper
scène	NOUN	scène
alors	ADV	alors
banque	NOUN	banque
traînèrent	VERB	traîner
ma	DET	mon
Mon	DET	mon
chambre	NOUN	chambre
visiteurs	NOUN	visiteur
dit	VERB	dire
tel	ADJ	tel
toujours	ADV	toujours
ombre	NOUN	ombre
put	PRON	put
longtemps	ADV	longtemps
sans	ADP	sans
chez	ADP	chez
autorité	NOUN	autorité
aussi	ADV	aussi
le	DET	le
reflets	NOUN	reflet
elle	PRON	lui
du	ADP	de
cela	PRON	cela
contre	ADP	contre
affecte	VERB	affecte
approcha	VERB	approcher
et	CCONJ	et
qu'	PRON	qu'
le	DET	le
morsure	NOUN	morsure
proposa	VERB	proposer
que	SCONJ	que
sourcils	NOUN	sourcil
trente	NUM	trente
des	ADP	de
navigateur	NOUN	navigateur
sexe	NOUN	sexe
en	PRON	en
son	DET	son
silhouette	NOUN	silhouette
avait	AUX	avoir
de	ADP	de
boulot	NOUN	boulot
de	ADP	de
était	AUX	être
automatique	ADJ	automatique
ce	PRON	ce
perd	VERB	perdre
pour	ADP	pour
elle	PRON	lui
Stall	PROPN	Stall
jeté	VERB	jeter
fit	VERB	faire
gardaient	VERB	garder
impression	NOUN	impression
distraitement	ADV	distraitement
Je	PRON	je
déporte	VERB	déporte
qu'	PRON	qu'
menait	VERB	mener
deux	NUM	deux
donnant	VERB	donner
vous	PRON	vous
Je	PRON	je
porte	VERB	porte
donnerait	VERB	donner
Baker	VERB	baker
ferez	VERB	faire
dévoré	VERB	dévorer
La	DET	le
convaincre	NOUN	convaincre
aussi	ADV	aussi
il	PRON	il
en	ADP	en
véritable	ADJ	véritable
remuait	VERB	remuer
Alors	ADV	alors
col	NOUN	col
mannequin	NOUN	mannequin
impossible	ADJ	impossible
était	AUX	être
elle	PRON	lui
ne	ADV	ne
avec	ADP	avec
corps	NOUN	corps
la	DET	le
comme	ADP	comme
être	NOUN	être
fait	VERB	faire
Les	DET	le
Savez	VERB	savoir
Loi	NOUN	loi
voix	NOUN	voix
Allons	NOUN	allon
suspens	NOUN	suspens
donnant	VERB	donner
dans	ADP	dans
poussiéreuses	ADJ	poussiéreux
Eh	INTJ	Eh
disposons	VERB	disposer
presque	ADV	presque
me	PRON	me
Lekaëdec	PROPN	Lekaëdec
il	PRON	il
vers	ADP	vers
disent	ADV	disent
en	ADP	en
qui	PRON	qui
souffrance	NOUN	souffrance
était	AUX	être
sans	ADP	sans
je	PRON	je
également	ADV	également
parlait	VERB	parler
rendez-vous	NOUN	rendez-vous
mets	VERB	mettre
arborait	VERB	arborer
âge	NOUN	âge
déterrer	VERB	déterrer
jure	VERB	jure
faire	VERB	faire
moi	PRON	moi
longuement	VERB	longuemer
sentit	ADJ	sentit
partie	NOUN	partie
que	PRON	que
aime	VERB	aime
ne	ADV	ne
pas	ADV	pas
Je	PRON	je
les	DET	le
se	PRON	se
le	PRON	le
courant	NOUN	courant
La	DET	le
de	ADP	de
que	SCONJ	que
impressionner	VERB	impressionner
sauvée	VERB	sauver
commissariat	NOUN	commissariat
et	CCONJ	et
passer	VERB	passer
plaisir	NOUN	plaisir
les	DET	le
rochers	NOUN	rocher
son	DET	son
une	DET	un
problèmes	NOUN	problème
dossier	NOUN	dossier
les	DET	le
cause	NOUN	cause
sur	ADP	sur
roues	ADJ	roue
Il	PRON	il
sur	ADP	sur
gauche	NOUN	gauche
conscription	NOUN	conscription
ne	ADV	ne
sanglot	NOUN	sanglot
écoute	VERB	écoute
loin	ADV	loin
octobre	NOUN	octobre
ce	PRON	ce
marins	NOUN	marin
la	DET	le
rejoins	VERB	rejoindre
un	DET	un
aurais	ADJ	aurai
ici	ADV	ici
fesses	NOUN	fesse
Mais	CCONJ	mais
est	AUX	être
avait	AUX	avoir
non	ADV	non
de	ADP	de
une	DET	un
tâcher	VERB	tâcher
Cette	DET	ce
du	ADP	de
encastré	VERB	encastrer
la	DET	le
ai	AUX	avoir
Les	DET	le
littéraire	ADJ	littéraire
fit	VERB	faire
de	ADP	de
la	DET	le
lui	PRON	lui
aéroport	NOUN	aéroport
Circée	PROPN	Circée
avant	ADP	avant
ça	PRON	cela
une	DET	un
se	PRON	se
de	ADP	de
général	NOUN	général
parole	NOUN	parole
des	ADP	de
De	ADP	de
de	ADP	de
asseyions	VERB	asseoir
tours	NOUN	tour
la	DET	le
pouvons	VERB	pouvoir
un	DET	un
ta	DET	ton
était	AUX	être
beaux	NOUN	beau
passer	VERB	passer
est	AUX	être
en	ADP	en
ravisseurs	NOUN	ravisseur
influence	NOUN	influence
son	DET	son
hâtaient	VERB	hâter
exclame	VERB	exclame
Je	PRON	je
les	DET	le
trace	NOUN	trace
donnait	AUX	donnait
qui	PRON	qui
Mac	PROPN	Mac
vous	PRON	vous
huit	NUM	huit
étaient	AUX	être
regardez	VERB	regarder
soixante	NOUN	soixante
bel	NOUN	bel
drôle	NOUN	drôle
va	VERB	aller
je	PRON	je
Tout	ADJ	tout
les	DET	le
bonne	ADJ	bon
pas	ADV	pas
un	DET	un
abord	ADV	abord
est	VERB	être
abord	ADV	abord
compliques	VERB	compliquer
accusations	NOUN	accusation
Quant	ADV	quant
étiez	VERB	être
morveux	ADJ	morveux
tenu	VERB	tenir
remplaçait	VERB	remplacer
tout	ADV	tout
fins	NOUN	fin
peu	ADV	peu
rue	NOUN	rue
Le	DET	le
le	DET	le
La	DET	le
efflanqué	ADJ	efflanqué
toi	NOUN	toi
En	ADP	en
pour	ADP	pour
acquis	VERB	acquérir
banque	NOUN	banque
Alpes	PROPN	Alpes
un	DET	un
couteau	NOUN	couteau
ses	DET	son
pour	ADP	pour
yeux	NOUN	oeil
aux	ADP	à
vous	PRON	vous
fort	ADV	fort
il	PRON	il
un	DET	un
atroces	NOUN	atroce
Elle	PRON	lui
la	DET	le
avion	NOUN	avion
guère	NUM	guère
et	CCONJ	et
le	DET	le
quelques	DET	quelque
œil	NOUN	œil
qu'	SCONJ	que
Quel	DET	quel
fleurs	NOUN	fleur
elle	PRON	lui
Ils	PRON	il
nuit	NOUN	nuit
Moi	PROPN	Moi
plus	ADV	plus
que	SCONJ	que
les	PRON	le
où	PRON	où
de	ADP	de
de	ADP	de
transforme	VERB	transforme
qu'	SCONJ	que
ici	ADV	ici
seul	ADJ	seul
photographie	NOUN	photographie
chevalier	NOUN	chevalier
de	ADP	de
elle	PRON	lui
par	ADP	par
comme	ADP	comme
le	DET	le
avait	AUX	avoir
secrète	ADJ	secret
est	AUX	être
jeu	NOUN	jeu
chanson	NOUN	chanson
échappait	VERB	échapper
non	ADV	non
confiance	NOUN	confiance
que	SCONJ	que
vous	PRON	vous
leur	PRON	leur
personnelle	ADJ	personnel
centaines	NOUN	centaine
moiré	VERB	moirer
portillon	NOUN	portillon
faire	VERB	faire
il	PRON	il
puis	CCONJ	puis
ouverte	ADJ	ouvert
le	DET	le
la	DET	le
autres	ADJ	autre
Non	ADV	non
qu'	SCONJ	que
faire	VERB	faire
Anne	PROPN	Anne
vraiment	ADV	vraiment
arrête	VERB	arrête
de	ADP	de
importance	NOUN	importance
Rapide	NOUN	rapide
inventé	VERB	inventer
discussion	NOUN	discussion
par	ADP	par
pourtant	ADV	pourtant
de	ADP	de
Derek	PROPN	Derek
en	ADP	en
depuis	ADP	depuis
air	NOUN	air
et	CCONJ	et
pourrais	ADJ	pourrai
notables	ADJ	notable
renouvelable	ADJ	renouvelable
fils	NOUN	fils
partie	NOUN	partie
pouvions	VERB	pouvoir
mieux	ADV	mieux
voulu	VERB	vouloir
précédant	VERB	précéder
suis	AUX	être
fait	VERB	faire
opinion	NOUN	opinion
et	CCONJ	et
sortis	VERB	sortir
même	ADJ	même
que	SCONJ	que
il	PRON	il
qu'	PRON	qu'
elle	PRON	lui
ce	PRON	ce
sont	AUX	être
elle	PRON	lui
saura	VERB	savoir
silence	NOUN	silence
éclaté	VERB	éclater
Le	DET	le
ai	AUX	avoir
souvenais	VERB	souvenir
mit	VERB	mettre
une	DET	un
je	PRON	je
hôpital	NOUN	hôpital
ce	PRON	ce
le	DET	le
ce	PRON	ce
dimensions	ADJ	dimension
remuant	VERB	remuer
importe	VERB	importe
diable	NOUN	diable
désinfecter	VERB	désinfecter
été	NOUN	été
elle	PRON	lui
ne	ADV	ne
vingtième	ADJ	vingtième
de	ADP	de
politiciens	NOUN	politicien
les	DET	le
sommes	AUX	être
Il	PRON	il
parking	NOUN	parking
Roarer	PROPN	Roarer
angoisse	NOUN	angoisse
indétectable	ADJ	indétectable
as	PRON	as
cuire	VERB	cuire
Si	SCONJ	si
ou	CCONJ	ou
qu'	SCONJ	que
vu	VERB	voir
pâlichon	VERB	pâlichon
personnel	NOUN	personnel
genre	NOUN	genre
cela	PRON	cela
en	ADP	en
il	PRON	il
nombre	NOUN	nombre
maîtresse	NOUN	maîtresse
par	ADP	par
sur	ADP	sur
une	DET	un
sur	ADP	sur
emploi	NOUN	emploi
jamais	ADV	jamais
la	DET	le
parcheminier	NOUN	parcheminier
Shéhérazade	PROPN	Shéhérazade
de	ADP	de
ce	DET	ce
me	PRON	me
tu	DET	tu
qui	PRON	qui
industriel	NOUN	industriel
une	DET	un
Chevigny	PROPN	Chevigny
Ce	PRON	ce
joui	NOUN	joui
et	CCONJ	et
Seulement	ADV	seulement
âme	NOUN	âme
avec	ADP	avec
est	AUX	être
se	PRON	se
était	AUX	être
sur	ADP	sur
Ma	DET	mon
il	PRON	il
que	SCONJ	que
petit	ADJ	petit
résider	VERB	résider
œil	NOUN	œil
les	DET	le
Mathieu	PROPN	Mathieu
et	CCONJ	et
de	ADP	de
ne	ADV	ne
offrent	VERB	offrir
ville	NOUN	ville
tétons	NOUN	téton
les	DET	le
de	ADP	de
connue	VERB	connaître
partout	ADV	partout
que	SCONJ	que
tête	NOUN	tête
ampoules	NOUN	ampoule
une	DET	un
ces	DET	ce
il	PRON	il
solstices	NOUN	solstice
avait	AUX	avoir
et	CCONJ	et
refit	VERB	refaire
avait	AUX	avoir
secouée	VERB	secouer
Ramirez	NOUN	ramirez
sur	ADP	sur
résiste	ADJ	résist
voiture	NOUN	voiture
suite	NOUN	suite
ses	DET	son
notre	DET	notre
La	DET	le
un	DET	un
avis	NOUN	avis
on	PRON	on
ramassait	VERB	ramasser
les	DET	le
refusez	VERB	refuser
le	PRON	le
rajuste	VERB	rajuste
au	ADP	au
possible	ADJ	possible
visage	NOUN	visage
biscuits	NOUN	biscuit
deux	NUM	deux
ascenseur	NOUN	ascenseur
habituels	ADJ	habituel
lui-même	PRON	lui-même
dit	VERB	dire
jargon	NOUN	jargon
sacrifiant	VERB	sacrifier
Elle	PRON	lui
extraordinaires	ADJ	extraordinaire
de	ADP	de
pour	ADP	pour
était	AUX	être
quoi	PRON	quoi
inscrit	VERB	inscrire
haïssait	VERB	haïr
Il	PRON	il
Il	PRON	il
abondantes	ADJ	abondant
le	DET	le
un	DET	un
de	ADP	de
pouvait	VERB	pouvoir
maugréa	NOUN	maugréa
non	ADV	non
le	DET	le
et	CCONJ	et
de	ADP	de
et	CCONJ	et
Je	PRON	je
histoire	NOUN	histoire
de	ADP	de
dans	ADP	dans
Alors	ADV	alors
qu'	SCONJ	que
suis	AUX	être
Richard	PROPN	Richard
qu'	PRON	qu'
appelles	NOUN	appelle
regard	NOUN	regard
que	SCONJ	que
de	ADP	de
pas	ADV	pas
un	DET	un
donnent	VERB	donner
était	AUX	être
occupant	VERB	occuper
sans	ADP	sans
tout	ADJ	tout
Olethia	AUX	olethia
été	AUX	être
Paxi	ADV	paxi
la	DET	le
histoire	NOUN	histoire
et	CCONJ	et
Il	PRON	il
Peu	ADV	peu
elle	PRON	lui
semblent	VERB	sembler
en	PRON	en
rencontré	VERB	rencontrer
il	PRON	il
nos	DET	notre
de	ADP	de
vie	NOUN	vie
un	DET	un
du	ADP	de
de	ADP	de
être	AUX	être
le	DET	le
chèvre	NOUN	chèvre
dés	NOUN	dé
Je	PRON	je
se	PRON	se
San	PROPN	San
teint	NOUN	teint
familiarité	NOUN	familiarité
la	DET	le
une	DET	un
encore	ADV	encore
stars	NOUN	star
lui	PRON	lui
émotions	NOUN	émotion
confiance	NOUN	confiance
tout	ADV	tout
forêt	NOUN	forêt
sortie	NOUN	sortie
lui	PRON	lui
elle	PRON	lui
la	DET	le
recula	VERB	reculer
Pour	ADP	pour
ses	DET	son
de	ADP	de
expériences	NOUN	expérience
de	ADP	de
Il	PRON	il
exubérante	ADJ	exubérant
demanda	ADJ	demanda
éternels	NOUN	éternel
avec	ADP	avec
envahir	NOUN	envahir
le	PRON	le
que	SCONJ	que
ne	ADV	ne
Qu'	PRON	qu'
jambe	NOUN	jambe
Oui	PROPN	Oui
eu	VERB	avoir
rambarde	PROPN	rambarde
est	AUX	être
Mouhain	NOUN	mouhain
extirpa	VERB	extirper
priver	VERB	priver
se	PRON	se
ne	ADV	ne
de	ADP	de
le	DET	le
qui	PRON	qui
Brockmeier	PROPN	Brockmeier
boutiques	ADJ	boutique
En	ADP	en
Abou	PROPN	Abou
attaque	NOUN	attaque
quand	SCONJ	quand
panne	NOUN	panne
nursery	NOUN	nursery
parler	VERB	parler
des	ADP	de
allé	VERB	aller
passaient	VERB	passer
milieu	NOUN	milieu
le	DET	le
un	DET	un
me	PRON	me
Et	CCONJ	et
si	SCONJ	si
anniversaire	NOUN	anniversaire
avait	VERB	avoir
les	DET	le
autre	PRON	autre
dans	ADP	dans
sûre	NOUN	sûre
dans	ADP	dans
Biscailuz	PROPN	Biscailuz
Toutefois	ADV	toutefois
la	DET	le
homme	NOUN	homme
conduis	VERB	conduire
un	DET	un
de	ADP	de
avait	AUX	avoir
paru	VERB	paraître
Cindy	NOUN	cindy
cabanes	NOUN	cabane
décider	VERB	décider
cinq	NUM	cinq
et	CCONJ	et
regard	NOUN	regard
chaleur	NOUN	chaleur
Ses	DET	son
brûlant	VERB	brûler
Pas	ADV	pas
Pardon	PROPN	Pardon
travail	NOUN	travail
étaient	AUX	être
Seulement	ADV	seulement
une	DET	un
ans	NOUN	an
qui	PRON	qui
complète	ADJ	complet
est	AUX	être
Il	PRON	il
sur	ADP	sur
Le	DET	le
que	SCONJ	que
le	DET	le
palpitait	VERB	palpiter
sentait	VERB	sentir
parce	SCONJ	parce
parla	VERB	parler
et	CCONJ	et
avait	VERB	avoir
valoir	NOUN	valoir
ne	ADV	ne
qu'	SCONJ	que
et	CCONJ	et
Le	DET	le
est	AUX	être
La	DET	le
est	VERB	être
de	ADP	de
Morgan	PROPN	Morgan
cela	PRON	cela
quelques	DET	quelque
le	DET	le
est	AUX	être
fais	VERB	faire
banlieue	NOUN	banlieue
que	SCONJ	que
sur	ADP	sur
Tu	SCONJ	tu
pendant	ADP	pendant
eau	NOUN	eau
qui	PRON	qui
femme	NOUN	femme
lendemain	NOUN	lendemain
offrir	VERB	offrir
avec	ADP	avec
