puériles	ADJ	puéril
moi	PRON	moi
tout	ADV	tout
librairie	NOUN	librairie
électrique	ADJ	électrique
soviétique	ADJ	soviétique
Puce	PROPN	Puce
la	DET	le
le	PRON	le
le	DET	le
le	DET	le
coupable	NOUN	coupable
pour	ADP	pour
la	DET	le
pas	ADV	pas
Abigail	NOUN	abigail
de	ADP	de
soutenue	VERB	soutenir
lui	PRON	lui
La	DET	le
machination	NOUN	machination
lèvres	NOUN	lèvre
humeur	NOUN	humeur
étais	AUX	être
où	PRON	où
leur	DET	leur
chérie	NOUN	chéri
mémoires	NOUN	mémoire
choses	NOUN	chose
le	DET	le
elle	PRON	lui
de	ADP	de
davantage	ADV	davantage
sa	DET	son
la	DET	le
je	PRON	je
vieillard	NOUN	vieillard
allongeant	VERB	allonger
brune	PROPN	brune
faire	VERB	faire
en	ADP	en
un	DET	un
Dr	NOUN	dr
de	ADP	de
le	DET	le
chaîne	NOUN	chaîne
mérite	NOUN	mérite
autour	ADV	autour
Certains	PRON	certains
cette	DET	ce
est	AUX	être
peut-être	ADV	peut-être
très	ADV	très
de	ADP	de
les	DET	le
au	ADP	au
rien	PRON	rien
part	NOUN	part
esprit	NOUN	esprit
demandais	ADJ	demandai
vert	NOUN	vert
imam	NOUN	imam
que	SCONJ	que
les	DET	le
Nous	PRON	nous
tout	ADV	tout
tard	ADV	tard
que	SCONJ	que
pis	PRON	pis
vous	PRON	vous
est	AUX	être
Elles	PRON	lui
étaient	AUX	être
Raoul	PROPN	Raoul
assez	ADV	assez
les	DET	le
de	ADP	de
nuit	NOUN	nuit
le	DET	le
eus	NOUN	eu
inventé	VERB	inventer
ai	AUX	avoir
pas	ADV	pas
moi	PRON	moi
Bonsoir	VERB	bonsoir
mérite	NOUN	mérite
examina	VERB	examiner
Un	DET	un
La	DET	le
Loftus	NOUN	loftu
clair	ADJ	clair
elle	PRON	lui
quatre	NUM	quatre
la	DET	le
bille	NOUN	bille
Je	PRON	je
Il	PRON	il
soupira	VERB	soupirer
était	AUX	être
bonne	ADJ	bon
ses	DET	son
éclats	NOUN	éclat
est	AUX	être
aurait	AUX	avoir
pu	VERB	pouvoir
la	DET	le
Il	PRON	il
suis	AUX	être
écaille	NOUN	écaille
deux	NUM	deux
lui	PRON	lui
se	PRON	se
connaissait	VERB	connaître
pénitence	NOUN	pénitence
Suivait	VERB	suivre
avait	AUX	avoir
battant	NOUN	battant
qui	PRON	qui
toute	ADJ	tout
au	ADP	au
faire	AUX	faire
veille	NOUN	veille
des	DET	un
éclat	NOUN	éclat
gisaient	VERB	gésir
devenu	VERB	devenir
noires	ADJ	noir
et	CCONJ	et
mais	CCONJ	mais
rosée	NOUN	rosée
nièce	ADJ	nièc
Croyez	NOUN	croyez
là	ADV	là
Nick	PROPN	Nick
avérait	VERB	avérer
plus	ADV	plus
de	ADP	de
sur	ADP	sur
moustache	NOUN	moustache
jettent	VERB	jeter
ai	AUX	avoir
toujours	ADV	toujours
suis	AUX	être
descendîmes	ADJ	descendîme
invita	NOUN	invita
travail	NOUN	travail
Saba	PROPN	Saba
de	ADP	de
arrières	NOUN	arrière
encore	ADV	encore
redevenue	VERB	redevenir
en	PRON	en
choix	NOUN	choix
vie	NOUN	vie
si	SCONJ	si
Progressivement	ADV	progressivement
étude	NOUN	étude
décide	VERB	décide
laquelle	PRON	lequel
côte	NOUN	côte
mes	DET	mon
jamais	ADV	jamais
Ça	PRON	cela
Arrange	NOUN	arrange
déjà	ADV	déjà
ne	ADV	ne
de	ADP	de
ces	DET	ce
avoir	VERB	avoir
alerte	NOUN	alerte
de	ADP	de
vais	VERB	aller
visiter	VERB	visiter
voix	NOUN	voix
avec	ADP	avec
aurait	AUX	avoir
dans	ADP	dans
pas	ADV	pas
pour	ADP	pour
tout	PRON	tout
calculé	ADJ	calculer
se	PRON	se
refermait	VERB	refermer
échiquier	NOUN	échiquier
La	DET	le
dans	ADP	dans
mon	DET	mon
aussi	ADV	aussi
ces	DET	ce
Mange	PROPN	Mange
Cummings	PROPN	Cummings
jours	NOUN	jour
ressemblait	VERB	ressembler
environs	NOUN	environ
penser	VERB	penser
demi-douzaine	NOUN	demi-douzaine
sur	ADP	sur
cet	DET	ce
avez	AUX	avoir
Il	PRON	il
Mais	CCONJ	mais
chez	ADP	chez
tout	ADV	tout
qui	PRON	qui
se	PRON	se
comprends	NOUN	comprend
mouille	ADJ	mouill
lui	PRON	lui
plus	ADV	plus
de	ADP	de
avait	VERB	avoir
Je	PRON	je
pour	ADP	pour
Non	ADV	non
par	ADP	par
secours	NOUN	secours
seul	ADJ	seul
faisait	VERB	faire
ne	ADV	ne
on	PRON	on
école	NOUN	école
quatre	NUM	quatre
nous	PRON	nous
tête	NOUN	tête
une	DET	un
pied	NOUN	pied
un	DET	un
ne	ADV	ne
un	DET	un
Elles	PRON	lui
se	PRON	se
le	DET	le
se	PRON	se
ose	PRON	ose
expériences	NOUN	expérience
ennemis	NOUN	ennemi
joues	NOUN	joue
que	PRON	que
Anne	PROPN	Anne
Point	PROPN	Point
ai	AUX	avoir
du	ADP	de
intense	ADJ	intense
bras	NOUN	bras
sans	ADP	sans
lit	NOUN	lit
calibre	NOUN	calibre
suspect	NOUN	suspect
avis	NOUN	avis
avec	ADP	avec
passeport	NOUN	passeport
curiosité	NOUN	curiosité
présence	NOUN	présence
quoi	PRON	quoi
avec	ADP	avec
la	DET	le
le	DET	le
un	DET	un
De	ADP	de
et	CCONJ	et
et	CCONJ	et
en	ADP	en
en	PRON	en
venu	VERB	venir
et	CCONJ	et
étaient	AUX	être
en	ADP	en
La	DET	le
humble	ADJ	humble
entre	ADP	entre
qu'	SCONJ	que
la	DET	le
vite	ADV	vite
jamais	ADV	jamais
Pour	ADP	pour
sac	NOUN	sac
Boris	NOUN	bori
ne	ADV	ne
un	DET	un
cela	PRON	cela
les	DET	le
elle	PRON	lui
saurais	ADJ	saurai
qu'	SCONJ	que
secoua	VERB	secouer
et	CCONJ	et
penses	NOUN	pense
la	DET	le
rendre	VERB	rendre
flipper	NOUN	flipper
sorti	VERB	sortir
chose	NOUN	chose
il	PRON	il
regard	NOUN	regard
nettoyage	NOUN	nettoyage
est	VERB	être
golf	NOUN	golf
glace	NOUN	glace
de	ADP	de
Sammel	NOUN	sammel
mais	CCONJ	mais
vraiment	ADV	vraiment
rien	PRON	rien
sont	AUX	être
des	DET	un
quand	ADV	quand
pitié	NOUN	pitié
elle	PRON	lui
tu	SCONJ	tu
Nous	PRON	nous
Blême	NOUN	blême
juste	ADV	juste
ses	DET	son
insouciance	NOUN	insouciance
suspension	NOUN	suspension
du	ADP	de
nous	PRON	nous
sécateurs	NOUN	sécateur
du	ADP	de
Le	DET	le
cents	NOUN	cent
deux	NUM	deux
arrive	VERB	arrive
près	ADV	près
étranges	NOUN	étrange
même	ADV	même
le	PRON	le
préparé	VERB	préparer
qu'	PRON	qu'
le	DET	le
motifs	NOUN	motif
plus	ADV	plus
de	ADP	de
noir	ADJ	noir
faisais	VERB	faire
déboutonnant	VERB	déboutonner
bleues	ADJ	bleu
voulu	VERB	vouloir
paraître	ADJ	paraîtr
joues	NOUN	joue
La	DET	le
un	DET	un
pas	ADV	pas
diathermique	ADJ	diathermique
répercutant	VERB	répercuter
froissant	VERB	froisser
le	DET	le
ses	DET	son
sa	DET	son
une	DET	un
passer	VERB	passer
colonel	NOUN	colonel
aussi	ADV	aussi
découragement	NOUN	découragement
dont	PRON	dont
plus	ADV	plus
chaîne	NOUN	chaîne
lune	NOUN	lune
où	PRON	où
mer	VERB	mer
fois	NOUN	fois
une	DET	un
perfection	NOUN	perfection
de	ADP	de
la	DET	le
milieu	NOUN	milieu
tâtons	NOUN	tâton
duu	ADJ	duu
les	DET	le
Mais	CCONJ	mais
tu	VERB	taire
des	DET	un
mit	VERB	mettre
est	AUX	être
au	ADP	au
veux	ADJ	veux
se	PRON	se
est	AUX	être
de	ADP	de
tiers	NOUN	tiers
Vous	PRON	vous
vous	PRON	vous
et	CCONJ	et
me	PRON	me
dehors	ADP	dehors
agent	ADV	agent
point	NOUN	point
sauté	VERB	sauter
peu	ADV	peu
Il	PRON	il
passait	VERB	passer
maintenant	ADV	maintenant
celle	VERB	celle
essayé	VERB	essayer
une	DET	un
la	DET	le
quelle	DET	quel
outils	NOUN	outil
retour	NOUN	retour
brumes	NOUN	brume
plus	ADV	plus
la	DET	le
photographie	NOUN	photographie
Rork	PROPN	Rork
parlait	VERB	parler
je	PRON	je
le	DET	le
le	DET	le
gronder	VERB	gronder
bien	ADV	bien
Wyatt	PROPN	Wyatt
tête	NOUN	tête
Il	PRON	il
animé	NOUN	animé
troupes	NOUN	troupe
temps	NOUN	temps
avenir	NOUN	avenir
On	PRON	on
se	PRON	se
voyageait	VERB	voyager
étendait	VERB	étendre
voix	NOUN	voix
tôt	ADV	tôt
glaciale	ADJ	glacial
arrête	VERB	arrête
femmes	NOUN	femme
Vous	PRON	vous
pas	ADV	pas
est	AUX	être
elle	PRON	lui
flûtées	VERB	flûter
bourg	NOUN	bourg
une	DET	un
suis	AUX	être
avoir	AUX	avoir
savais	VERB	savoir
succès	NOUN	succès
ma	DET	mon
Nan	PROPN	Nan
fallait	VERB	falloir
ennemie	ADJ	ennemi
femme	NOUN	femme
tuerais	VERB	tuer
été	AUX	être
tremblement	NOUN	tremblement
jusqu'	ADP	jusque
finirent	VERB	finir
il	PRON	il
Tu	ADJ	taire
Anâanni	NOUN	anâanni
de	ADP	de
sous	ADP	sous
et	CCONJ	et
faire	VERB	faire
monde	NOUN	monde
certain	ADJ	certain
jusqu'	ADP	jusque
conscience	NOUN	conscience
ce	DET	ce
je	PRON	je
mon	DET	mon
mettre	VERB	mettre
117	NUM	117
ai	AUX	avoir
bande	NOUN	bande
ont	AUX	avoir
chérie	NOUN	chéri
hexagonales	ADJ	hexagonal
ma	DET	mon
demanderai	VERB	demander
que	PRON	que
Centre	NOUN	centre
assez	ADV	assez
si	SCONJ	si
regard	NOUN	regard
qui	PRON	qui
les	DET	le
terrasse	NOUN	terrasse
allons	VERB	aller
Joe	NOUN	joe
juste	ADV	juste
toute	DET	tout
Malgré	ADP	malgré
mes	DET	mon
il	PRON	il
Un	DET	un
et	CCONJ	et
mains	NOUN	main
feu	NOUN	feu
au	ADP	au
était	AUX	être
ne	ADV	ne
et	CCONJ	et
un	DET	un
de	ADP	de
apitoyé	VERB	apitoyer
produits	NOUN	produit
cette	DET	ce
sourire	ADJ	sourir
je	PRON	je
pulmonaire	ADJ	pulmonaire
depuis	ADP	depuis
qu'	SCONJ	que
Il	PRON	il
et	CCONJ	et
travaillé	VERB	travailler
ne	ADV	ne
venu	VERB	venir
mon	DET	mon
irrité	NOUN	irrité
repousses	ADJ	repousse
ont	VERB	avoir
joué	VERB	jouer
jovial	ADJ	jovial
maison	NOUN	maison
bande	NOUN	bande
totale	ADJ	total
une	DET	un
frissonna	ADJ	frissonna
rôle	NOUN	rôle
un	DET	un
mieux	ADV	mieux
étaient	VERB	être
personnages	NOUN	personnage
dans	ADP	dans
vais	VERB	aller
Vu	ADP	vu
Tandis	ADV	tandis
qu'	SCONJ	que
se	PRON	se
normale	ADJ	normal
Jacques	PROPN	Jacques
Kendall	PROPN	Kendall
de	ADP	de
encore	ADV	encore
voyagé	VERB	voyager
la	DET	le
tourna	VERB	tourner
difficulté	ADV	difficulté
là	ADV	là
Ainsi	ADV	ainsi
te	VERB	te
corps	NOUN	corps
une	DET	un
Glenn	PROPN	Glenn
impersonnel	ADJ	impersonnel
kiosque	NOUN	kiosque
avec	ADP	avec
fassent	VERB	faire
Son	DET	son
toucher	VERB	toucher
faire	VERB	faire
on	PRON	on
un	DET	un
trop	ADV	trop
sous	ADP	sous
il	PRON	il
son	DET	son
si	SCONJ	si
Dois	NOUN	doi
jaunes	ADJ	jaune
La	DET	le
soir	NOUN	soir
de	ADP	de
enfin	ADV	enfin
un	DET	un
allemand	NOUN	allemand
qu'	SCONJ	que
dans	ADP	dans
pas	ADV	pas
Tout	ADV	tout
qui	PRON	qui
est	AUX	être
nous	PRON	nous
besoin	NOUN	besoin
inspecteur	NOUN	inspecteur
King	NOUN	king
de	ADP	de
sein	NOUN	sein
Une	DET	un
puis	CCONJ	puis
mes	DET	mon
bergamote	NOUN	bergamote
David	PROPN	David
ou	CCONJ	ou
les	DET	le
très	ADV	très
de	ADP	de
ne	ADV	ne
sur	ADP	sur
bricoleur	NOUN	bricoleur
dernière	ADJ	dernier
crocs	NOUN	croc
étudié	VERB	étudier
courageux	ADJ	courageux
la	DET	le
épaules	NOUN	épaule
son	DET	son
leur	DET	leur
son	DET	son
espace	NOUN	espace
Contrôle	NOUN	contrôle
papillons	NOUN	papillon
voir	VERB	voir
repose	VERB	repose
sans	ADP	sans
Observant	VERB	observer
comme	ADP	comme
plus	ADV	plus
ils	PRON	il
des	ADP	de
sur	ADP	sur
ne	ADV	ne
travail	NOUN	travail
flot	NOUN	flot
sans	ADP	sans
naturel	NOUN	naturel
la	DET	le
peu	ADV	peu
plus	ADV	plus
parvenait	VERB	parvenir
de	ADP	de
Nous	PRON	nous
quiconque	PRON	quiconque
pouces	NOUN	pouce
Elle	PRON	lui
glaise	NOUN	glaise
trot	NOUN	trot
et	CCONJ	et
Singe	PROPN	Singe
Oui	PROPN	Oui
pistes	NOUN	piste
trente	NUM	trente
de	ADP	de
le	DET	le
extirpa	VERB	extirper
aimait	VERB	aimer
situation	NOUN	situation
les	DET	le
te	ADV	te
décidé	VERB	décider
qu'	PRON	qu'
fait	VERB	faire
intérieur	NOUN	intérieur
bronzées	ADJ	bronzé
tout	ADV	tout
un	PRON	un
éleva	VERB	élever
un	DET	un
est	AUX	être
fois	NOUN	fois
cédé	NOUN	cédé
sourire	NOUN	sourire
cri	AUX	cri
elle	PRON	lui
cents	NOUN	cent
semaine	NOUN	semaine
remplit	VERB	remplir
dans	ADP	dans
verras	VERB	voir
ne	ADV	ne
déformantes	VERB	déformer
les	DET	le
la	DET	le
en	ADP	en
sa	DET	son
de	ADP	de
humain	NOUN	humain
papier	NOUN	papier
Il	PRON	il
de	ADP	de
elle	PRON	lui
rapport	NOUN	rapport
bêtement	ADV	bêtement
au	ADP	au
avaient	AUX	avoir
un	DET	un
figure	NOUN	figure
voyant	ADV	voyant
tenta	VERB	tenter
Elle	PRON	lui
corps	NOUN	corps
création	NOUN	création
avait	VERB	avoir
terrasse	NOUN	terrasse
homme	NOUN	homme
un	DET	un
point	NOUN	point
suffisamment	ADV	suffisamment
eût	ADP	eût
Pourquoi	ADV	pourquoi
Réveillé	NOUN	réveillé
qui	PRON	qui
les	DET	le
Morgan	NOUN	morgan
dents	NOUN	dent
et	CCONJ	et
ses	DET	son
les	DET	le
la	DET	le
ça	PRON	cela
tenue	NOUN	tenue
du	ADP	de
shirt	NOUN	shirt
phrases	NOUN	phrase
offrait	VERB	offrir
Suzanne	PROPN	Suzanne
attentive	ADJ	attentif
mon	DET	mon
sous	ADP	sous
autour	ADV	autour
bras	NOUN	bras
journalistes	NOUN	journaliste
Vous	PRON	vous
de	ADP	de
Il	PRON	il
photo	NOUN	photo
fait	NOUN	fait
donné	VERB	donner
multiples	ADJ	multiple
flèche	NOUN	flèche
de	ADP	de
une	DET	un
liane	NOUN	liane
sur	ADP	sur
de	ADP	de
faire	AUX	faire
elle	PRON	lui
sera	VERB	être
Et	CCONJ	et
peut	VERB	pouvoir
tête	NOUN	tête
qui	PRON	qui
cette	DET	ce
police	NOUN	police
Tileman	PROPN	Tileman
aussi	ADV	aussi
chemin	NOUN	chemin
incrédule	ADJ	incrédule
sommeil	NOUN	sommeil
de	ADP	de
passe	VERB	passer
la	DET	le
Tu	SCONJ	tu
qui	PRON	qui
un	DET	un
avais	VERB	avoir
Quelle	ADJ	quell
sa	DET	son
il	PRON	il
serrure	AUX	serrure
en	ADP	en
de	ADP	de
ils	PRON	il
oubliée	VERB	oublier
attention	NOUN	attention
portail	NOUN	portail
partie	NOUN	partie
était	AUX	être
le	DET	le
si	SCONJ	si
recolada	NOUN	recolada
retombait	VERB	retomber
basileus	NOUN	basileus
Elle	PRON	lui
sentais	ADV	sentais
vous	PRON	vous
Andrès	ADV	andrès
au	ADP	au
Il	PRON	il
passer	VERB	passer
ni	CCONJ	ni
pas	ADV	pas
temps	NOUN	temps
réfléchi	VERB	réfléchir
eau	NOUN	eau
de	ADP	de
que	PRON	que
voix	NOUN	voix
son	DET	son
aiguille	VERB	aiguille
les	DET	le
il	PRON	il
bonheur	NOUN	bonheur
ouvrait	VERB	ouvrir
avec	ADP	avec
le	DET	le
Chalousma	PROPN	Chalousma
que	SCONJ	que
avocat	NOUN	avocat
demande	VERB	demande
cinq	NUM	cinq
un	DET	un
et	CCONJ	et
ai	VERB	avoir
arrivée	NOUN	arrivée
alors	ADV	alors
se	PRON	se
avec	ADP	avec
si	SCONJ	si
sais	VERB	savoir
Il	PRON	il
il	PRON	il
sa	DET	son
lit	NOUN	lit
ils	PRON	il
de	ADP	de
ne	ADV	ne
univers	NOUN	univers
nerfs	NOUN	nerf
en	ADP	en
sais	VERB	savoir
eux	PRON	lui
relative	ADJ	relatif
et	CCONJ	et
adjoints	NOUN	adjoint
bouchon	NOUN	bouchon
autoportrait	NOUN	autoportrait
envahi	NOUN	envahi
demanda	ADJ	demanda
de	ADP	de
une	DET	un
douche	NOUN	douche
nez	NOUN	nez
ai	AUX	avoir
nous	PRON	nous
Depuis	ADP	depuis
sur	ADP	sur
trompait	VERB	tromper
fort	ADV	fort
de	ADP	de
fait	VERB	faire
la	DET	le
firent	NOUN	firent
se	PRON	se
Hippo	PROPN	Hippo
maintenant	ADV	maintenant
la	DET	le
cet	DET	ce
était	AUX	être
le	DET	le
le	DET	le
les	DET	le
tombe	NOUN	tombe
bouteilles	NOUN	bouteille
personnes	NOUN	personne
permettez	VERB	permettre
Sa	DET	son
pas	ADV	pas
volant	NOUN	volant
le	DET	le
Urticaire	NOUN	urticaire
de	ADP	de
Ramasse	NOUN	ramasse
On	PRON	on
se	PRON	se
toussotait	VERB	toussoter
quelles	ADJ	quelle
veuve	NOUN	veuve
et	CCONJ	et
pour	ADP	pour
ses	DET	son
offrir	VERB	offrir
qu'	SCONJ	que
Elle	PRON	lui
la	DET	le
plus	ADV	plus
pas	ADV	pas
voulait	VERB	vouloir
fixement	ADV	fixement
pouvoir	NOUN	pouvoir
des	ADP	de
vide	VERB	vide
marches	NOUN	marche
ses	DET	son
il	PRON	il
réchauffement	NOUN	réchauffement
lorsque	SCONJ	lorsque
visage	NOUN	visage
de	ADP	de
raison	NOUN	raison
tu	SCONJ	tu
les	DET	le
la	DET	le
un	DET	un
révérence	NOUN	révérence
me	PRON	me
pas	ADV	pas
guerrier	NOUN	guerrier
et	CCONJ	et
estuaire	NOUN	estuaire
Qui	PRON	qui
la	DET	le
Mort	NOUN	mort
Alistair	NOUN	alistair
Burns	PROPN	Burns
serrait	VERB	serrer
régnait	VERB	régner
Bluts	PROPN	Bluts
se	PRON	se
moments	NOUN	moment
fit	NOUN	fit
la	DET	le
affaires	NOUN	affaire
pareille	ADJ	pareil
ses	DET	son
qu'	SCONJ	que
son	DET	son
de	ADP	de
et	CCONJ	et
compte	NOUN	compte
tu	SCONJ	tu
Loose	NOUN	loose
Corbett	PROPN	Corbett
brûlait	VERB	brûler
regard	NOUN	regard
et	CCONJ	et
ils	PRON	il
que	SCONJ	que
instaura	VERB	instaurer
elle	PRON	lui
se	PRON	se
poubelle	NOUN	poubelle
de	ADP	de
soigné	VERB	soigner
avait	AUX	avoir
jours	NOUN	jour
tout	ADJ	tout
le	DET	le
et	CCONJ	et
revoir	NOUN	revoir
point	NOUN	point
La	DET	le
dire	VERB	dire
banquette	NOUN	banquette
chacun	PRON	chacun
paraissent	VERB	paraître
blazer	NOUN	blazer
et	CCONJ	et
de	ADP	de
et	CCONJ	et
rye	AUX	rye
le	DET	le
on	PRON	on
aient	AUX	avoir
sur	ADP	sur
sont	AUX	être
hell	NOUN	hell
être	AUX	être
demanda	ADJ	demanda
sur	ADP	sur
les	PRON	le
Oh	ADV	oh
lumière	NOUN	lumière
ne	ADV	ne
le	DET	le
esprit	NOUN	esprit
mois	NOUN	mois
tu	ADP	tu
ne	ADV	ne
le	DET	le
avenir	NOUN	avenir
Pour	ADP	pour
pas	ADV	pas
mettre	VERB	mettre
fait	VERB	faire
une	DET	un
est	AUX	être
endort	VERB	endormir
journalistes	NOUN	journaliste
pression	NOUN	pression
une	DET	un
quatre	NUM	quatre
méthodes	NOUN	méthode
Allongée	PROPN	Allongée
risque	NOUN	risque
différents	ADJ	différent
Elle	PRON	lui
une	DET	un
derrière	ADP	derrière
allaient	VERB	aller
travers	NOUN	travers
stupeur	NOUN	stupeur
qui	PRON	qui
Elle	PRON	lui
jamais	ADV	jamais
je	PRON	je
Tomber	VERB	tomber
jusqu'	ADP	jusque
vous	PRON	vous
plus	ADV	plus
aurais	AUX	avoir
jour	NOUN	jour
couleurs	NOUN	couleur
en	ADP	en
agir	VERB	agir
légiste	NOUN	légiste
ce	DET	ce
certains	DET	certain
ancré	VERB	ancrer
est	VERB	être
femme	NOUN	femme
après	ADP	après
Il	PRON	il
mes	DET	mon
quitta	AUX	quitta
il	PRON	il
parole	NOUN	parole
même	ADJ	même
vit	NOUN	vit
Il	PRON	il
Un	DET	un
cahier	NOUN	cahier
libre	NOUN	libre
pas	ADV	pas
de	ADP	de
les	DET	le
nous	PRON	nous
Emerald	PROPN	Emerald
bonne	ADJ	bon
un	DET	un
et	CCONJ	et
naufrageurs	NOUN	naufrageur
pas	ADV	pas
mais	CCONJ	mais
mettre	VERB	mettre
luxe	NOUN	luxe
interne	NOUN	interne
Puis	CCONJ	puis
quatre	NUM	quatre
de	ADP	de
mit	VERB	mettre
reprit	VERB	reprendre
la	DET	le
fait	VERB	faire
ce	DET	ce
sacré	VERB	sacrer
que	SCONJ	que
qu'	PRON	qu'
sûr	ADJ	sûr
sûr	ADJ	sûr
avait	AUX	avoir
moi	PRON	moi
sous	ADP	sous
elle	PRON	lui
crains	ADJ	crain
de	ADP	de
du	ADP	de
jamais	ADV	jamais
devrait	VERB	devoir
Les	DET	le
corps	NOUN	corps
déjà	ADV	déjà
surtout	ADV	surtout
inscription	NOUN	inscription
ciel	NOUN	ciel
est	AUX	être
quatre	NUM	quatre
hôtel	NOUN	hôtel
de	ADP	de
de	ADP	de
ressenti	ADJ	ressentir
encore	ADV	encore
ne	ADV	ne
Les	DET	le
pas	ADV	pas
la	DET	le
les	DET	le
rendis	VERB	rendre
Quel	DET	quel
de	ADP	de
qu'	SCONJ	que
pouce	NOUN	pouce
suggestive	ADJ	suggestif
pour	ADP	pour
au	ADP	au
Oui	PROPN	Oui
différence	NOUN	différence
voir	VERB	voir
avoir	AUX	avoir
sinueuses	ADJ	sinueux
non	ADV	non
la	DET	le
de	ADP	de
sortir	VERB	sortir
Hans	PROPN	Hans
les	DET	le
vingt	NUM	vingt
pas	ADV	pas
se	PRON	se
interpellés	VERB	interpeller
le	DET	le
coup	NOUN	coup
un	DET	un
qu'	SCONJ	que
se	PRON	se
structures	NOUN	structure
FerdinandstraBe	NOUN	ferdinandstrabe
une	DET	un
manifesté	VERB	manifester
on	PRON	on
de	ADP	de
velours	NOUN	velours
Pour	ADP	pour
baissée	VERB	baisser
Tout	ADV	tout
en	PRON	en
ébattaient	VERB	ébattre
orchestre	NOUN	orchestre
ne	ADV	ne
son	DET	son
blindé	VERB	blinder
elle	PRON	lui
cloches	NOUN	cloche
les	PRON	le
Jacob	PROPN	Jacob
avec	ADP	avec
est	AUX	être
cette	DET	ce
Le	DET	le
sûre	VERB	sûre
laissant	VERB	laisser
planter	VERB	planter
plus	ADV	plus
en	PRON	en
nobles	ADJ	noble
le	PRON	le
Sous	ADP	sous
se	PRON	se
avec	ADP	avec
parler	VERB	parler
sur	ADP	sur
sorcière	NOUN	sorcière
vieille	ADJ	vieux
libres	ADJ	libre
rouille	NOUN	rouille
on	PRON	on
demeura	ADJ	demeura
il	PRON	il
oreilles	NOUN	oreille
mon	DET	mon
sont	AUX	être
un	DET	un
Tout	ADJ	tout
fine	NOUN	fine
médical	NOUN	médical
la	DET	le
remettait	VERB	remettre
prélude	NOUN	prélude
ai	VERB	avoir
tous	ADJ	tout
rien	PRON	rien
plus	ADV	plus
