en	ADP	en
générations	NOUN	génération
des	DET	un
sur	ADP	sur
installait	VERB	installer
lui	PRON	lui
quand	SCONJ	quand
levé	VERB	lever
Certes	PROPN	Certes
sa	DET	son
ville	NOUN	ville
souffrirait	VERB	souffrir
était	AUX	être
Tu	ADJ	taire
le	DET	le
entrer	VERB	entrer
vit	VERB	voir
plus	ADV	plus
croûte	NOUN	croûte
compris	ADJ	compris
peu	ADV	peu
soit	VERB	être
étiez	VERB	être
petit	ADJ	petit
tranquille	NOUN	tranquille
aussi	ADV	aussi
Tu	NOUN	tu
je	PRON	je
amer	ADJ	amer
pas	ADV	pas
Nombreux	ADJ	nombreux
de	ADP	de
pas	ADV	pas
vaquer	VERB	vaquer
largeur	NOUN	largeur
en	PRON	en
cœur	NOUN	cœur
compliqué	NOUN	compliqué
reprendre	VERB	reprendre
photo	NOUN	photo
Il	PRON	il
jaunâtre	ADJ	jaunâtre
tenir	VERB	tenir
une	DET	un
faim	NOUN	faim
tête	NOUN	tête
roulons	VERB	rouler
le	DET	le
peu	ADV	peu
au-dessus	ADV	au-dessus
une	DET	un
couloir	VERB	couloir
la	DET	le
portent	VERB	porter
de	ADP	de
participe	NOUN	participe
ton	NOUN	ton
La	DET	le
boy	ADV	boy
salade	NOUN	salade
vieille	ADJ	vieux
égale	ADJ	égal
problème	NOUN	problème
mais	CCONJ	mais
explosions	NOUN	explosion
attention	NOUN	attention
eux	PRON	lui
et	CCONJ	et
affaire	NOUN	affaire
pédaler	VERB	pédaler
Non	ADV	non
fenêtre	ADJ	fenêtr
vers	ADP	vers
elle	PRON	lui
la	DET	le
reconnaître	VERB	reconnaître
en	ADP	en
PU	NOUN	pu
en	ADP	en
merci	NOUN	merci
Rafaelle	PROPN	Rafaelle
rouge	ADJ	rouge
que	SCONJ	que
des	ADP	de
partir	VERB	partir
et	CCONJ	et
MENACE	NOUN	menace
manquiez	VERB	manquer
plaisir	NOUN	plaisir
savoir	VERB	savoir
remarquer	VERB	remarquer
environ	ADV	environ
puis	CCONJ	puis
de	ADP	de
trop	ADV	trop
bon	ADJ	bon
en	PRON	en
frapper	VERB	frapper
monsieur	NOUN	Monsieur
apprendre	VERB	apprendre
de	ADP	de
voulez	VERB	vouloir
bien	ADV	bien
un	DET	un
silence	NOUN	silence
direction	NOUN	direction
pour	ADP	pour
trente-deuxième	VERB	trente-deuxième
est	AUX	être
cuisses	NOUN	cuisse
hier	ADV	hier
il	PRON	il
Il	PRON	il
semblait	VERB	sembler
me	PRON	me
me	PRON	me
sa	DET	son
Boris	NOUN	bori
allé	VERB	aller
une	DET	un
encore	ADV	encore
parues	ADJ	paraître
il	PRON	il
Boston	PROPN	Boston
tu	NOUN	tu
corps	NOUN	corps
route	NOUN	route
habillés	VERB	habiller
marqué	VERB	marquer
avançait	VERB	avancer
ça	PRON	cela
la	DET	le
son	DET	son
désormais	ADV	désormais
dans	ADP	dans
environ	ADV	environ
sa	DET	son
Elle	PRON	lui
retour	NOUN	retour
peu	ADV	peu
Moi	PROPN	Moi
sur	ADP	sur
légende	NOUN	légende
avais	VERB	avoir
jamais	ADV	jamais
Avec	ADP	avec
sais	NOUN	sai
mère	NOUN	mère
pourrait	VERB	pouvoir
arrivait	NOUN	arrivait
tout	ADV	tout
pouvions	VERB	pouvoir
façade	NOUN	façade
Walser	PROPN	Walser
qui	PRON	qui
Cela	PRON	cela
me	PRON	me
regretterez	VERB	regretter
augmentation	NOUN	augmentation
une	DET	un
grand	ADJ	grand
et	CCONJ	et
le	DET	le
voix	NOUN	voix
Même	ADV	même
gagné	VERB	gagner
avait	VERB	avoir
Louis-Michel	PROPN	Louis-Michel
une	DET	un
un	DET	un
là	ADV	là
tes	ADJ	te
et	CCONJ	et
musique	NOUN	musique
deux	PRON	deux
levé	VERB	lever
esquissa	VERB	esquisser
Adam	PROPN	Adam
avez	AUX	avoir
venteux	ADJ	venteux
côté	NOUN	côté
retour	NOUN	retour
flics	NOUN	flic
lus	X	lire
femme	NOUN	femme
je	PRON	je
que	SCONJ	que
elles	PRON	lui
un	DET	un
on	PRON	on
besoin	NOUN	besoin
que	PRON	que
jusqu'	ADP	jusque
droit	NOUN	droit
hélicoptères	NOUN	hélicoptère
en	ADP	en
contraire	NOUN	contraire
regarder	VERB	regarder
En	ADP	en
avec	ADP	avec
du	ADP	de
contre	ADP	contre
la	DET	le
je	PRON	je
indignation	NOUN	indignation
ai	AUX	avoir
un	DET	un
assez	ADV	assez
experte	ADJ	expert
maison	NOUN	maison
choses	NOUN	chose
solaires	ADJ	solaire
Naples	PROPN	Naples
fond	NOUN	fond
mieux	ADV	mieux
sans	ADP	sans
Accrochée	NOUN	accrochée
un	DET	un
puisque	SCONJ	puisque
de	ADP	de
chéloïdes	NOUN	chéloïde
lumière	NOUN	lumière
Lupin	PROPN	Lupin
palpant	VERB	palper
Benjamin	PROPN	Benjamin
soupçonné	VERB	soupçonner
je	PRON	je
ou	CCONJ	ou
qu'	SCONJ	que
senti	VERB	sentir
qu'	SCONJ	que
il	PRON	il
effort	NOUN	effort
silence	NOUN	silence
On	PRON	on
sur	ADP	sur
la	PRON	le
Country	PROPN	Country
puisse	VERB	pouvoir
issue	NOUN	issue
dépliée	VERB	déplier
la	DET	le
parents	NOUN	parent
épargné	VERB	épargner
argent	NOUN	argent
dressai	VERB	dresser
obstination	NOUN	obstination
avec	ADP	avec
connaissance	NOUN	connaissance
possible	ADJ	possible
plus	ADV	plus
du	ADP	de
projets	NOUN	projet
leur	DET	leur
cheval	NOUN	cheval
de	ADP	de
on	PRON	on
savez	VERB	savoir
le	DET	le
escalier	ADJ	escalier
comme	ADP	comme
de	ADP	de
aucun	PRON	aucun
Dearborn	PROPN	Dearborn
ai	VERB	avoir
rues	NOUN	rue
est	AUX	être
la	DET	le
de	ADP	de
En	ADP	en
de	ADP	de
collaborateurs	NOUN	collaborateur
tellement	ADV	tellement
depuis	ADP	depuis
pas	ADV	pas
Violette	PROPN	Violette
pensant	VERB	penser
Tu	SCONJ	tu
dans	ADP	dans
vous	PRON	vous
veux	ADJ	veux
de	ADP	de
ne	ADV	ne
essaie	VERB	essayer
brusquement	ADV	brusquement
les	DET	le
plus	ADV	plus
ne	ADV	ne
Et	CCONJ	et
de	ADP	de
Pas	ADV	pas
en	ADP	en
hommes	NOUN	homme
en	ADP	en
souhaiterait	VERB	souhaiter
Il	PRON	il
mère	NOUN	mère
niveau	NOUN	niveau
Ahorn	PROPN	Ahorn
route	NOUN	route
halos	VERB	halos
ruminant	VERB	ruminer
de	ADP	de
se	PRON	se
beau	NOUN	beau
ce	PRON	ce
de	ADP	de
Les	DET	le
port	NOUN	port
mes	DET	mon
la	DET	le
pouvait	VERB	pouvoir
elle	PRON	lui
ont	AUX	avoir
Il	PRON	il
œil	NOUN	œil
méchanceté	NOUN	méchanceté
sa	DET	son
la	DET	le
dans	ADP	dans
pouvez	VERB	pouvoir
Ville	NOUN	ville
primaire	ADJ	primaire
présent	ADJ	présent
Dieu	PROPN	Dieu
changea	VERB	changer
dit	VERB	dire
questions	NOUN	question
yeux	NOUN	oeil
là	ADV	là
un	DET	un
souffreteux	ADJ	souffreteux
pas	ADV	pas
Le	DET	le
police	NOUN	police
fouiller	VERB	fouiller
lança	VERB	lancer
la	DET	le
main	NOUN	main
la	DET	le
nouveau	ADJ	nouveau
tempes	NOUN	tempe
qui	PRON	qui
nouvelle	ADJ	nouveau
du	ADP	de
avais	VERB	avoir
venait	VERB	venir
la	DET	le
avez	AUX	avoir
lingala	NOUN	lingala
renonçant	VERB	renoncer
moindre	NOUN	moindre
sur	ADP	sur
la	DET	le
résine	NOUN	résine
volonté	NOUN	volonté
que	SCONJ	que
la	DET	le
vraiment	ADV	vraiment
maintenant	ADV	maintenant
coup	NOUN	coup
du	ADP	de
handicapée	VERB	handicaper
esclave	NOUN	esclave
le	PRON	le
de	ADP	de
latin	NOUN	latin
serait	AUX	être
du	ADP	de
Le	DET	le
Paula	PROPN	Paula
jour	NOUN	jour
été	AUX	être
vous	PRON	vous
aurait	AUX	avoir
Information	NOUN	information
voitures	NOUN	voiture
nous	PRON	nous
toujours	ADV	toujours
vitesse	NOUN	vitesse
Il	PRON	il
battaient	VERB	battre
Valentine	PROPN	Valentine
autres	ADJ	autre
réfléchir	NOUN	réfléchir
clôture	NOUN	clôture
cette	DET	ce
avaient	AUX	avoir
tant	ADV	tant
nous	PRON	nous
je	PRON	je
Les	DET	le
de	ADP	de
de	ADP	de
pour	ADP	pour
vienne	VERB	venir
connu	VERB	connaître
Le	DET	le
venu	VERB	venir
et	CCONJ	et
issues	NOUN	issue
être	AUX	être
dans	ADP	dans
auxquels	PRON	auxquels
perfectionnement	NOUN	perfectionnement
transport	NOUN	transport
Il	PRON	il
vos	DET	votre
fumantes	NOUN	fumante
elle	PRON	lui
huile	NOUN	huile
police	NOUN	police
le	DET	le
mais	CCONJ	mais
que	PRON	que
fièvre	NOUN	fièvre
la	DET	le
qu'	SCONJ	que
cas	NOUN	cas
qu'	SCONJ	que
atmosphère	NOUN	atmosphère
vous	PRON	vous
lui	PRON	lui
immeuble	NOUN	immeuble
et	CCONJ	et
le	PRON	le
vivre	VERB	vivre
et	CCONJ	et
paix	NOUN	paix
encre	NOUN	encre
Vers	ADP	vers
Le	DET	le
Complètement	ADV	complètement
son	DET	son
le	DET	le
voici	VERB	voici
reprennent	VERB	reprendre
jumeau	NOUN	jumeau
avait	AUX	avoir
autre	PRON	autre
attente	NOUN	attente
sûr	ADJ	sûr
De	ADP	de
et	CCONJ	et
sur	ADP	sur
haussa	VERB	hausser
vers	ADP	vers
elle	PRON	lui
goutte	NOUN	goutte
sont	AUX	être
Alors	ADV	alors
camions	NOUN	camion
jour	NOUN	jour
office	NOUN	office
croyez	NOUN	croyez
arrêta	VERB	arrêter
mais	CCONJ	mais
était	AUX	être
expliqua	VERB	expliquer
Depuis	ADP	depuis
un	DET	un
YEvening	PROPN	YEvening
Les	DET	le
mais	CCONJ	mais
moi	PRON	moi
humeur	NOUN	humeur
tombait	VERB	tomber
qu'	PRON	qu'
sang	NOUN	sang
ricochèrent	VERB	ricocher
le	DET	le
Pol	ADV	pol
quitter	VERB	quitter
ma	DET	mon
fortune	NOUN	fortune
la	DET	le
trépidation	NOUN	trépidation
années	NOUN	année
voir	VERB	voir
épaules	NOUN	épaule
une	DET	un
plus	ADV	plus
la	DET	le
même	ADV	même
qui	PRON	qui
nouveau	ADJ	nouveau
éviter	VERB	éviter
son	DET	son
Sandyx	PROPN	Sandyx
éternellement	ADV	éternellement
il	PRON	il
vie	NOUN	vie
On	PRON	on
rompre	VERB	rompre
être	ADV	être
avaient	AUX	avoir
les	DET	le
toutes	ADJ	tout
dans	ADP	dans
avec	ADP	avec
ces	DET	ce
il	PRON	il
Il	PRON	il
fait	VERB	faire
yeux	NOUN	oeil
de	ADP	de
vivre	VERB	vivre
comme	ADP	comme
dans	ADP	dans
homme	NOUN	homme
ne	ADV	ne
Il	PRON	il
Passavant	PROPN	Passavant
charge	VERB	charger
les	DET	le
te	NOUN	te
douce	VERB	douce
étais	AUX	être
Je	PRON	je
intérieur	NOUN	intérieur
taisent	ADV	taisent
plan	NOUN	plan
trouva	VERB	trouver
ressortit	VERB	ressortir
100	NUM	100
aller	VERB	aller
suite	NOUN	suite
tient	VERB	tenir
parler	VERB	parler
tout	ADV	tout
montagne	NOUN	montagne
Agnès	PROPN	Agnès
Il	PRON	il
savait	VERB	savoir
se	PRON	se
alerte	NOUN	alerte
but	NOUN	but
me	PRON	me
déjà	ADV	déjà
routes	NOUN	route
avant	ADP	avant
vu	VERB	voir
dormez	VERB	dormir
Elle	PRON	lui
vous	PRON	vous
il	PRON	il
saurait	VERB	savoir
de	ADP	de
Van	X	Van
point	NOUN	point
ne	ADV	ne
moi	PRON	moi
côté	NOUN	côté
était	AUX	être
il	PRON	il
on	PRON	on
révolu	VERB	révolu
la	DET	le
débarrasser	VERB	débarrasser
tout	ADV	tout
il	PRON	il
femme	NOUN	femme
expliqua	VERB	expliquer
geste	VERB	geste
obscures	NOUN	obscure
peur	NOUN	peur
sur	ADP	sur
sus	ADV	sus
forcer	VERB	forcer
lui	PRON	lui
Non	ADV	non
appel	NOUN	appel
DuFarge	NOUN	dufarge
entrait	VERB	entrer
sa	DET	son
du	ADP	de
devant	ADP	devant
talons	NOUN	talon
du	ADP	de
ne	ADV	ne
avait	AUX	avoir
saurais	ADJ	saurai
Ce	DET	ce
battit	VERB	battre
même	ADV	même
Elle	PRON	lui
en	PRON	en
autre	ADJ	autre
féliciter	VERB	féliciter
arriva	VERB	arriver
sont	AUX	être
ramifications	NOUN	ramification
fondre	VERB	fondre
tribune	ADJ	tribun
de	ADP	de
la	DET	le
nerfs	NOUN	nerf
qu'	PRON	qu'
nous	PRON	nous
des	ADP	de
rassemblé	VERB	rassembler
pour	ADP	pour
irait	VERB	aller
fouine	NOUN	fouine
au	ADP	au
commerçants	NOUN	commerçant
la	DET	le
sans	ADP	sans
géniale	ADJ	génial
les	DET	le
parlons	NOUN	parlon
des	DET	un
Ronsard	PROPN	Ronsard
ai	VERB	avoir
était	AUX	être
on	PRON	on
quand	SCONJ	quand
la	DET	le
et	CCONJ	et
plus	ADV	plus
dans	ADP	dans
songea	NOUN	songea
Marianca	PROPN	Marianca
le	DET	le
envoyer	VERB	envoyer
ondulait	VERB	onduler
arrière	NOUN	arrière
indifférent	NOUN	indifférent
New	PROPN	New
dit	VERB	dire
le	DET	le
ses	DET	son
la	DET	le
le	DET	le
que	SCONJ	que
qu'	PRON	qu'
de	ADP	de
dit	VERB	dire
pas	ADV	pas
résonnait	VERB	résonner
et	CCONJ	et
dans	ADP	dans
cette	DET	ce
de	ADP	de
la	DET	le
pour	ADP	pour
Toutefois	ADV	toutefois
obscurité	NOUN	obscurité
passerons	VERB	passer
tirer	VERB	tirer
gagné	VERB	gagner
attendra	ADJ	attendra
força	VERB	forcer
chez	ADP	chez
en	ADP	en
en	ADP	en
que	SCONJ	que
tout	ADV	tout
qu'	SCONJ	que
constellations	NOUN	constellation
voir	VERB	voir
travail	NOUN	travail
Je	PRON	je
Tina	PROPN	Tina
peu	ADV	peu
Aut	PROPN	Aut
Notre	DET	notre
dépenserait	VERB	dépenser
releva	VERB	relever
Marley	PROPN	Marley
avait	AUX	avoir
comprit	VERB	comprendre
la	DET	le
parce	SCONJ	parce
au	ADP	au
es	VERB	être
deux	NUM	deux
avoir	VERB	avoir
absolue	ADJ	absolu
lui-même	PRON	lui-même
que	SCONJ	que
Wilkes	PROPN	Wilkes
la	DET	le
je	PRON	je
le	DET	le
maintenance	NOUN	maintenance
vinrent	VERB	venir
posaient	VERB	poser
se	PRON	se
un	DET	un
afin	ADV	afin
longues	ADJ	long
qu'	SCONJ	que
ce	DET	ce
ne	ADV	ne
le	DET	le
compte	NOUN	compte
voudrait	VERB	vouloir
avec	ADP	avec
de	ADP	de
sa	DET	son
humanité	NOUN	humanité
où	PRON	où
facile	VERB	facile
de	ADP	de
de	ADP	de
de	ADP	de
vous	PRON	vous
rappelle	VERB	rappeler
fait	VERB	faire
un	DET	un
manière	NOUN	manière
caressait	VERB	caresser
Nugget	PROPN	Nugget
Plus	ADV	plus
du	ADP	de
identité	NOUN	identité
paraît	VERB	paraître
ouvert	ADJ	ouvert
bâtiment	NOUN	bâtiment
entièrement	ADV	entièrement
protéger	VERB	protéger
dans	ADP	dans
étonnant	ADJ	étonnant
nu	ADV	nu
de	ADP	de
une	DET	un
elle	PRON	lui
Peut	ADV	peut
est	AUX	être
merveilleux	ADJ	merveilleux
témoignait	VERB	témoigner
vagues	NOUN	vague
seuil	NOUN	seuil
les	DET	le
Si	SCONJ	si
maison	NOUN	maison
sa	DET	son
solide	ADJ	solide
je	PRON	je
repas	NOUN	repas
pivoter	VERB	pivoter
massages	NOUN	massage
deux	NUM	deux
avais	VERB	avoir
inquiet	VERB	inquiet
un	DET	un
Des	DET	un
sud	NOUN	sud
corps	NOUN	corps
grogna	ADJ	grogna
âge	NOUN	âge
Je	PRON	je
grommela	AUX	grommela
donc	ADV	donc
Eglise	NOUN	eglise
Maintenant	ADV	maintenant
Celui	PROPN	Celui
un	DET	un
nuageuse	ADJ	nuageux
je	PRON	je
traversé	VERB	traverser
des	DET	un
chez	ADP	chez
sais	VERB	savoir
brouilla	VERB	brouiller
chaleur	NOUN	chaleur
réglée	NOUN	réglée
désir	NOUN	désir
Dès	ADP	dès
pour	ADP	pour
endroit	NOUN	endroit
Déphasage	PROPN	Déphasage
centre	NOUN	centre
faire	VERB	faire
bulles	NOUN	bulle
matelas	NOUN	matelas
quand	SCONJ	quand
par	ADP	par
En	ADP	en
de	ADP	de
refroidir	VERB	refroidir
vous	PRON	vous
par	ADP	par
ferrées	VERB	ferrer
la	DET	le
et	CCONJ	et
prit	VERB	prendre
pourquoi	ADV	pourquoi
Akrèn	PROPN	Akrèn
près	ADV	près
Bernstein	PROPN	Bernstein
une	DET	un
étaient	AUX	être
de	ADP	de
qui	PRON	qui
silhouette	NOUN	silhouette
seraient	AUX	être
travail	NOUN	travail
étudiants	NOUN	étudiant
fait	VERB	faire
Beyle	PROPN	Beyle
Abbé	NOUN	abbé
de	ADP	de
de	ADP	de
il	PRON	il
obstacle	NOUN	obstacle
meurtre	NOUN	meurtre
la	DET	le
qu'	SCONJ	que
apercevant	VERB	apercevoir
le	DET	le
maintenant	ADV	maintenant
menton	NOUN	menton
la	DET	le
cheikh	NOUN	cheikh
clôtures	PROPN	clôturer
Elle	PRON	lui
compagnon	NOUN	compagnon
de	ADP	de
elle	PRON	lui
laissé	VERB	laisser
cru	VERB	croire
quelques	DET	quelque
un	DET	un
une	DET	un
défigures	NOUN	défigure
le	DET	le
mesure	NOUN	mesure
jetant	VERB	jeter
des	ADP	de
dirigeai	VERB	diriger
est	AUX	être
sommet	NOUN	sommet
pour	ADP	pour
lui	PRON	lui
dans	ADP	dans
elle	PRON	lui
cas	NOUN	cas
Avec	ADP	avec
me	PRON	me
ne	ADV	ne
femme	NOUN	femme
vagues	NOUN	vague
après	ADP	après
des	ADP	de
Pour	ADP	pour
perdu	VERB	perdre
fille	NOUN	fille
Comme	SCONJ	comme
il	PRON	il
véritable	ADJ	véritable
situation	NOUN	situation
les	DET	le
son	DET	son
Laurent	PROPN	Laurent
dit	VERB	dire
sur	ADP	sur
entendue	ADJ	entendre
était	AUX	être
avec	ADP	avec
conclut	VERB	conclure
la	DET	le
une	DET	un
Elle	PRON	lui
sirop	NOUN	sirop
refusé	VERB	refuser
ses	DET	son
frère	NOUN	frère
saurait	VERB	savoir
il	PRON	il
Saïd	PROPN	Saïd
pour	ADP	pour
le	DET	le
un	DET	un
que	SCONJ	que
Je	PRON	je
métallique	ADJ	métallique
vers	ADP	vers
ces	DET	ce
Hélène	NOUN	hélène
de	ADP	de
la	DET	le
des	DET	un
vieille	ADJ	vieux
de	ADP	de
moi	PRON	moi
les	PRON	le
Jean-Baptiste	PROPN	Jean-Baptiste
la	DET	le
avait	AUX	avoir
reprendre	VERB	reprendre
bagarre	NOUN	bagarre
que	SCONJ	que
il	PRON	il
moi	PRON	moi
justice	NOUN	justice
pas	ADV	pas
convenons	VERB	convenir
pas	ADV	pas
groupe	NOUN	groupe
ont	VERB	avoir
des	ADP	de
Princeton	PROPN	Princeton
je	PRON	je
Lenoir	PROPN	Lenoir
est	AUX	être
Ses	DET	son
Kader	PROPN	Kader
pour	ADP	pour
corps	NOUN	corps
pas	ADV	pas
Il	PRON	il
sept	NUM	sept
conseiller	NOUN	conseiller
parfumé	NOUN	parfumé
duveteuse	ADJ	duveteux
visage	NOUN	visage
en	ADP	en
la	DET	le
énigmes	NOUN	énigme
loin	ADV	loin
appelez	VERB	appeler
seraient	AUX	être
politique	NOUN	politique
plastique	NOUN	plastique
par	ADP	par
un	DET	un
as	PRON	as
La	DET	le
âge	NOUN	âge
juif	VERB	juif
jambe	NOUN	jambe
miracle	NOUN	miracle
le	DET	le
une	DET	un
leurs	DET	leur
