ai	AUX	avoir
de	ADP	de
demandant	VERB	demander
tout	ADJ	tout
pourquoi	NOUN	pourquoi
devant	ADP	devant
ce	PRON	ce
tard	ADV	tard
premier	ADJ	premier
ton	NOUN	ton
se	PRON	se
et	CCONJ	et
sont	VERB	être
organise	NOUN	organise
certains	PRON	certains
dit	VERB	dire
Espèce	PROPN	Espèce
rire	NOUN	rire
mon	DET	mon
de	ADP	de
les	DET	le
éboulement	NOUN	éboulement
rôtis	NOUN	rôti
vin	NOUN	vin
demandant	VERB	demander
et	CCONJ	et
terrasse	NOUN	terrasse
jambe	NOUN	jambe
Mais	CCONJ	mais
oui	NOUN	oui
comment	ADV	comment
Il	PRON	il
te	CCONJ	te
tout	ADV	tout
bien	ADV	bien
nous	PRON	nous
David	PROPN	David
un	DET	un
violente	ADJ	violent
assassinat	NOUN	assassinat
annuel	ADJ	annuel
très	ADV	très
qu'	SCONJ	que
jamais	ADV	jamais
larmes	NOUN	larme
que	SCONJ	que
Pour	ADP	pour
qu'	SCONJ	que
silhouette	NOUN	silhouette
en	PRON	en
autrement	ADV	autrement
prends	NOUN	prend
dure	ADJ	dur
si	SCONJ	si
Je	PRON	je
scintillement	NOUN	scintillement
cœur	PROPN	cœur
puissante	ADJ	puissant
pour	ADP	pour
toute	ADJ	tout
vais	VERB	aller
Ça	PROPN	Ça
poids	NOUN	poids
pas	ADV	pas
le	DET	le
lui	PRON	lui
baisser	VERB	baisser
eu	VERB	avoir
jus	NOUN	jus
dû	ADJ	devoir
de	ADP	de
difficile	ADJ	difficile
lui	PRON	lui
le	DET	le
la	DET	le
que	SCONJ	que
même	ADV	même
Séduisants	NOUN	séduisant
un	DET	un
passe	VERB	passer
mieux	NOUN	mieux
Reed	PRON	reed
quand	SCONJ	quand
artiste	NOUN	artiste
Oh	PROPN	Oh
le	DET	le
qu'	SCONJ	que
est	AUX	être
corps	NOUN	corps
sur	ADP	sur
arrêtée	VERB	arrêter
une	DET	un
blessures	NOUN	blessure
son	DET	son
et	CCONJ	et
vive	NOUN	vive
ténèbres	NOUN	ténèbre
était	AUX	être
déjeunerons	VERB	déjeuner
deux	NUM	deux
venu	VERB	venir
crâne	NOUN	crâne
se	PRON	se
de	ADP	de
Evidemment	PROPN	Evidemment
déposition	NOUN	déposition
lui	PRON	lui
derrière	ADP	derrière
ici	ADV	ici
Je	PRON	je
naturellement	ADV	naturellement
que	SCONJ	que
elle	PRON	lui
ici	ADV	ici
le	DET	le
son	DET	son
deux	NUM	deux
Ben	PROPN	Ben
sans	ADP	sans
feuilles	NOUN	feuille
classe	NOUN	classe
Non	ADV	non
différemment	ADV	différemment
été	AUX	être
Seuls	ADJ	seul
de	ADP	de
chez	ADP	chez
pour	ADP	pour
milliers	NOUN	millier
penchait	VERB	pencher
vous	PRON	vous
côté	NOUN	côté
qu'	SCONJ	que
plus	ADV	plus
loin	ADV	loin
déjà	ADV	déjà
Yoko	PROPN	Yoko
de	ADP	de
Lui	NOUN	lui
commandé	VERB	commander
la	DET	le
intérêts	NOUN	intérêt
coups	NOUN	coup
quittant	VERB	quitter
de	ADP	de
la	DET	le
laisser	VERB	laisser
yeux	NOUN	oeil
battaient	VERB	battre
petites	ADJ	petit
en	ADP	en
la	DET	le
trouve	VERB	trouve
dis	ADP	dis
en	ADP	en
la	DET	le
guère	NOUN	guère
fin	NOUN	fin
goûter	NOUN	goûter
et	CCONJ	et
ancêtres	NOUN	ancêtre
Cette	DET	ce
du	ADP	de
fils	NOUN	fils
métallisée	VERB	métalliser
de	ADP	de
cette	DET	ce
homme	NOUN	homme
dans	ADP	dans
bien	ADV	bien
Fina	PROPN	Fina
Igor	PROPN	Igor
armoire	NOUN	armoire
globe	ADJ	glob
que	SCONJ	que
la	DET	le
la	DET	le
plongé	VERB	plonger
confiée	VERB	confier
des	DET	un
pas	ADV	pas
un	DET	un
de	ADP	de
fait	VERB	faire
perd	VERB	perdre
amour	VERB	amour
dès	ADP	dès
rendre	VERB	rendre
diatribe	NOUN	diatribe
Clara	PROPN	Clara
roulis	NOUN	roulis
sous	ADP	sous
aux	ADP	à
piste	NOUN	piste
qu'	SCONJ	que
dis	ADP	dis
terrasse	NOUN	terrasse
aperçoit	VERB	apercevoir
gagnez	VERB	gagner
le	DET	le
des	ADP	de
de	ADP	de
sa	DET	son
culminait	VERB	culminer
lequel	PRON	lequel
le	DET	le
capables	ADJ	capable
avez	AUX	avoir
gorgée	ADJ	gorger
parlé	VERB	parler
très	ADV	très
est	AUX	être
poses	NOUN	pose
le	DET	le
dit	VERB	dire
le	DET	le
me	PRON	me
Sir	PROPN	Sir
retour	NOUN	retour
se	PRON	se
croyais	VERB	croire
des	ADP	de
Cet	DET	ce
plaque	NOUN	plaque
suis	AUX	être
de	ADP	de
ils	PRON	il
ses	DET	son
émanait	VERB	émaner
pouvions	VERB	pouvoir
mon	DET	mon
quatre	NUM	quatre
bébé	NOUN	bébé
cabine	NOUN	cabine
un	DET	un
promettais	VERB	promettre
instant	NOUN	instant
au	ADP	au
il	PRON	il
imagine	VERB	imagine
On	PRON	on
Ne	ADV	ne
parfaitement	ADV	parfaitement
Il	PRON	il
affaires	NOUN	affaire
Je	PRON	je
Elle	PRON	lui
ouvrait	VERB	ouvrir
fois	NOUN	fois
côté	NOUN	côté
artificielles	ADJ	artificiel
le	DET	le
partie	NOUN	partie
ils	PRON	il
ennuis	NOUN	ennui
il	PRON	il
la	DET	le
avec	ADP	avec
est	AUX	être
qu'	SCONJ	que
suis	AUX	être
Les	DET	le
prêtre	NOUN	prêtre
un	PRON	un
Rachel	PROPN	Rachel
limite	NOUN	limite
reste	VERB	reste
que	SCONJ	que
sur	ADP	sur
trouver	VERB	trouver
Jess	PROPN	Jess
Parce	SCONJ	parce
Maintenant	ADV	maintenant
barrer	VERB	barrer
décidant	VERB	décider
qui	PRON	qui
que	SCONJ	que
différence	NOUN	différence
après-midi	NOUN	après-midi
pour	ADP	pour
refoulés	VERB	refouler
ne	ADV	ne
On	PRON	on
pas	ADV	pas
corps	NOUN	corps
pouvait	VERB	pouvoir
misérable	ADJ	misérable
écriai	VERB	écrier
que	SCONJ	que
unique	ADJ	unique
fait	VERB	faire
Castro	PROPN	Castro
la	DET	le
poison	NOUN	poison
conduisait	VERB	conduire
qui	PRON	qui
clandestines	ADJ	clandestin
pensées	NOUN	pensée
incomberont	VERB	incomber
pesait	VERB	peser
pas	ADV	pas
temps	NOUN	temps
de	ADP	de
trouvé	VERB	trouver
Il	PRON	il
Ce	PRON	ce
récemment	ADV	récemment
marché	VERB	marcher
une	DET	un
en	ADP	en
qui	PRON	qui
grecque	NOUN	grecque
entendu	VERB	entendre
Quand	SCONJ	quand
ce	PRON	ce
avait	VERB	avoir
Lindstrom	PROPN	Lindstrom
lui-même	PRON	lui-même
granit	NOUN	granit
du	ADP	de
ma	DET	mon
Volontiers	PROPN	Volontiers
faire	VERB	faire
long	NOUN	long
sur	ADP	sur
Il	PRON	il
qui	PRON	qui
avions	AUX	avoir
qu'	SCONJ	que
la	DET	le
lui	PRON	lui
jour	NOUN	jour
pas	ADV	pas
se	PRON	se
du	ADP	de
la	DET	le
appâter	VERB	appâter
moins	ADV	moins
Stups	PROPN	Stups
le	DET	le
mordu	VERB	mordre
sur	ADP	sur
sous	ADP	sous
capables	ADJ	capable
la	DET	le
maman	ADJ	maman
la	DET	le
Oui	PROPN	Oui
after-shave	NOUN	after-shave
ici	ADV	ici
sorte	NOUN	sorte
était	AUX	être
films	NOUN	film
disposais	VERB	disposer
peut	VERB	pouvoir
procèdent	NOUN	procèdent
chuchoté	VERB	chuchoter
de	ADP	de
que	SCONJ	que
qui	PRON	qui
les	DET	le
comme	ADP	comme
insistez	VERB	insister
une	DET	un
plus	ADV	plus
intention	NOUN	intention
puis	CCONJ	puis
la	DET	le
Il	PRON	il
le	DET	le
déjà	ADV	déjà
Christian	PROPN	Christian
est	AUX	être
arrivée	NOUN	arrivée
lui	PRON	lui
aurait	AUX	avoir
au	ADP	au
main	NOUN	main
dans	ADP	dans
ne	ADV	ne
veux	VERB	vouloir
acheteurs	NOUN	acheteur
portait	VERB	porter
un	DET	un
si	SCONJ	si
robe	NOUN	robe
je	PRON	je
sourcil	NOUN	sourcil
de	DET	de
doucement	ADV	doucement
de	ADP	de
il	PRON	il
haussa	VERB	hausser
Des	DET	un
char	ADJ	char
protège	VERB	protéger
Déjà	ADV	déjà
des	DET	un
pas	ADV	pas
et	CCONJ	et
horreur	NOUN	horreur
Eberhardt	PROPN	Eberhardt
la	DET	le
ému	VERB	émouvoir
le	DET	le
Retournez	PROPN	Retournez
un	DET	un
galeries	NOUN	galerie
jeunes	ADJ	jeune
amont	VERB	amont
Paris	PROPN	Paris
se	PRON	se
sur	ADP	sur
la	DET	le
la	DET	le
franchi	VERB	franchir
que	SCONJ	que
dire	VERB	dire
1938	NUM	1938
et	CCONJ	et
le	DET	le
Calvaire	NOUN	calvaire
elle	PRON	lui
et	CCONJ	et
de	ADP	de
colle	NOUN	colle
en	ADP	en
rapide	ADJ	rapide
entendre	VERB	entendre
que	SCONJ	que
soit	AUX	être
tout	ADV	tout
personne	NOUN	personne
son	DET	son
village	NOUN	village
jusqu'	ADP	jusque
est	AUX	être
son	DET	son
pincé	VERB	pincer
compris	VERB	comprendre
des	DET	un
Comme	SCONJ	comme
le	DET	le
Finie	NOUN	finie
elle	PRON	lui
Kate	PROPN	Kate
devenait	VERB	devenir
était	AUX	être
cheveux	ADJ	cheveux
quelqu'	ADP	quelqu'
jeune	ADJ	jeune
vous	PRON	vous
vu	VERB	voir
mon	DET	mon
se	PRON	se
de	ADP	de
très	ADV	très
prêt	ADJ	prêt
de	ADP	de
comprenait	VERB	comprendre
Les	DET	le
éventaire	NOUN	éventaire
les	DET	le
nord	NOUN	nord
lui	PRON	lui
trop	ADV	trop
du	ADP	de
un	DET	un
Mam	NOUN	mam
ressemblait	VERB	ressembler
Vanier	PROPN	Vanier
les	DET	le
suis	AUX	être
une	DET	un
organisées	VERB	organiser
il	PRON	il
Krauch	PROPN	Krauch
de	ADP	de
Bruno	PROPN	Bruno
baisées	VERB	baiser
que	PRON	que
bras	NOUN	bras
savait	VERB	savoir
détachée	VERB	détacher
long	NOUN	long
la	DET	le
Je	PRON	je
le	DET	le
Donnel	NOUN	donnel
attendaient	VERB	attendre
CHAPITRE	NOUN	chapitre
dans	ADP	dans
Bon	ADJ	bon
môle	NOUN	môle
Il	PRON	il
corbeilles	NOUN	corbeille
Lucetta	PROPN	Lucetta
mon	DET	mon
des	ADP	de
faire	AUX	faire
avait	AUX	avoir
ses	DET	son
tu	SCONJ	tu
faire	VERB	faire
ou	CCONJ	ou
avait	VERB	avoir
cette	DET	ce
aller	VERB	aller
lentement	ADV	lentement
un	DET	un
montre	NOUN	montre
était	AUX	être
de	ADP	de
de	ADP	de
son	DET	son
avec	ADP	avec
elles	PRON	lui
Jamais	ADV	jamais
collection	NOUN	collection
ne	ADV	ne
de	ADP	de
aimerais	NOUN	aimerai
est	AUX	être
Fanfan	PROPN	Fanfan
Quand	SCONJ	quand
la	DET	le
agi	NOUN	agi
au	ADP	au
éperdue	ADJ	éperdu
commencent	VERB	commencer
semblait	VERB	sembler
sale	NOUN	sale
la	DET	le
est	AUX	être
suis	AUX	être
sans	ADP	sans
arracha	VERB	arracher
centaines	NOUN	centaine
Tu	ADJ	taire
lui	PRON	lui
Il	PRON	il
serai	VERB	être
souvenir	NOUN	souvenir
perdre	VERB	perdre
acte	NOUN	acte
les	DET	le
il	PRON	il
elle	PRON	lui
son	DET	son
nouveau	ADJ	nouveau
morts	VERB	mourir
ancienne	ADJ	ancien
cocos	NOUN	coco
de	ADP	de
Oswald	PROPN	Oswald
qu'	SCONJ	que
plus	ADV	plus
dormir	ADJ	dormir
pour	ADP	pour
de	ADP	de
le	DET	le
un	DET	un
cents	NOUN	cent
tradition	NOUN	tradition
du	ADP	de
Ce	PRON	ce
que	SCONJ	que
ma	DET	mon
attention	NOUN	attention
raison	NOUN	raison
le	DET	le
tomber	VERB	tomber
lot	NOUN	lot
de	ADP	de
Lusitaniens	NOUN	lusitanien
Titus	PROPN	Titus
accroché	VERB	accrocher
les	DET	le
votre	DET	votre
leur	DET	leur
me	PRON	me
son	DET	son
sors	ADP	sors
présume	VERB	présume
le	DET	le
rencontrer	VERB	rencontrer
crue	NOUN	crue
lui	PRON	lui
phrase	NOUN	phrase
naphtaline	NOUN	naphtaline
lui	PRON	lui
moderne	ADJ	moderne
ça	PRON	cela
sur	ADP	sur
Si	SCONJ	si
délaissée	VERB	délaisser
filles	NOUN	fille
et	CCONJ	et
de	ADP	de
la	DET	le
des	DET	un
et	CCONJ	et
partie	NOUN	partie
le	DET	le
beaucoup	ADV	beaucoup
pour	ADP	pour
et	CCONJ	et
une	DET	un
qui	PRON	qui
chaleur	NOUN	chaleur
dire	ADV	dire
presque	ADV	presque
Ah	ADP	ah
avait	AUX	avoir
jersey	NOUN	jersey
critiques	ADJ	critique
sommeil	NOUN	sommeil
qu'	SCONJ	que
que	SCONJ	que
rendait	VERB	rendre
portière	NOUN	portière
glace	NOUN	glace
peut-être	ADV	peut-être
rêves	NOUN	rêve
Van	X	Van
cosmonaute	NOUN	cosmonaute
avions	NOUN	avion
mètres	NOUN	mètre
seule	NOUN	seule
en	ADP	en
un	DET	un
jours	NOUN	jour
villa	NOUN	villa
irréalisable	ADJ	irréalisable
pas	ADV	pas
de	ADP	de
ne	ADV	ne
ministre	NOUN	ministre
de	ADP	de
En	ADP	en
je	PRON	je
lasers	NOUN	laser
fait	VERB	faire
le	PRON	le
près	ADV	près
adéquate	NOUN	adéquate
tituba	VERB	tituber
pour	ADP	pour
Rien	PRON	rien
voir	VERB	voir
autre	PRON	autre
comprenaient	VERB	comprendre
reprit	ADJ	reprit
pour	ADP	pour
méprisante	NOUN	méprisante
mal	ADV	mal
la	DET	le
ses	DET	son
eue	VERB	avoir
fait	VERB	faire
faible	ADJ	faible
cravates	NOUN	cravate
côte	NOUN	côte
délirant	VERB	délirer
de	ADP	de
par	ADP	par
est	AUX	être
avait	VERB	avoir
une	DET	un
seule	ADJ	seul
panache	NOUN	panache
muscles	NOUN	muscle
Jos	PROPN	Jos
acceptable	ADJ	acceptable
être	AUX	être
le	DET	le
nouveau	ADJ	nouveau
plus	ADV	plus
Barrow	PROPN	Barrow
la	DET	le
va	VERB	aller
commissariat	NOUN	commissariat
métal	ADJ	métal
besoin	NOUN	besoin
Il	PRON	il
Ombres	NOUN	ombre
autorité	NOUN	autorité
un	DET	un
reprendre	VERB	reprendre
afin	ADV	afin
elle	PRON	lui
exhibant	VERB	exhiber
maison	NOUN	maison
de	ADP	de
sa	DET	son
avec	ADP	avec
avec	ADP	avec
Et	CCONJ	et
coupoles	NOUN	coupole
en	PRON	en
dire	VERB	dire
souterrain	NOUN	souterrain
grisâtre	ADJ	grisâtre
dérobant	VERB	dérober
vrai	NOUN	vrai
contesté	VERB	contester
vous	PRON	vous
connexions	NOUN	connexion
aider	VERB	aider
un	DET	un
Non	ADV	non
apprit	VERB	apprendre
ne	ADV	ne
elle	PRON	lui
je	PRON	je
vous	PRON	vous
bonbons	NOUN	bonbon
grâce	NOUN	grâce
fait	VERB	faire
sa	DET	son
les	DET	le
le	DET	le
intègre	NOUN	intègre
lui	PRON	lui
humaine	ADJ	humain
ce	PRON	ce
mains	NOUN	main
jours	NOUN	jour
ailleurs	ADV	ailleurs
de	ADP	de
est	AUX	être
Peter	PROPN	Peter
immondices	NOUN	immondice
La	DET	le
aux	ADP	à
descendit	VERB	descendre
voire	CCONJ	voire
juste	ADV	juste
Benno	PROPN	Benno
courbette	NOUN	courbette
dans	ADP	dans
dire	VERB	dire
qu'	SCONJ	que
tu	ADP	tu
savoir	VERB	savoir
La	DET	le
des	DET	un
le	DET	le
Plus	ADV	plus
de	ADP	de
662	NUM	662
pris	VERB	prendre
Vous	PRON	vous
taille	NOUN	taille
ne	ADV	ne
fond	NOUN	fond
entendre	VERB	entendre
compte	NOUN	compte
On	PRON	on
ce	PRON	ce
eu	VERB	avoir
être	AUX	être
dans	ADP	dans
pas	ADV	pas
Un	DET	un
temps	NOUN	temps
quel	DET	quel
froid	ADJ	froid
rien	PRON	rien
dressait	VERB	dresser
partie	NOUN	partie
Maman	PROPN	Maman
Pierce	NOUN	pierce
cuisine	NOUN	cuisine
place	NOUN	place
est	VERB	être
Quel	DET	quel
patron	NOUN	patron
plus	ADV	plus
premier	ADJ	premier
bien	ADV	bien
où	PRON	où
Je	PRON	je
ont	AUX	avoir
deux	NUM	deux
centimètre	VERB	centimètre
si	SCONJ	si
me	PRON	me
satisfaction	NOUN	satisfaction
écoutille	NOUN	écoutille
constituaient	VERB	constituer
se	PRON	se
là	ADV	là
étaient	AUX	être
de	ADP	de
Tu	PROPN	Tu
fait	VERB	faire
ses	DET	son
pouvais	VERB	pouvoir
raison	NOUN	raison
de	ADP	de
Je	PRON	je
vois	VERB	voir
rendait	VERB	rendre
militaire	ADJ	militaire
auprès	ADV	auprès
faisait	VERB	faire
bas	NOUN	bas
de	ADP	de
monde	NOUN	monde
Mais	CCONJ	mais
fois	NOUN	fois
sourire	NOUN	sourire
exécuta	VERB	exécuter
trou	NOUN	trou
arbres	NOUN	arbre
sculpturale	ADJ	sculptural
tabac	VERB	tabac
établirait	VERB	établir
poisse	NOUN	poisse
Grant	ADV	grant
vente	NOUN	vente
adorait	NOUN	adorait
Jake	PROPN	Jake
France	PROPN	France
croquis	NOUN	croquis
tu	SCONJ	tu
je	PRON	je
gravité	NOUN	gravité
autre	ADJ	autre
ne	ADV	ne
inutile	ADJ	inutile
pendant	ADP	pendant
auà	NOUN	auà
Paul	PROPN	Paul
le	DET	le
aîné	NOUN	aîné
matin	NOUN	matin
mélange	NOUN	mélange
financier	NOUN	financier
tout	ADV	tout
ai	AUX	avoir
camionnette	NOUN	camionnette
voix	NOUN	voix
conciliabules	NOUN	conciliabule
avait	AUX	avoir
tiens	NOUN	tien
mais	CCONJ	mais
sur	ADP	sur
creux	PRON	creux
tête	NOUN	tête
comprendre	VERB	comprendre
Ils	PRON	il
avec	ADP	avec
annonce	VERB	annoncer
quelqu'	DET	quelque
RÉVISER	ADV	réviser
venais	VERB	venir
soit	CCONJ	soit
son	DET	son
que	SCONJ	que
fois	NOUN	fois
extérieur	NOUN	extérieur
pris	VERB	prendre
Donc	ADV	donc
il	PRON	il
bois	NOUN	bois
pensa	VERB	penser
plus	ADV	plus
aux	ADP	à
pour	ADP	pour
Begué	PROPN	Begué
se	PRON	se
soit	AUX	être
firent	VERB	faire
Bien	ADV	bien
la	DET	le
aussi	ADV	aussi
nombre	NOUN	nombre
ne	ADV	ne
et	CCONJ	et
véritable	ADJ	véritable
manger	VERB	manger
de	ADP	de
rien	PRON	rien
enflammer	VERB	enflammer
général	ADJ	général
il	PRON	il
et	CCONJ	et
chercher	VERB	chercher
19e	NOUN	19e
lorsque	SCONJ	lorsque
une	DET	un
faire	VERB	faire
paix	NOUN	paix
Andrew	PROPN	Andrew
vous	PRON	vous
ans	NOUN	an
froissement	NOUN	froissement
calife	NOUN	calife
peut	VERB	pouvoir
cheval	NOUN	cheval
fois	NOUN	fois
son	DET	son
Elsie	PROPN	Elsie
deux	NUM	deux
qu'	SCONJ	que
tenait	VERB	tenir
Il	PRON	il
ai	AUX	avoir
tache	NOUN	tache
pas	ADV	pas
le	DET	le
de	ADP	de
était	AUX	être
toujours	ADV	toujours
celle	PRON	celui
le	DET	le
en	PRON	en
dans	ADP	dans
Quand	SCONJ	quand
dernière	ADJ	dernier
âgé	ADJ	âgé
Ne	ADV	ne
part	NOUN	part
avez	AUX	avoir
nombre	NOUN	nombre
femme	NOUN	femme
heures	NOUN	heure
qui	PRON	qui
où	PRON	où
petite	ADJ	petit
ses	DET	son
dans	ADP	dans
un	DET	un
les	DET	le
pour	ADP	pour
des	DET	un
gente	ADJ	gent
suite	NOUN	suite
attendant	VERB	attendre
enthousiasme	NOUN	enthousiasme
un	PRON	un
parce	SCONJ	parce
Déchiré	PROPN	Déchiré
les	DET	le
quelque	DET	quelque
mais	CCONJ	mais
des	DET	un
Un	DET	un
Puis	CCONJ	puis
il	PRON	il
refuse	VERB	refuse
cracher	VERB	cracher
était	AUX	être
Mais	CCONJ	mais
La	DET	le
long	NOUN	long
frappait	VERB	frapper
éloignaient	VERB	éloigner
parvinrent	VERB	parvenir
glasnostdont	AUX	glasnostdont
le	DET	le
bout	NOUN	bout
des	ADP	de
retournez	VERB	retourner
soulevait	VERB	soulever
Je	PRON	je
appelle	VERB	appeler
cet	DET	ce
en	ADP	en
pistes	NOUN	piste
le	DET	le
commentaires	NOUN	commentaire
tour	NOUN	tour
pourtant	ADV	pourtant
tu	ADP	tu
visage	NOUN	visage
trois	NUM	trois
la	DET	le
le	DET	le
sur	ADP	sur
pour	ADP	pour
inattendues	ADJ	inattendu
au	ADP	au
ne	ADV	ne
sa	DET	son
hurler	NOUN	hurler
la	DET	le
posa	ADJ	posa
espace	NOUN	espace
haute	NOUN	haute
juste	ADV	juste
il	PRON	il
maux	NOUN	mal
radio	NOUN	radio
faciles	ADJ	facile
choc	NOUN	choc
les	DET	le
était	AUX	être
vidaient	VERB	vider
pas	ADV	pas
sois	AUX	être
tard	ADV	tard
tourbillon	NOUN	tourbillon
pourrait	VERB	pouvoir
Phares	NOUN	phare
retourné	VERB	retourner
pour	ADP	pour
écarlates	NOUN	écarlate
de	ADP	de
trouverez	VERB	trouver
voyagé	VERB	voyager
par	ADP	par
prononcé	VERB	prononcer
dames	NOUN	dame
de	ADP	de
Et	CCONJ	et
nouveau	ADJ	nouveau
dans	ADP	dans
grandiose	ADJ	grandiose
de	ADP	de
constitue	VERB	constitue
atmosphère	NOUN	atmosphère
de	ADP	de
huile	NOUN	huile
puis	CCONJ	puis
disque	NOUN	disque
dans	ADP	dans
frère	NOUN	frère
jour	NOUN	jour
pas	ADV	pas
pas	ADV	pas
du	ADP	de
de	ADP	de
aux	ADP	à
Entrouvrant	ADV	entrouvrant
quel	DET	quel
cartes	NOUN	carte
fabuleux	ADJ	fabuleux
ses	DET	son
de	ADP	de
ardent	ADJ	ardent
crayon	NOUN	crayon
Collines	NOUN	colline
droit	NOUN	droit
Thoreau	PROPN	Thoreau
One	ADV	one
laisser	VERB	laisser
autres	ADJ	autre
troublé	VERB	troubler
une	DET	un
pas	ADV	pas
de	ADP	de
tu	SCONJ	tu
nous	PRON	nous
dernier	ADJ	dernier
jeune	ADJ	jeune
course	NOUN	course
italienne	ADJ	italien
vécues	NOUN	vécue
un	DET	un
monde	NOUN	monde
ce	DET	ce
peu	ADV	peu
Non	ADV	non
tout	DET	tout
Je	PRON	je
sachant	VERB	savoir
Tâchez	ADP	tâchez
de	ADP	de
veux	VERB	vouloir
On	PRON	on
venu	VERB	venir
pour	ADP	pour
de	ADP	de
vous	PRON	vous
visage	NOUN	visage
rentrerait	VERB	rentrer
inclinait	VERB	incliner
des	ADP	de
front	NOUN	front
les	DET	le
photo	NOUN	photo
plonger	VERB	plonger
brancards	NOUN	brancard
des	ADP	de
ébréchée	NOUN	ébréchée
pour	ADP	pour
imagine	VERB	imagine
Je	PRON	je
tout	ADJ	tout
début	NOUN	début
le	DET	le
intérieur	NOUN	intérieur
un	DET	un
Nicole	PROPN	Nicole
ce	PRON	ce
temps	NOUN	temps
quand	SCONJ	quand
nouvelle	ADJ	nouveau
métal	ADJ	métal
avec	ADP	avec
étape	NOUN	étape
Elle	PRON	lui
Nicole	PROPN	Nicole
vous	PRON	vous
ce	PRON	ce
tous	ADJ	tout
tombé	VERB	tomber
signe	VERB	signe
tôt	ADV	tôt
Pierre	PROPN	Pierre
près	ADV	près
la	DET	le
en	ADP	en
lui	PRON	lui
Vous	PRON	vous
grobobo	NOUN	grobobo
pour	ADP	pour
eu	VERB	avoir
Bon	ADJ	bon
aux	ADP	à
dans	ADP	dans
mes	DET	mon
braises	NOUN	braise
si	ADV	si
pas	ADV	pas
comme	ADP	comme
se	PRON	se
compagnon	NOUN	compagnon
mon	DET	mon
sa	DET	son
plus	ADV	plus
déclara	X	déclarer
était	AUX	être
Le	DET	le
claire	ADJ	clair
and	X	and
des	DET	un
Un	DET	un
Les	DET	le
plupart	NOUN	plupart
aurait	AUX	avoir
il	PRON	il
yeux	NOUN	oeil
recula	VERB	reculer
avait	AUX	avoir
Etait	VERB	eter
mort	VERB	mourir
jeu	NOUN	jeu
arrière	NOUN	arrière
lieu	NOUN	lieu
tirer	VERB	tirer
bateau	NOUN	bateau
le	DET	le
Et	CCONJ	et
Edmont	NOUN	edmont
lentement	ADV	lentement
être	AUX	être
de	ADP	de
Tu	SCONJ	tu
accompagné	VERB	accompagner
était	AUX	être
ouest	NOUN	ouest
le	DET	le
sur	ADP	sur
arrière	NOUN	arrière
contact	NOUN	contact
moi	PRON	moi
tunnel	NOUN	tunnel
devant	ADP	devant
par	ADP	par
amateur	NOUN	amateur
la	DET	le
peau	NOUN	peau
cette	DET	ce
pas	ADV	pas
Mauterres	NOUN	mauterre
Moi	PROPN	Moi
son	DET	son
il	PRON	il
de	ADP	de
adresse	NOUN	adresse
bonne	ADJ	bon
ce	DET	ce
au	ADP	au
fait	VERB	faire
tu	SCONJ	tu
pour	ADP	pour
Elle	PRON	lui
refermai	VERB	refermer
être	AUX	être
enfin	ADV	enfin
un	DET	un
il	PRON	il
fatigues	NOUN	fatigue
de	ADP	de
une	DET	un
pareil	ADJ	pareil
vain	ADJ	vain
faire	VERB	faire
plus	ADV	plus
prêt	ADJ	prêt
fixant	VERB	fixer
