quelques	DET	quelque
obstinaient	VERB	obstiner
la	DET	le
aurait	AUX	avoir
Un	DET	un
les	DET	le
maintenant	ADV	maintenant
et	CCONJ	et
fut	AUX	être
des	DET	un
Il	PRON	il
en	ADP	en
en	ADP	en
attaquant	NOUN	attaquant
bon	ADJ	bon
sommes	AUX	être
Celidora	PROPN	Celidora
lui	PRON	lui
eu	VERB	avoir
autres	ADJ	autre
et	CCONJ	et
étreinte	NOUN	étreinte
vécu	VERB	vivre
intime	ADJ	intime
reflétait	VERB	refléter
je	PRON	je
autre	ADJ	autre
se	PRON	se
Dorian	PROPN	Dorian
de	ADP	de
moment	NOUN	moment
que	SCONJ	que
ni	CCONJ	ni
Vous	PRON	vous
mais	CCONJ	mais
je	PRON	je
de	ADP	de
ce	DET	ce
Ecoutez	VERB	ecouter
rien	PRON	rien
est	AUX	être
testicules	NOUN	testicule
dens	NOUN	den
un	DET	un
Le	DET	le
murs	NOUN	mur
regardez	VERB	regarder
de	ADP	de
est	AUX	être
exprimés	VERB	exprimer
pouvait	VERB	pouvoir
chemin	NOUN	chemin
Un	DET	un
déposa	NOUN	déposa
murs	NOUN	mur
êtes	AUX	être
tramait	NOUN	tramait
ne	ADV	ne
calme	ADJ	calme
appelle	VERB	appeler
dactylographie	NOUN	dactylographie
exclamai	VERB	exclamer
lendemain	NOUN	lendemain
soupirai	ADJ	soupirai
gîte	NOUN	gîte
des	ADP	de
rude	ADJ	rude
le	DET	le
rejoindra	VERB	rejoindre
tôt	ADV	tôt
dernière	ADJ	dernier
lan	SCONJ	lan
nous	PRON	nous
incendiait	VERB	incendier
deux	NUM	deux
opposé	NOUN	opposé
fit	VERB	faire
maculée	VERB	maculer
la	DET	le
présent	NOUN	présent
ses	DET	son
ai	AUX	avoir
presque	ADV	presque
se	PRON	se
des	DET	un
besogne	NOUN	besogne
La	DET	le
dire	VERB	dire
mère	NOUN	mère
la	DET	le
souleva	VERB	soulever
voilà	VERB	voilà
vois	VERB	voir
Le	DET	le
firent	VERB	faire
était	AUX	être
pectorale	ADJ	pectoral
moi	PRON	moi
en	ADP	en
presque	ADV	presque
pas	ADV	pas
trop	ADV	trop
et	CCONJ	et
cet	DET	ce
propres	ADJ	propre
le	DET	le
Cimber	PROPN	Cimber
notre	DET	notre
Elle	PRON	lui
située	VERB	situer
passa	VERB	passer
avait	VERB	avoir
sais	VERB	savoir
commentaire	ADJ	commentair
Arizona	PROPN	Arizona
souriait	VERB	sourire
qui	PRON	qui
dimanche	NOUN	dimanche
toujours	ADV	toujours
étudiant	ADJ	étudiant
vaisseau	NOUN	vaisseau
de	ADP	de
humaine	ADJ	humain
plantes	NOUN	plante
vieillard	NOUN	vieillard
ménagèrent	VERB	ménager
Gabriel	PROPN	Gabriel
Non	ADV	non
se	PRON	se
que	SCONJ	que
installés	ADJ	installé
de	ADP	de
portière	NOUN	portière
secondes	NOUN	seconde
lorsqu'	SCONJ	lorsque
lui	PRON	lui
pseudonyme	NOUN	pseudonyme
de	ADP	de
Alexandre	VERB	alexandre
féminine	ADJ	féminin
de	ADP	de
sans	ADP	sans
on	PRON	on
va	VERB	aller
vrai	VERB	vrer
ne	ADV	ne
meilleur	ADJ	meilleur
la	DET	le
elle	PRON	lui
poussée	VERB	pousser
est	VERB	être
Maximoff	PROPN	Maximoff
silence	NOUN	silence
travers	NOUN	travers
Sans	ADP	sans
entrée	NOUN	entrée
capable	ADJ	capable
dû	VERB	devoir
La	DET	le
supportant	VERB	supporter
des	ADP	de
la	DET	le
volé	VERB	voler
contrat	NOUN	contrat
il	PRON	il
sais	VERB	savoir
cela	PRON	cela
bien	ADV	bien
parvint	VERB	parvenir
parfaitement	ADV	parfaitement
les	DET	le
serait	AUX	être
était	AUX	être
jouer	VERB	jouer
on	PRON	on
été	AUX	être
les	DET	le
ai	VERB	avoir
eux	PRON	lui
tournèrent	VERB	tourner
Au	ADP	au
de	ADP	de
posément	ADV	posément
garnis	ADJ	garni
un	DET	un
Ils	PRON	il
sait	VERB	savoir
feu	NOUN	feu
barrage	NOUN	barrage
en	ADP	en
friands	NOUN	friand
ses	DET	son
nous	PRON	nous
en	ADP	en
vous	PRON	vous
des	ADP	de
encore	ADV	encore
prochaine	ADJ	prochain
les	DET	le
courant	NOUN	courant
moi	PRON	moi
Canzo	PROPN	Canzo
telles	DET	tel
monde	NOUN	monde
et	CCONJ	et
voudrait	VERB	vouloir
par	ADP	par
Maman	PROPN	Maman
mission	NOUN	mission
qu'	SCONJ	que
mieux	ADV	mieux
sur	ADP	sur
fit	ADJ	fit
Renault	PROPN	Renault
de	ADP	de
bande	NOUN	bande
crains	ADJ	crain
tant	ADV	tant
un	DET	un
personnage	NOUN	personnage
son	DET	son
ou	CCONJ	ou
répondes	VERB	répondre
deux	NUM	deux
Ils	PRON	il
téléphoner	VERB	téléphoner
quai	PROPN	quai
embrasser	VERB	embrasser
lui	PRON	lui
la	DET	le
ressassait	VERB	ressasser
ne	ADV	ne
moi	PRON	moi
avant-corps	NOUN	avant-corps
étonner	VERB	étonner
pas	ADV	pas
ville	NOUN	ville
Moi	PROPN	Moi
autre	ADJ	autre
dire	VERB	dire
soupçonnons	VERB	soupçonner
et	CCONJ	et
30	NUM	30
fasse	NOUN	fasse
de	ADP	de
et	CCONJ	et
cette	DET	ce
passait	VERB	passer
dans	ADP	dans
de	ADP	de
le	DET	le
qui	PRON	qui
pour	ADP	pour
entre	ADP	entre
Eliane	PROPN	Eliane
ai	AUX	avoir
écran	NOUN	écran
déport	ADV	déport
capture	NOUN	capture
sais	VERB	savoir
saisit	VERB	saisir
et	CCONJ	et
seul	ADJ	seul
les	DET	le
cristaux	ADJ	cristal
fond	NOUN	fond
pareil	ADJ	pareil
se	PRON	se
vient	VERB	venir
tirant	ADV	tirant
cahiers	ADJ	cahier
dormir	NOUN	dormir
lettre	NOUN	lettre
important	ADJ	important
de	ADP	de
buffet	NOUN	buffet
constamment	ADV	constamment
verdâtre	ADJ	verdâtre
crois	VERB	croire
Total	ADV	total
cette	DET	ce
oreille	NOUN	oreille
Elle	PRON	lui
comme	ADP	comme
passe	VERB	passer
est	AUX	être
cherche	VERB	cherche
les	DET	le
des	ADP	de
que	SCONJ	que
Courteheuse	ADJ	courteheus
fraises	NOUN	fraise
blouson	NOUN	blouson
Soldat	PROPN	Soldat
tranquille	NOUN	tranquille
le	DET	le
sourire	ADJ	sourir
une	DET	un
et	CCONJ	et
Symons	NOUN	symon
avait	AUX	avoir
déjà	ADV	déjà
en	ADP	en
Sheri	PROPN	Sheri
extérieur	NOUN	extérieur
loin	ADV	loin
une	DET	un
qu'	PRON	qu'
psy	ADJ	psy
genre	NOUN	genre
Service	PROPN	Service
téléphoné	VERB	téléphoner
atteint	VERB	atteindre
de	ADP	de
ce	PRON	ce
boutonnière	ADJ	boutonnièr
pas	ADV	pas
mon	DET	mon
armes	NOUN	arme
tout	ADV	tout
dormais	NOUN	dormai
abandonnant	VERB	abandonner
autour	ADV	autour
Grand	ADJ	grand
notre	DET	notre
Lee	PROPN	Lee
Quoi	ADV	quoi
de	ADP	de
retrouver	VERB	retrouver
retour	NOUN	retour
pense	VERB	pense
Weller	PROPN	Weller
ordres	NOUN	ordre
se	PRON	se
et	CCONJ	et
La	DET	le
monde	NOUN	monde
apprit	VERB	apprendre
ardoise	NOUN	ardoise
découragement	ADJ	découragement
Bonjour	PROPN	Bonjour
matelots	NOUN	matelot
Boulloche	PROPN	Boulloche
ceux	PRON	celui
radieux	ADJ	radieux
plus	ADV	plus
supportable	ADJ	supportable
côté	NOUN	côté
donc	ADV	donc
peau	NOUN	peau
fortement	ADV	fortement
musique	NOUN	musique
pied	NOUN	pied
de	ADP	de
qu'	PRON	qu'
sa	DET	son
un	DET	un
Elle	PRON	lui
presque	ADV	presque
le	DET	le
brusquement	ADV	brusquement
compagnon	NOUN	compagnon
enfonçant	VERB	enfoncer
Même	ADV	même
choses	NOUN	chose
vivre	VERB	vivre
cessai	VERB	cesser
deux	NUM	deux
mort	NOUN	mort
renoncé	VERB	renoncer
empêcher	VERB	empêcher
pour	ADP	pour
intérieur	NOUN	intérieur
vélo	NOUN	vélo
nuit	NOUN	nuit
par	ADP	par
est	AUX	être
le	DET	le
ne	ADV	ne
Roi	PROPN	Roi
aucune	DET	aucun
le	DET	le
six	NUM	six
avoir	VERB	avoir
son	DET	son
comportement	NOUN	comportement
la	DET	le
presque	ADV	presque
dans	ADP	dans
pages	NOUN	page
je	PRON	je
mère	NOUN	mère
nouveau	ADJ	nouveau
écrans	NOUN	écran
tiroir	NOUN	tiroir
le	DET	le
de	ADP	de
envers	ADJ	envers
Stockholm	PROPN	Stockholm
son	DET	son
un	DET	un
ce	PRON	ce
des	ADP	de
Eh	INTJ	Eh
déroula	VERB	dérouler
que	SCONJ	que
Des	DET	un
semblait	VERB	sembler
un	DET	un
aveugle	VERB	aveugle
nombre	NOUN	nombre
sommaire	ADJ	sommaire
principal	ADJ	principal
répondit	VERB	répondre
se	PRON	se
événement	NOUN	événement
Merci	NOUN	merci
dise	NOUN	dise
sera	AUX	être
lui	PRON	lui
sans	ADP	sans
écartent	ADV	écartent
dans	ADP	dans
enfants	NOUN	enfant
toi	NOUN	toi
paumes	NOUN	paume
fit	VERB	faire
cinq	NUM	cinq
ni	CCONJ	ni
la	DET	le
tout	DET	tout
chaleur	NOUN	chaleur
se	PRON	se
enquête	NOUN	enquête
mot	NOUN	mot
si	SCONJ	si
Sheri	PROPN	Sheri
Moi	PROPN	Moi
voilà	ADJ	voilà
Justement	ADV	justement
le	DET	le
ordre	NOUN	ordre
entrée	NOUN	entrée
tombe	VERB	tombe
lorsqu'	SCONJ	lorsque
dis	VERB	dire
Comme	ADP	comme
colons	NOUN	colon
te	VERB	te
Star	PROPN	Star
Adrar	NOUN	adrar
plissa	VERB	plisser
toi	NOUN	toi
arme	NOUN	arme
ferons	NOUN	feron
dans	ADP	dans
loin	ADV	loin
elle	PRON	lui
se	PRON	se
la	DET	le
Bitchy	PROPN	Bitchy
mois	NOUN	mois
souffrance	NOUN	souffrance
faire	VERB	faire
deux	NUM	deux
dormait	VERB	dormir
parlé	VERB	parler
encore	ADV	encore
qu'	SCONJ	que
peau	NOUN	peau
vivre	NOUN	vivre
de	ADP	de
de	ADP	de
autres	ADJ	autre
et	CCONJ	et
terre	NOUN	terre
leur	DET	leur
battus	VERB	battre
ai	AUX	avoir
les	DET	le
Comme	ADP	comme
on	PRON	on
vie	NOUN	vie
des	ADP	de
facettes	NOUN	facette
des	ADP	de
la	DET	le
toutes	DET	tout
vous	PRON	vous
dirigea	VERB	diriger
sous	ADP	sous
plus	ADV	plus
surmontée	VERB	surmonter
déballages	NOUN	déballage
Les	DET	le
mon	DET	mon
Elle	PRON	lui
Je	PRON	je
oncle	NOUN	oncle
grosses	NOUN	grosse
les	DET	le
avaient	AUX	avoir
se	PRON	se
me	PRON	me
semblait	VERB	sembler
était	AUX	être
ce	PRON	ce
de	ADP	de
toute	ADJ	tout
et	CCONJ	et
en	ADP	en
obtenant	NOUN	obtenant
Je	PRON	je
me	PRON	me
les	DET	le
de	ADP	de
se	PRON	se
une	DET	un
où	PRON	où
qu'	PRON	qu'
resserré	VERB	resserrer
une	DET	un
mon	DET	mon
la	DET	le
poursuivait	VERB	poursuivre
dans	ADP	dans
importe	VERB	importe
et	CCONJ	et
faire	AUX	faire
suite	NOUN	suite
hissé	VERB	hisser
Foldingue	PROPN	Foldingue
fût	ADJ	fût
la	DET	le
et	CCONJ	et
rôle	NOUN	rôle
œuvre	NOUN	œuvre
Hardy	PROPN	Hardy
en	ADP	en
de	ADP	de
la	DET	le
assez	ADV	assez
laissons	VERB	laisser
non	ADV	non
années	NOUN	année
groupant	NOUN	groupant
de	ADP	de
service	NOUN	service
la	DET	le
prend	VERB	prendre
abri	NOUN	abri
le	DET	le
Ou	CCONJ	ou
connaisse	VERB	connaître
elle	PRON	lui
par	ADP	par
sur	ADP	sur
déride	VERB	déride
avait	AUX	avoir
démontrer	VERB	démontrer
nous	PRON	nous
par	ADP	par
Par	ADP	par
ce	PRON	ce
que	SCONJ	que
caoutchouc	NOUN	caoutchouc
sa	DET	son
le	DET	le
les	DET	le
classe	NOUN	classe
se	PRON	se
nom	NOUN	nom
le	DET	le
El	ADP	el
immédiat	ADJ	immédiat
principe	NOUN	principe
accompagna	VERB	accompagner
Monsieur	NOUN	Monsieur
ce	PRON	ce
Elle	PRON	lui
de	ADP	de
de	ADP	de
confiance	NOUN	confiance
Anseau	PROPN	Anseau
le	DET	le
faisant	VERB	faire
laissé	VERB	laisser
en	ADP	en
paquet	NOUN	paquet
ma	DET	mon
venu	VERB	venir
ce	DET	ce
du	ADP	de
un	DET	un
époumoner	VERB	époumoner
vade	ADJ	vad
virus	NOUN	virus
signature	NOUN	signature
administratrice	NOUN	administrateur
que	SCONJ	que
loin	ADV	loin
rêvait	VERB	rêver
appelais	ADJ	appelai
de	ADP	de
des	DET	un
Celle	PRON	celui
aux	ADP	à
pas	NOUN	pas
achevé	VERB	achever
dit	VERB	dire
et	CCONJ	et
cas	NOUN	cas
que	SCONJ	que
de	ADP	de
je	PRON	je
en	ADP	en
grimaces	NOUN	grimace
pleine	NOUN	pleine
où	PRON	où
Cependant	ADV	cependant
tête	NOUN	tête
devons	VERB	devoir
est	AUX	être
la	DET	le
une	DET	un
retraite	NOUN	retraite
père	NOUN	père
coins	NOUN	coin
savaient	VERB	savoir
qu'	PRON	qu'
de	ADP	de
faillis	VERB	faillir
du	ADP	de
Car	CCONJ	car
Si	SCONJ	si
dois	VERB	devoir
si	SCONJ	si
cadavre	NOUN	cadavre
car	CCONJ	car
asseyez	VERB	asseoir
os	NOUN	os
soient	AUX	être
genre	NOUN	genre
bureau	NOUN	bureau
mur	NOUN	mur
de	ADP	de
Bon	ADJ	bon
lui	PRON	lui
On	PRON	on
reconnais	VERB	reconnaître
Benetton	PROPN	Benetton
une	DET	un
capitale	ADJ	capital
au	ADP	au
un	DET	un
le	DET	le
le	DET	le
voulez	VERB	vouloir
chevaux	NOUN	cheval
façon	NOUN	façon
le	DET	le
Non	ADV	non
vous	PRON	vous
intéresser	VERB	intéresser
année	NOUN	année
si	SCONJ	si
trouvé	VERB	trouver
pièces	NOUN	pièce
comprendrez	VERB	comprendre
hauteur	NOUN	hauteur
métalliques	NOUN	métallique
cette	DET	ce
lança	VERB	lancer
elle	PRON	lui
semble	VERB	semble
prudence	NOUN	prudence
moins	ADV	moins
une	DET	un
elle	PRON	lui
plus	ADV	plus
un	DET	un
grave	ADJ	grave
lui	PRON	lui
vingt-six	ADJ	vingt-six
raffolait	NOUN	raffolait
ils	PRON	il
nouveau	ADJ	nouveau
de	ADP	de
des	ADP	de
serais	AUX	être
perdit	VERB	perdre
les	DET	le
Je	PRON	je
ça	PRON	cela
de	ADP	de
vivement	ADV	vivement
lève	VERB	lever
apoplexie	NOUN	apoplexie
recharger	VERB	recharger
saute	VERB	saute
un	DET	un
par	ADP	par
suture	NOUN	suture
de	ADP	de
temps	NOUN	temps
sa	DET	son
de	ADP	de
fait	NOUN	fait
de	ADP	de
La	DET	le
Aussi	ADV	aussi
Il	PRON	il
chercher	VERB	chercher
en	ADP	en
le	DET	le
dans	ADP	dans
Samuel	DET	samuel
allais	VERB	aller
qu'	SCONJ	que
une	DET	un
voir	VERB	voir
silence	NOUN	silence
contenta	VERB	contenter
douze	NOUN	douze
de	ADP	de
et	CCONJ	et
Rock	PROPN	Rock
aussi	ADV	aussi
ne	ADV	ne
nous	PRON	nous
nuit	NOUN	nuit
et	CCONJ	et
saturé	VERB	saturer
du	ADP	de
mon	DET	mon
quoi	PRON	quoi
directeur	NOUN	directeur
et	CCONJ	et
rayons	NOUN	rayon
au	ADP	au
avais	VERB	avoir
complexe	ADJ	complexe
Ian	PROPN	Ian
de	ADP	de
Toutes	ADJ	tout
Napoléon	PROPN	Napoléon
en	ADP	en
faire	AUX	faire
répondit	NOUN	répondit
laisserez	ADJ	laisserez
occasion	NOUN	occasion
et	CCONJ	et
une	DET	un
main	NOUN	main
apparemment	ADV	apparemment
cette	DET	ce
Blanc	PROPN	Blanc
un	DET	un
dans	ADP	dans
vous	PRON	vous
des	ADP	de
pas	ADV	pas
Eh	INTJ	Eh
vraie	NOUN	vraie
Equipe	PROPN	Equipe
signature	NOUN	signature
propos	NOUN	propos
les	DET	le
pouvait	VERB	pouvoir
se	PRON	se
qu'	PRON	qu'
une	DET	un
le	DET	le
ne	ADV	ne
ceci	PRON	ceci
histoire	NOUN	histoire
Mes	DET	mon
produit	VERB	produire
perfection	NOUN	perfection
vous	PRON	vous
sur	ADP	sur
Samantha	PROPN	Samantha
attendrissement	NOUN	attendrissement
avait	VERB	avoir
Lorsque	SCONJ	lorsque
racontera	VERB	raconter
sans	ADP	sans
prouver	VERB	prouver
porte	NOUN	porte
faisait	VERB	faire
cinq	NUM	cinq
laisser	VERB	laisser
espère	VERB	espérer
comme	ADP	comme
face	NOUN	face
faisait	VERB	faire
est	AUX	être
est	VERB	être
de	ADP	de
delle	ADJ	dell
crois	VERB	croire
ne	ADV	ne
qui	PRON	qui
tout	ADV	tout
Corpulent	ADV	corpulent
tout	ADV	tout
qu'	SCONJ	que
journée	NOUN	journée
en	ADP	en
apportait	VERB	apporter
mort	NOUN	mort
soulevait	VERB	soulever
yeux	NOUN	oeil
bref	ADV	bref
sa	DET	son
des	ADP	de
portugais	ADJ	portugais
un	DET	un
autrement	ADV	autrement
parfaite	ADJ	parfait
pas	ADV	pas
Vice	NOUN	vice
viennent	VERB	venir
en	ADP	en
vie	NOUN	vie
signe	NOUN	signe
dans	ADP	dans
et	CCONJ	et
qui	PRON	qui
as	PRON	as
dernière	ADJ	dernier
choisis	VERB	choisir
clignotante	ADJ	clignotant
pas	NOUN	pas
une	DET	un
essuyer	VERB	essuyer
accompli	VERB	accomplir
qui	PRON	qui
crèches	NOUN	crèche
tu	SCONJ	tu
la	DET	le
tricher	VERB	tricher
elle	PRON	lui
qui	PRON	qui
effectuer	VERB	effectuer
claquer	VERB	claquer
gré	NOUN	gré
côté	NOUN	côté
mon	DET	mon
Ni	CCONJ	ni
le	DET	le
de	ADP	de
métro	NOUN	métro
exhumer	VERB	exhumer
pas	ADV	pas
Je	PRON	je
conversations	NOUN	conversation
la	DET	le
endiguer	VERB	endiguer
mais	CCONJ	mais
tout	ADV	tout
le	DET	le
bleu	ADJ	bleu
une	DET	un
un	DET	un
avais	VERB	avoir
de	ADP	de
sa	DET	son
aller	VERB	aller
dingue	NOUN	dingue
voir	VERB	voir
avait	VERB	avoir
En	ADP	en
du	ADP	de
quelque	DET	quelque
toi	NOUN	toi
par	ADP	par
Le	DET	le
les	DET	le
même	ADV	même
votre	DET	votre
que	PRON	que
ces	DET	ce
ne	ADV	ne
dynastie	NOUN	dynastie
air	NOUN	air
de	ADP	de
elle	PRON	lui
course	NOUN	course
après	ADP	après
nous	PRON	nous
maquillage	NOUN	maquillage
le	DET	le
dirigerons	VERB	diriger
contre	ADP	contre
que	SCONJ	que
la	DET	le
Revenons	NOUN	revenon
possédait	VERB	posséder
trouve	VERB	trouve
prétendrai	VERB	prétendre
de	ADP	de
une	DET	un
fax	NOUN	fax
Audubon	PROPN	Audubon
œuf	NOUN	œuf
contempla	VERB	contempler
ils	PRON	il
que	SCONJ	que
il	PRON	il
muraille	NOUN	muraille
et	CCONJ	et
projet	NOUN	projet
dis	ADP	dis
monde	NOUN	monde
il	PRON	il
que	SCONJ	que
chaussées	NOUN	chaussée
au	ADP	au
existe	VERB	existe
Ça	PRON	cela
Jakt	NOUN	jakt
veille	NOUN	veille
senor	NOUN	senor
des	DET	un
la	DET	le
autre	PRON	autre
courant	NOUN	courant
offrant	VERB	offrir
direction	NOUN	direction
isolées	VERB	isoler
mort	NOUN	mort
nous	PRON	nous
en	ADP	en
éprouvette	NOUN	éprouvette
stupidement	VERB	stupidemer
il	PRON	il
de	ADP	de
sous	ADP	sous
par	ADP	par
