de	ADP	de
nlnsi	ADV	nlnsi
Benjamin	PROPN	Benjamin
émissaires	NOUN	émissaire
nous	PRON	nous
jeunes	ADJ	jeune
il	PRON	il
un	DET	un
est	AUX	être
Djamol	PROPN	Djamol
la	DET	le
Sauf	ADP	sauf
Loose	NOUN	loose
intéressaient	VERB	intéresser
côté	NOUN	côté
solide	NOUN	solide
moindre	ADJ	moindre
conseils	NOUN	conseil
sur	ADP	sur
dans	ADP	dans
Dressée	NOUN	dressée
Il	PRON	il
En	ADP	en
je	PRON	je
suivent	VERB	suivre
force	VERB	forcer
Quel	ADJ	quel
aurai	VERB	avoir
de	ADP	de
me	PRON	me
couple	NOUN	couple
ne	ADV	ne
melon	NOUN	melon
Vous	PRON	vous
autour	ADV	autour
attendait	VERB	attendre
la	DET	le
le	DET	le
Même	ADV	même
Rien	PRON	rien
Anne	PROPN	Anne
raison	NOUN	raison
un	DET	un
ne	ADV	ne
foute	NOUN	foute
vertes	NOUN	verte
ça	PRON	cela
jours	NOUN	jour
les	DET	le
la	DET	le
Je	PRON	je
longueur	NOUN	longueur
si	SCONJ	si
je	PRON	je
pinçant	VERB	pincer
Isolde	PROPN	Isolde
du	ADP	de
me	PRON	me
calmement	VERB	calmemer
matricule	NOUN	matricule
près	ADV	près
beauté	ADJ	beauté
sobriété	NOUN	sobriété
il	PRON	il
puis	CCONJ	puis
chance	NOUN	chance
mais	CCONJ	mais
aigle	NOUN	aigle
tout	ADV	tout
émanations	NOUN	émanation
un	DET	un
par	ADP	par
aussi	ADV	aussi
revenir	VERB	revenir
encore	ADV	encore
afin	ADV	afin
deux	PRON	deux
elle	PRON	lui
êtes	AUX	être
revanche	NOUN	revanche
assommer	VERB	assommer
demanda	ADJ	demanda
les	DET	le
de	ADP	de
et	CCONJ	et
en	ADP	en
Elle	PRON	lui
je	PRON	je
Kevin	PROPN	Kevin
vertige	NOUN	vertige
totalité	NOUN	totalité
douceur	NOUN	douceur
un	DET	un
de	ADP	de
durent	ADV	durent
totalement	ADV	totalement
ne	ADV	ne
jour	NOUN	jour
danser	VERB	danser
verrière	NOUN	verrière
elle	PRON	lui
de	ADP	de
perturbé	NOUN	perturbé
il	PRON	il
cow	NOUN	cow
Quelles	DET	quel
lettres	NOUN	lettre
Peter	VERB	peter
forte	ADJ	fort
bêtises	NOUN	bêtise
ton	NOUN	ton
avec	ADP	avec
Très	ADV	très
revint	VERB	revenir
immensité	NOUN	immensité
être	AUX	être
et	CCONJ	et
fit	NOUN	fit
bébé	NOUN	bébé
vraiment	ADV	vraiment
soit	AUX	être
le	DET	le
le	DET	le
son	DET	son
elle	PRON	lui
appareil	NOUN	appareil
se	PRON	se
de	ADP	de
le	DET	le
disparu	VERB	disparaître
traversa	VERB	traverser
mère	NOUN	mère
voir	VERB	voir
était	AUX	être
avait	VERB	avoir
il	PRON	il
des	DET	un
se	PRON	se
ces	DET	ce
droit	NOUN	droit
alluma	VERB	allumer
seras	VERB	être
troisième	ADJ	troisième
Il	PRON	il
projection	NOUN	projection
lugubrement	ADV	lugubrement
la	DET	le
sol	NOUN	sol
ne	ADV	ne
dut	ADV	dut
direz	VERB	dire
acier	NOUN	acier
rapporté	VERB	rapporter
dans	ADP	dans
appui	NOUN	appui
porta	VERB	porter
Oui	PROPN	Oui
connu	VERB	connaître
pas	ADV	pas
Tant	ADV	tant
New	PROPN	New
maladie	NOUN	maladie
pensée	NOUN	pensée
de	ADP	de
même	ADJ	même
comédie	NOUN	comédie
deux	NUM	deux
ne	ADV	ne
nom	NOUN	nom
en	ADP	en
noires	ADJ	noir
ne	ADV	ne
un	DET	un
vraiment	ADV	vraiment
ont	AUX	avoir
pas	ADV	pas
type	NOUN	type
si	SCONJ	si
on	PRON	on
pas	ADV	pas
de	ADP	de
les	DET	le
en	ADP	en
le	DET	le
preuve	NOUN	preuve
en	ADP	en
pas	ADV	pas
flakes	VERB	flaker
te	ADP	te
un	DET	un
surtout	ADV	surtout
résidence	NOUN	résidence
qu'	ADV	qu'
je	PRON	je
et	CCONJ	et
reculer	VERB	reculer
prenant	VERB	prendre
Soleil	NOUN	soleil
qu'	SCONJ	que
me	PRON	me
et	CCONJ	et
qu'	PRON	qu'
son	DET	son
un	DET	un
ai	VERB	avoir
fait	VERB	faire
qu'	SCONJ	que
par	ADP	par
autres	ADJ	autre
tristesse	NOUN	tristesse
de	ADP	de
pour	ADP	pour
avec	ADP	avec
cette	DET	ce
yeux	NOUN	oeil
est	AUX	être
Gangéens	NOUN	gangéen
qu'	SCONJ	que
aux	ADP	à
as	AUX	avoir
si	SCONJ	si
par	ADP	par
inspecteur	NOUN	inspecteur
géantes	ADJ	géant
Dites	VERB	dire
mais	CCONJ	mais
les	DET	le
néanmoins	ADV	néanmoins
Tu	ADP	tu
retroussé	VERB	retrousser
les	DET	le
la	DET	le
querelles	NOUN	querelle
avec	ADP	avec
avaient	AUX	avoir
heure	NOUN	heure
de	ADP	de
fermes	ADJ	ferme
Je	PRON	je
peut-être	ADV	peut-être
oscillèrent	VERB	osciller
le	DET	le
choix	NOUN	choix
gloire	NOUN	gloire
par	ADP	par
même	ADJ	même
aide	NOUN	aide
plus	ADV	plus
dans	ADP	dans
faisaient	VERB	faire
qu'	SCONJ	que
je	PRON	je
de	ADP	de
et	CCONJ	et
et	CCONJ	et
Gabriella	PROPN	Gabriella
sais	VERB	savoir
au	ADP	au
comme	ADP	comme
jours	NOUN	jour
est	AUX	être
inquiet	NOUN	inquiet
Il	PRON	il
du	ADP	de
confuse	ADJ	confus
au	ADP	au
tut	VERB	taire
bouche	NOUN	bouche
mort	VERB	mourir
chez	ADP	chez
sont	AUX	être
porte	NOUN	porte
que	SCONJ	que
au	ADP	au
ne	ADV	ne
suffisamment	ADV	suffisamment
qu'	SCONJ	que
baies	NOUN	baie
ton	NOUN	ton
un	DET	un
Le	DET	le
We'	PROPN	We'
une	DET	un
que	SCONJ	que
qu'	SCONJ	que
là	ADV	là
confirma	VERB	confirmer
puis	CCONJ	puis
rédigé	VERB	rédiger
émotion	NOUN	émotion
jour	NOUN	jour
de	ADP	de
avait	AUX	avoir
présente	VERB	présente
de	ADP	de
Grand	ADJ	grand
déjà	ADV	déjà
du	ADP	de
marché	NOUN	marché
émotion	NOUN	émotion
as	NOUN	as
choses	NOUN	chose
avait	AUX	avoir
la	DET	le
habitude	NOUN	habitude
par	ADP	par
en	ADP	en
mes	DET	mon
pas	ADV	pas
galeries	NOUN	galerie
est	VERB	être
est	AUX	être
était	AUX	être
ne	ADV	ne
rien	PRON	rien
il	PRON	il
les	DET	le
apparemment	ADV	apparemment
position	NOUN	position
Cannes	PROPN	Cannes
Ce	PRON	ce
Liv	PROPN	Liv
nouveau	ADJ	nouveau
tenir	VERB	tenir
et	CCONJ	et
menant	VERB	mener
tu	SCONJ	tu
le	DET	le
image	NOUN	image
rictus	NOUN	rictus
souvenirs	NOUN	souvenir
et	CCONJ	et
connaissais	VERB	connaître
eau	NOUN	eau
au	ADP	au
Lina	PROPN	Lina
travailler	VERB	travailler
chant	NOUN	chant
serrer	VERB	serrer
avance	VERB	avancer
en	ADP	en
je	PRON	je
curieux	ADJ	curieux
John	PROPN	John
plein	ADJ	plein
Nicole	PROPN	Nicole
sur	ADP	sur
qu'	PRON	qu'
du	ADP	de
présentait	VERB	présenter
alimentaires	ADJ	alimentaire
Du	ADP	de
quête	NOUN	quête
au	ADP	au
travers	NOUN	travers
de	ADP	de
forcée	VERB	forcer
gosse	NOUN	gosse
Shinto	PROPN	Shinto
pour	ADP	pour
imposer	VERB	imposer
un	DET	un
en	PRON	en
de	ADP	de
Tu	NOUN	tu
silence	NOUN	silence
effleurant	NOUN	effleurant
en	ADP	en
la	DET	le
contact	NOUN	contact
Bizarre	PROPN	Bizarre
contrecœur	NOUN	contrecœur
Velux	NOUN	velu
Nerrévik	PROPN	Nerrévik
pas	ADV	pas
les	DET	le
Je	PRON	je
lèvres	NOUN	lèvre
simplement	ADV	simplement
être	AUX	être
côté	NOUN	côté
de	ADP	de
Sans	ADP	sans
autour	ADV	autour
séparant	VERB	séparer
me	PRON	me
revins	VERB	revenir
belle	ADJ	bel
donnait	VERB	donner
Jusqu'	ADP	jusque
ce	DET	ce
Folliot	ADJ	folliot
point	NOUN	point
Ça	PRON	cela
politesse	NOUN	politesse
avions	AUX	avoir
souvenir	NOUN	souvenir
satisfait	ADJ	satisfait
dressa	VERB	dresser
où	ADV	où
de	ADP	de
lui	PRON	lui
apaisai	NOUN	apaisai
qu'	SCONJ	que
fais	VERB	faire
qui	PRON	qui
et	CCONJ	et
ton	VERB	ton
venir	VERB	venir
leur	DET	leur
imagina	VERB	imaginer
argent	NOUN	argent
projet	NOUN	projet
la	DET	le
voici	NOUN	voici
des	DET	un
rendit	VERB	rendre
veut	VERB	vouloir
de	ADP	de
êtes	VERB	être
de	ADP	de
tête	NOUN	tête
pour	ADP	pour
veilleurs	NOUN	veilleur
actes	NOUN	acte
de	ADP	de
pressa	VERB	presser
son	DET	son
tomber	VERB	tomber
trente	NUM	trente
soixante-cinquième	NOUN	soixante-cinquième
est	AUX	être
que	SCONJ	que
Cela	PRON	cela
Landis	PROPN	Landis
parlait	VERB	parler
question	NOUN	question
présente	ADJ	présent
explosion	NOUN	explosion
mit	VERB	mettre
dans	ADP	dans
au	ADP	au
de	ADP	de
yeux	NOUN	oeil
de	ADP	de
le	DET	le
es	PRON	es
Lorsque	SCONJ	lorsque
la	DET	le
en	ADP	en
il	PRON	il
lui	PRON	lui
seins	NOUN	sein
Et	CCONJ	et
revolver	VERB	revolver
terre	NOUN	terre
un	DET	un
Jake	PROPN	Jake
dans	ADP	dans
Ce	PRON	ce
de	ADP	de
petit	ADJ	petit
encore	ADV	encore
il	PRON	il
des	DET	un
ils	PRON	il
sur	ADP	sur
ai	AUX	avoir
crâne	NOUN	crâne
au	ADP	au
plénitude	NOUN	plénitude
toujours	ADV	toujours
cinéma	NOUN	cinéma
pas	ADV	pas
Alice	NOUN	alice
de	ADP	de
de	ADP	de
rendit	VERB	rendre
avait	AUX	avoir
Que	PRON	que
de	ADP	de
ravin	NOUN	ravin
aurais	ADJ	aurai
remontant	VERB	remonter
couper	VERB	couper
aurait	AUX	avoir
Farouche	NOUN	farouche
dos	NOUN	dos
caractère	NOUN	caractère
du	ADP	de
Une	DET	un
un	DET	un
quartier	NOUN	quartier
ne	ADV	ne
savait	VERB	savoir
regarder	VERB	regarder
ils	PRON	il
timoré	VERB	timorer
en	ADP	en
enseigné	VERB	enseigner
ne	ADV	ne
de	ADP	de
de	ADP	de
plus	ADV	plus
mise	NOUN	mise
chose	NOUN	chose
En	ADP	en
suffisait	VERB	suffire
tintaient	VERB	tinter
pas	ADV	pas
homme	NOUN	homme
Simpson	PROPN	Simpson
faisant	AUX	faire
secrète	ADJ	secret
mes	DET	mon
disposé	VERB	disposer
qu'	SCONJ	que
souffle	NOUN	souffle
recours	NOUN	recours
visage	NOUN	visage
pluie	NOUN	pluie
cette	DET	ce
est	AUX	être
de	ADP	de
croit	VERB	croire
de	ADP	de
fus	AUX	être
lui	PRON	lui
pourquoi	ADV	pourquoi
la	DET	le
petit	ADJ	petit
pleurer	VERB	pleurer
long	ADJ	long
limites	NOUN	limite
son	DET	son
bizarre	NOUN	bizarre
pas	ADV	pas
Valentine	PROPN	Valentine
maoïste	ADJ	maoïste
au	ADP	au
cris	NOUN	cri
et	CCONJ	et
posa	VERB	poser
cernés	VERB	cerner
le	DET	le
Je	PRON	je
fond	NOUN	fond
lorsque	SCONJ	lorsque
que	SCONJ	que
Peut	PROPN	Peut
solitude	NOUN	solitude
moins—	PROPN	moins—
Je	PRON	je
qui	PRON	qui
recouvert	VERB	recouvrir
de	ADP	de
allait	VERB	aller
buste	NOUN	buste
ai	AUX	avoir
fantômes	NOUN	fantôme
les	DET	le
de	ADP	de
Il	PRON	il
au	ADP	au
peut-être	ADV	peut-être
de	ADP	de
ami	ADJ	ami
sur	ADP	sur
vous	PRON	vous
la	DET	le
eu	VERB	avoir
et	CCONJ	et
tellement	ADV	tellement
de	ADP	de
mètres	NOUN	mètre
Les	DET	le
ce	PRON	ce
les	DET	le
froid	NOUN	froid
carte	NOUN	carte
dans	ADP	dans
courant	NOUN	courant
aimer	VERB	aimer
Kabbale	NOUN	kabbale
Elle	PRON	lui
nom	NOUN	nom
aviez	VERB	avoir
référence	NOUN	référence
métamorphoser	VERB	métamorphoser
expliqua	VERB	expliquer
une	DET	un
changement	NOUN	changement
la	DET	le
admettiez	NOUN	admettiez
Yolanda	PROPN	Yolanda
Taverne	NOUN	taverne
la	DET	le
loin	ADV	loin
en	ADP	en
même	ADV	même
demain	ADV	demain
paraissait	VERB	paraître
dit	VERB	dire
Elle	PRON	lui
de	ADP	de
Brusquement	ADV	brusquement
dîner	NOUN	dîner
et	CCONJ	et
au	ADP	au
noms	NOUN	nom
derrière	ADP	derrière
on	PRON	on
pas	ADV	pas
survie	NOUN	survie
être	AUX	être
présent	NOUN	présent
par	ADP	par
les	DET	le
Stephen	PROPN	Stephen
un	DET	un
peux	VERB	pouvoir
pas	ADV	pas
des	DET	un
et	CCONJ	et
coin	NOUN	coin
virevolta	NOUN	virevolta
Pérol	PROPN	Pérol
Il	PRON	il
aux	ADP	à
Réalité	PROPN	Réalité
jour	NOUN	jour
prétendant	VERB	prétendre
porte	NOUN	porte
du	ADP	de
tiges	NOUN	tige
une	DET	un
proférer	VERB	proférer
de	ADP	de
patience	NOUN	patience
œil	NOUN	œil
panneau	NOUN	panneau
dates	NOUN	date
milliardaire	ADJ	milliardaire
concernant	VERB	concerner
laissant	VERB	laisser
mère	NOUN	mère
style	NOUN	style
leurs	DET	leur
le	DET	le
soin	NOUN	soin
lors	ADV	lors
il	PRON	il
Sernine	PROPN	Sernine
le	DET	le
maisons	NOUN	maison
nos	DET	notre
vu	VERB	voir
longue	ADJ	long
manière	NOUN	manière
Finch	PROPN	Finch
lui	PRON	lui
et	CCONJ	et
caractère	NOUN	caractère
en	PRON	en
des	ADP	de
ficelés	ADJ	ficelé
arrivants	NOUN	arrivant
air	NOUN	air
est	AUX	être
était	AUX	être
avait	VERB	avoir
rebutaient	VERB	rebuter
elle	PRON	lui
sa	DET	son
comptes	NOUN	compte
Je	PRON	je
coups	NOUN	coup
au	ADP	au
faisant	AUX	faire
maintenant	ADV	maintenant
Les	DET	le
ambiguïtés	NOUN	ambiguïté
essayé	VERB	essayer
toutes	ADJ	tout
Elle	PRON	lui
son	DET	son
si	SCONJ	si
est	AUX	être
feraient	VERB	faire
les	DET	le
offrait	VERB	offrir
rires	NOUN	rire
prévisible	ADJ	prévisible
et	CCONJ	et
resterai	VERB	rester
est	VERB	être
je	PRON	je
où	PRON	où
qu'	SCONJ	que
que	PRON	que
de	ADP	de
le	DET	le
attention	NOUN	attention
par	ADP	par
réponse	NOUN	réponse
une	DET	un
de	ADP	de
de	ADP	de
rejoignit	ADJ	rejoignit
pour	ADP	pour
présente	ADJ	présent
la	DET	le
porte	VERB	porte
évident	ADJ	évident
autre	ADJ	autre
idiot	NOUN	idiot
parjure	NOUN	parjure
grands	NOUN	grand
sortent	NOUN	sortent
pratiquement	VERB	pratiquemer
une	DET	un
dont	PRON	dont
tourné	VERB	tourner
électran	NOUN	électran
désossait	NOUN	désossait
par	ADP	par
une	DET	un
être	AUX	être
menu	NOUN	menu
qui	PRON	qui
ri	VERB	rire
donc	ADV	donc
elle	PRON	lui
autres	ADJ	autre
eux	PRON	lui
les	DET	le
noire	ADJ	noir
avoir	AUX	avoir
affreux	NOUN	affreux
bien	ADV	bien
êtres	NOUN	être
tu	SCONJ	tu
derrière	ADP	derrière
qui	PRON	qui
impression	NOUN	impression
posent	VERB	poser
que	SCONJ	que
essayé	VERB	essayer
ai	AUX	avoir
fort	ADV	fort
désemparée	VERB	désemparer
qui	PRON	qui
probablement	ADV	probablement
que	SCONJ	que
MOI	PROPN	MOI
constater	VERB	constater
jaillissent	NOUN	jaillissent
les	DET	le
calme	PROPN	calme
plans	NOUN	plan
entra	VERB	entrer
le	DET	le
réceptionniste	NOUN	réceptionniste
éviter	VERB	éviter
en	ADP	en
dans	ADP	dans
dans	ADP	dans
Miro	PROPN	Miro
ce	DET	ce
habitable	ADJ	habitable
céda	NOUN	céda
aussi	ADV	aussi
est	VERB	être
ingrédients	NOUN	ingrédient
savoir	NOUN	savoir
avant	ADP	avant
Jaén	PROPN	Jaén
je	PRON	je
ne	ADV	ne
moi	PRON	moi
de	ADP	de
de	ADP	de
porte	NOUN	porte
venir	VERB	venir
cela	PRON	cela
soir	NOUN	soir
en	ADP	en
avoue	NOUN	avoue
endormi	ADJ	endormi
aurait	AUX	avoir
Renard	PROPN	Renard
optique	NOUN	optique
forme	NOUN	forme
protection	NOUN	protection
un	DET	un
film	NOUN	film
dit	VERB	dire
bouche	NOUN	bouche
aux	ADP	à
dans	ADP	dans
voir	VERB	voir
vous	PRON	vous
mais	CCONJ	mais
réseau	NOUN	réseau
bruit	NOUN	bruit
pour	ADP	pour
rose	ADJ	rose
dévisageait	NOUN	dévisageait
risquait	VERB	risquer
marché	NOUN	marché
par	ADP	par
malchance	NOUN	malchance
elle	PRON	lui
de	ADP	de
négligence	NOUN	négligence
des	ADP	de
point	NOUN	point
break	NOUN	break
pouvoir	VERB	pouvoir
Brinvilliers	PROPN	Brinvilliers
Oh	PROPN	Oh
toi	NOUN	toi
un	DET	un
vieille	ADJ	vieux
plus	ADV	plus
pas	ADV	pas
joyeusement	ADV	joyeusement
femmes	NOUN	femme
considéré	VERB	considérer
flèches	NOUN	flèche
et	CCONJ	et
ses	DET	son
pu	VERB	pouvoir
quai	NOUN	quai
pas	ADV	pas
autrement	ADV	autrement
la	DET	le
ses	DET	son
ou	CCONJ	ou
pour	ADP	pour
un	PRON	un
cet	DET	ce
soir	NOUN	soir
pas	ADV	pas
des	ADP	de
Avec	ADP	avec
ne	ADV	ne
cellule	NOUN	cellule
quand	SCONJ	quand
ton	NOUN	ton
bien	ADV	bien
Là	ADV	là
du	ADP	de
Il	PRON	il
vie	NOUN	vie
scruta	VERB	scruter
Elle	PRON	lui
être	AUX	être
qu'	SCONJ	que
doit	VERB	devoir
et	CCONJ	et
quand	SCONJ	quand
sueur	NOUN	sueur
bourreaux	NOUN	bourreau
de	ADP	de
souci	NOUN	souci
entente	NOUN	entente
élancer	VERB	élancer
de	ADP	de
passe	VERB	passer
tout	ADV	tout
visite	NOUN	visite
de	ADP	de
lièrent	VERB	lier
mais	CCONJ	mais
Le	DET	le
Ah	PROPN	Ah
mesurais	VERB	mesurer
dit	VERB	dire
qu'	SCONJ	que
saura	VERB	savoir
bien	ADV	bien
exemplaire	ADJ	exemplaire
amour	NOUN	amour
sur	ADP	sur
brusque	NOUN	brusque
exprimer	VERB	exprimer
jusqu	ADJ	jusqu
accord	NOUN	accord
aussi	ADV	aussi
se	PRON	se
pas	ADV	pas
le	DET	le
draps	NOUN	drap
désigna	NOUN	désigna
un	DET	un
le	PRON	le
cents	NOUN	cent
et	CCONJ	et
marre	ADJ	marr
Il	PRON	il
An	NOUN	an
dix	NUM	dix
deux	NUM	deux
le	DET	le
est	AUX	être
le	DET	le
une	DET	un
le	DET	le
première	ADJ	premier
que	SCONJ	que
un	DET	un
fois	NOUN	fois
je	PRON	je
pas	ADV	pas
ne	ADV	ne
Vous	PRON	vous
vraiment	ADV	vraiment
Rien	PRON	rien
nous	PRON	nous
nous	PRON	nous
pouvoir	NOUN	pouvoir
dans	ADP	dans
venait	VERB	venir
Elle	PRON	lui
ses	DET	son
la	DET	le
logique	ADJ	logique
tu	VERB	taire
et	CCONJ	et
son	DET	son
de	ADP	de
porte	VERB	porte
Portefoin	NOUN	portefoin
graisseux	ADJ	graisseux
variations	NOUN	variation
patron	NOUN	patron
décoré	VERB	décorer
cheveux	ADJ	cheveux
Maladie	NOUN	maladie
moins	ADV	moins
Quand	SCONJ	quand
intensive	ADJ	intensif
mon	DET	mon
de	ADP	de
des	ADP	de
mît	NOUN	mît
Terrier	PROPN	Terrier
la	DET	le
Si	SCONJ	si
bien	ADV	bien
auront	VERB	avoir
turbines	NOUN	turbine
des	ADP	de
son	DET	son
Des	DET	un
des	DET	un
autres	ADJ	autre
mission	NOUN	mission
était	AUX	être
avait	AUX	avoir
plus	ADV	plus
par	ADP	par
mastectomie	NOUN	mastectomie
les	DET	le
en	PRON	en
le	DET	le
suis	AUX	être
policiers	NOUN	policier
dormait	VERB	dormir
et	CCONJ	et
offre	VERB	offrir
pouvons	VERB	pouvoir
ans	NOUN	an
est	AUX	être
Honnête	PROPN	Honnête
vite	ADV	vite
comme	ADP	comme
célibataire	ADJ	célibataire
étais	VERB	être
pardonner	VERB	pardonner
et	CCONJ	et
déjà	ADV	déjà
Mais	CCONJ	mais
avait	AUX	avoir
ville	NOUN	ville
Mais	CCONJ	mais
contentaient	VERB	contenter
coup	NOUN	coup
trouver	VERB	trouver
de	ADP	de
la	DET	le
laquelle	PRON	lequel
les	DET	le
de	ADP	de
qui	PRON	qui
cellule	NOUN	cellule
de	ADP	de
sur	ADP	sur
qu'	SCONJ	que
vivement	ADV	vivement
semble	VERB	semble
hommes	NOUN	homme
plus	ADV	plus
désolé	VERB	désoler
ou	CCONJ	ou
une	DET	un
désigna	VERB	désigner
que	SCONJ	que
plus	ADV	plus
apercevait	VERB	apercevoir
poignées	NOUN	poignée
aller	VERB	aller
sous	ADP	sous
terme	NOUN	terme
Transformationalisme	NOUN	transformationalisme
de	ADP	de
immédiatement	ADV	immédiatement
les	DET	le
instants	NOUN	instant
proposa	VERB	proposer
nous	PRON	nous
quatre-vingts	DET	quatre-vingts
approuve	VERB	approuve
sans	ADP	sans
ce	PRON	ce
la	DET	le
ou	CCONJ	ou
code	NOUN	code
laver	VERB	laver
chalet	NOUN	chalet
sur	ADP	sur
vous	PRON	vous
ses	DET	son
Empêchez	PROPN	Empêchez
consentirent	VERB	consentir
aujourd'hui	ADV	aujourd'hui
qui	PRON	qui
durera	VERB	durer
machines	NOUN	machine
prit	VERB	prendre
haute	NOUN	haute
elle	PRON	lui
premières	ADJ	premier
la	DET	le
sons	NOUN	son
te	VERB	te
près	ADV	près
si	SCONJ	si
goût	NOUN	goût
long	ADJ	long
le	DET	le
Elle	PRON	lui
revues	NOUN	revue
bien	ADV	bien
cinq	NUM	cinq
la	DET	le
et	CCONJ	et
fenêtre	NOUN	fenêtre
où	PRON	où
Valachie	NOUN	valachie
pouvait	VERB	pouvoir
que	PRON	que
Il	PRON	il
dit	VERB	dire
auditoire	NOUN	auditoire
mécontentement	NOUN	mécontentement
effet	NOUN	effet
qui	PRON	qui
Il	PRON	il
Tu	SCONJ	tu
est	AUX	être
mes	DET	mon
comme	ADP	comme
chose	NOUN	chose
la	PRON	le
intentions	NOUN	intention
sur	ADP	sur
la	DET	le
personne	ADJ	personn
Je	PRON	je
ne	ADV	ne
Mais	CCONJ	mais
vieux	PROPN	vieux
pas	ADV	pas
sépare	VERB	sépare
était	AUX	être
partie	NOUN	partie
au	ADP	au
faire	VERB	faire
abandonné	VERB	abandonner
autres	ADJ	autre
vallée	NOUN	vallée
étaient	AUX	être
qui	PRON	qui
il	PRON	il
cailloux	NOUN	caillou
les	DET	le
CHACUNE	PROPN	CHACUNE
le	DET	le
de	ADP	de
docteur	NOUN	docteur
il	PRON	il
Blancs	PROPN	Blancs
toutes	ADJ	tout
excellent	ADJ	excellent
bien	ADV	bien
ses	DET	son
choses	NOUN	chose
entièrement	ADV	entièrement
percer	VERB	percer
ou	CCONJ	ou
quelques	DET	quelque
le	DET	le
ou	CCONJ	ou
réactivé	ADJ	réactiver
qui	PRON	qui
une	DET	un
monsieur	NOUN	Monsieur
ai	VERB	avoir
croyait	VERB	croire
âge	NOUN	âge
si	SCONJ	si
il	PRON	il
France	PROPN	France
en	ADP	en
porte	VERB	porte
situation	NOUN	situation
Je	PRON	je
pièce	NOUN	pièce
que	SCONJ	que
jour	NOUN	jour
avait	AUX	avoir
ciel	NOUN	ciel
Donna	VERB	donner
pas	ADV	pas
Ecoute	PROPN	Ecoute
quatre	NUM	quatre
les	DET	le
tout	ADV	tout
entre	ADP	entre
le	DET	le
deviner	VERB	deviner
tiens	PRON	tiens
rage	NOUN	rage
parole	NOUN	parole
mine	NOUN	mine
Et	CCONJ	et
Gaby	PROPN	Gaby
ce	PRON	ce
fric	NOUN	fric
récusa	VERB	récuser
était	AUX	être
de	ADP	de
petits	ADJ	petit
dessin	NOUN	dessin
supposant	VERB	supposer
devant	ADP	devant
Contrairement	ADV	contrairement
On	PRON	on
dehors	ADP	dehors
apercevoir	VERB	apercevoir
pacte	NOUN	pacte
venu	VERB	venir
passé	VERB	passer
enfant	VERB	enfer
déroulées	VERB	dérouler
Noël	PROPN	Noël
douloureuse	ADJ	douloureux
et	CCONJ	et
Loumka	PROPN	Loumka
et	CCONJ	et
ce	DET	ce
