Hou	PROPN	Hou
efforça	VERB	efforcer
putain	NOUN	putain
Grillo	PROPN	Grillo
bien	ADV	bien
ce	PRON	ce
Une	DET	un
sentait	VERB	sentir
roches	NOUN	roche
ce	PRON	ce
la	DET	le
les	DET	le
plus	ADV	plus
questions	NOUN	question
convoitise	NOUN	convoitise
vivre	ADJ	vivr
pièce	NOUN	pièce
les	DET	le
et	CCONJ	et
partie	NOUN	partie
des	DET	un
Courant	NOUN	courant
Je	PRON	je
au	ADP	au
sabre	NOUN	sabre
entre	ADP	entre
mots	NOUN	mot
flammes	NOUN	flamme
la	DET	le
eu	VERB	avoir
Erma	PROPN	Erma
ne	ADV	ne
un	DET	un
repos	NOUN	repos
mais	CCONJ	mais
trouvés	VERB	trouver
ouvrirait	VERB	ouvrir
étrangers	NOUN	étranger
de	ADP	de
un	DET	un
ombre	NOUN	ombre
ceux	PRON	celui
de	DET	de
la	DET	le
évidemment	ADV	évidemment
dire	VERB	dire
étais	AUX	être
Jésus	ADV	jésus
ennemis	NOUN	ennemi
aurait	AUX	avoir
retrouver	VERB	retrouver
ne	ADV	ne
onguents	ADJ	onguent
lui	PRON	lui
tu	ADV	tu
église	NOUN	église
pendant	ADP	pendant
qu'	SCONJ	que
de	ADP	de
ou	CCONJ	ou
Wallace	PROPN	Wallace
accusé	VERB	accuser
ramener	VERB	ramener
son	DET	son
Il	PRON	il
la	DET	le
en	ADP	en
caviar	NOUN	caviar
Le	DET	le
qui	PRON	qui
affronter	VERB	affronter
vieux	ADJ	vieux
courant	NOUN	courant
exact	VERB	exact
força	ADJ	força
même	ADV	même
aviez	VERB	avoir
inventer	VERB	inventer
le	PRON	le
était	AUX	être
ajouter	VERB	ajouter
rouge	NOUN	rouge
Le	DET	le
sœur	ADV	sœur
expédie	NOUN	expédie
tard	ADV	tard
Mais	CCONJ	mais
ennemis	NOUN	ennemi
les	PRON	le
Il	PRON	il
ce	PRON	ce
cadeau	NOUN	cadeau
qu'	SCONJ	que
Il	PRON	il
que	SCONJ	que
Celui	PROPN	Celui
donner	VERB	donner
demanda	ADJ	demanda
la	DET	le
est	AUX	être
réussis	VERB	réussir
huit	NUM	huit
la	DET	le
dans	ADP	dans
tornades	NOUN	tornade
scandale	ADJ	scandal
de	ADP	de
détacher	VERB	détacher
En	ADP	en
soldats	NOUN	soldat
Celle	PRON	celui
Il	PRON	il
je	PRON	je
leur	DET	leur
devinrent	ADV	devinrent
avis	NOUN	avis
ménagères	NOUN	ménagère
Félix	PROPN	Félix
petite	ADJ	petit
Je	PRON	je
Celui	PROPN	Celui
sers	ADJ	ser
absolument	ADV	absolument
défenseur	NOUN	défenseur
épouser	VERB	épouser
défense	NOUN	défense
le	PRON	le
vite	ADV	vite
astrologue	NOUN	astrologue
Dawson	PROPN	Dawson
infinies	NOUN	infinie
toisait	VERB	toiser
une	DET	un
des	ADP	de
si	SCONJ	si
décision	NOUN	décision
la	DET	le
sa	DET	son
gala	NOUN	gala
une	DET	un
les	PRON	le
que	PRON	que
Abigail	PROPN	Abigail
qu'	SCONJ	que
était	AUX	être
en	ADP	en
dangereux	ADJ	dangereux
cesser	VERB	cesser
Il	PRON	il
tu	SCONJ	tu
avaient	AUX	avoir
ville	NOUN	ville
rasait	VERB	raser
boucliers	NOUN	bouclier
déambule	ADP	déambule
pattes	NOUN	patte
regarder	VERB	regarder
Je	PRON	je
là	ADV	là
le	DET	le
Thérèse	PROPN	Thérèse
quelles	DET	quel
de	ADP	de
faut	VERB	falloir
Moi	PRON	moi
se	PRON	se
le	DET	le
Mais	CCONJ	mais
étant	AUX	être
pour	ADP	pour
il	PRON	il
la	DET	le
Monte	NOUN	monte
ni	CCONJ	ni
une	DET	un
visage	NOUN	visage
une	DET	un
en	ADP	en
bras	NOUN	bras
Dans	ADP	dans
longtemps	ADV	longtemps
supplie	NOUN	supplie
Elle	PRON	lui
leva	VERB	lever
du	ADP	de
en	ADP	en
détail	NOUN	détail
me	PRON	me
énormes	NOUN	énorme
ce	DET	ce
une	DET	un
plus	ADV	plus
Se	PRON	se
reprit	ADJ	reprit
le	DET	le
corps	NOUN	corps
eux	PRON	lui
il	PRON	il
elle	PRON	lui
endroit	NOUN	endroit
et	CCONJ	et
un	DET	un
Elle	PRON	lui
pour	ADP	pour
guida	NOUN	guida
Bonjour	PROPN	Bonjour
nuit	NOUN	nuit
Harker	NOUN	harker
depuis	ADP	depuis
taille	NOUN	taille
remords	NOUN	remords
ergs	NOUN	erg
arcades	NOUN	arcade
minutes	NOUN	minute
que	PRON	que
Elle	PRON	lui
of	X	of
comme	SCONJ	comme
dont	PRON	dont
hissèrent	NOUN	hissèrent
tous	ADJ	tout
par	ADP	par
partageront	VERB	partager
distant	ADJ	distant
pu	VERB	pouvoir
Son	DET	son
jusqu'	ADP	jusque
fait	VERB	faire
ça	PRON	cela
une	DET	un
surgir	VERB	surgir
yeux	NOUN	oeil
on	PRON	on
dans	ADP	dans
joue	NOUN	joue
clandestins	NOUN	clandestin
de	ADP	de
en	ADP	en
Dans	ADP	dans
quitter	VERB	quitter
et	CCONJ	et
ce	DET	ce
vaches	NOUN	vache
indiquaient	NOUN	indiquaient
utile	ADJ	utile
amollie	ADJ	amollir
sortir	VERB	sortir
dit	VERB	dire
un	PRON	un
équipage	NOUN	équipage
ce	DET	ce
lion	NOUN	lion
lisez	VERB	lire
par	ADP	par
savez	VERB	savoir
compagnies	NOUN	compagnie
mais	CCONJ	mais
Voyez	PROPN	Voyez
mais	CCONJ	mais
le	PRON	le
Mal	ADV	mal
de	ADP	de
Clément	ADV	clément
le	DET	le
et	CCONJ	et
radio	NOUN	radio
les	DET	le
dégénère	ADJ	dégénèr
déférence	NOUN	déférence
coup	NOUN	coup
du	ADP	de
déclara	ADJ	déclara
steaks	ADJ	steak
chaude	NOUN	chaude
avec	ADP	avec
aidait	AUX	aidait
raccrochait	VERB	raccrocher
Je	PRON	je
manteau	NOUN	manteau
un	PRON	un
pouvoir	VERB	pouvoir
avaient	VERB	avoir
être	AUX	être
entre	ADP	entre
qui	PRON	qui
étais	VERB	être
poche	NOUN	poche
terres	NOUN	terre
Le	DET	le
le	DET	le
une	DET	un
elles	PRON	lui
chose	NOUN	chose
vite	ADV	vite
près	ADV	près
la	DET	le
la	DET	le
discrètement	ADV	discrètement
Elle	PRON	lui
qu'	PRON	qu'
cherchant	VERB	chercher
lui	PRON	lui
qui	PRON	qui
au	ADP	au
détresse	NOUN	détresse
chasseur	NOUN	chasseur
dans	ADP	dans
être	ADV	être
sa	DET	son
que	SCONJ	que
qu'	SCONJ	que
est	AUX	être
mais	CCONJ	mais
Une	DET	un
et	CCONJ	et
mais	CCONJ	mais
Pour	ADP	pour
On	PRON	on
voulu	VERB	vouloir
souvenir	VERB	souvenir
sienne	VERB	sienne
viens	NOUN	vien
qu'	PRON	qu'
du	ADP	de
une	DET	un
gosse	ADJ	gosse
cachette	NOUN	cachette
Paula	PROPN	Paula
passée	VERB	passer
se	PRON	se
les	DET	le
transcription	NOUN	transcription
raffinée	VERB	raffiner
Tia	PROPN	Tia
départ	NOUN	départ
est	AUX	être
entrées	NOUN	entrée
Barella	PROPN	Barella
Vous	PRON	vous
poussiéreux	ADJ	poussiéreux
importance	NOUN	importance
de	ADP	de
chaleur	NOUN	chaleur
du	ADP	de
sous	ADP	sous
buffet	NOUN	buffet
froide	ADJ	froid
un	DET	un
grecques	ADJ	grec
la	DET	le
Chiri	PROPN	Chiri
ou	CCONJ	ou
les	DET	le
venions	VERB	venir
avant	ADV	avant
de	ADP	de
qui	PRON	qui
faut	VERB	falloir
si	SCONJ	si
chantier	NOUN	chantier
Il	PRON	il
amener	VERB	amener
pour	ADP	pour
clair	ADJ	clair
jeu	NOUN	jeu
de	ADP	de
pendentif	NOUN	pendentif
au	ADP	au
pour	ADP	pour
était	AUX	être
dessous	NOUN	dessous
toujours	ADV	toujours
toi	NOUN	toi
dit	VERB	dire
plus	ADV	plus
je	PRON	je
les	DET	le
moment	NOUN	moment
de	ADP	de
cynique	ADJ	cynique
on	PRON	on
forces	NOUN	force
toute	ADJ	tout
préparée	VERB	préparer
ses	DET	son
et	CCONJ	et
noir	ADJ	noir
son	DET	son
plan	NOUN	plan
qui	PRON	qui
ne	ADV	ne
ne	ADV	ne
cette	DET	ce
de	ADP	de
tard	ADV	tard
aveuglé	VERB	aveugler
Il	PRON	il
brun	NOUN	brun
empareraient	VERB	emparer
poursuivre	VERB	poursuivre
population	NOUN	population
doigt	NOUN	doigt
en	PRON	en
connaître	VERB	connaître
attendant	NOUN	attendant
tout	ADV	tout
dans	ADP	dans
sa	DET	son
ont	AUX	avoir
pris	VERB	prendre
la	DET	le
qu'	SCONJ	que
inspecteur	NOUN	inspecteur
sont	AUX	être
connaît	VERB	connaître
toute	ADJ	tout
cette	DET	ce
la	DET	le
mon	DET	mon
les	PRON	le
ceux	PRON	celui
imprimer	VERB	imprimer
la	DET	le
permettent	VERB	permettre
Vous	PRON	vous
le	DET	le
que	SCONJ	que
ne	ADV	ne
le	DET	le
somme	NOUN	somme
les	DET	le
approvisionnement	NOUN	approvisionnement
on	PRON	on
par	ADP	par
pivoter	VERB	pivoter
si	SCONJ	si
ajuster	VERB	ajuster
gars	NOUN	gars
larmes	NOUN	larme
et	CCONJ	et
de	ADP	de
habitude	NOUN	habitude
ampoule	NOUN	ampoule
Félix	PROPN	Félix
vraiment	VERB	vraimer
accusait	VERB	accuser
Henri	PROPN	Henri
lui	PRON	lui
les	DET	le
dans	ADP	dans
un	DET	un
autre	PRON	autre
pensez	VERB	penser
définitivement	ADV	définitivement
de	ADP	de
fondue	ADJ	fondu
fait	NOUN	fait
projets	NOUN	projet
embarquèrent	VERB	embarquer
de	ADP	de
de	ADP	de
esprit	NOUN	esprit
le	DET	le
Le	DET	le
douze	NOUN	douze
était	AUX	être
garçon	NOUN	garçon
tu	ADP	tu
deux	NUM	deux
avait	AUX	avoir
ferma	VERB	fermer
événements	NOUN	événement
enfonçait	VERB	enfoncer
grave	ADJ	grave
de	ADP	de
chose	NOUN	chose
lever	VERB	lever
la	DET	le
mais	CCONJ	mais
que	PRON	que
retour	NOUN	retour
lui	PRON	lui
se	PRON	se
descend	VERB	descendre
concernait	VERB	concerner
en	ADP	en
lui	PRON	lui
me	PRON	me
ville	NOUN	ville
avant	ADP	avant
maintenant	ADV	maintenant
dû	VERB	devoir
autre	ADJ	autre
femme	NOUN	femme
en	ADP	en
adressait	VERB	adresser
sa	DET	son
humain	ADJ	humain
jaune	ADJ	jaune
de	ADP	de
de	ADP	de
alors	ADV	alors
était	AUX	être
vous	PRON	vous
qui	PRON	qui
autrement	ADV	autrement
ce	PRON	ce
pas	ADV	pas
secret	NOUN	secret
Il	PRON	il
Alba	PROPN	Alba
entre	ADP	entre
en	ADP	en
en	ADP	en
la	DET	le
ont	AUX	avoir
tête	NOUN	tête
distribuait	VERB	distribuer
la	DET	le
pourtour	NOUN	pourtour
dû	VERB	devoir
clin	NOUN	clin
qui	PRON	qui
Lampernisse	PROPN	Lampernisse
pas	ADV	pas
de	ADP	de
train	NOUN	train
fait	NOUN	fait
et	CCONJ	et
de	ADP	de
Il	PRON	il
les	DET	le
Qu'	PRON	qu'
soldats	NOUN	soldat
Samantha	PROPN	Samantha
ou	CCONJ	ou
sur	ADP	sur
rappels	NOUN	rappel
York	PROPN	York
relations	NOUN	relation
stupidement	VERB	stupidemer
prendre	VERB	prendre
tapissée	VERB	tapisser
Maintenant	ADV	maintenant
de	ADP	de
de	ADP	de
sûr	ADJ	sûr
alors	ADV	alors
dit	VERB	dire
Passe	VERB	passer
et	CCONJ	et
est	AUX	être
cependant	ADV	cependant
trembler	VERB	trembler
pas	ADV	pas
de	ADP	de
était	AUX	être
écouter	VERB	écouter
et	CCONJ	et
désordre	NOUN	désordre
moins	ADV	moins
vers	ADP	vers
le	DET	le
de	ADP	de
voix	NOUN	voix
et	CCONJ	et
déciderait	VERB	décider
la	DET	le
le	DET	le
Cindy	NOUN	cindy
un	DET	un
sources	NOUN	source
enfants	NOUN	enfant
doigts	NOUN	doigt
qu'	SCONJ	que
le	DET	le
Je	PRON	je
les	DET	le
mort	NOUN	mort
lentement	ADV	lentement
un	DET	un
entretien	NOUN	entretien
que	SCONJ	que
qui	PRON	qui
bougies	NOUN	bougie
des	DET	un
amateurs	NOUN	amateur
une	DET	un
efface	VERB	effacer
tenais	VERB	tenir
contrat	NOUN	contrat
un	DET	un
vous	PRON	vous
vous	PRON	vous
premier	ADJ	premier
genoux	NOUN	genou
liquide	NOUN	liquide
des	ADP	de
contact	NOUN	contact
que	SCONJ	que
sur	ADP	sur
un	PRON	un
bruit	NOUN	bruit
instruments	NOUN	instrument
la	DET	le
café	ADJ	café
insista	ADJ	insista
grande	ADJ	grand
de	ADP	de
as	NOUN	as
et	CCONJ	et
vous	PRON	vous
décisives	ADJ	décisif
tableau	NOUN	tableau
du	ADP	de
qu'	SCONJ	que
essuyant	VERB	essuyer
jusque-là	ADV	jusque-là
où	PRON	où
le	DET	le
qui	PRON	qui
lui	PRON	lui
accaparait	VERB	accaparer
elle	PRON	lui
pense	VERB	pense
yeux	NOUN	oeil
dûment	ADV	dûment
Ne	ADV	ne
la	DET	le
mort	NOUN	mort
qu	SCONJ	qu
avaient	VERB	avoir
il	PRON	il
mépris	NOUN	mépris
prendre	VERB	prendre
frère	NOUN	frère
mer	VERB	mer
cette	DET	ce
qui	PRON	qui
un	DET	un
En	ADP	en
pareille	ADJ	pareil
comptoir	NOUN	comptoir
foule	NOUN	foule
sa	DET	son
moment	NOUN	moment
un	DET	un
est	AUX	être
vous	PRON	vous
Si	SCONJ	si
New-Yorkais	NOUN	new-yorkai
Alors	ADV	alors
mon	DET	mon
si	SCONJ	si
consultant	VERB	consulter
ce	DET	ce
ont	AUX	avoir
qui	PRON	qui
peu	ADV	peu
même	ADV	même
de	ADP	de
guidait	NOUN	guidait
très	ADV	très
cuisine	NOUN	cuisine
douce	VERB	douce
couper	VERB	couper
autour	ADV	autour
cherche	VERB	cherche
tout	ADV	tout
penché	VERB	pencher
tendait	VERB	tendre
escorterai	ADJ	escorterai
serait	AUX	être
de	ADP	de
des	ADP	de
que	PRON	que
lui	PRON	lui
le	DET	le
une	DET	un
de	ADP	de
main	NOUN	main
secondes	NOUN	seconde
pas	ADV	pas
pas	ADV	pas
de	ADP	de
trop	ADV	trop
il	PRON	il
iie-de-vin	NOUN	iie-de-vin
vers	ADP	vers
secondes	NOUN	seconde
expliquait	VERB	expliquer
avait	VERB	avoir
seront	AUX	être
le	DET	le
une	DET	un
qu'	SCONJ	que
par	ADP	par
directrice	NOUN	directrice
reine	NOUN	reine
terrain	NOUN	terrain
aussi	ADV	aussi
serpentait	VERB	serpenter
pendant	ADP	pendant
depuis	ADP	depuis
libres	ADJ	libre
être	ADV	être
mais	CCONJ	mais
jeune	ADJ	jeune
objet	NOUN	objet
qu'	PRON	qu'
composait	VERB	composer
le	DET	le
exposée	VERB	exposer
si	SCONJ	si
passa	VERB	passer
elle	PRON	lui
Accouche	NOUN	accouche
parfois	ADV	parfois
cet	DET	ce
venu	VERB	venir
un	DET	un
pas	ADV	pas
sa	DET	son
autre	PRON	autre
visage	NOUN	visage
il	PRON	il
la	DET	le
de	ADP	de
changeant	VERB	changer
sérieux	ADJ	sérieux
côté	NOUN	côté
avais	VERB	avoir
du	ADP	de
est	AUX	être
moment	NOUN	moment
de	ADP	de
petite	ADJ	petit
un	DET	un
Il	PRON	il
adjoint	NOUN	adjoint
de	ADP	de
Non	ADV	non
qui	PRON	qui
était	AUX	être
avec	ADP	avec
semble	VERB	semble
qui	PRON	qui
très	ADV	très
bébé	NOUN	bébé
énervement	NOUN	énervement
pour	ADP	pour
un	DET	un
un	DET	un
pour	ADP	pour
de	ADP	de
Voulez	VERB	vouloir
une	DET	un
SOLLICITER	NOUN	solliciter
tu	SCONJ	tu
pratiquaient	ADV	pratiquaient
des	ADP	de
tomba	NOUN	tomba
les	DET	le
Cela	PRON	cela
le	DET	le
vers	ADP	vers
sa	DET	son
une	DET	un
Paddocks	PROPN	Paddocks
les	DET	le
jour	NOUN	jour
sur	ADP	sur
intégration	NOUN	intégration
le	DET	le
voix	NOUN	voix
jamais	ADV	jamais
Ce	DET	ce
qui	PRON	qui
Bill	PROPN	Bill
des	ADP	de
coup	NOUN	coup
me	PRON	me
en	ADP	en
tombée	VERB	tomber
cravate	NOUN	cravate
avec	ADP	avec
cela	PRON	cela
haut	ADJ	haut
regarder	VERB	regarder
ou	CCONJ	ou
rien	PRON	rien
de	ADP	de
Les	DET	le
Car	PROPN	Car
plus	ADV	plus
serons	VERB	être
réconforté	VERB	réconforter
bais	NOUN	bai
devenir	VERB	devenir
se	PRON	se
connaissances	NOUN	connaissance
enchevêtrement	NOUN	enchevêtrement
une	DET	un
rails	NOUN	rail
ne	ADV	ne
fils	NOUN	fils
indispensable	ADJ	indispensable
les	DET	le
spectacle	NOUN	spectacle
par	ADP	par
se	PRON	se
on	PRON	on
qui	PRON	qui
talents	NOUN	talent
moment	NOUN	moment
de	ADP	de
Stewart	PROPN	Stewart
aussitôt	ADV	aussitôt
encolure	NOUN	encolure
il	PRON	il
espère	VERB	espérer
Donnez	PROPN	Donnez
image	NOUN	image
ici	ADV	ici
autour	ADV	autour
peu	ADV	peu
essayer	VERB	essayer
Djafar	PROPN	Djafar
son	DET	son
se	PRON	se
ordre	NOUN	ordre
dans	ADP	dans
japonaise	NOUN	japonais
vies	NOUN	vie
Depuis	ADP	depuis
est	VERB	être
autour	ADV	autour
avait	AUX	avoir
corps	NOUN	corps
mais	CCONJ	mais
une	DET	un
de	ADP	de
que	SCONJ	que
voir	VERB	voir
quitta	VERB	quitter
absolument	ADV	absolument
centaines	NOUN	centaine
frais	NOUN	frais
brûlait	VERB	brûler
prairies	NOUN	prairie
angle	NOUN	angle
est	AUX	être
de	ADP	de
heure	NOUN	heure
contenu	NOUN	contenu
son	DET	son
de	ADP	de
ce	PRON	ce
mensonges	NOUN	mensonge
allais	ADJ	allai
la	DET	le
tout	ADJ	tout
Orient	PROPN	Orient
et	CCONJ	et
désolée	VERB	désoler
se	PRON	se
de	ADP	de
vous	PRON	vous
devenu	VERB	devenir
coupe	NOUN	coupe
félicita	VERB	féliciter
en	ADP	en
Elle	PRON	lui
lequel	PRON	lequel
citer	VERB	citer
argent	NOUN	argent
Après	ADP	après
va	VERB	aller
de	ADP	de
emportaient	ADV	emportaient
Dans	ADP	dans
nuit	NOUN	nuit
en	ADP	en
dormais	VERB	dormir
tu	VERB	taire
Lara	PROPN	Lara
qu'	SCONJ	que
expérimenté	ADJ	expérimenté
aussi	ADV	aussi
tête	NOUN	tête
dit	VERB	dire
je	PRON	je
un	PRON	un
pas	ADV	pas
apparaître	VERB	apparaître
vers	ADP	vers
vieux	PROPN	vieux
vendait	VERB	vendre
yeux	NOUN	oeil
secret	NOUN	secret
Notre	DET	notre
frêle	NOUN	frêle
Coriolis	PROPN	Coriolis
que	SCONJ	que
la	DET	le
adorent	ADV	adorent
zéro	NOUN	zéro
Gregory	PROPN	Gregory
se	PRON	se
le	DET	le
inutile	ADJ	inutile
passait	VERB	passer
son	DET	son
son	DET	son
Stupeur	PROPN	Stupeur
un	DET	un
ses	DET	son
voix	NOUN	voix
minute	NOUN	minute
tordit	VERB	tordre
note	NOUN	note
parfum	ADJ	parfum
Et	CCONJ	et
mais	CCONJ	mais
proche	ADJ	proche
fusilla	NOUN	fusilla
stupides	NOUN	stupide
tout	DET	tout
aux	ADP	à
avait	VERB	avoir
le	DET	le
voire	CCONJ	voire
dans	ADP	dans
Je	PRON	je
solide	NOUN	solide
tyran	NOUN	tyran
il	PRON	il
ses	DET	son
NUIT	NOUN	nuit
raison	NOUN	raison
pas	ADV	pas
Stev	PROPN	Stev
Alex	PROPN	Alex
émotif	ADJ	émotif
Kendall	PROPN	Kendall
Jasper	VERB	jasper
piquée	VERB	piquer
Manderheim	PROPN	Manderheim
la	DET	le
sur	ADP	sur
savourait	VERB	savourer
se	PRON	se
pyjama	NOUN	pyjama
as	AUX	avoir
véritable	ADJ	véritable
Jimmy	PROPN	Jimmy
ce	PRON	ce
hôpital	NOUN	hôpital
promis	VERB	promettre
Même	ADV	même
été	AUX	être
ne	ADV	ne
toujours	ADV	toujours
endroit	NOUN	endroit
au	ADP	au
je	PRON	je
sa	DET	son
de	ADP	de
culture	NOUN	culture
toujours	ADV	toujours
Ce	DET	ce
ressentir	VERB	ressentir
de	ADP	de
cru	VERB	croire
lui	PRON	lui
ou	CCONJ	ou
Cari	PROPN	Cari
avait	AUX	avoir
ma	DET	mon
ne	ADV	ne
Mais	CCONJ	mais
relevant	VERB	relever
ma	DET	mon
comme	ADP	comme
jours	NOUN	jour
même	ADV	même
Ah	ADV	ah
vais	VERB	aller
Harry	PROPN	Harry
foutu	ADJ	foutu
vous	PRON	vous
Ou	CCONJ	ou
se	PRON	se
descendre	VERB	descendre
non	ADV	non
main	NOUN	main
et	CCONJ	et
chère	NOUN	chère
épais	ADJ	épais
aussi	ADV	aussi
que	SCONJ	que
Mon	DET	mon
centaine	NOUN	centaine
Seulement	ADV	seulement
la	DET	le
avait	AUX	avoir
pouvait	VERB	pouvoir
le	DET	le
fier	VERB	fier
dit	VERB	dire
des	DET	un
le	DET	le
Je	PRON	je
seule	ADJ	seul
facilement	ADV	facilement
des	ADP	de
mon	DET	mon
risque	NOUN	risque
de	ADP	de
comme	SCONJ	comme
Paul	PROPN	Paul
patience	NOUN	patience
sur	ADP	sur
chercher	VERB	chercher
eut	VERB	avoir
achevé	VERB	achever
pierres	NOUN	pierre
de	ADP	de
accord	NOUN	accord
et	CCONJ	et
planète	NOUN	planète
par	ADP	par
ses	DET	son
une	DET	un
clameurs	NOUN	clameur
si	ADV	si
cité	NOUN	cité
le	DET	le
quelques	DET	quelque
le	PRON	le
me	PRON	me
ordre	NOUN	ordre
cité	NOUN	cité
qui	PRON	qui
viatique	NOUN	viatique
restait	VERB	rester
John	PROPN	John
briquetiers	NOUN	briquetier
est	VERB	être
tête	NOUN	tête
nudisme	NOUN	nudisme
ai	VERB	avoir
une	DET	un
Mais	CCONJ	mais
avait	AUX	avoir
Dans	ADP	dans
sol	NOUN	sol
crémation	NOUN	crémation
réussi	ADV	réussi
écrivain	NOUN	écrivain
faste	NOUN	faste
vie	NOUN	vie
12	NUM	12
de	ADP	de
ni	CCONJ	ni
plus	ADV	plus
terrain	NOUN	terrain
un	DET	un
son	DET	son
Des	DET	un
situation	NOUN	situation
Écoute	VERB	écoute
loin	ADV	loin
insignifiants	NOUN	insignifiant
lumière	NOUN	lumière
de	ADP	de
sein	NOUN	sein
débarrasser	VERB	débarrasser
intelligence	NOUN	intelligence
train	NOUN	train
plus	ADV	plus
personne	NOUN	personne
vous	PRON	vous
de	ADP	de
fixé	VERB	fixer
tension	NOUN	tension
Par	ADP	par
pourrai	VERB	pouvoir
couronnée	VERB	couronner
peut	VERB	pouvoir
leur	DET	leur
funèbres	ADJ	funèbre
lança	VERB	lancer
fondre	VERB	fondre
déclassé	NOUN	déclassé
un	DET	un
dit	VERB	dire
longtemps	ADV	longtemps
clos	VERB	clore
forme	NOUN	forme
ascendant	VERB	ascendre
de	ADP	de
Un	DET	un
progrès	NOUN	progrès
contact	NOUN	contact
protégé	VERB	protéger
moins	ADV	moins
litres	NOUN	litre
aux	DET	aux
tasses	NOUN	tasse
contractées	VERB	contracter
antivirus	PROPN	antivirus
joues	NOUN	joue
nervis	ADJ	nervi
les	PRON	le
respirait	VERB	respirer
de	ADP	de
vous	PRON	vous
le	DET	le
idée	NOUN	idée
Pourquoi	ADV	pourquoi
reprit	ADJ	reprit
on	PRON	on
signifiait	VERB	signifier
ai	AUX	avoir
dans	ADP	dans
qu'	SCONJ	que
bureaux	NOUN	bureau
congestionna	VERB	congestionner
éclipsa	NOUN	éclipsa
sa	DET	son
introduit	VERB	introduire
et	CCONJ	et
souffle	NOUN	souffle
jugement	ADV	jugement
physiciens	NOUN	physicien
dzOMME	VERB	dzomme
