long	ADJ	long
autant	ADV	autant
qu'	SCONJ	que
un	PRON	un
en	ADP	en
passagers	NOUN	passager
La	DET	le
Estevào	PROPN	Estevào
renaître	VERB	renaître
aux	ADP	à
sept	NUM	sept
moi	PRON	moi
de	ADP	de
ON	PRON	on
qu'	PRON	qu'
sans	ADP	sans
salaud	NOUN	salaud
considéraient	NOUN	considéraient
de	ADP	de
corps	NOUN	corps
éclatait	VERB	éclater
Il	PRON	il
avenue	NOUN	avenue
une	DET	un
paupières	NOUN	paupière
de	ADP	de
pour	ADP	pour
ma	DET	mon
où	PRON	où
lâcher	VERB	lâcher
plus	ADV	plus
seul	ADJ	seul
elle	PRON	lui
la	DET	le
femme	NOUN	femme
quelques-uns	PRON	quelques-uns
petite	ADJ	petit
celui	PRON	celui
confusion	NOUN	confusion
mort	NOUN	mort
les	DET	le
regardant	VERB	regarder
en	ADP	en
son	DET	son
vas	PRON	vas
Alors	ADV	alors
regarda	VERB	regarder
en	PRON	en
un	DET	un
pour	ADP	pour
qui	PRON	qui
préfère	VERB	préférer
creux	NOUN	creux
vite	ADV	vite
pas	ADV	pas
aise	NOUN	aise
Extra-Galactiques	PROPN	Extra-Galactiques
autres	ADJ	autre
nouveau	ADJ	nouveau
laissa	NOUN	laissa
absolument	ADV	absolument
la	DET	le
Langdon	PROPN	Langdon
grand	ADJ	grand
chevaux	NOUN	cheval
également	ADV	également
Chanteloup	PROPN	Chanteloup
Montluçon	PROPN	Montluçon
de	ADP	de
autour	ADV	autour
rappeler	VERB	rappeler
la	DET	le
pas	ADV	pas
mettre	VERB	mettre
dans	ADP	dans
Yamanote	PROPN	Yamanote
du	ADP	de
porter	VERB	porter
Le	DET	le
ne	ADV	ne
Os	PRON	os
consulter	VERB	consulter
alors	ADV	alors
Nous	PRON	nous
train	NOUN	train
il	PRON	il
Résultat	NOUN	résultat
tu	SCONJ	tu
Je	PRON	je
toute	ADJ	tout
remarié	ADJ	remarier
las	PRON	las
injustices	NOUN	injustice
ouverte	ADJ	ouvert
pas	ADV	pas
siècle	NOUN	siècle
se	PRON	se
gauche	NOUN	gauche
Le	DET	le
claque	NOUN	claque
et	CCONJ	et
Un	DET	un
achevé	VERB	achever
et	CCONJ	et
importante	ADJ	important
son	DET	son
est	AUX	être
tendresse	NOUN	tendresse
pu	VERB	pouvoir
de	ADP	de
aussi	ADV	aussi
nurses	NOUN	nurse
Il	PRON	il
accompagné	VERB	accompagner
sentiers	NOUN	sentier
remorqua	NOUN	remorqua
palier	NOUN	palier
tira	VERB	tirer
Moderne	PROPN	Moderne
Juste	ADV	juste
de	ADP	de
On	PRON	on
encore	ADV	encore
mon	DET	mon
doit	VERB	devoir
moins	ADV	moins
de	ADP	de
canalisations	NOUN	canalisation
Le	DET	le
fleurs	NOUN	fleur
passa	VERB	passer
reprit	ADJ	reprit
et	CCONJ	et
le	DET	le
Un	DET	un
sœurs	NOUN	sœur
il	PRON	il
main	NOUN	main
pour	ADP	pour
Amélia	PROPN	Amélia
comme	ADP	comme
vous	PRON	vous
enfermai	VERB	enfermer
que	SCONJ	que
savez	VERB	savoir
avait	AUX	avoir
que	SCONJ	que
existe	VERB	existe
articula	ADV	articula
Peu	ADV	peu
où	PRON	où
taches	NOUN	tache
Il	PRON	il
Jean	PROPN	Jean
veux	ADJ	veux
elle	PRON	lui
ci	PRON	ci
sa	DET	son
Dawson	PROPN	Dawson
possible	ADJ	possible
Siroka	PROPN	Siroka
meurtre	NOUN	meurtre
des	DET	un
Choiseul	PROPN	Choiseul
dans	ADP	dans
minute	NOUN	minute
parfaite	ADJ	parfait
opération	NOUN	opération
Anglais	NOUN	anglais
Greg	PROPN	Greg
de	ADP	de
bébé	NOUN	bébé
de	ADP	de
chemin	NOUN	chemin
laisses	NOUN	laisse
est	AUX	être
capitale	NOUN	capitale
seul	ADJ	seul
la	DET	le
avais	VERB	avoir
vu	VERB	voir
de	ADP	de
Elle	PRON	lui
empêcher	VERB	empêcher
vœu	NOUN	vœu
homme	NOUN	homme
se	PRON	se
la	DET	le
soulagée	VERB	soulager
pour	ADP	pour
état	NOUN	état
son	DET	son
Gorgone	PROPN	Gorgone
Voyons	PROPN	Voyons
super	VERB	super
trouvèrent	ADV	trouvèrent
rive	NOUN	rive
parler	VERB	parler
la	DET	le
le	DET	le
Américains	ADJ	américain
mes	DET	mon
après	ADP	après
est	AUX	être
direction	NOUN	direction
ans	NOUN	an
qui	PRON	qui
sais	VERB	savoir
Personne	PRON	personne
Ces	DET	ce
quel	DET	quel
la	DET	le
Pour	ADP	pour
aurait	AUX	avoir
belles	NOUN	beau
Christine	PROPN	Christine
vaniteux	ADJ	vaniteux
ajoute	VERB	ajoute
Il	PRON	il
passé	VERB	passer
que	SCONJ	que
Bone	NOUN	bone
je	PRON	je
dans	ADP	dans
bien	ADV	bien
des	ADP	de
les	PRON	le
seulement	ADV	seulement
source	NOUN	source
conscience	NOUN	conscience
but	NOUN	but
donnai	VERB	donner
de	ADP	de
désinvolte	ADJ	désinvolte
détourner	VERB	détourner
rasée	VERB	raser
sorte	NOUN	sorte
étais	VERB	être
notre	DET	notre
autant	ADV	autant
est	AUX	être
en	ADP	en
aussi	ADV	aussi
victimes	NOUN	victime
avait	AUX	avoir
savoir	VERB	savoir
nous	PRON	nous
aise	NOUN	aise
il	PRON	il
ferait	VERB	faire
Petit	ADJ	petit
assurant	VERB	assurer
fort	NOUN	fort
humaines	ADJ	humain
la	DET	le
la	DET	le
par	ADP	par
tu	ADP	tu
de	ADP	de
par	ADP	par
au	ADP	au
un	DET	un
avec	ADP	avec
il	PRON	il
autel	NOUN	autel
remarques	NOUN	remarque
il	PRON	il
criminels	NOUN	criminel
première	ADJ	premier
certain	ADJ	certain
est	AUX	être
cage	NOUN	cage
Le	DET	le
une	DET	un
célèbre	ADJ	célèbre
je	PRON	je
être	AUX	être
de	ADP	de
le	DET	le
lui	PRON	lui
de	ADP	de
au	ADP	au
enfant	NOUN	enfant
et	CCONJ	et
là	ADV	là
avéré	VERB	avérer
en	ADP	en
il	PRON	il
en	PRON	en
silhouette	NOUN	silhouette
instrument	NOUN	instrument
mes	DET	mon
Iru	PROPN	Iru
la	DET	le
faiblement	ADV	faiblement
été	AUX	être
Mais	CCONJ	mais
tours	NOUN	tour
matin	NOUN	matin
est	AUX	être
entreprise	NOUN	entreprise
cauchemar	NOUN	cauchemar
sentait	VERB	sentir
avait	VERB	avoir
lesquelles	PRON	lequel
ne	ADV	ne
elle	PRON	lui
de	ADP	de
sa	DET	son
navires	NOUN	navire
et	CCONJ	et
sentit	ADJ	sentit
sa	DET	son
combattre	ADJ	combattr
tu	SCONJ	tu
Jocaste	PROPN	Jocaste
ligne	NOUN	ligne
visite	NOUN	visite
inventé	VERB	inventer
tu	SCONJ	tu
voulu	VERB	vouloir
implanter	VERB	implanter
vous	PRON	vous
perceptible	ADJ	perceptible
souvenais	VERB	souvenir
sacrifier	NOUN	sacrifier
et	CCONJ	et
mesure	NOUN	mesure
le	DET	le
suis	AUX	être
des	ADP	de
Méchante	NOUN	méchant
belles	NOUN	beau
dessus	NOUN	dessus
et	CCONJ	et
aura	VERB	avoir
violences	NOUN	violence
coup	NOUN	coup
vie	NOUN	vie
peut-être	ADV	peut-être
marché	NOUN	marché
est	AUX	être
voir	VERB	voir
réfléchissant	VERB	réfléchir
plus	ADV	plus
je	PRON	je
préferaient	VERB	préferaier
mêmes	ADJ	même
dire	VERB	dire
savaient	VERB	savoir
respira	VERB	respirer
en	ADP	en
répande	VERB	répandre
Anfanas'	PROPN	Anfanas'
sa	DET	son
gêné	ADJ	gêné
un	DET	un
ayant	AUX	avoir
rester	VERB	rester
ne	ADV	ne
la	DET	le
trop	ADV	trop
avant	ADP	avant
pas	ADV	pas
compagnon	NOUN	compagnon
dénouèrent	ADV	dénouèrent
grand	ADJ	grand
je	PRON	je
durerait	VERB	durer
bu	PRON	bu
vélum	NOUN	vélum
ne	ADV	ne
songea	NOUN	songea
blanche	NOUN	blanche
en	ADP	en
Les	DET	le
dans	ADP	dans
Il	PRON	il
un	DET	un
commence	VERB	commencer
épousant	VERB	épouser
était	AUX	être
dit	VERB	dire
de	ADP	de
carrés	NOUN	carré
peuvent	VERB	pouvoir
venir	VERB	venir
objecta	PROPN	objecter
dernière	ADJ	dernier
elle	PRON	lui
Bordelais	PROPN	Bordelais
un	DET	un
bien	ADV	bien
suis	AUX	être
penses	NOUN	pense
deux	NUM	deux
était	AUX	être
pour	ADP	pour
Oui	PROPN	Oui
connaissances	NOUN	connaissance
printemps	NOUN	printemps
ne	ADV	ne
lancé	VERB	lancer
un	DET	un
la	DET	le
Vous	PRON	vous
détacha	NOUN	détacha
expertes	ADJ	expert
du	ADP	de
vieille	ADJ	vieux
le	DET	le
le	DET	le
ma	DET	mon
peau	NOUN	peau
du	ADP	de
lendemain	NOUN	lendemain
de	ADP	de
si	SCONJ	si
le	PRON	le
revigorant	VERB	revigorer
quelques	DET	quelque
feuille	NOUN	feuille
les	DET	le
sais	VERB	savoir
cachetées	NOUN	cachetée
des	DET	un
faut	VERB	falloir
aux	ADP	à
cette	DET	ce
apprises	VERB	apprendre
lui	PRON	lui
de	ADP	de
rue	NOUN	rue
pudding	ADP	pudding
homme	NOUN	homme
rendre	VERB	rendre
sous	ADP	sous
domestique	NOUN	domestique
genre	NOUN	genre
Weller	PROPN	Weller
océan	NOUN	océan
telles	DET	tel
très	ADV	très
partir	VERB	partir
dans	ADP	dans
ni	CCONJ	ni
et	CCONJ	et
Il	PRON	il
morte	ADV	morte
décevant	ADJ	décevant
Elle	PRON	lui
que	SCONJ	que
lui	PRON	lui
érables	ADJ	érable
rejoindre	VERB	rejoindre
vacances	NOUN	vacance
agit	VERB	agir
bas	ADJ	bas
en	PRON	en
de	ADP	de
un	DET	un
dix	NUM	dix
prie	NOUN	prie
ici	ADV	ici
en	PRON	en
en	ADP	en
les	DET	le
énormes	NOUN	énorme
il	PRON	il
suis	AUX	être
venaient	VERB	venir
Paul	PROPN	Paul
en	PRON	en
parce	SCONJ	parce
la	DET	le
que	PRON	que
vues	ADJ	voir
cinq	NUM	cinq
cette	DET	ce
un	DET	un
viens	VERB	venir
angle	VERB	angle
Pourquoi	ADV	pourquoi
Jonathan	PROPN	Jonathan
la	DET	le
commençait	VERB	commencer
restant	VERB	rester
ne	ADV	ne
de	ADP	de
mort	NOUN	mort
pas	ADV	pas
est	AUX	être
chose	NOUN	chose
était	AUX	être
immobilisa	VERB	immobiliser
qu'	PRON	qu'
mais	CCONJ	mais
pis	NOUN	pis
question	NOUN	question
jeu	NOUN	jeu
avez	VERB	avoir
pris	VERB	prendre
ait	AUX	avoir
veste	NOUN	veste
sou	NOUN	sou
une	DET	un
couverts	ADJ	couvert
comme	ADP	comme
et	CCONJ	et
genre	NOUN	genre
rose	NOUN	rose
embarrassé	VERB	embarrasser
le	DET	le
souvent	ADV	souvent
aucune	DET	aucun
étagères	ADJ	étagère
aucun	DET	aucun
ciel	NOUN	ciel
obscurément	ADV	obscurément
les	DET	le
peut	VERB	pouvoir
est	AUX	être
était	AUX	être
des	ADP	de
Elles	PRON	lui
de	ADP	de
retourneras	NOUN	retournera
temps	NOUN	temps
sera	AUX	être
insectes	NOUN	insecte
avec	ADP	avec
elle	PRON	lui
le	DET	le
état	NOUN	état
coussins	NOUN	coussin
projet	NOUN	projet
eut	VERB	avoir
je	PRON	je
Je	PRON	je
eux	PRON	lui
héroïque	ADJ	héroïque
attendit	VERB	attendre
un	DET	un
après	ADP	après
Randi	PROPN	Randi
en	ADP	en
Il	PRON	il
que	SCONJ	que
une	DET	un
après	ADP	après
petits	ADJ	petit
sur	ADP	sur
pour	ADP	pour
peu	ADV	peu
infamie	NOUN	infamie
Il	PRON	il
couvrir	VERB	couvrir
désolée	VERB	désoler
ne	ADV	ne
Diana	PROPN	Diana
là	ADV	là
un	DET	un
ai	AUX	avoir
les	DET	le
qui	PRON	qui
presque	ADV	presque
la	DET	le
de	ADP	de
bois	NOUN	bois
sait	VERB	savoir
du	ADP	de
dans	ADP	dans
savoir	VERB	savoir
il	PRON	il
des	DET	un
tu	SCONJ	tu
que	SCONJ	que
regarda	VERB	regarder
que	SCONJ	que
qui	PRON	qui
voir	VERB	voir
durant	ADP	durant
petit	ADJ	petit
Derrière	ADP	derrière
lui	PRON	lui
vite	ADV	vite
Qu'	PRON	qu'
couverture	NOUN	couverture
Malahims	NOUN	malahim
devant	ADP	devant
sur	ADP	sur
chaîne	NOUN	chaîne
occupaient	VERB	occuper
de	ADP	de
quelqu'	DET	quelque
son	DET	son
un	DET	un
nous	PRON	nous
jusqua	NOUN	jusqua
pas	ADV	pas
Tant	ADV	tant
Wendy	PROPN	Wendy
guerre	NOUN	guerre
habile	ADJ	habile
Donna	PROPN	Donna
une	DET	un
est	AUX	être
mental	ADJ	mental
est	AUX	être
sur	ADP	sur
dit	VERB	dire
du	ADP	de
frisures	NOUN	frisure
avaler	VERB	avaler
pétrifier	ADJ	pétrifier
collé	VERB	coller
avez	AUX	avoir
une	DET	un
échapper	VERB	échapper
Jean	PROPN	Jean
celles	PRON	celui
air	NOUN	air
qui	PRON	qui
air	NOUN	air
est	AUX	être
Il	PRON	il
secoue	NOUN	secoue
venue	VERB	venir
de	ADP	de
avec	ADP	avec
Les	DET	le
chevilles	NOUN	cheville
qu'	PRON	qu'
pas	ADV	pas
as	NOUN	as
pas	ADV	pas
de	ADP	de
lourd	NOUN	lourd
droit	ADJ	droit
Tout	ADJ	tout
dans	ADP	dans
Mais	CCONJ	mais
ce	DET	ce
précède	VERB	précéder
coutume	NOUN	coutume
ressemblait	VERB	ressembler
éclairer	VERB	éclairer
aussi	ADV	aussi
avions	NOUN	avion
Illusion	NOUN	illusion
réseau	NOUN	réseau
eut	AUX	avoir
ne	ADV	ne
rapide	ADJ	rapide
fut	AUX	être
ses	DET	son
entrée	NOUN	entrée
rentrée	VERB	rentrer
de	ADP	de
une	DET	un
ça	PRON	cela
aucune	DET	aucun
et	CCONJ	et
organique	VERB	organique
et	CCONJ	et
reculer	VERB	reculer
un	DET	un
le	DET	le
monta	VERB	monter
pièce	NOUN	pièce
caresse	NOUN	caresse
Boris	PROPN	Boris
La	DET	le
suivaient	VERB	suivre
encore	ADV	encore
justifier	VERB	justifier
esquiver	VERB	esquiver
pour	ADP	pour
Laure	NOUN	laure
pas	ADV	pas
Ail	PROPN	Ail
rencontre	NOUN	rencontre
attendit	VERB	attendre
traversé	VERB	traverser
la	DET	le
fortune	NOUN	fortune
tiroirs	NOUN	tiroir
Quant	ADV	quant
pareille	NOUN	pareille
vague	ADJ	vague
ce	PRON	ce
mon	DET	mon
sûre	ADV	sûre
pied	NOUN	pied
de	ADP	de
avec	ADP	avec
de	ADP	de
large	ADJ	large
emporta	ADJ	emporta
aux	ADP	à
son	DET	son
sûre	VERB	sûre
sortait	VERB	sortir
en	ADP	en
tourmentait	NOUN	tourmentait
sûr	ADJ	sûr
Wyndom	PROPN	Wyndom
passait	VERB	passer
foi	NOUN	foi
pourquoi	ADV	pourquoi
fenêtres	NOUN	fenêtre
fredonnait	VERB	fredonner
responsable	NOUN	responsable
Lina	PROPN	Lina
elle	PRON	lui
je	PRON	je
Lawton	NOUN	lawton
de	ADP	de
avec	ADP	avec
quoi	PRON	quoi
chambre	NOUN	chambre
allure	NOUN	allure
suite	NOUN	suite
pris	VERB	prendre
sourdement	ADV	sourdement
ont	AUX	avoir
coins	NOUN	coin
tard	ADV	tard
pas	ADV	pas
un	DET	un
sa	DET	son
précipitée	VERB	précipiter
seule	ADJ	seul
voix	NOUN	voix
un	DET	un
ça	PRON	cela
Christine	PROPN	Christine
avait	AUX	avoir
matin	NOUN	matin
défeuillé	VERB	défeuiller
son	DET	son
Analyses	NOUN	analyse
et	CCONJ	et
mois	NOUN	mois
un	DET	un
est	AUX	être
toute	DET	tout
laissée	VERB	laisser
toute	DET	tout
légèrement	ADV	légèrement
aux	ADP	à
sur	ADP	sur
sort	NOUN	sort
été	AUX	être
qu'	SCONJ	que
qu'	SCONJ	que
des	DET	un
doute	NOUN	doute
Livre	NOUN	livre
réflexion	NOUN	réflexion
voir	VERB	voir
Tu	PROPN	Tu
continue	VERB	continue
était	AUX	être
mystérieux	ADJ	mystérieux
tunnels	NOUN	tunnel
pas	ADV	pas
échapper	VERB	échapper
provisoire	ADJ	provisoire
tenter	VERB	tenter
suggéré	ADJ	suggérer
craignaient	ADV	craignaient
vous	PRON	vous
trop	ADV	trop
qui	PRON	qui
démesurément	VERB	démesurémer
Jane	PROPN	Jane
coup	NOUN	coup
venue	VERB	venir
loin	ADV	loin
bien	ADV	bien
allez	VERB	aller
avait	AUX	avoir
café	NOUN	café
jour	NOUN	jour
Onze	NUM	Onze
si	SCONJ	si
deux	NUM	deux
escalier	NOUN	escalier
les	DET	le
Et	CCONJ	et
se	PRON	se
voix	NOUN	voix
des	ADP	de
jouer	VERB	jouer
il	PRON	il
manger	VERB	manger
surveiller	VERB	surveiller
surmontées	VERB	surmonter
Tu	ADP	tu
peu	ADV	peu
Le	DET	le
beau	ADJ	beau
la	DET	le
se	PRON	se
endroit	NOUN	endroit
se	PRON	se
foudre	VERB	foudre
inutile	ADJ	inutile
qui	PRON	qui
du	ADP	de
corde	NOUN	corde
un	DET	un
des	DET	un
tu	SCONJ	tu
compris	VERB	comprendre
va	VERB	aller
nouveau	ADJ	nouveau
orbitales	ADJ	orbital
déjà	ADV	déjà
les	DET	le
il	PRON	il
la	DET	le
dû	VERB	devoir
il	PRON	il
une	DET	un
convaincu	VERB	convaincre
suis	AUX	être
mais	CCONJ	mais
qu'	SCONJ	que
de	ADP	de
traversé	VERB	traverser
bluffait	VERB	bluffer
qu'	PRON	qu'
que	SCONJ	que
sur	ADP	sur
hautes	NOUN	haute
étonné	VERB	étonner
ils	PRON	il
qui	PRON	qui
se	PRON	se
canot	NOUN	canot
souvenir	VERB	souvenir
Chevalier	PROPN	Chevalier
