intermédiaire	NOUN	intermédiaire
de	ADP	de
unique	ADJ	unique
folles	ADJ	fou
Tu	ADP	tu
est	AUX	être
de	ADP	de
quatre	NUM	quatre
fait	VERB	faire
est	AUX	être
aller	VERB	aller
Green	PROPN	Green
risque	VERB	risque
il	PRON	il
ils	PRON	il
passa	VERB	passer
grand	ADJ	grand
on	PRON	on
par	ADP	par
de	ADP	de
avait	VERB	avoir
de	ADP	de
employer	VERB	employer
de	ADP	de
de	ADP	de
fils	NOUN	fils
Lermontov	PROPN	Lermontov
trop	ADV	trop
parvinrent	VERB	parvenir
sans	ADP	sans
difficile	ADJ	difficile
autres	ADJ	autre
leurs	DET	leur
un	DET	un
le	PRON	le
passée	VERB	passer
les	DET	le
bien	ADV	bien
qu'	SCONJ	que
où	PRON	où
plus	ADV	plus
derrière	ADP	derrière
on	PRON	on
Aix	PROPN	Aix
des	ADP	de
toi	NOUN	toi
enfants	NOUN	enfant
Non	ADV	non
muer	VERB	muer
baie	NOUN	baie
au	ADP	au
mort	NOUN	mort
te	VERB	te
ville	NOUN	ville
appris	VERB	apprendre
les	DET	le
demanda	ADJ	demanda
si	SCONJ	si
noir	ADJ	noir
que	SCONJ	que
conseils	NOUN	conseil
es	ADP	es
trois	NUM	trois
mais	CCONJ	mais
sans	ADP	sans
pape	NOUN	pape
coupaient	VERB	couper
horreur	NOUN	horreur
et	CCONJ	et
ça	PRON	cela
se	PRON	se
dans	ADP	dans
petite	ADJ	petit
au	ADP	au
vent	NOUN	vent
la	DET	le
liens	NOUN	lien
Il	PRON	il
un	DET	un
chassé	VERB	chasser
moi	PRON	moi
sang	NOUN	sang
Tenez	PROPN	Tenez
de	ADP	de
Bar	PROPN	Bar
attendait	VERB	attendre
Holmes	NOUN	holme
un	DET	un
touristes	NOUN	touriste
Je	PRON	je
Vous	PRON	vous
assez	ADV	assez
Ce	PRON	ce
disposés	VERB	disposer
du	ADP	de
se	PRON	se
de	ADP	de
gentiment	NOUN	gentiment
épithète	NOUN	épithète
avant	ADP	avant
de	ADP	de
éloignais	NOUN	éloignai
et	CCONJ	et
plus	ADV	plus
battements	NOUN	battement
malgré	ADP	malgré
mon	DET	mon
ses	DET	son
suivante	ADJ	suivant
de	ADP	de
ou	CCONJ	ou
plus	ADV	plus
obligatoirement	ADV	obligatoirement
toujours	ADV	toujours
pu	VERB	pouvoir
pour	ADP	pour
en	PRON	en
certaine	ADJ	certain
Harald	PROPN	Harald
imperméables	NOUN	imperméable
de	ADP	de
Je	PRON	je
tête	NOUN	tête
derrière	ADP	derrière
qui	PRON	qui
environs	NOUN	environ
INFÂMES	NOUN	infâme
le	DET	le
intérieur	ADJ	intérieur
minimum	NOUN	minimum
autre	PRON	autre
les	DET	le
avançant	VERB	avancer
fait	NOUN	fait
il	PRON	il
le	DET	le
unit	VERB	unir
engloutir	VERB	engloutir
sans	ADP	sans
long	ADJ	long
enseigne	VERB	enseigne
devint	VERB	devenir
enflammée	ADJ	enflammé
surveiller	NOUN	surveiller
mal	ADV	mal
change	VERB	changer
comme	ADP	comme
remords	NOUN	remords
canapé	NOUN	canapé
jouaient	ADV	jouaient
force	NOUN	force
Il	PRON	il
avait	AUX	avoir
monde	NOUN	monde
déchira	VERB	déchirer
Elle	PRON	lui
ça	PRON	cela
gêne	VERB	gêne
la	DET	le
plus	ADV	plus
la	DET	le
de	ADP	de
concernaient	VERB	concerner
Gossaily	PROPN	Gossaily
se	PRON	se
en	ADP	en
je	PRON	je
bellement	ADV	bellement
la	DET	le
Serge	PROPN	Serge
Un	DET	un
Et	CCONJ	et
tout	ADV	tout
Non	ADV	non
Tiens	PROPN	Tiens
bouquets	NOUN	bouquet
mère	NOUN	mère
buildings	NOUN	building
réservées	NOUN	réservée
fond	NOUN	fond
en	ADP	en
recevoir	VERB	recevoir
millions	NOUN	million
insolent	ADJ	insolent
le	DET	le
lie	NOUN	lie
prétextes	NOUN	prétexte
un	DET	un
eurent	NOUN	eurent
pourri	VERB	pourrir
Maxie	NOUN	maxie
bûchez	ADP	bûchez
chants	NOUN	chant
porte	NOUN	porte
bétonnera	VERB	bétonner
espaces	NOUN	espace
se	PRON	se
et	CCONJ	et
ces	DET	ce
affaire	NOUN	affaire
quelque	DET	quelque
regrettable	ADJ	regrettable
après	ADP	après
enfant	NOUN	enfant
Les	DET	le
débris	NOUN	débris
Avec	ADP	avec
Résidence	NOUN	résidence
braises	NOUN	braise
Ils	PRON	il
Une	DET	un
Sa	DET	son
avait	AUX	avoir
mer	VERB	mer
éphèbe	NOUN	éphèbe
pu	PRON	pu
bois	NOUN	bois
en	ADP	en
en	ADP	en
ne	ADV	ne
qui	PRON	qui
Akrèn	NOUN	akrèn
histoire	NOUN	histoire
qui	PRON	qui
dans	ADP	dans
surveiller	VERB	surveiller
sa	DET	son
tout	ADV	tout
que	SCONJ	que
que	PRON	que
votre	DET	votre
la	DET	le
choses	NOUN	chose
poserait	VERB	poser
domaine	NOUN	domaine
la	DET	le
heure	NOUN	heure
dépassait	VERB	dépasser
trouva	VERB	trouver
toujours	ADV	toujours
et	CCONJ	et
une	DET	un
département	NOUN	département
Farouche	NOUN	farouche
Et	CCONJ	et
en	ADP	en
ma	DET	mon
était	AUX	être
base	NOUN	base
utiliser	VERB	utiliser
tels	ADJ	tel
un	DET	un
comprendre	VERB	comprendre
ôte	AUX	ôte
les	DET	le
jambe	NOUN	jambe
fermé	VERB	fermer
Cette	DET	ce
progressé	VERB	progresser
cris	NOUN	cri
évitais	VERB	éviter
Omnisport	PROPN	Omnisport
patrouilleur	NOUN	patrouilleur
était	AUX	être
douter	VERB	douter
détendus	VERB	détendre
ses	DET	son
la	DET	le
Judy	PROPN	Judy
verre	NOUN	verre
il	PRON	il
vous	PRON	vous
paroles	NOUN	parole
soupir	NOUN	soupir
couvercle	NOUN	couvercle
Il	PRON	il
des	ADP	de
très	ADV	très
observer	VERB	observer
un	DET	un
les	DET	le
tout	ADV	tout
venir	VERB	venir
Elle	PRON	lui
break	NOUN	break
hôtes	NOUN	hôte
homme	NOUN	homme
je	PRON	je
et	CCONJ	et
causé	VERB	causer
Nous	PRON	nous
qu'	SCONJ	que
se	PRON	se
elle	PRON	lui
il	PRON	il
derrière	ADP	derrière
Mystique	PROPN	Mystique
mains	NOUN	main
crissé	VERB	crisser
Je	PRON	je
les	DET	le
Indien	PROPN	Indien
est	AUX	être
qu'	SCONJ	que
coup	NOUN	coup
occuperai	VERB	occuper
rôderait	VERB	rôder
avec	ADP	avec
de	ADP	de
ci	NOUN	ci
assez	ADV	assez
femmes	NOUN	femme
dans	ADP	dans
nerveuse	ADJ	nerveux
qu'	SCONJ	que
entre	ADP	entre
as	PRON	as
ce	DET	ce
fenêtre	NOUN	fenêtre
de	ADP	de
violence	NOUN	violence
vous	PRON	vous
une	DET	un
Ils	PRON	il
incliner	VERB	incliner
Joy	PROPN	Joy
la	DET	le
enfreindre	VERB	enfreindre
eu	VERB	avoir
heurtaient	NOUN	heurtaient
Caraboo	PROPN	Caraboo
en	ADP	en
depuis	ADP	depuis
un	DET	un
papiers	NOUN	papier
tu	SCONJ	tu
dire	VERB	dire
croire	VERB	croire
elle	PRON	lui
démentiel	NOUN	démentiel
se	PRON	se
Il	PRON	il
ordre	NOUN	ordre
avais	VERB	avoir
installer	VERB	installer
vint	VERB	venir
de	ADP	de
vous	PRON	vous
dames	NOUN	dame
crachai	VERB	cracher
Dieu	PROPN	Dieu
se	PRON	se
sur	ADP	sur
Lucy	PROPN	Lucy
ce	PRON	ce
clin	NOUN	clin
clef	NOUN	clef
traversée	NOUN	traversée
répondit	VERB	répondre
faisons	VERB	faire
palais	NOUN	palais
affrontement	NOUN	affrontement
du	ADP	de
Throgmorton	PROPN	Throgmorton
moquait	VERB	moquer
mais	CCONJ	mais
Fronçant	VERB	froncer
le	DET	le
en	PRON	en
opérations	NOUN	opération
Ne	ADV	ne
puis	CCONJ	puis
de	ADP	de
est	AUX	être
ici	ADV	ici
visiblement	ADV	visiblement
de	ADP	de
la	DET	le
les	DET	le
ceinturé	VERB	ceinturer
maison	NOUN	maison
un	DET	un
verrez	NOUN	verrez
subjectif	NOUN	subjectif
marches	NOUN	marche
en	ADP	en
victorieux	ADJ	victorieux
salle	NOUN	salle
groupe	NOUN	groupe
jeune	ADJ	jeune
au	ADP	au
il	PRON	il
promesse	NOUN	promesse
le	DET	le
avec	ADP	avec
donc	ADV	donc
œil	NOUN	œil
dans	ADP	dans
vieille	ADJ	vieux
en	ADP	en
pas	ADV	pas
Elliot	PROPN	Elliot
du	ADP	de
longeaient	ADV	longeaient
mais	CCONJ	mais
Ah	PROPN	Ah
pourquoi	ADV	pourquoi
précise	VERB	précise
détourné	VERB	détourner
rua	VERB	ruer
sommes	AUX	être
par	ADP	par
contenu	NOUN	contenu
que	SCONJ	que
engrais	NUM	engrais
de	ADP	de
autre	NOUN	autre
était	AUX	être
comme	ADP	comme
vous	PRON	vous
un	DET	un
société	NOUN	société
plus	ADV	plus
pourquoi	ADV	pourquoi
vide	ADJ	vide
donc	ADV	donc
poids	NOUN	poids
une	DET	un
Ordebec	PROPN	Ordebec
dont	PRON	dont
ses	DET	son
pas	ADV	pas
piste'	ADP	piste'
brandis	VERB	brandir
par	ADP	par
endormie	NOUN	endormie
avec	ADP	avec
humains	ADJ	humain
qu'	SCONJ	que
se	PRON	se
message	NOUN	message
sorte	NOUN	sorte
tout	ADV	tout
arrière	NOUN	arrière
détourna	VERB	détourner
immense	NOUN	immense
moyens	NOUN	moyen
avait	AUX	avoir
peu	ADV	peu
péquenots	NOUN	péquenot
arches	NOUN	arche
public	NOUN	public
lassant	ADJ	lassant
appareil	NOUN	appareil
tout	ADV	tout
choc	NOUN	choc
du	ADP	de
sous	ADP	sous
ensuite	ADV	ensuite
et	CCONJ	et
nuit	VERB	nuire
toutes	ADJ	tout
pan	NOUN	pan
cours	NOUN	cours
abrite	VERB	abrite
qu'	SCONJ	que
bon	ADJ	bon
qui	PRON	qui
après	ADP	après
qui	PRON	qui
était	AUX	être
qui	PRON	qui
coup	NOUN	coup
chardon	NOUN	chardon
te	VERB	te
non	ADV	non
miracle	NOUN	miracle
pas	ADV	pas
pas	ADV	pas
ai	AUX	avoir
hocha	VERB	hocher
près	ADV	près
il	PRON	il
corps	NOUN	corps
son	DET	son
qui	PRON	qui
vert	NOUN	vert
les	DET	le
une	DET	un
un	DET	un
après	ADP	après
ses	DET	son
tout	ADV	tout
sous	ADP	sous
journée	NOUN	journée
je	PRON	je
avait	AUX	avoir
approuva	VERB	approuver
sans	ADP	sans
mois	NOUN	mois
coupables	NOUN	coupable
ou	CCONJ	ou
tournage	NOUN	tournage
maîtres	NOUN	maître
Si	SCONJ	si
Pons	PROPN	Pons
temps	NOUN	temps
pragmatique	NOUN	pragmatique
hôtes	NOUN	hôte
Que	PRON	que
le	DET	le
et	CCONJ	et
passe	VERB	passer
rouges	ADJ	rouge
lumière	NOUN	lumière
arrivé	VERB	arriver
Et	CCONJ	et
venue	VERB	venir
sur	ADP	sur
avaient	AUX	avoir
une	DET	un
ces	DET	ce
réjouissait	VERB	réjouir
nous	PRON	nous
dès	ADP	dès
décor	NOUN	décor
leur	DET	leur
ai	PROPN	avoir
un	DET	un
fut	AUX	être
vis-à-vis	ADV	vis-à-vis
courage	NOUN	courage
nombreuses	ADJ	nombreux
comme	ADP	comme
raison	NOUN	raison
point	NOUN	point
mais	CCONJ	mais
de	ADP	de
meilleur	NOUN	meilleur
elle	PRON	lui
de	ADP	de
elle	PRON	lui
Marche	NOUN	marche
des	ADP	de
quand	SCONJ	quand
partager	VERB	partager
Mrs	PROPN	Mrs
messieurs	NOUN	monsieur
Wiggins	NOUN	wiggin
pas	ADV	pas
jamais	ADV	jamais
Dorothea	PROPN	Dorothea
suis	AUX	être
Vingt	NUM	Vingt
Petit	ADJ	petit
aventurais	ADV	aventurais
recherches	NOUN	recherche
vous	PRON	vous
toujours	ADV	toujours
dans	ADP	dans
un	DET	un
possible	ADJ	possible
sa	DET	son
tu	SCONJ	tu
la	DET	le
traduisit	NOUN	traduisit
des	ADP	de
un	DET	un
jeune	ADJ	jeune
décidé	VERB	décider
nuit	NOUN	nuit
souriante	NOUN	souriante
dents	NOUN	dent
aller	VERB	aller
Sa	DET	son
pensait	VERB	penser
lui	PRON	lui
écouter	VERB	écouter
aspect	NOUN	aspect
la	DET	le
glissée	VERB	glisser
nez	NOUN	nez
de	ADP	de
près	ADV	près
café	NOUN	café
normales	ADJ	normal
un	DET	un
qui	PRON	qui
impression	NOUN	impression
force	NOUN	force
dans	ADP	dans
pierre	NOUN	pierre
la	DET	le
il	PRON	il
odieuse	ADJ	odieux
Henri	PROPN	Henri
peu	ADV	peu
écailles	ADJ	écaille
dit	VERB	dire
de	ADP	de
en	ADP	en
leur	DET	leur
mourir	VERB	mourir
cette	DET	ce
son	DET	son
savons	VERB	savoir
était	AUX	être
rapporter	VERB	rapporter
marier	ADJ	marier
manie	NOUN	manie
en	ADP	en
la	DET	le
vanter	VERB	vanter
sous	ADP	sous
Sais	PROPN	Sais
mot	NOUN	mot
Mais	CCONJ	mais
vide	ADJ	vide
peau	NOUN	peau
voyager	VERB	voyager
plus	ADV	plus
emprunter	VERB	emprunter
nécessaires	ADJ	nécessaire
homme	NOUN	homme
disait	VERB	dire
spirale	ADJ	spiral
pas	ADV	pas
chapelet	NOUN	chapelet
et	CCONJ	et
manuscrites	ADJ	manuscrit
sifflotant	NOUN	sifflotant
ai	AUX	avoir
la	DET	le
prenant	NOUN	prenant
était	AUX	être
avait	AUX	avoir
falaises	NOUN	falaise
Bien	ADV	bien
sienne	NOUN	sienne
moyennant	VERB	moyenner
par	ADP	par
très	ADV	très
voir	VERB	voir
qu'	SCONJ	que
en	ADP	en
Salah	PROPN	Salah
son	DET	son
délicieusement	ADV	délicieusement
lamentable	ADJ	lamentable
vers	ADP	vers
me	PRON	me
Je	PRON	je
de	ADP	de
plus	ADV	plus
ici	ADV	ici
yeux	NOUN	oeil
aveu	NOUN	aveu
les	DET	le
île	NOUN	île
ça	PRON	cela
lacéraient	ADV	lacéraient
elle	PRON	lui
conclusion	NOUN	conclusion
est	AUX	être
Qui	PRON	qui
comparée	VERB	comparer
entreprises	NOUN	entreprise
canal	NOUN	canal
agrippai	VERB	agripper
souffle	NOUN	souffle
où	PRON	où
rafraîchir	ADJ	rafraîchir
détaché	VERB	détacher
esquissa	NOUN	esquissa
ouvrir	VERB	ouvrir
aider	VERB	aider
là	ADV	là
tous	ADJ	tout
extirper	VERB	extirper
des	ADP	de
dans	ADP	dans
tour	NOUN	tour
un	DET	un
que	SCONJ	que
de	ADP	de
plus	ADV	plus
quelquefois	ADV	quelquefois
sûre	VERB	sûre
Disparaître	PROPN	Disparaître
pour	ADP	pour
et	CCONJ	et
Il	PRON	il
le	DET	le
firent	ADJ	firent
avant	ADP	avant
on	PRON	on
inestimable	ADJ	inestimable
ans	NOUN	an
fut	AUX	être
essayé	VERB	essayer
prendre	VERB	prendre
de	ADP	de
stigmates	NOUN	stigmate
vite	ADV	vite
la	DET	le
que	SCONJ	que
trouve	VERB	trouve
la	DET	le
de	ADP	de
les	DET	le
Nicolas	PROPN	Nicolas
soigneusement	ADV	soigneusement
rends	VERB	rendre
malade	ADJ	malade
fait	AUX	faire
Estaque	PROPN	Estaque
voir	VERB	voir
ma	DET	mon
se	PRON	se
libres	ADJ	libre
son	DET	son
propre	ADJ	propre
qui	PRON	qui
pic	NOUN	pic
quelque	DET	quelque
La	DET	le
jamais	ADV	jamais
mon	DET	mon
félin	ADJ	félin
précédent	ADJ	précédent
ai	AUX	avoir
avait	VERB	avoir
vidait	VERB	vider
civil	NOUN	civil
Cela	PRON	cela
grand	ADJ	grand
celle	PRON	celui
seule	ADJ	seul
des	DET	un
carapace	NOUN	carapace
chose	NOUN	chose
un	DET	un
bien	ADV	bien
abattus	NOUN	abattu
pas	ADV	pas
un	DET	un
moins	ADV	moins
Van	X	Van
son	DET	son
assuré	VERB	assurer
concert	NOUN	concert
but	NOUN	but
papa	NOUN	papa
acheter	VERB	acheter
le	DET	le
de	ADP	de
avenir	NOUN	avenir
et	CCONJ	et
colère	NOUN	colère
la	DET	le
mort	NOUN	mort
innocence	NOUN	innocence
impossible	ADJ	impossible
vous	PRON	vous
fut	AUX	être
pas	ADV	pas
sur	ADP	sur
la	DET	le
que	PRON	que
Mais	CCONJ	mais
contraintes	ADJ	contraindre
de	ADP	de
réciproques	VERB	réciproquer
gens	NOUN	gens
pouvait	VERB	pouvoir
était	AUX	être
idée	NOUN	idée
stupide	ADJ	stupide
qui	PRON	qui
avez	AUX	avoir
Lemerle	PROPN	Lemerle
des	ADP	de
la	DET	le
une	DET	un
Doyle	PROPN	Doyle
du	ADP	de
pourra	VERB	pouvoir
tourna	VERB	tourner
qui	PRON	qui
disposition	NOUN	disposition
dans	ADP	dans
on	PRON	on
Quand	SCONJ	quand
avec	ADP	avec
les	DET	le
je	PRON	je
dois	VERB	devoir
de	ADP	de
scéance	NOUN	scéance
Division	NOUN	division
si	SCONJ	si
Blair	PROPN	Blair
Mais	CCONJ	mais
est	AUX	être
es	DET	es
les	DET	le
et	CCONJ	et
soixante	NOUN	soixante
heures	NOUN	heure
Grande	ADJ	grand
dans	ADP	dans
asséché	VERB	assécher
fauteuils	NOUN	fauteuil
leurs	DET	leur
telle	ADJ	tel
Je	PRON	je
aussi	ADV	aussi
conduite	VERB	conduire
poubelles	NOUN	poubelle
de	ADP	de
emploi	NOUN	emploi
Il	PRON	il
que	SCONJ	que
Il	PRON	il
convaincante	VERB	convaincer
les	DET	le
Nous	PRON	nous
de	ADP	de
aux	ADP	à
elle	PRON	lui
sur	ADP	sur
accrochés	VERB	accrocher
dirait	VERB	dire
ai	AUX	avoir
fond	NOUN	fond
le	DET	le
était	AUX	être
suite	NOUN	suite
Piotr	ADV	piotr
Paul	PROPN	Paul
exactement	ADV	exactement
depuis	ADP	depuis
digne	ADJ	digne
août	NOUN	août
jeunes	NOUN	jeune
