Le	DET	le
gaieté	VERB	gaieter
garé	VERB	garer
est	AUX	être
en	ADP	en
proche	ADJ	proche
le	DET	le
chemises	NOUN	chemise
nuage	NOUN	nuage
rien	PRON	rien
plus	ADV	plus
trombe	NOUN	trombe
pour	ADP	pour
son	DET	son
voyages	NOUN	voyage
Diane	PROPN	Diane
écrire	NOUN	écrire
peu	ADV	peu
était	AUX	être
pas	ADV	pas
est	AUX	être
dit	VERB	dire
le	DET	le
Il	PRON	il
désamour	NOUN	désamour
un	DET	un
Antoine	PROPN	Antoine
claquent	VERB	claquer
vint	VERB	venir
femmes	NOUN	femme
un	DET	un
de	ADP	de
tête	NOUN	tête
dépit	NOUN	dépit
cheveux	NOUN	cheveu
sait	VERB	savoir
avec	ADP	avec
de	ADP	de
que	SCONJ	que
de	ADP	de
persiste	ADJ	persist
la	DET	le
Landry	NOUN	landry
lunettes	NOUN	lunette
rappelle	VERB	rappeler
un	DET	un
répugne	VERB	répugne
un	DET	un
truc	NOUN	truc
un	DET	un
Mr	PROPN	Mr
messages	NOUN	message
installeront	VERB	installer
cherche	NOUN	cherche
cette	DET	ce
baie	VERB	baie
retrouver	VERB	retrouver
et	CCONJ	et
peu	ADV	peu
tout	ADJ	tout
son	DET	son
fit	VERB	faire
mit	VERB	mettre
assez	ADV	assez
assez	ADV	assez
de	ADP	de
vivants	ADJ	vivant
lui	PRON	lui
la	DET	le
fit	VERB	faire
la	DET	le
même	ADV	même
présence	NOUN	présence
qu'	PRON	qu'
obscurité	NOUN	obscurité
Même	ADV	même
en	ADP	en
ses	DET	son
brillait	VERB	briller
forte	ADJ	fort
mes	DET	mon
portée	NOUN	portée
pour	ADP	pour
eux	PRON	lui
ce	DET	ce
traversée	NOUN	traversée
le	PRON	le
Ivo	PROPN	Ivo
son	DET	son
niiv	ADJ	niiv
Tous	ADJ	tout
le	DET	le
ai	AUX	avoir
pour	ADP	pour
flirtait	VERB	flirter
vu	VERB	voir
suis	AUX	être
veuillent	NOUN	veuillent
en	ADP	en
Il	PRON	il
au	ADP	au
même	ADV	même
moi	PRON	moi
Vous	PRON	vous
ce	PRON	ce
enfants	NOUN	enfant
officiels	ADJ	officiel
est	AUX	être
manches	NOUN	manche
fait	VERB	faire
il	PRON	il
plus	ADV	plus
étaient	AUX	être
Le	DET	le
arbres	NOUN	arbre
que	SCONJ	que
douloureuse	ADJ	douloureux
pour	ADP	pour
qui	PRON	qui
par	ADP	par
lui	PRON	lui
avaient	AUX	avoir
une	DET	un
ressources	NOUN	ressource
arrêta	VERB	arrêter
contempler	VERB	contempler
où	PRON	où
cette	DET	ce
carrés	NOUN	carré
ramenée	VERB	ramener
ma	DET	mon
inattendu	VERB	inattendu
avançait	VERB	avancer
hum	NOUN	hum
affaire	NOUN	affaire
de	ADP	de
heures	NOUN	heure
ce	PRON	ce
ils	PRON	il
de	ADP	de
je	PRON	je
gifle	NOUN	gifle
voiture	NOUN	voiture
un	DET	un
On	PRON	on
surent	VERB	savoir
il	PRON	il
Plus	ADV	plus
trace	NOUN	trace
est	AUX	être
redoutes	NOUN	redoute
Dans	ADP	dans
dit	VERB	dire
de	ADP	de
retirer	VERB	retirer
ne	ADV	ne
méthodes	NOUN	méthode
Bill	PROPN	Bill
début	NOUN	début
chinois	ADJ	chinois
le	DET	le
faisceau	NOUN	faisceau
rejetaient	VERB	rejeter
en	ADP	en
en	PRON	en
plus	ADV	plus
longtemps	ADV	longtemps
le	DET	le
Pour	ADP	pour
Babette	PROPN	Babette
ai	AUX	avoir
rumeurs	NOUN	rumeur
qui	PRON	qui
Il	PRON	il
se	PRON	se
huitième	NOUN	huitième
sonnerie	NOUN	sonnerie
allait	VERB	aller
sa	DET	son
de	ADP	de
autorité	NOUN	autorité
certain	ADJ	certain
Je	PRON	je
de	ADP	de
Hannah	PROPN	Hannah
je	PRON	je
je	PRON	je
qu'	SCONJ	que
la	DET	le
ongles	NOUN	ongle
lui	VERB	luire
disait	VERB	dire
songeusement	ADV	songeusement
qui	PRON	qui
distinguait	VERB	distinguer
aussi	ADV	aussi
instants	NOUN	instant
Jordane	PROPN	Jordane
arrêter	VERB	arrêter
cette	DET	ce
auparavant	ADV	auparavant
réussite	NOUN	réussite
intensifiai	VERB	intensifier
comparant	VERB	comparer
cet	DET	ce
aimais	VERB	aimer
moins	ADV	moins
point	NOUN	point
sac	NOUN	sac
le	DET	le
insouciance	NOUN	insouciance
la	DET	le
de	ADP	de
Je	PRON	je
ses	DET	son
Mais	CCONJ	mais
couloir	VERB	couloir
et	CCONJ	et
était	AUX	être
aucun	DET	aucun
lui	PRON	lui
portant	VERB	porter
le	DET	le
Le	DET	le
parlait	VERB	parler
pourrait	VERB	pouvoir
nom	NOUN	nom
simple	ADJ	simple
moi	PRON	moi
était	AUX	être
irait	VERB	aller
bas	NOUN	bas
mettre	VERB	mettre
déçue	ADJ	déçu
instinct	NOUN	instinct
ai	AUX	avoir
lui	PRON	lui
dis	ADP	dis
Lotus	PROPN	Lotus
conditionné	VERB	conditionner
et	CCONJ	et
Pourquoi	ADV	pourquoi
êtes	AUX	être
ami	NOUN	ami
Les	DET	le
inondée	ADJ	inondé
pierre	NOUN	pierre
ensemble	NOUN	ensemble
Ses	DET	son
réaction	NOUN	réaction
sueur	NOUN	sueur
puisqu'	SCONJ	puisque
de	ADP	de
il	PRON	il
tué	VERB	tuer
peindre	VERB	peindre
tout	ADJ	tout
Hô	ADP	hô
voile	NOUN	voile
moins	ADV	moins
peu	ADV	peu
pourra	VERB	pouvoir
Lui	NOUN	lui
leur	DET	leur
corbeille	NOUN	corbeille
suite	NOUN	suite
il	PRON	il
assassin	NOUN	assassin
me	PRON	me
lui	PRON	lui
gara	VERB	garer
Et	CCONJ	et
où	PRON	où
Ciudad	NOUN	ciudad
la	DET	le
Au	ADP	au
dans	ADP	dans
il	PRON	il
quand	SCONJ	quand
chez	ADP	chez
comme	ADP	comme
en	PRON	en
ai	AUX	avoir
alibi	NOUN	alibi
forces	NOUN	force
Il	PRON	il
contre	ADP	contre
Vous	PRON	vous
pas	ADV	pas
végétales	ADJ	végétal
quelques	DET	quelque
Cela	PRON	cela
en	PRON	en
se	PRON	se
Ce	PRON	ce
la	DET	le
bouviers	NOUN	bouvier
paraissaient	ADJ	paraissaient
odeur	NOUN	odeur
jumelles	ADJ	jumeau
plaindre	VERB	plaindre
sur	ADP	sur
cet	DET	ce
pour	ADP	pour
la	DET	le
voiture	NOUN	voiture
démon	NOUN	démon
forêt	NOUN	forêt
pour	ADP	pour
minerai	NOUN	minerai
le	DET	le
touché	VERB	toucher
oublié	VERB	oublier
voilà	VERB	voilà
Lorsque	SCONJ	lorsque
Ian	PROPN	Ian
main	NOUN	main
jour	NOUN	jour
de	ADP	de
il	PRON	il
être	AUX	être
La	DET	le
plus	ADV	plus
son	DET	son
pêle-mêle	NOUN	pêle-mêle
ont	VERB	avoir
rejoindre	VERB	rejoindre
isolés	ADJ	isolé
perdre	VERB	perdre
valises	NOUN	valise
de	ADP	de
madame	NOUN	Monsieur
entendre	VERB	entendre
la	DET	le
nombreux	ADJ	nombreux
lève	VERB	lever
distinguer	VERB	distinguer
reprendre	VERB	reprendre
qu'	PRON	qu'
moments	NOUN	moment
vainement	ADV	vainement
doute	NOUN	doute
dirais	VERB	dire
de	ADP	de
capiteuse	NOUN	capiteuse
pas	ADV	pas
proche	ADJ	proche
Frank	PROPN	Frank
restée	VERB	rester
bouffées	NOUN	bouffée
par	ADP	par
ses	DET	son
le	DET	le
sur	ADP	sur
de	ADP	de
encore	ADV	encore
dans	ADP	dans
mes	DET	mon
conseils	NOUN	conseil
esprits	NOUN	esprit
moteur	NOUN	moteur
Lucetta	PROPN	Lucetta
avec	ADP	avec
dix	NUM	dix
main	NOUN	main
sur	ADP	sur
protéger	VERB	protéger
Je	PRON	je
ou	CCONJ	ou
être	ADV	être
qu'	SCONJ	que
La	DET	le
évidemment	ADV	évidemment
je	PRON	je
sachant	VERB	savoir
Le	DET	le
quand	SCONJ	quand
préparation	NOUN	préparation
un	DET	un
comme	ADP	comme
était	AUX	être
qu'	SCONJ	que
terminions	NOUN	terminion
Tom	X	Tom
derniers	ADJ	dernier
Ne	ADV	ne
fille	NOUN	fille
Maintenant	ADV	maintenant
est	VERB	être
cria	ADV	cria
non	ADV	non
très	ADV	très
visita	VERB	visiter
rentre	VERB	rentre
son	DET	son
les	DET	le
au	ADP	au
Bien	ADV	bien
père	NOUN	père
yeux	NOUN	oeil
stupide	ADJ	stupide
Après	ADP	après
sous	ADP	sous
la	DET	le
mon	DET	mon
clients	NOUN	client
pure	NOUN	pur
des	ADP	de
été	AUX	être
Elle	PRON	lui
peu	ADV	peu
atteindre	VERB	atteindre
Un	DET	un
Le	DET	le
dire	VERB	dire
sa	DET	son
ça	PRON	cela
eux	PRON	lui
cru	VERB	croire
recouvert	NOUN	recouvert
mal	ADV	mal
remarqué	VERB	remarquer
lui	PRON	lui
place	NOUN	place
est	AUX	être
nature	NOUN	nature
mais	CCONJ	mais
demander	VERB	demander
diversion	NOUN	diversion
La	DET	le
trop	ADV	trop
ne	ADV	ne
danse	VERB	danse
le	DET	le
taille	NOUN	taille
la	DET	le
il	PRON	il
juste	ADV	juste
et	CCONJ	et
mains	NOUN	main
trahi	VERB	trahir
toute	ADJ	tout
Peter	VERB	peter
qu'	SCONJ	que
en	ADP	en
qu'	PRON	qu'
Kate	PROPN	Kate
homme	NOUN	homme
ne	ADV	ne
également	ADV	également
qu'	SCONJ	que
ne	ADV	ne
Impossible	NOUN	impossible
Et	CCONJ	et
En	ADP	en
part	NOUN	part
ailleurs	ADV	ailleurs
quelque	DET	quelque
apercevrai	VERB	apercevoir
situé	VERB	situer
furieux	ADJ	furieux
la	DET	le
commençait	VERB	commencer
extrême	ADJ	extrême
Elle	PRON	lui
un	DET	un
pas	ADV	pas
des	ADP	de
enrichir	NOUN	enrichir
pas	ADV	pas
établir	VERB	établir
Je	PRON	je
sauce	NOUN	sauce
et	CCONJ	et
certain	ADJ	certain
ne	ADV	ne
médiocrité	NOUN	médiocrité
ont	VERB	avoir
visage	NOUN	visage
pour	ADP	pour
petit	ADJ	petit
êtes	AUX	être
ordinaires	ADJ	ordinaire
marmonna	VERB	marmonner
blancs	ADJ	blanc
alcool	NOUN	alcool
tout	ADV	tout
Oui	ADV	oui
essence	NOUN	essence
super	NOUN	super
palace	NOUN	palace
écriture	NOUN	écriture
musclé	NOUN	musclé
travers	NOUN	travers
Sur	ADP	sur
en	ADP	en
conteur	NOUN	conteur
jouais	VERB	jouer
en	ADP	en
Plus	ADV	plus
assit	VERB	asseoir
tout	ADV	tout
que	PRON	que
toucher	VERB	toucher
pour	ADP	pour
chagriné	VERB	chagriner
tout	PRON	tout
sur	ADP	sur
fenêtres	NOUN	fenêtre
agit	VERB	agir
On	PRON	on
et	CCONJ	et
éprouvent	ADV	éprouvent
vous	PRON	vous
sur	ADP	sur
poste	NOUN	poste
eu	VERB	avoir
cottage	NOUN	cottage
comprendre	VERB	comprendre
autant	ADV	autant
la	DET	le
Peut	PROPN	Peut
Ça	CCONJ	ça
deux	PRON	deux
très	ADV	très
le	DET	le
Quelques	DET	quelque
tous	ADJ	tout
sais	VERB	savoir
contre	ADP	contre
elle	PRON	lui
pot	NOUN	pot
soupir	NOUN	soupir
aventure	NOUN	aventure
de	ADP	de
par	ADP	par
des	DET	un
qu'	SCONJ	que
Et	CCONJ	et
ramassa	VERB	ramasser
priver	VERB	priver
traditionnelle	ADJ	traditionnel
Dans	ADP	dans
ne	ADV	ne
mais	CCONJ	mais
reste	VERB	reste
Il	PRON	il
hommes	NOUN	homme
qu'	PRON	qu'
en	ADP	en
qui	PRON	qui
de	ADP	de
qui	PRON	qui
sorte	NOUN	sorte
une	DET	un
depuis	ADP	depuis
Où	ADV	où
barillets	NOUN	barillet
en	ADP	en
Veux	NOUN	veu
une	DET	un
se	PRON	se
dernière	ADJ	dernier
gens	NOUN	gens
face	NOUN	face
avec	ADP	avec
invitation	NOUN	invitation
pour	ADP	pour
et	CCONJ	et
peux	VERB	pouvoir
Il	PRON	il
Mais	CCONJ	mais
ai	AUX	avoir
pain	NOUN	pain
un	DET	un
au	ADP	au
regard	NOUN	regard
Ah	PROPN	Ah
cauchemars	NOUN	cauchemar
maire	NOUN	maire
Krantz	PROPN	Krantz
parc	NOUN	parc
sa	DET	son
les	DET	le
cheveux	ADJ	cheveux
une	DET	un
la	DET	le
livres	NOUN	livre
des	DET	un
des	DET	un
Derniers	ADJ	dernier
embrasait	VERB	embraser
ma	DET	mon
géométriques	ADJ	géométrique
envie	NOUN	envie
bien	ADV	bien
devant	ADP	devant
de	ADP	de
là	ADV	là
était	AUX	être
où	PRON	où
saccadés	VERB	saccader
dossier	NOUN	dossier
pour	ADP	pour
poings	NOUN	poing
savais	VERB	savoir
le	DET	le
menton	NOUN	menton
Hollis	PROPN	Hollis
une	DET	un
de	ADP	de
de	ADP	de
de	ADP	de
nous	PRON	nous
sorte	NOUN	sorte
avoir	AUX	avoir
introduire	ADJ	introduir
ne	ADV	ne
évidemment	ADV	évidemment
est	AUX	être
cassant	ADJ	cassant
En	ADP	en
mes	DET	mon
elle	PRON	lui
Située	VERB	situer
amusait	NOUN	amusait
attendait	VERB	attendre
ne	ADV	ne
peu	ADV	peu
se	PRON	se
cupides	NOUN	cupide
la	DET	le
épiant	NOUN	épiant
admettait	VERB	admettre
de	ADP	de
où	PRON	où
ayant	AUX	avoir
attends	VERB	attendre
les	DET	le
que	SCONJ	que
coussin	NOUN	coussin
pour	ADP	pour
dès	ADP	dès
feu	NOUN	feu
dents	NOUN	dent
quelque	DET	quelque
il	PRON	il
ont	AUX	avoir
faisait	VERB	faire
de	ADP	de
gourmands	ADJ	gourmand
eut	VERB	avoir
une	DET	un
chérie	NOUN	chéri
veux	VERB	vouloir
garçon	NOUN	garçon
se	PRON	se
de	ADP	de
après	ADP	après
ne	ADV	ne
ses	DET	son
tout	ADV	tout
il	PRON	il
dans	ADP	dans
un	DET	un
au	ADP	au
derrière	ADP	derrière
deuxième	ADJ	deuxième
celle-ci	PRON	celui-ci
influence	NOUN	influence
sol	NOUN	sol
cette	DET	ce
la	DET	le
de	ADP	de
Le	DET	le
avait	AUX	avoir
Bref	ADV	bref
Doris	PROPN	Doris
Bernard	PROPN	Bernard
une	DET	un
inutiles	ADJ	inutile
que	SCONJ	que
arriverait	VERB	arriver
cédé	VERB	céder
quartier	NOUN	quartier
Le	DET	le
Tout	ADJ	tout
tendue	ADJ	tendre
Et	CCONJ	et
apparaît	VERB	apparaître
Le	DET	le
miliciens	NOUN	milicien
yeux	NOUN	oeil
fer	NOUN	fer
son	DET	son
assoupi	VERB	assoupir
de	ADP	de
tous	ADJ	tout
quelque	DET	quelque
le	DET	le
Il	PRON	il
aussi	ADV	aussi
Croate	NOUN	croate
îles	NOUN	île
bureau	NOUN	bureau
forces	NOUN	force
remords	NOUN	remords
humains	NOUN	humain
éclaté	VERB	éclater
et	CCONJ	et
temps	NOUN	temps
au	ADP	au
et	CCONJ	et
au	ADP	au
contact	NOUN	contact
doute	NOUN	doute
au	ADP	au
pensées	ADJ	penser
fougères	NOUN	fougère
montrait	VERB	montrer
tout-va	PROPN	tout-va
le	PRON	le
avec	ADP	avec
au	ADP	au
libérèrent	VERB	libérer
que	SCONJ	que
Nous	PRON	nous
ai	AUX	avoir
pensée	NOUN	pensée
lesjours	NOUN	lesjour
de	ADP	de
moins	ADV	moins
fort	ADV	fort
personne	ADJ	personn
la	DET	le
moi	PRON	moi
avait	AUX	avoir
le	DET	le
interrompait	VERB	interrompre
restait	VERB	rester
demie	NOUN	demie
discuter	VERB	discuter
misère	NOUN	misère
renaître	VERB	renaître
de	ADP	de
Marseille	PROPN	Marseille
numéro	NOUN	numéro
de	ADP	de
personne	ADJ	personn
modifiée	VERB	modifier
du	ADP	de
que	SCONJ	que
luxe	NOUN	luxe
accompagner	VERB	accompagner
son	DET	son
offrit	VERB	offrir
Terre	NOUN	terre
le	PRON	le
laver	VERB	laver
plutôt	ADV	plutôt
mais	CCONJ	mais
aucun	DET	aucun
sa	DET	son
pauvres	NOUN	pauvre
Cette	DET	ce
son	DET	son
me	PRON	me
sens	VERB	sentir
changer	VERB	changer
mange	VERB	manger
exclama	VERB	exclamer
du	ADP	de
il	PRON	il
la	DET	le
as	AUX	avoir
part	NOUN	part
baignoire	NOUN	baignoire
Il	PRON	il
lumière	NOUN	lumière
ne	ADV	ne
je	PRON	je
est	VERB	être
air	NOUN	air
idée	NOUN	idée
était	AUX	être
deux	NUM	deux
loin	ADV	loin
laisser	VERB	laisser
ça	PRON	cela
je	PRON	je
les	DET	le
fous	NOUN	fou
surtout	ADV	surtout
des	ADP	de
Dis	ADP	dis
ici	ADV	ici
la	DET	le
le	DET	le
importait	VERB	importer
pourra	VERB	pouvoir
légèrement	ADV	légèrement
dans	ADP	dans
et	CCONJ	et
pour	ADP	pour
mon	DET	mon
pas	ADV	pas
lieu	NOUN	lieu
moi	PRON	moi
mon	DET	mon
Michèle	PROPN	Michèle
semaines	NOUN	semaine
jours	NOUN	jour
de	ADP	de
Je	PRON	je
le	DET	le
tous	ADJ	tout
avancé	VERB	avancer
les	DET	le
soirée	NOUN	soirée
plaça	VERB	placer
dans	ADP	dans
du	ADP	de
nouveau	ADJ	nouveau
une	DET	un
centre	NOUN	centre
dans	ADP	dans
Les	DET	le
échappait	VERB	échapper
moins	ADV	moins
de	ADP	de
un	DET	un
compter	VERB	compter
craignait	VERB	craindre
de	ADP	de
Les	DET	le
Abou	PROPN	Abou
était	AUX	être
PLEIN	PROPN	PLEIN
le	DET	le
estomac	NOUN	estomac
ne	ADV	ne
et	CCONJ	et
le	DET	le
et	CCONJ	et
Tu	ADP	tu
un	DET	un
il	PRON	il
comme	ADP	comme
par	ADP	par
courants	NOUN	courant
Le	DET	le
tourner	VERB	tourner
rangea	VERB	ranger
assit	VERB	asseoir
briquet	NOUN	briquet
mes	DET	mon
Nous	PRON	nous
seulement	ADV	seulement
trouvât	VERB	trouver
mêmes	PRON	même
dit	VERB	dire
désir	NOUN	désir
voix	NOUN	voix
serait	AUX	être
on	PRON	on
devez	VERB	devoir
chose	NOUN	chose
bonne	ADJ	bon
fais	ADJ	fai
vous	PRON	vous
battue	ADJ	battu
en	ADP	en
pied	NOUN	pied
Et	CCONJ	et
ta	DET	ton
trois	NUM	trois
dit	VERB	dire
il	PRON	il
de	ADP	de
plein	ADJ	plein
de	ADP	de
Elle	PRON	lui
empocher	VERB	empocher
résonnent	VERB	résonner
pas	ADV	pas
du	ADP	de
avait	AUX	avoir
et	CCONJ	et
confiance	NOUN	confiance
montrait	NOUN	montrait
de	ADP	de
comme	ADP	comme
venir	VERB	venir
sa	DET	son
méritait	VERB	mériter
un	DET	un
esquif	NOUN	esquif
habitants	NOUN	habitant
pas	ADV	pas
levée	VERB	lever
de	ADP	de
devant	ADP	devant
il	PRON	il
un	PRON	un
privilégiés	VERB	privilégier
Rien	PRON	rien
dividendes	NOUN	dividende
choix	NOUN	choix
héros	NOUN	héros
vieil	ADJ	vieux
ajouta	ADJ	ajouta
en	ADP	en
où	PRON	où
risques	NOUN	risque
pu	VERB	pouvoir
de	ADP	de
années	NOUN	année
rester	VERB	rester
suis	AUX	être
tourbillons	NOUN	tourbillon
trouver	VERB	trouver
somnambule	NOUN	somnambule
la	DET	le
dans	ADP	dans
sans	ADP	sans
de	ADP	de
de	ADP	de
préféra	VERB	préférer
pour	ADP	pour
Il	PRON	il
également	ADV	également
et	CCONJ	et
fleurs	ADJ	fleur
plan	NOUN	plan
avec	ADP	avec
rentra	VERB	rentrer
mais	CCONJ	mais
paix	NOUN	paix
déjà	ADV	déjà
son	DET	son
que	ADV	que
avec	ADP	avec
la	DET	le
quoi	PRON	quoi
de	ADP	de
elle	PRON	lui
que	SCONJ	que
pu	VERB	pouvoir
pensez	VERB	penser
regard	NOUN	regard
je	PRON	je
du	ADP	de
Puis	CCONJ	puis
livrer	VERB	livrer
cantonnant	VERB	cantonner
Je	PRON	je
aimais	VERB	aimer
bonheur	NOUN	bonheur
présidé	VERB	présider
au	ADP	au
ne	ADV	ne
Maxime	PROPN	Maxime
anglaises	NOUN	anglais
de	ADP	de
de	ADP	de
individus	NOUN	individu
aux	ADP	à
nous	PRON	nous
elle	PRON	lui
avoine	NOUN	avoine
maintenant	ADV	maintenant
obtenir	VERB	obtenir
générateur	NOUN	générateur
grâce	NOUN	grâce
Morte	NOUN	mort
Les	DET	le
sa	DET	son
qu'	SCONJ	que
plissèrent	VERB	plisser
pas	ADV	pas
sortait	VERB	sortir
pourriez	VERB	pouvoir
ivrognes	NOUN	ivrogne
elle	PRON	lui
pente	NOUN	pente
cabinet	NOUN	cabinet
coup	VERB	coup
se	PRON	se
la	DET	le
la	DET	le
la	DET	le
vestiges	NOUN	vestige
chance	NOUN	chance
dut	ADV	dut
simplicité	NOUN	simplicité
frère	NOUN	frère
on	PRON	on
onzième	NOUN	onzième
voici	NOUN	voici
Bayreuth	PROPN	Bayreuth
Tous	ADJ	tout
vite	ADV	vite
la	DET	le
maître	NOUN	maître
Il	PRON	il
le	DET	le
tard	ADV	tard
de	ADP	de
effilochés	NOUN	effiloché
bien	ADV	bien
complètement	ADV	complètement
on	PRON	on
mouvement	NOUN	mouvement
habits	NOUN	habit
pocharde	NOUN	pochard
éclat	NOUN	éclat
écarter	VERB	écarter
dans	ADP	dans
anxieuses	VERB	anxieuser
cap	NOUN	cap
de	ADP	de
il	PRON	il
et	CCONJ	et
de	ADP	de
retenus	VERB	retenir
évidemment	ADV	évidemment
ciller	NOUN	ciller
Nous	PRON	nous
comme	ADP	comme
que	SCONJ	que
des	ADP	de
moment	NOUN	moment
avec	ADP	avec
eux	PRON	lui
apporter	VERB	apporter
Desgrez	PROPN	Desgrez
qu'	SCONJ	que
façade	NOUN	façade
eu	VERB	avoir
fous	NOUN	fou
qu'	SCONJ	que
rire	ADJ	rir
avaient	VERB	avoir
Quand	SCONJ	quand
que	PRON	que
coup	VERB	coup
rassemblant	VERB	rassembler
heures	NOUN	heure
par	ADP	par
envie	NOUN	envie
bouge	NOUN	bouge
de	ADP	de
en	PRON	en
et	CCONJ	et
insomnies	NOUN	insomnie
vie	NOUN	vie
avons	AUX	avoir
son	DET	son
par	ADP	par
il	PRON	il
il	PRON	il
numéros	NOUN	numéro
Et	CCONJ	et
La	DET	le
est	AUX	être
Mais	CCONJ	mais
son	DET	son
