le	DET	le
triste	NOUN	triste
dit	VERB	dire
maintenant	ADV	maintenant
Poussée	VERB	pousser
al	NOUN	al
énormes	NOUN	énorme
Père	NOUN	père
dosage	NOUN	dosage
elle	PRON	lui
brusquement	ADV	brusquement
lui	PRON	lui
avec	ADP	avec
soupçon	NOUN	soupçon
de	ADP	de
approbation	NOUN	approbation
enfoncer	VERB	enfoncer
aurait	AUX	avoir
le	DET	le
il	PRON	il
divan	NOUN	divan
Christine	PROPN	Christine
que	SCONJ	que
il	PRON	il
tous	ADJ	tout
il	PRON	il
substitution	NOUN	substitution
soit	VERB	être
de	ADP	de
de	ADP	de
avait	AUX	avoir
eux	PRON	lui
pour	ADP	pour
du	ADP	de
Roubichou	PROPN	Roubichou
acier	NOUN	acier
jaune	ADJ	jaune
boute	NOUN	boute
mais	CCONJ	mais
rauque	ADJ	rauque
enfumée	NOUN	enfumée
assurer	VERB	assurer
la	DET	le
Quant	ADV	quant
il	PRON	il
Chintocs	PROPN	Chintocs
soir	NOUN	soir
la	DET	le
de	ADP	de
fier	ADJ	fier
April	PROPN	April
longtemps	ADV	longtemps
des	DET	un
en	ADP	en
de	ADP	de
de	ADP	de
eux	PRON	lui
visage	NOUN	visage
elle	PRON	lui
allons	VERB	aller
remarqua	NOUN	remarqua
se	PRON	se
parler	VERB	parler
autresur	NOUN	autresur
mis	VERB	mettre
suivante	ADJ	suivant
la	DET	le
sur	ADP	sur
tante	NOUN	tante
Airtek	PROPN	Airtek
honte	NOUN	honte
la	DET	le
que	SCONJ	que
avait	AUX	avoir
de	ADP	de
serrure	NOUN	serrure
Pourquoi	ADV	pourquoi
facho	NOUN	facho
pouvoir	NOUN	pouvoir
Isolement	NOUN	isolement
Lueur	NOUN	lueur
rivière	NOUN	rivière
pas	ADV	pas
des	ADP	de
des	ADP	de
piste	NOUN	piste
qu'	SCONJ	que
grisaient	VERB	griser
tuaient	ADJ	tuaient
pour	ADP	pour
filtrait	VERB	filtrer
guise	NOUN	guise
que	SCONJ	que
comme	SCONJ	comme
en	ADP	en
eau	NOUN	eau
John	PROPN	John
suivre	VERB	suivre
consommâmes	VERB	consommer
que	SCONJ	que
par	ADP	par
était	AUX	être
voulais	VERB	vouloir
même	ADV	même
voitures	NOUN	voiture
aurait	AUX	avoir
rien	PRON	rien
ces	DET	ce
sans	ADP	sans
marchait	VERB	marcher
voix	NOUN	voix
est	AUX	être
quelques	DET	quelque
aussi	ADV	aussi
naturelle	ADJ	naturel
mes	DET	mon
réalité	NOUN	réalité
soucoupe	NOUN	soucoupe
blanches	ADJ	blanc
demanda	ADJ	demanda
réunions	NOUN	réunion
une	DET	un
il	PRON	il
cause	NOUN	cause
raison	NOUN	raison
aussitôt	ADV	aussitôt
lorsqu'	SCONJ	lorsque
tout	ADV	tout
mais	CCONJ	mais
Bellingham	PROPN	Bellingham
sans	ADP	sans
un	DET	un
plus	ADV	plus
apparaît	VERB	apparaître
vous	PRON	vous
Love	PROPN	Love
ni	CCONJ	ni
Il	PRON	il
le	DET	le
la	DET	le
nombreux	ADJ	nombreux
avec	ADP	avec
Son	DET	son
mais	CCONJ	mais
sa	DET	son
de	ADP	de
lui	PRON	lui
même	ADV	même
carrés	ADJ	carré
Il	PRON	il
deux	NUM	deux
sauvages	NOUN	sauvage
la	DET	le
conseillé	VERB	conseiller
Voilà	VERB	voilà
ébahis	ADJ	ébahi
voyaient	VERB	voir
Pas	ADV	pas
marbre	NOUN	marbre
parce	SCONJ	parce
ai	AUX	avoir
abattre	ADJ	abattr
toile	VERB	toile
cacophonie	NOUN	cacophonie
envoyés	VERB	envoyer
et	CCONJ	et
femmes	NOUN	femme
frais	NOUN	frais
est	AUX	être
était	AUX	être
trésors	NOUN	trésor
efforçai	VERB	efforcer
laisser	VERB	laisser
post-scriptée	VERB	post-scripter
de	ADP	de
brumes	NOUN	brume
lire	VERB	lire
aurais	VERB	avoir
Pursuit	PROPN	Pursuit
une	DET	un
couche	VERB	couche
quelque	DET	quelque
voix	NOUN	voix
blindé	VERB	blinder
bras	NOUN	bras
un	DET	un
on	PRON	on
merveille	ADJ	merveill
envahi	ADJ	envahir
un	DET	un
eu	VERB	avoir
cri	AUX	cri
de	ADP	de
en	ADP	en
combler	VERB	combler
appelait	VERB	appeler
il	PRON	il
reconduire	NOUN	reconduire
paréo	VERB	paréo
avez	AUX	avoir
sur	ADP	sur
responsable	NOUN	responsable
facteurs	NOUN	facteur
de	ADP	de
engagée	VERB	engager
du	ADP	de
durs	ADJ	dur
te	VERB	te
quiconque	ADJ	quiconqu
la	DET	le
lutta	VERB	lutter
en	ADP	en
défendre	VERB	défendre
tout	ADV	tout
de	ADP	de
de	ADP	de
trop	ADV	trop
Brof	PROPN	Brof
de	ADP	de
suis	AUX	être
dormit	VERB	dormir
avenue	NOUN	avenue
qualités	NOUN	qualité
une	DET	un
joie	NOUN	joie
Le	DET	le
deux	NUM	deux
landes	NOUN	lande
arrivèrent	ADV	arrivèrent
révulsion	NOUN	révulsion
intégré	NOUN	intégré
des	ADP	de
un	DET	un
qu'	PRON	qu'
centimètres	NOUN	centimètre
en	ADP	en
le	DET	le
drap	NOUN	drap
de	ADP	de
oncle	NOUN	oncle
Texas	PROPN	Texas
Dire	ADV	dire
épaule	NOUN	épaule
costume	NOUN	costume
pourquoi	ADV	pourquoi
histoires	NOUN	histoire
leur	PRON	leur
choix	NOUN	choix
des	ADP	de
fait	VERB	faire
terre	NOUN	terre
de	ADP	de
envolée	VERB	envoler
la	DET	le
Lorsque	SCONJ	lorsque
sans	ADP	sans
de	ADP	de
dénégations	NOUN	dénégation
Ici/535/.	PROPN	Ici/535/.
vivants	NOUN	vivant
sous-sol	NOUN	sous-sol
jeune	ADJ	jeune
original	ADJ	original
les	DET	le
imagination	NOUN	imagination
importe	ADJ	import
visage	NOUN	visage
entre	ADP	entre
un	DET	un
satellites	NOUN	satellite
sont	AUX	être
plus	ADV	plus
mécanisme	NOUN	mécanisme
entendait	VERB	entendre
une	DET	un
je	PRON	je
il	PRON	il
voix	NOUN	voix
dirigeant	NOUN	dirigeant
Cette	DET	ce
ont	VERB	avoir
pas	ADV	pas
et	CCONJ	et
un	DET	un
de	ADP	de
une	DET	un
parole	NOUN	parole
lestée	ADJ	lester
avec	ADP	avec
Et	CCONJ	et
arrive	VERB	arrive
êtes	AUX	être
me	PRON	me
aux	ADP	à
mais	CCONJ	mais
Je	PRON	je
grands	ADJ	grand
et	CCONJ	et
sommes	AUX	être
Le	DET	le
lui	PRON	lui
vous	PRON	vous
du	ADP	de
une	DET	un
mort	ADJ	mort
secondes	NOUN	seconde
de	ADP	de
Baker	PROPN	Baker
secoua	VERB	secouer
compte	NOUN	compte
frère	NOUN	frère
France	PROPN	France
de	ADP	de
mais	CCONJ	mais
soufflé	VERB	souffler
est	VERB	être
ressemblait	VERB	ressembler
autres	ADJ	autre
est	AUX	être
de	ADP	de
et	CCONJ	et
explication	NOUN	explication
mais	CCONJ	mais
Habite	PROPN	Habite
berline	NOUN	berline
Elle	PRON	lui
au	ADP	au
signe	NOUN	signe
buvaient	ADV	buvaient
bien	ADV	bien
que	SCONJ	que
que	SCONJ	que
qu'	SCONJ	que
est	AUX	être
la	DET	le
commença	DET	commença
interrogatoire	NOUN	interrogatoire
un	DET	un
sa	DET	son
caméra	NOUN	caméra
ai	AUX	avoir
Sur	ADP	sur
les	DET	le
que	SCONJ	que
garni	ADJ	garni
large	NOUN	large
de	ADP	de
des	DET	un
bras	NOUN	bras
profondément	ADV	profondément
armée	NOUN	armée
visage	NOUN	visage
yeux	NOUN	oeil
des	ADP	de
Le	DET	le
reporter	VERB	reporter
rien	PRON	rien
ce	DET	ce
légitimité	NOUN	légitimité
questions	NOUN	question
de	ADP	de
neuf	ADJ	neuf
au	ADP	au
nous	PRON	nous
de	ADP	de
chez	ADP	chez
jeune	ADJ	jeune
questions	NOUN	question
chinois	ADJ	chinois
Bernard	PROPN	Bernard
il	PRON	il
Anne	PROPN	Anne
emploi	NOUN	emploi
le	PRON	le
comme	ADP	comme
était	AUX	être
Fernand	PROPN	Fernand
laissa	VERB	laisser
Gary	PROPN	Gary
le	DET	le
façon	NOUN	façon
répondit	NOUN	répondit
frêle	ADJ	frêle
un	DET	un
des	DET	un
lui	PRON	lui
en	ADP	en
sur	ADP	sur
verre	NOUN	verre
fait	NOUN	fait
content	ADV	content
était	AUX	être
ils	PRON	il
Carlyle	PROPN	Carlyle
lui	PRON	lui
fleurs	NOUN	fleur
lui	PRON	lui
descolada	NOUN	descolada
le	DET	le
il	PRON	il
se	PRON	se
un	DET	un
hoche	VERB	hoche
La	DET	le
autoroutière	ADJ	autoroutier
alors	ADV	alors
tout	DET	tout
pour	ADP	pour
Enfin	ADV	enfin
yeux	NOUN	oeil
se	PRON	se
va	VERB	aller
ils	PRON	il
froide	ADJ	froid
pardonnez	VERB	pardonner
ne	ADV	ne
voir	VERB	voir
est	AUX	être
Williams	PROPN	Williams
chargée	VERB	charger
tendeurs	NOUN	tendeur
lui	PRON	lui
par	ADP	par
qu'	SCONJ	que
gaucherie	NOUN	gaucherie
un	DET	un
atrocement	ADV	atrocement
sur	ADP	sur
leurs	DET	leur
quoi	PRON	quoi
devait	VERB	devoir
Ils	PRON	il
vous	PRON	vous
de	ADP	de
les	DET	le
beauté	NOUN	beauté
et	CCONJ	et
poule	NOUN	poule
va	VERB	aller
et	CCONJ	et
veux	VERB	vouloir
absorbée	VERB	absorber
trouver	VERB	trouver
lieu	NOUN	lieu
mon	DET	mon
La	DET	le
la	PRON	le
te	NOUN	te
Le	DET	le
jeter	VERB	jeter
part	NOUN	part
il	PRON	il
écrasait	VERB	écraser
non	ADV	non
Ma	DET	mon
cœur	ADJ	cœur
en	ADP	en
blouson	NOUN	blouson
disposait	VERB	disposer
pente	ADJ	pent
de	ADP	de
cris	NOUN	cri
de	ADP	de
seul	ADJ	seul
fait	VERB	faire
du	ADP	de
saints	NOUN	saint
attention	NOUN	attention
laissa	VERB	laisser
porteurs	VERB	porteurs
sa	DET	son
éprouva	ADJ	éprouva
taxis	NOUN	taxi
la	DET	le
menton	NOUN	menton
sa	DET	son
nous	PRON	nous
de	ADP	de
entre	ADP	entre
sur	ADP	sur
aussi	ADV	aussi
refuser	VERB	refuser
mouches	NOUN	mouche
Le	DET	le
aloi	NOUN	aloi
parce	SCONJ	parce
entassés	VERB	entasser
un	DET	un
en	ADP	en
ton	NOUN	ton
comptoir	NOUN	comptoir
Cain	PROPN	Cain
seuil	NOUN	seuil
et	CCONJ	et
basse	ADJ	bas
Il	PRON	il
en	PRON	en
se	PRON	se
assaillis	VERB	assaillir
arrêtons	NOUN	arrêton
plus	ADV	plus
quand	SCONJ	quand
sur	ADP	sur
lame	NOUN	lame
constate	VERB	constate
vingt-quatre	NOUN	vingt-quatre
Une	DET	un
quelqu'	DET	quelque
pour	ADP	pour
de	ADP	de
avec	ADP	avec
Voilà	VERB	voilà
une	DET	un
contre	ADP	contre
Réponds	NOUN	répond
train	NOUN	train
grand	ADJ	grand
aussi	ADV	aussi
directe	ADJ	direct
sanglé	VERB	sangler
corps	NOUN	corps
il	PRON	il
sur	ADP	sur
bougea	VERB	bouger
ne	ADV	ne
suite	NOUN	suite
inconnue	ADJ	inconnu
une	DET	un
enfant	NOUN	enfant
soudain	ADV	soudain
attentivement	ADV	attentivement
Elle	PRON	lui
sen	DET	sen
que	PRON	que
du	ADP	de
célèbre	ADJ	célèbre
le	DET	le
mur	NOUN	mur
il	PRON	il
chœur	NOUN	chœur
est	AUX	être
ce	DET	ce
suite	NOUN	suite
il	PRON	il
geste	NOUN	geste
étais	AUX	être
nous	PRON	nous
valeurs	NOUN	valeur
pas	ADV	pas
abord	ADV	abord
mais	CCONJ	mais
le	DET	le
un	DET	un
première	ADJ	premier
Je	PRON	je
poche	NOUN	poche
tourna	VERB	tourner
creusée	VERB	creuser
Je	PRON	je
avec	ADP	avec
tête	NOUN	tête
plus	ADV	plus
emmener	VERB	emmener
que	SCONJ	que
si	SCONJ	si
pourrait	VERB	pouvoir
de	ADP	de
exploser	VERB	exploser
servi	VERB	servir
les	DET	le
morte	VERB	mourir
ans	NOUN	an
en	ADP	en
la	DET	le
du	ADP	de
il	PRON	il
sûr	ADP	sûr
igloo	NOUN	igloo
Pol	ADV	pol
entrouverte	ADJ	entrouvert
qu'	SCONJ	que
ils	PRON	il
parties	NOUN	party
témoignait	VERB	témoigner
fréquentation	NOUN	fréquentation
le	DET	le
chaleur	NOUN	chaleur
prendre	VERB	prendre
qui	PRON	qui
recule	VERB	recule
qui	PRON	qui
cela	PRON	cela
contact	ADV	contact
leva	VERB	lever
commencer	VERB	commencer
le	DET	le
ils	PRON	il
encore	ADV	encore
sont	AUX	être
le	DET	le
votre	DET	votre
ça	PRON	cela
son	DET	son
ladite	DET	ladite
réveilla	VERB	réveiller
coin	NOUN	coin
de	ADP	de
retourner	VERB	retourner
logement	NOUN	logement
ne	ADV	ne
une	DET	un
leur	DET	leur
et	CCONJ	et
de	ADP	de
parc	NOUN	parc
du	ADP	de
mon	DET	mon
lui	PRON	lui
bien	ADV	bien
je	PRON	je
nous	PRON	nous
non	ADV	non
Hard	PROPN	Hard
avait	AUX	avoir
la	DET	le
secte	NOUN	secte
Si	SCONJ	si
alors	ADV	alors
Zaruel	PROPN	Zaruel
ses	DET	son
prirent	ADV	prirent
les	DET	le
il	PRON	il
mon	DET	mon
un	DET	un
dire	VERB	dire
je	PRON	je
Comment	ADV	comment
était	AUX	être
donner	VERB	donner
étonné	VERB	étonner
la	DET	le
des	ADP	de
habille	NOUN	habille
pas	ADV	pas
serra	AUX	serra
yeux	NOUN	oeil
La	DET	le
minutes	NOUN	minute
aînée	ADJ	aîné
dedans	PROPN	dedans
après	ADP	après
agit	VERB	agir
mon	DET	mon
aura	VERB	avoir
touchées	ADJ	toucher
un	DET	un
quand	SCONJ	quand
cours	NOUN	cours
œil	NOUN	œil
regarda	VERB	regarder
Des	DET	un
avoir	AUX	avoir
caraque	NOUN	caraque
son	DET	son
humains	ADJ	humain
son	DET	son
de	ADP	de
communion	NOUN	communion
apparemment	ADV	apparemment
alla	VERB	aller
jeune	ADJ	jeune
ici	ADV	ici
bureaux	NOUN	bureau
se	PRON	se
Ce	DET	ce
Quelle	ADJ	quell
pour	ADP	pour
pointe	NOUN	pointe
avec	ADP	avec
couple	NOUN	couple
crispa	VERB	crisper
en	ADP	en
fumier	NOUN	fumier
peut-être	ADV	peut-être
moi	PRON	moi
libérée	VERB	libérer
relief	NOUN	relief
quand	SCONJ	quand
même	ADV	même
la	DET	le
main	NOUN	main
origine	NOUN	origine
mon	DET	mon
après-midi	NOUN	après-midi
avec	ADP	avec
pour	ADP	pour
près	ADV	près
éblouissant	VERB	éblouir
pas	ADV	pas
trompait	VERB	tromper
raconte	ADJ	racont
Miranda	PROPN	Miranda
mu	NOUN	mu
un	DET	un
Maison	NOUN	maison
remarqua	NOUN	remarqua
les	DET	le
grimpa	ADJ	grimpa
intéressant	ADJ	intéressant
injectés	NOUN	injecté
perdues	ADJ	perdre
la	DET	le
près	ADV	près
son	DET	son
les	DET	le
Steve	PROPN	Steve
me	PRON	me
disparaître	NOUN	disparaître
Les	DET	le
trouva	VERB	trouver
en	ADP	en
par	ADP	par
arrache	VERB	arrache
vite	ADV	vite
faux	ADJ	faux
son	DET	son
connaît	VERB	connaître
innocence	NOUN	innocence
pouvais	VERB	pouvoir
tête	NOUN	tête
voix	NOUN	voix
nous	PRON	nous
un	DET	un
escalier	NOUN	escalier
se	PRON	se
gêner	VERB	gêner
les	DET	le
école	NOUN	école
quelle	ADJ	quell
passerons	VERB	passer
réfléchi	VERB	réfléchir
disaient	VERB	dire
savais	VERB	savoir
Ces	DET	ce
cœur	NOUN	cœur
fête	NOUN	fête
reprit	VERB	reprendre
se	PRON	se
nez	NOUN	nez
claquement	NOUN	claquement
Mr	PROPN	Mr
chaude	NOUN	chaude
Jarid	PROPN	Jarid
de	ADP	de
Sammel	PROPN	Sammel
parasité	VERB	parasiter
il	PRON	il
maître	NOUN	maître
monde	NOUN	monde
El	PROPN	El
de	ADP	de
Charles	PROPN	Charles
est	AUX	être
lui	PRON	lui
lui	PRON	lui
sortit	VERB	sortir
conversation	NOUN	conversation
de	ADP	de
et	CCONJ	et
temps	NOUN	temps
grandir	VERB	grandir
entrée	NOUN	entrée
avait	VERB	avoir
droite	NOUN	droite
lui	PRON	lui
église	NOUN	église
libéré	VERB	libérer
où	PRON	où
avait	VERB	avoir
tourmenter	VERB	tourmenter
peste	ADJ	pest
numéro	NOUN	numéro
les	DET	le
parle	VERB	parle
de	ADP	de
suite	NOUN	suite
est	AUX	être
négligemment	VERB	négligemmer
fit	VERB	faire
partout	ADV	partout
île	ADV	île
béton	NOUN	béton
Elle	PRON	lui
mais	CCONJ	mais
Hugh	PROPN	Hugh
pièces	NOUN	pièce
je	PRON	je
pouvait	VERB	pouvoir
et	CCONJ	et
cessait	VERB	cesser
Ne	ADV	ne
une	DET	un
ce	DET	ce
qu'	SCONJ	que
supprimant	VERB	supprimer
et	CCONJ	et
devenir	VERB	devenir
Aux	DET	aux
son	DET	son
émue	VERB	émouvoir
Serrer	VERB	serrer
plutôt	ADV	plutôt
services	NOUN	service
Et	CCONJ	et
pas	ADV	pas
Judy	PROPN	Judy
redescendue	VERB	redescendre
se	PRON	se
moi	PRON	moi
importance	NOUN	importance
chose	NOUN	chose
de	ADP	de
lui	PRON	lui
OU	CCONJ	ou
de	ADP	de
tout	ADJ	tout
toujours	ADV	toujours
des	ADP	de
Depuis	ADP	depuis
affaire	NOUN	affaire
chassais	VERB	chasser
je	PRON	je
posée	ADJ	poser
est	AUX	être
833	PRON	833
herbes	NOUN	herbe
Comment	ADV	comment
milieu	NOUN	milieu
dispos	NOUN	dispo
est	AUX	être
mille	ADJ	mill
réelle	ADJ	réel
Caryl	PROPN	Caryl
sait	VERB	savoir
fleuve	NOUN	fleuve
Smith	PROPN	Smith
apathique	ADJ	apathique
maître	NOUN	maître
réponse	NOUN	réponse
ce	PRON	ce
lentement	ADV	lentement
toute	DET	tout
sa	DET	son
moins	ADV	moins
de	ADP	de
Un	DET	un
une	DET	un
bras	NOUN	bras
te	VERB	te
livre	NOUN	livre
en	ADP	en
sa	DET	son
du	ADP	de
il	PRON	il
loin	ADV	loin
il	PRON	il
doit	VERB	devoir
vengeance	NOUN	vengeance
des	DET	un
disiez	VERB	dire
partenaires	ADJ	partenaire
Marchole	PROPN	Marchole
leur	PRON	leur
Pourtant	ADV	pourtant
peux	VERB	pouvoir
entrée	VERB	entrer
appris	VERB	apprendre
est	AUX	être
compté	VERB	compter
sans	ADP	sans
de	ADP	de
de	ADP	de
ai	VERB	avoir
voir	VERB	voir
petit	ADJ	petit
Catlin	PROPN	Catlin
faire	AUX	faire
était	AUX	être
silence	NOUN	silence
me	PRON	me
voulais	VERB	vouloir
navire	NOUN	navire
intention	NOUN	intention
emportaient	NOUN	emportaient
priorité	NOUN	priorité
de	ADP	de
gigantesque	NOUN	gigantesque
encore	ADV	encore
ni	CCONJ	ni
Qui	PRON	qui
parfaitement	ADV	parfaitement
de	ADP	de
lieux	ADJ	lieux
cheveux	ADJ	cheveux
même	ADV	même
homme	NOUN	homme
Aussi	ADV	aussi
toute	DET	tout
de	ADP	de
on	PRON	on
se	PRON	se
cuisse	NOUN	cuisse
réjouit	NOUN	réjouit
vont	VERB	aller
Le	DET	le
Bagdad	PROPN	Bagdad
ôter	VERB	ôter
jusqu'	ADP	jusque
tout	ADV	tout
se	PRON	se
mer	VERB	mer
un	DET	un
vert	NOUN	vert
me	PRON	me
les	DET	le
messieurs	NOUN	monsieur
dit	VERB	dire
chez	ADP	chez
plaisir	NOUN	plaisir
en	ADP	en
bavardaient	VERB	bavarder
Kreuz	NOUN	kreuz
nuit	NOUN	nuit
uns	ADJ	un
connaît	VERB	connaître
Lorie	NOUN	lorie
de	ADP	de
Il	PRON	il
le	PRON	le
pas	ADV	pas
plus	ADV	plus
choc	NOUN	choc
cause	NOUN	cause
des	DET	un
Mais	CCONJ	mais
certains	PRON	certains
office	NOUN	office
Il	PRON	il
parlaient	ADV	parlaient
entreprise	NOUN	entreprise
qu'	SCONJ	que
un	DET	un
villes	NOUN	ville
avoir	AUX	avoir
même	ADV	même
allait	VERB	aller
Auschwitz	PROPN	Auschwitz
images	NOUN	image
veux	ADJ	veux
traverser	VERB	traverser
noir	ADJ	noir
comprends	VERB	comprendre
classer	VERB	classer
du	ADP	de
vivait	VERB	vivre
sur	ADP	sur
après	ADP	après
rien	PRON	rien
avions	VERB	avoir
meubles	NOUN	meuble
avec	ADP	avec
confierai	VERB	confier
comme	ADP	comme
bien	ADV	bien
requin	NOUN	requin
trouver	VERB	trouver
le	DET	le
Il	PRON	il
œil	NOUN	œil
fric	NOUN	fric
Elle	PRON	lui
sanguinolentes	ADJ	sanguinolent
Comme	SCONJ	comme
de	ADP	de
groupes	NOUN	groupe
nuit	NOUN	nuit
la	DET	le
les	DET	le
pouvoir	ADV	pouvoir
quoi	PRON	quoi
il	PRON	il
il	PRON	il
la	DET	le
peut-être	ADV	peut-être
Palais	PROPN	Palais
me	PRON	me
rase	NOUN	rase
de	ADP	de
eu	VERB	avoir
moment	NOUN	moment
repas	NOUN	repas
qui	PRON	qui
sage	NOUN	sage
sont	AUX	être
la	DET	le
en	ADP	en
tête	NOUN	tête
directeur	NOUN	directeur
votre	DET	votre
la	DET	le
dégonflé	VERB	dégonfler
la	DET	le
de	ADP	de
dit	VERB	dire
que	SCONJ	que
dans	ADP	dans
Elle	PRON	lui
mystère	NOUN	mystère
chalet	NOUN	chalet
Quelqu'	ADP	quelqu'
bizarre	ADJ	bizarre
douleur	NOUN	douleur
parcours	NOUN	parcours
la	DET	le
Vous	PRON	vous
ARNA	NOUN	arna
pièce	NOUN	pièce
interrogeait	VERB	interroger
poids	NOUN	poids
frappe	VERB	frappe
choix	NOUN	choix
un	DET	un
décrivit	VERB	décrire
la	DET	le
aurait	AUX	avoir
pugnacité	NOUN	pugnacité
Tu	DET	tu
que	SCONJ	que
sais	VERB	savoir
descendit	VERB	descendre
elle	PRON	lui
au-dessus	ADV	au-dessus
si	SCONJ	si
par	ADP	par
avec	ADP	avec
chercher	VERB	chercher
partout	ADV	partout
apparent	ADJ	apparent
lui	PRON	lui
treize	NUM	treize
rochers	NOUN	rocher
ne	ADV	ne
on	PRON	on
la	DET	le
accord	NOUN	accord
lui	PRON	lui
vaudraient	VERB	valoir
qui	PRON	qui
père	NOUN	père
était	AUX	être
un	PRON	un
malaise	NOUN	malaise
décidé	VERB	décider
est	AUX	être
ne	ADV	ne
le	DET	le
Plus	ADV	plus
eu	VERB	avoir
en	ADP	en
allaiter	VERB	allaiter
dans	ADP	dans
la	DET	le
temps	NOUN	temps
pas	ADV	pas
mettrait	VERB	mettre
avait	AUX	avoir
note	NOUN	note
ne	ADV	ne
hurla	NOUN	hurla
Je	PRON	je
entendrait	VERB	entendre
dont	PRON	dont
fort	ADV	fort
il	PRON	il
temps	ADV	temps
plafond	NOUN	plafond
de	ADP	de
renforçait	VERB	renforcer
la	DET	le
de	ADP	de
été	AUX	être
dire	VERB	dire
absence	NOUN	absence
et	CCONJ	et
leur	DET	leur
est	VERB	être
oublier	VERB	oublier
peut	VERB	pouvoir
pas	ADV	pas
début	NOUN	début
Tous	ADJ	tout
revoir	VERB	revoir
avait	AUX	avoir
les	DET	le
attention	NOUN	attention
Marien	ADV	marien
vêtements	NOUN	vêtement
Jobig	NOUN	jobig
et	CCONJ	et
la	DET	le
non	ADV	non
couleur	NOUN	couleur
poignet	NOUN	poignet
qu'	SCONJ	que
de	ADP	de
fait	VERB	faire
table	NOUN	table
au	ADP	au
un	DET	un
il	PRON	il
sur	ADP	sur
1947	NUM	1947
lui	PRON	lui
je	PRON	je
est	AUX	être
genoux	NOUN	genou
Jorge	PROPN	Jorge
dans	ADP	dans
je	PRON	je
cerclé	VERB	cercler
sans	ADP	sans
une	DET	un
du	ADP	de
qui	PRON	qui
rester	VERB	rester
un	DET	un
écureuils	NOUN	écureuil
que	SCONJ	que
cinéma	NOUN	cinéma
été	AUX	être
mon	DET	mon
Cet	DET	ce
Kathie	PROPN	Kathie
bras	NOUN	bras
mais	CCONJ	mais
vous	PRON	vous
nous	PRON	nous
rien	AUX	rien
direction	NOUN	direction
Je	PRON	je
Il	PRON	il
lui	PRON	lui
Parfois	ADP	parfois
également	ADV	également
pour	ADP	pour
avec	ADP	avec
Tu	ADP	tu
aussi	ADV	aussi
la	DET	le
et	CCONJ	et
le	DET	le
conseil	NOUN	conseil
nécessité	NOUN	nécessité
elle	PRON	lui
impression	NOUN	impression
immeuble	NOUN	immeuble
heure	NOUN	heure
jusqu'	ADP	jusque
