sans	ADP	sans
conviction	NOUN	conviction
Mademoiselle	PROPN	Mademoiselle
reste	NOUN	reste
proclamait	VERB	proclamer
mur	NOUN	mur
celui	PRON	celui
qui	PRON	qui
longs	NOUN	long
rédigea	VERB	rédiger
retourna	VERB	retourner
il	PRON	il
herbes	ADJ	herbe
elle	PRON	lui
les	DET	le
autre	ADJ	autre
de	ADP	de
ses	DET	son
était	AUX	être
ouverte	VERB	ouvrir
massive	NOUN	massive
aux	ADP	à
des	DET	un
alerte	NOUN	alerte
pas	ADV	pas
titre	NOUN	titre
lire	VERB	lire
il	PRON	il
Elle	PRON	lui
donneront	VERB	donner
la	DET	le
la	DET	le
Elle	PRON	lui
petit	ADJ	petit
de	ADP	de
Il	PRON	il
vante	NOUN	vante
lui	PRON	lui
avoua	VERB	avouer
ne	ADV	ne
mélange	NOUN	mélange
Quelques	DET	quelque
ne	ADV	ne
de	ADP	de
Déconnexion	NOUN	déconnexion
Les	DET	le
tout	ADV	tout
secouée	VERB	secouer
et	CCONJ	et
était	AUX	être
tous	ADJ	tout
avaient	AUX	avoir
les	DET	le
mètres	NOUN	mètre
un	DET	un
Les	DET	le
blessé	VERB	blesser
plus	ADV	plus
vous	PRON	vous
mon	DET	mon
présence	NOUN	présence
que	SCONJ	que
et	CCONJ	et
Jean-François	PROPN	Jean-François
il	PRON	il
pour	ADP	pour
là	ADV	là
ferme	NOUN	ferme
Cette	DET	ce
Adair	PROPN	Adair
déjà	ADV	déjà
il	PRON	il
jour	NOUN	jour
Attends	PROPN	Attends
de	ADP	de
femmes	NOUN	femme
zone	NOUN	zone
sèchement	VERB	sèchemer
bien	ADV	bien
au	ADP	au
jour	NOUN	jour
vert	NOUN	vert
dernier	ADJ	dernier
les	DET	le
supérieur	NOUN	supérieur
masculine	ADJ	masculin
ses	DET	son
pas	ADV	pas
Là	PROPN	Là
tuer	VERB	tuer
siècles	ADJ	siècle
des	DET	un
rideau	NOUN	rideau
pontons	NOUN	ponton
au-dessus	ADV	au-dessus
posées	VERB	poser
au	ADP	au
je	PRON	je
prend	VERB	prendre
été	AUX	être
de	ADP	de
la	DET	le
était	AUX	être
jamais	ADV	jamais
imprévu	NOUN	imprévu
au	ADP	au
découvrit	VERB	découvrir
pour	ADP	pour
quand	SCONJ	quand
et	CCONJ	et
dans	ADP	dans
jours	NOUN	jour
donc	ADV	donc
et	CCONJ	et
les	DET	le
importance	NOUN	importance
tout	ADV	tout
ma	DET	mon
habituer	VERB	habituer
confia	NOUN	confia
le	DET	le
bras	NOUN	bras
de	ADP	de
ses	DET	son
garçon	NOUN	garçon
on	PRON	on
Lia	PROPN	Lia
la	DET	le
caressa	VERB	caresser
fonce	VERB	foncer
Han	PROPN	Han
femme	NOUN	femme
tous	ADJ	tout
les	DET	le
mais	CCONJ	mais
chemin	NOUN	chemin
pas	ADV	pas
étonnamment	ADV	étonnamment
moins	ADV	moins
mains	NOUN	main
Et	CCONJ	et
Un	DET	un
fois	NOUN	fois
intérêt	NOUN	intérêt
Ne	ADV	ne
et	CCONJ	et
Tu	ADP	tu
Le	DET	le
comprendront	VERB	comprendre
nom	NOUN	nom
exprimer	VERB	exprimer
pour	ADP	pour
Plus	ADV	plus
entendu	VERB	entendre
reconnaissance	NOUN	reconnaissance
commun	NOUN	commun
fut	AUX	être
ans	NOUN	an
main	NOUN	main
priait	VERB	prier
somnifères	NOUN	somnifère
Los	PROPN	Los
regarda	VERB	regarder
comme	ADP	comme
du	ADP	de
Autour	ADV	autour
de	ADP	de
me	PRON	me
traînerait	NOUN	traînerait
hépatica	PROPN	hépatica
férié	ADJ	férié
me	PRON	me
comme	ADP	comme
préfère	VERB	préférer
bas	NOUN	bas
la	DET	le
était	AUX	être
pincer	VERB	pincer
enfonçait	VERB	enfoncer
mis	VERB	mettre
airs	NOUN	air
Oui	PROPN	Oui
homme	NOUN	homme
lueur	NOUN	lueur
familier	ADJ	familier
en	ADP	en
pas	ADV	pas
longues	ADJ	long
de	ADP	de
mètre	NOUN	mètre
mieux	ADV	mieux
de	ADP	de
pleurer	VERB	pleurer
jardinier	NOUN	jardinier
le	DET	le
la	DET	le
intention	NOUN	intention
près	ADV	près
ombres	NOUN	ombre
il	PRON	il
lui	PRON	lui
correspondait	VERB	correspondre
bûcheur	NOUN	bûcheur
hutte	NOUN	hutte
tort	NOUN	tort
choc	NOUN	choc
ne	ADV	ne
plainte	NOUN	plainte
odeur	NOUN	odeur
sa	DET	son
poursuivit	NOUN	poursuivit
Il	PRON	il
téléphone	NOUN	téléphone
monde	NOUN	monde
Dieu	PROPN	Dieu
des	ADP	de
vous	PRON	vous
médecine	NOUN	médecine
lampes	NOUN	lampe
étaient	AUX	être
petit	ADJ	petit
marches	NOUN	marche
ce	DET	ce
vingt-deux-là	ADJ	vingt-deux-là
peine	NOUN	peine
que	SCONJ	que
trop	ADV	trop
une	DET	un
expliquer	VERB	expliquer
jamais	ADV	jamais
peut-être	ADV	peut-être
raie	NOUN	raie
cheval	NOUN	cheval
Une	DET	un
et	CCONJ	et
en	ADP	en
de	ADP	de
sous-sol	NOUN	sous-sol
Oui	ADV	oui
puissants	NOUN	puissant
compris	VERB	comprendre
cortège	NOUN	cortège
excusé	VERB	excuser
tourna	VERB	tourner
de	ADP	de
insinuation	NOUN	insinuation
les	DET	le
évident	ADJ	évident
dire	VERB	dire
Ses	DET	son
plupart	NOUN	plupart
ouverte	VERB	ouvrir
Il	PRON	il
je	PRON	je
près	ADV	près
une	DET	un
sait	VERB	savoir
au	ADP	au
Ce	DET	ce
disalman	ADJ	disalman
Cheyenne	NOUN	cheyenne
la	DET	le
une	DET	un
une	DET	un
pieds	NOUN	pied
geste	NOUN	geste
et	CCONJ	et
retrouvé	VERB	retrouver
bas	NOUN	bas
recevoir	VERB	recevoir
lourdes	ADJ	lourd
par	ADP	par
mousson	NOUN	mousson
soir	NOUN	soir
entende	NOUN	entende
du	ADP	de
Sylvin	PROPN	Sylvin
lèvres	NOUN	lèvre
suis	AUX	être
ai	VERB	avoir
Admettons	PROPN	Admettons
est	AUX	être
de	ADP	de
passa	VERB	passer
même	ADV	même
qu'	SCONJ	que
bon	ADJ	bon
scrutateur	NOUN	scrutateur
concert	NOUN	concert
imbécile	NOUN	imbécile
de	ADP	de
corps	NOUN	corps
la	DET	le
Les	DET	le
ils	PRON	il
plus	ADV	plus
tâches	NOUN	tâche
entendais	VERB	entendre
vraisemblable	ADJ	vraisemblable
des	DET	un
reremplir	VERB	reremplir
plus	ADV	plus
Elle	PRON	lui
avec	ADP	avec
soulevée	VERB	soulever
mais	CCONJ	mais
Je	PRON	je
détourna	VERB	détourner
et	CCONJ	et
tant	ADV	tant
un	DET	un
vite	ADV	vite
Elle	PRON	lui
ont	VERB	avoir
tout	ADV	tout
volait	VERB	voler
Seulement	ADV	seulement
en	PRON	en
sur	ADP	sur
léger	ADJ	léger
recevaient	VERB	recevoir
allait	VERB	aller
extérieure	ADJ	extérieur
Le	DET	le
dimension	NOUN	dimension
pressé	VERB	presser
quelque	DET	quelque
nous	PRON	nous
qu'	SCONJ	que
ouverte	ADJ	ouvert
rien	PRON	rien
et	CCONJ	et
repaire	NOUN	repaire
enfuit	VERB	enfuir
Mars	NOUN	mars
cela	PRON	cela
et	CCONJ	et
collection	NOUN	collection
je	PRON	je
Il	PRON	il
cette	DET	ce
vers	ADP	vers
Damien	NOUN	damien
Où	ADV	où
Tuer	VERB	tuer
chérie	NOUN	chéri
que	PRON	que
ayant	AUX	avoir
produisit	VERB	produire
sa	DET	son
Plus	ADV	plus
ceinture	NOUN	ceinture
Maman	PROPN	Maman
En	ADP	en
de	ADP	de
un	DET	un
court	ADJ	court
moments	NOUN	moment
en	ADP	en
le	DET	le
Ils	PRON	il
retirer	VERB	retirer
Quant	ADV	quant
trahir	VERB	trahir
de	ADP	de
dans	ADP	dans
ne	ADV	ne
tranquillement	ADV	tranquillement
Flame	PROPN	Flame
qu'	SCONJ	que
elles	PRON	lui
la	DET	le
hommes	NOUN	homme
posa	VERB	poser
son	DET	son
perdue	VERB	perdre
en	ADP	en
de	ADP	de
cas	NOUN	cas
autre	ADJ	autre
perdre	VERB	perdre
être	AUX	être
au	ADP	au
plus	ADV	plus
airs	NOUN	air
ouvrir	VERB	ouvrir
mieux	ADV	mieux
pendant	ADP	pendant
bas	NOUN	bas
pas	ADV	pas
volant	NOUN	volant
collégiens	NOUN	collégien
si	SCONJ	si
de	ADP	de
mon	DET	mon
train	NOUN	train
gagner	VERB	gagner
trois	NUM	trois
en	ADP	en
est	AUX	être
étrange	DET	étrange
prétends	NOUN	prétend
son	DET	son
vrombissement	ADV	vrombissement
Elle	PRON	lui
anxieusement	NOUN	anxieusement
son	DET	son
en	ADP	en
dans	ADP	dans
ne	ADV	ne
attends	VERB	attendre
brique	NOUN	brique
tard	ADV	tard
tu	PRON	tu
cerveau	NOUN	cerveau
Bains	NOUN	bain
ont	AUX	avoir
là	ADV	là
qui	PRON	qui
aveuglé	VERB	aveugler
voiture	NOUN	voiture
donné	VERB	donner
est	AUX	être
et	CCONJ	et
derrière	ADP	derrière
qui	PRON	qui
roseaux	NOUN	roseau
je	PRON	je
enthousiasme	NOUN	enthousiasme
en	ADP	en
les	DET	le
la	DET	le
temps	NOUN	temps
fasse	VERB	faire
respirait	VERB	respirer
et	CCONJ	et
éclatèrent	VERB	éclater
lucidité	NOUN	lucidité
belle	ADJ	bel
tend	VERB	tendre
il	PRON	il
parole	NOUN	parole
donne	VERB	donne
être	ADV	être
entre	ADP	entre
La	DET	le
ai	AUX	avoir
le	DET	le
depuis	ADP	depuis
Pour	ADP	pour
collectionnait	VERB	collectionner
irréel	ADJ	irréel
révolte	VERB	révolte
vigoureux	ADJ	vigoureux
une	DET	un
voulait	VERB	vouloir
je	PRON	je
bribes	NOUN	bribe
il	PRON	il
chahuts	NOUN	chahut
Elizabeth	PROPN	Elizabeth
préférant	VERB	préférer
petit	ADJ	petit
contrôlait	VERB	contrôler
veux	ADJ	veux
le	DET	le
se	PRON	se
inintelligibles	ADJ	inintelligible
tête	NOUN	tête
Chou-Yang	VERB	chou-yang
plus	ADV	plus
tête	NOUN	tête
quitté	VERB	quitter
et	CCONJ	et
pour	ADP	pour
de	ADP	de
ma	DET	mon
ne	ADV	ne
sa	DET	son
de	ADP	de
éviter	VERB	éviter
changé	VERB	changer
yeux	NOUN	oeil
soudain	ADV	soudain
cent	NUM	cent
plateau	NOUN	plateau
au	ADP	au
en	ADP	en
la	DET	le
agita	VERB	agiter
cône	NOUN	cône
était	AUX	être
aussi	ADV	aussi
se	PRON	se
discrétion	NOUN	discrétion
Pourrait	VERB	pouvoir
en	ADP	en
allonger	VERB	allonger
inspecteur	NOUN	inspecteur
Impensable	ADJ	impensable
et	CCONJ	et
avait	VERB	avoir
horizon	NOUN	horizon
silhouettes	NOUN	silhouette
Vous	PRON	vous
réactions	NOUN	réaction
droits	NOUN	droit
Turquet	PROPN	Turquet
la	PRON	le
de	ADP	de
Il	PRON	il
sa	DET	son
Quant	ADV	quant
il	PRON	il
vous	PRON	vous
exploit	NOUN	exploit
crient	VERB	crier
soupira	VERB	soupirer
dans	ADP	dans
rien	PRON	rien
les	DET	le
songea	VERB	songer
dixième	NOUN	dixième
assure	VERB	assure
de	ADP	de
de	ADP	de
trouvait	VERB	trouver
je	PRON	je
le	DET	le
un	DET	un
doute	VERB	doute
Or	CCONJ	or
prochaine	ADJ	prochain
son	DET	son
droit	NOUN	droit
le	PRON	le
été	AUX	être
une	DET	un
passionné	ADJ	passionner
ici	ADV	ici
hall	NOUN	hall
Vraiment	ADV	vraiment
comme	ADP	comme
instantanée	VERB	instantaner
sèchement	VERB	sèchemer
de	ADP	de
dans	ADP	dans
faisait	VERB	faire
bien	ADV	bien
le	DET	le
nez	NOUN	nez
très	ADV	très
et	CCONJ	et
son	DET	son
ventre	NOUN	ventre
Locille	PROPN	Locille
ce	DET	ce
pour	ADP	pour
et	CCONJ	et
que	PRON	que
service	NOUN	service
trois-quarts	NOUN	trois-quarts
qu'	SCONJ	que
petit	ADJ	petit
collent	VERB	coller
fait	VERB	faire
Domitile	ADJ	domitil
au	ADP	au
au	ADP	au
bibliothèque	NOUN	bibliothèque
locale	ADJ	local
raclée	NOUN	raclée
Terre	NOUN	terre
neige	NOUN	neige
que	SCONJ	que
le	DET	le
en	ADP	en
maintenant	ADV	maintenant
voix	NOUN	voix
Lorie	PROPN	Lorie
devant	ADP	devant
avaient	AUX	avoir
capitulation	NOUN	capitulation
au	ADP	au
changé	VERB	changer
amusement	NOUN	amusement
il	PRON	il
Qu'	PRON	qu'
faire	VERB	faire
lui	PRON	lui
cette	DET	ce
tournemain	NOUN	tournemain
songea	VERB	songer
tu	SCONJ	tu
trouvé	VERB	trouver
qu'	SCONJ	que
Meg	PROPN	Meg
la	DET	le
identité	NOUN	identité
en	ADP	en
le	DET	le
Nous	PRON	nous
mur	NOUN	mur
redresser	VERB	redresser
Il	PRON	il
entrevue	NOUN	entrevue
venait	VERB	venir
lapidés	VERB	lapider
avant	ADP	avant
vie	NOUN	vie
réflexion	NOUN	réflexion
avec	ADP	avec
Oui	PROPN	Oui
le	DET	le
merci	NOUN	merci
théâtre	NOUN	théâtre
non	ADV	non
yeux	NOUN	oeil
Dave	ADV	dave
salle	NOUN	salle
répandras	VERB	répandre
AUTORITÉS	PROPN	AUTORITÉS
ne	ADV	ne
fallait	VERB	falloir
expliqua	NOUN	expliqua
que	PRON	que
un	DET	un
de	ADP	de
le	DET	le
œil	NOUN	œil
comme	ADP	comme
il	PRON	il
pouvoir	VERB	pouvoir
tout	ADV	tout
pour	ADP	pour
fut	AUX	être
principe	NOUN	principe
en	ADP	en
mystique	ADJ	mystique
savaient	VERB	savoir
dit	VERB	dire
vite	ADV	vite
pas	ADV	pas
que	SCONJ	que
Lorsqu'	SCONJ	lorsque
impressionné	VERB	impressionner
par	ADP	par
de	ADP	de
chef	NOUN	chef
en	ADP	en
la	DET	le
il	PRON	il
ravis	VERB	ravir
embaumant	VERB	embaumer
aussi	ADV	aussi
dossiers	NOUN	dossier
arrivèrent	VERB	arriver
dans	ADP	dans
milieu	NOUN	milieu
déteste	VERB	déteste
est	AUX	être
comportement	NOUN	comportement
que	SCONJ	que
la	DET	le
lors	ADV	lors
rencontre	NOUN	rencontre
se	PRON	se
bébé	NOUN	bébé
il	PRON	il
me	PRON	me
hamburgers	NOUN	hamburger
muscles	NOUN	muscle
La	DET	le
route	NOUN	route
répondu	VERB	répondre
place	NOUN	place
Il	PRON	il
Mme	NOUN	mme
le	DET	le
la	DET	le
était	AUX	être
de	ADP	de
faire	AUX	faire
le	DET	le
son	DET	son
enchaînement	NOUN	enchaînement
ne	ADV	ne
se	PRON	se
mon	DET	mon
jet	NOUN	jet
comme	ADP	comme
Sexy	NOUN	sexy
nous	PRON	nous
diligence	NOUN	diligence
lui	PRON	lui
poncif	NOUN	poncif
ne	ADV	ne
19e	NOUN	19e
sais	VERB	savoir
cette	DET	ce
pour	ADP	pour
et	CCONJ	et
sculpté	ADJ	sculpter
intense	ADJ	intense
se	PRON	se
vers	ADP	vers
extérieur	NOUN	extérieur
de	ADP	de
Je	PRON	je
matin	NOUN	matin
le	DET	le
est	AUX	être
lointaine	NOUN	lointaine
lui	PRON	lui
qui	PRON	qui
sera	AUX	être
et	CCONJ	et
de	ADP	de
maintenant	ADV	maintenant
chères	ADJ	cher
mais	CCONJ	mais
tu	ADP	tu
était	AUX	être
se	PRON	se
marier	ADJ	marier
émis	VERB	émettre
cachette	NOUN	cachette
dit	VERB	dire
de	ADP	de
Ce	PRON	ce
gosses	NOUN	gosse
modifia	VERB	modifier
en	PRON	en
changeantes	ADJ	changeant
comme	ADP	comme
venez	VERB	venir
Scott	PROPN	Scott
visage	NOUN	visage
empêchaient	NOUN	empêchaient
éléments	NOUN	élément
affectueusement	VERB	affectueusemer
que	ADV	que
en	ADP	en
pas	ADV	pas
attendais	VERB	attendre
entrait	VERB	entrer
bon	ADJ	bon
praticien	NOUN	praticien
sur	ADP	sur
souvent	ADV	souvent
me	PRON	me
je	PRON	je
que	SCONJ	que
la	DET	le
chemin	NOUN	chemin
bruit	NOUN	bruit
matières	NOUN	matière
Bien	ADV	bien
avant	ADP	avant
pleuvait	VERB	pleuvoir
époque	NOUN	époque
Je	PRON	je
instant	NOUN	instant
Elle	PRON	lui
la	DET	le
fille	NOUN	fille
avait	AUX	avoir
glisser	VERB	glisser
cette	DET	ce
Toffy	PROPN	Toffy
Jeep	PROPN	Jeep
ça	PRON	cela
est	AUX	être
Le	DET	le
policé	ADJ	policer
ton	NOUN	ton
révélateurs	ADV	révélateurs
levait	VERB	lever
une	DET	un
un	DET	un
lèvres	NOUN	lèvre
de	ADP	de
est	VERB	être
lave	NOUN	lave
celle	PRON	celui
sorte	NOUN	sorte
pas	ADV	pas
sur	ADP	sur
et	CCONJ	et
accusant	VERB	accuser
mécanisme	NOUN	mécanisme
ce	DET	ce
il	PRON	il
garçon	NOUN	garçon
utiles	ADJ	utile
pas	ADV	pas
tu	AUX	tu
les	DET	le
sentiments	ADJ	sentiment
le	DET	le
appropriés	ADJ	approprié
la	PRON	le
Voilà	ADJ	voilà
moyens	NOUN	moyen
pénombre	NOUN	pénombre
mal	NOUN	mal
vous	PRON	vous
ce	DET	ce
tout	ADV	tout
dix-sept	NUM	dix-sept
qu'	PRON	qu'
Ce	PRON	ce
mégalithes	NOUN	mégalithe
que	SCONJ	que
qu'	SCONJ	que
de	ADP	de
souffle	NOUN	souffle
elle	PRON	lui
bruit	NOUN	bruit
Sur	ADP	sur
confiance	NOUN	confiance
font	VERB	faire
instant	NOUN	instant
papa	NOUN	papa
affirmaient	ADV	affirmaient
des	DET	un
au	ADP	au
abject	ADJ	abject
le	DET	le
ne	ADV	ne
un	DET	un
ressemblent	VERB	ressembler
tout	ADJ	tout
Peut	ADV	peut
retenir	VERB	retenir
courage	NOUN	courage
moi	PRON	moi
les	DET	le
tira	VERB	tirer
son	DET	son
assistance	NOUN	assistance
Chine	PROPN	Chine
mais	CCONJ	mais
le	DET	le
pardonnez	VERB	pardonner
défaire	VERB	défaire
masse	VERB	masser
approche	VERB	approche
thé	DET	thé
San	PROPN	San
quelque	DET	quelque
expliquer	VERB	expliquer
séparés	VERB	séparer
tout	ADV	tout
es	PRON	es
du	ADP	de
le	DET	le
Chaussée	NOUN	chaussée
manteaux	NOUN	manteau
et	CCONJ	et
alors	ADV	alors
porte	NOUN	porte
était	AUX	être
lentement	ADV	lentement
remue	VERB	remue
quelque	DET	quelque
le	DET	le
des	ADP	de
noces	NOUN	noce
jusqu'	ADP	jusque
plutôt	ADV	plutôt
elle	PRON	lui
Aquoi	PROPN	Aquoi
contre	ADP	contre
toits	ADJ	toit
je	PRON	je
apparence	NOUN	apparence
En	ADP	en
père	NOUN	père
une	DET	un
le	DET	le
sa	DET	son
se	PRON	se
raconte	VERB	raconte
et	CCONJ	et
détacher	VERB	détacher
plus	ADV	plus
salive	NOUN	salive
veillée	NOUN	veillée
jeune	ADJ	jeune
se	PRON	se
ce	PRON	ce
là	ADV	là
pieds	NOUN	pied
la	DET	le
son	DET	son
qui	PRON	qui
bons	ADJ	bon
la	DET	le
des	DET	un
assister	VERB	assister
les	DET	le
été	AUX	être
donnaient	VERB	donner
déjanté	VERB	déjanter
infirmier	NOUN	infirmier
jours	NOUN	jour
pas	ADV	pas
dit	VERB	dire
le	DET	le
Sur	ADP	sur
demanda	ADJ	demanda
rares	ADJ	rare
emparer	VERB	emparer
et	CCONJ	et
alcool	NOUN	alcool
Claire	NOUN	claire
amuse	NOUN	amuse
temps	NOUN	temps
mous	CCONJ	mous
ombres	NOUN	ombre
avis	NOUN	avis
entre	ADP	entre
tel	ADJ	tel
avais	VERB	avoir
le	DET	le
décréta	VERB	décréter
étonnement	ADV	étonnement
sur	ADP	sur
la	DET	le
faveur	NOUN	faveur
Arrivés	NOUN	arrivé
tête	NOUN	tête
louveteaux	ADJ	louveteal
ch'	PRON	ch'
doigts	NOUN	doigt
lui	PRON	lui
la	DET	le
un	DET	un
recevait	VERB	recevoir
vers	ADP	vers
pour	ADP	pour
un	DET	un
avait	VERB	avoir
une	DET	un
retentisse	VERB	retentir
mural	ADJ	mural
tête	NOUN	tête
il	PRON	il
devint	VERB	devenir
de	ADP	de
semblait	VERB	sembler
et	CCONJ	et
plus	ADV	plus
étaient	AUX	être
Comme	SCONJ	comme
dès	ADP	dès
un	DET	un
trouvait	VERB	trouver
désintéressa	NOUN	désintéressa
elle	PRON	lui
mois	NOUN	mois
de	ADP	de
et	CCONJ	et
avec	ADP	avec
compliquer	VERB	compliquer
vu	VERB	voir
son	DET	son
du	ADP	de
que	SCONJ	que
qu'	PRON	qu'
vient	VERB	venir
toit	NOUN	toit
opalin	ADJ	opalin
sans	ADP	sans
est	AUX	être
était	AUX	être
petites	ADJ	petit
puis	CCONJ	puis
de	ADP	de
cueillir	VERB	cueillir
lacunes	NOUN	lacune
sans	ADP	sans
contrées	NOUN	contrée
Je	PRON	je
sur	ADP	sur
tasse	NOUN	tasse
derniers	ADJ	dernier
char	NOUN	char
Martin	PROPN	Martin
du	ADP	de
pas	ADV	pas
tellement	ADV	tellement
des	DET	un
en	ADP	en
dans	ADP	dans
