impacts	ADJ	impact
plus	ADV	plus
me	PRON	me
on	PRON	on
nom	NOUN	nom
la	PRON	le
et	CCONJ	et
clé	NOUN	clé
paru	VERB	paraître
ne	ADV	ne
il	PRON	il
faire	AUX	faire
répond	VERB	répondre
polygène	NOUN	polygène
le	DET	le
envers	NOUN	envers
elle	PRON	lui
La	DET	le
il	PRON	il
en	PRON	en
son	DET	son
jusqu'	ADP	jusque
qui	PRON	qui
ils	PRON	il
levant	VERB	lever
rallonge	NOUN	rallonge
il	PRON	il
un	DET	un
Jenny	PROPN	Jenny
Nous	PRON	nous
avec	ADP	avec
suite	NOUN	suite
froide	ADJ	froid
Meg	PROPN	Meg
installé	VERB	installer
ne	ADV	ne
mieux	NOUN	mieux
colons	NOUN	colon
les	DET	le
les	DET	le
en	ADP	en
compagnonnage	NOUN	compagnonnage
est	AUX	être
homme	NOUN	homme
se	PRON	se
détendit	VERB	détendre
tout	DET	tout
formé	VERB	former
vous	PRON	vous
des	DET	un
il	PRON	il
soucierons	VERB	soucier
vol	NOUN	vol
Mais	CCONJ	mais
depuis	ADP	depuis
non	ADV	non
sensuelle	ADJ	sensuel
des	ADP	de
animaux	NOUN	animal
on	PRON	on
leurres	NOUN	leurre
vous	PRON	vous
qui	PRON	qui
de	ADP	de
femme	NOUN	femme
fauteuil	NOUN	fauteuil
Moi	PRON	moi
souples	ADJ	souple
de	ADP	de
fauteuils	NOUN	fauteuil
membre	NOUN	membre
ouvrir	VERB	ouvrir
vis	ADV	vis
en	ADP	en
Louis	PROPN	Louis
ses	DET	son
tonnerre	NOUN	tonnerre
Valleray	PROPN	Valleray
proteste	VERB	proteste
personne	ADJ	personn
devant	ADP	devant
origine	NOUN	origine
Il	PRON	il
dans	ADP	dans
blonds	NOUN	blond
en	ADP	en
tous	ADJ	tout
10	NUM	10
comment	ADV	comment
tombe	NOUN	tombe
innocence	NOUN	innocence
chair	NOUN	chair
donné	VERB	donner
un	DET	un
appétit	ADJ	appétit
devant	ADP	devant
le	DET	le
que	SCONJ	que
commettant	VERB	commettre
entraîna	VERB	entraîner
foncée	VERB	foncer
chasser	VERB	chasser
Et	CCONJ	et
est	AUX	être
quittez	VERB	quitter
elles	PRON	lui
une	DET	un
écria	VERB	écrier
lui	PRON	lui
je	PRON	je
vous	PRON	vous
la	DET	le
Il	PRON	il
sa	DET	son
belle	ADJ	bel
en	ADP	en
affaire	NOUN	affaire
la	DET	le
pouvant	VERB	pouvoir
nuages	NOUN	nuage
VL	PROPN	VL
puis	VERB	pouvoir
signora	NOUN	signora
dehors	ADP	dehors
pas	ADV	pas
produira	VERB	produire
la	DET	le
devez	VERB	devoir
Il	PRON	il
avoir	AUX	avoir
café	NOUN	café
suis	AUX	être
qu'	SCONJ	que
épaule	NOUN	épaule
ajouter	VERB	ajouter
finis	ADJ	fini
haut	ADJ	haut
arrivé	VERB	arriver
ressortit	VERB	ressortir
de	ADP	de
les	DET	le
vient	VERB	venir
elle	PRON	lui
par	ADP	par
accoudé	NOUN	accoudé
qui	PRON	qui
le	DET	le
la	DET	le
Il	PRON	il
qui	PRON	qui
demi-heure	NOUN	demi-heure
grand	ADJ	grand
piquait	VERB	piquer
Sans	ADP	sans
paroles	NOUN	parole
un	DET	un
sur	ADP	sur
têtes	NOUN	tête
le	DET	le
de	ADP	de
les	DET	le
dans	ADP	dans
de	ADP	de
le	DET	le
en	ADP	en
toujours	ADV	toujours
leurs	DET	leur
vaincu	VERB	vaincre
se	PRON	se
mort	NOUN	mort
qu'	ADV	qu'
sur	ADP	sur
et	CCONJ	et
un	DET	un
la	DET	le
tait	VERB	taire
pour	ADP	pour
en	PRON	en
troisième	ADJ	troisième
patauge	VERB	patauger
qui	PRON	qui
la	DET	le
et	CCONJ	et
que	PRON	que
entendre	VERB	entendre
sentait	VERB	sentir
rends	VERB	rendre
serviteur	NOUN	serviteur
Allez	VERB	aller
Artificielle	PROPN	Artificielle
se	PRON	se
aliter	VERB	aliter
avez	AUX	avoir
compétentes	ADJ	compétent
un	DET	un
soudain	ADV	soudain
ordre	NOUN	ordre
fit	VERB	faire
Je	PRON	je
qui	PRON	qui
cabine	NOUN	cabine
eus	VERB	avoir
le	DET	le
le	DET	le
choisi	VERB	choisir
filet	NOUN	filet
salon	NOUN	salon
weekend	VERB	weekend
du	ADP	de
elle	PRON	lui
Ce	PRON	ce
un	DET	un
et	CCONJ	et
confiné	VERB	confiner
fut	AUX	être
énigmatique	ADJ	énigmatique
les	DET	le
amies	NOUN	amie
hésitant	VERB	hésiter
contemplant	VERB	contempler
répondit	NOUN	répondit
ateliers	NOUN	atelier
sens	NOUN	sens
me	PRON	me
ses	DET	son
et	CCONJ	et
sa	DET	son
Renoncements	NOUN	renoncement
dimensions	NOUN	dimension
ne	ADV	ne
en	PRON	en
lui	PRON	lui
sans	ADP	sans
la	DET	le
je	PRON	je
Seattle	PROPN	Seattle
mes	DET	mon
Roger	PROPN	Roger
la	DET	le
remettais	VERB	remettre
Sa	DET	son
chacun	PRON	chacun
nouvelle	ADJ	nouveau
malaise	NOUN	malaise
derrière	ADP	derrière
Je	PRON	je
commandé	VERB	commander
Il	PRON	il
jeune	ADJ	jeune
poches	NOUN	poche
inavoué	ADJ	inavoué
teneur	NOUN	teneur
et	CCONJ	et
criai	VERB	crier
les	DET	le
que	SCONJ	que
fit	VERB	faire
de	ADP	de
pareils	ADJ	pareil
Songeur	NOUN	songeur
un	DET	un
de	ADP	de
suave	NOUN	suave
les	DET	le
même	ADJ	même
me	PRON	me
Vers	ADP	vers
son	DET	son
abord	ADV	abord
vous	PRON	vous
mienne	NOUN	mienne
les	DET	le
as	PRON	as
il	PRON	il
chef	NOUN	chef
Je	PRON	je
poursuivit	NOUN	poursuivit
présentation	NOUN	présentation
sois	AUX	être
et	CCONJ	et
le	DET	le
mètre	NOUN	mètre
savais	VERB	savoir
avait	VERB	avoir
je	PRON	je
geste	NOUN	geste
jusqu'	ADP	jusque
confrères	NOUN	confrère
un	DET	un
me	PRON	me
que	SCONJ	que
offrit	VERB	offrir
Heureusement	ADV	heureusement
payer	VERB	payer
un	DET	un
malade	ADJ	malade
Je	PRON	je
suis	AUX	être
savoir	VERB	savoir
il	PRON	il
il	PRON	il
impossible	ADJ	impossible
trouvais	VERB	trouver
fabriques	NOUN	fabrique
titubant	VERB	tituber
et	CCONJ	et
protectrice	ADJ	protecteur
soyez	VERB	être
de	ADP	de
Tout	ADV	tout
son	DET	son
de	ADP	de
concessions	NOUN	concession
avec	ADP	avec
qu'	PRON	qu'
est	AUX	être
demi-nu	VERB	demi-nu
diffuser	VERB	diffuser
sans	ADP	sans
puisse	VERB	pouvoir
pas	ADV	pas
furent	AUX	être
se	PRON	se
impuissance	NOUN	impuissance
en	ADP	en
une	DET	un
où	PRON	où
voyage	NOUN	voyage
il	PRON	il
enseignements	NOUN	enseignement
rectifié	VERB	rectifier
se	PRON	se
week	NOUN	week
plus	ADV	plus
pour	ADP	pour
je	PRON	je
sainement	ADV	sainement
118	NUM	118
avait	AUX	avoir
Luke	PROPN	Luke
Chut	PROPN	Chut
et	CCONJ	et
les	DET	le
Terre	NOUN	terre
Attends	PROPN	Attends
le	DET	le
et	CCONJ	et
de	ADP	de
qui	PRON	qui
dans	ADP	dans
critiques	NOUN	critique
que	SCONJ	que
parapluie	NOUN	parapluie
maison	NOUN	maison
ne	ADV	ne
en	ADP	en
que	SCONJ	que
en	ADP	en
de	ADP	de
la	DET	le
vers	ADP	vers
fond	NOUN	fond
pas	ADV	pas
pas	ADV	pas
va	VERB	aller
fille	NOUN	fille
dessus	ADJ	dessu
homme	NOUN	homme
jusqu'	ADP	jusque
conseille	VERB	conseille
Trois	NUM	Trois
jusqu'	ADP	jusque
joli	ADJ	joli
commérages	NOUN	commérage
pas	ADV	pas
metteur	NOUN	metteur
affaire	NOUN	affaire
de	ADP	de
de	ADP	de
un	DET	un
sur	ADP	sur
un	DET	un
la	DET	le
le	DET	le
rigole	VERB	rigole
de	ADP	de
entière	ADJ	entier
pas	ADV	pas
rapprochant	VERB	rapprocher
de	ADP	de
plus	ADV	plus
des	ADP	de
genre	NOUN	genre
plaie	NOUN	plaie
était	AUX	être
sa	DET	son
de	ADP	de
voulons	VERB	vouloir
Varsovie	PROPN	Varsovie
XV	ADJ	xv
raison	NOUN	raison
pas	ADV	pas
faire	AUX	faire
du	ADP	de
perdre	VERB	perdre
ses	DET	son
par	ADP	par
au	ADP	au
Cissou	PROPN	Cissou
déjà	ADV	déjà
avis	NOUN	avis
de	ADP	de
des	ADP	de
on	PRON	on
par	ADP	par
cause	NOUN	cause
pouvoir	VERB	pouvoir
contempla	VERB	contempler
de	ADP	de
est	AUX	être
après	ADP	après
qui	PRON	qui
annonçait	VERB	annoncer
en	ADP	en
spots	NOUN	spot
est	AUX	être
il	PRON	il
puis	CCONJ	puis
tourné	VERB	tourner
est	AUX	être
heure	NOUN	heure
manière	NOUN	manière
bien	ADV	bien
se	PRON	se
eu	VERB	avoir
faiblit	ADJ	faiblit
expression	NOUN	expression
allait	VERB	aller
questions	NOUN	question
Certes	ADV	certes
le	DET	le
tout	DET	tout
durer	VERB	durer
les	DET	le
décalée	VERB	décaler
par	ADP	par
stricte	ADJ	strict
Silence	NOUN	silence
exclama	VERB	exclamer
nous	PRON	nous
je	PRON	je
toujours	ADV	toujours
de	ADP	de
les	DET	le
vacarme	NOUN	vacarme
trop	ADV	trop
un	DET	un
lit	NOUN	lit
On	PRON	on
au	ADP	au
tourna	VERB	tourner
mes	DET	mon
sources	NOUN	source
plus	ADV	plus
enfouies	VERB	enfouir
toutefois	ADV	toutefois
angélique	ADJ	angélique
dédommagement	NOUN	dédommagement
te	ADV	te
mon	DET	mon
lenteur	ADJ	lenteur
paires	NOUN	paire
et	CCONJ	et
couper	VERB	couper
échappée	VERB	échapper
russe	NOUN	russe
rugit	VERB	rugir
toujours	ADV	toujours
occuperait	VERB	occuper
un	DET	un
Son	DET	son
mercredi	NOUN	mercredi
depuis	ADP	depuis
violence	NOUN	violence
les	DET	le
quelqu'	DET	quelque
employeur	NOUN	employeur
araignées	VERB	araignéer
étaient	AUX	être
merci	NOUN	merci
danger	VERB	danger
tzu	NOUN	tzu
le	DET	le
ici	ADV	ici
pas	ADV	pas
lueur	NOUN	lueur
manège	NOUN	manège
polysites	NOUN	polysite
cela	PRON	cela
du	ADP	de
qui	PRON	qui
hocha	VERB	hocher
avaient	VERB	avoir
très	ADV	très
les	DET	le
lamas	NOUN	lama
orgasme	NOUN	orgasme
elle	PRON	lui
temps	NOUN	temps
école	NOUN	école
mec	ADP	mec
pas	ADV	pas
avait	AUX	avoir
hocha	VERB	hocher
de	DET	de
petits	ADJ	petit
méfier	NOUN	méfier
étaient	AUX	être
petite	ADJ	petit
que	SCONJ	que
comme	ADP	comme
qui	PRON	qui
voulait	VERB	vouloir
serait	AUX	être
méprise	NOUN	méprise
assez	ADV	assez
permettait	VERB	permettre
demander	VERB	demander
pas	ADV	pas
Pas	ADV	pas
de	ADP	de
mes	DET	mon
mine	NOUN	mine
on	PRON	on
interstellaire	ADJ	interstellaire
téléphoné	VERB	téléphoner
elle	PRON	lui
Nous	PRON	nous
tendu	VERB	tendre
pas	ADV	pas
de	ADP	de
nous	PRON	nous
long	ADJ	long
pas	ADV	pas
verdict	NOUN	verdict
de	DET	de
faites	NOUN	faite
Je	PRON	je
micros	NOUN	micro
Non	ADV	non
cou	NOUN	cou
heureux	ADJ	heureux
Elle	PRON	lui
Elle	PRON	lui
pour	ADP	pour
toi	NOUN	toi
entraîné	VERB	entraîner
qu'	PRON	qu'
pas	ADV	pas
faillit	NOUN	faillit
mélange	NOUN	mélange
avait	AUX	avoir
voix	NOUN	voix
Ce	PRON	ce
était	AUX	être
inconnue	NOUN	inconnue
pour	ADP	pour
étais	AUX	être
écria	VERB	écrier
sachez	NOUN	sachez
En	ADP	en
semblait	VERB	sembler
bois	NOUN	bois
rejoindrai	NOUN	rejoindrai
que	PRON	que
marais	NOUN	marais
vends	NOUN	vend
serai	VERB	être
étaient	AUX	être
pris	VERB	prendre
attend	VERB	attendre
être	AUX	être
plaqué	VERB	plaquer
comment	ADV	comment
demande	VERB	demande
Il	PRON	il
ne	ADV	ne
coûte	VERB	coûte
elle	PRON	lui
contente	ADJ	content
autre	ADJ	autre
observe	NOUN	observe
dont	PRON	dont
Raymond	PROPN	Raymond
il	PRON	il
Marilyn	PROPN	Marilyn
de	ADP	de
dans	ADP	dans
Et	CCONJ	et
surprise	NOUN	surprise
autres	ADJ	autre
le	DET	le
hangar	ADJ	hangar
étonnés	VERB	étonner
sûr	ADJ	sûr
le	DET	le
Editions	NOUN	edition
donnés	VERB	donner
essuie	NOUN	essuie
être	NOUN	être
inondation	NOUN	inondation
un	DET	un
sûr	ADJ	sûr
les	DET	le
Mais	CCONJ	mais
les	DET	le
avait	AUX	avoir
forme	NOUN	forme
elle	PRON	lui
les	DET	le
de	ADP	de
ce	PRON	ce
de	ADP	de
qui	PRON	qui
Le	DET	le
Je	PRON	je
le	DET	le
en	ADP	en
si	SCONJ	si
qui	PRON	qui
son	DET	son
difficile	ADJ	difficile
reprit	VERB	reprendre
et	CCONJ	et
mes	DET	mon
Quand	SCONJ	quand
par	ADP	par
puissante	NOUN	puissante
qui	PRON	qui
mauvaise	ADJ	mauvais
où	PRON	où
congé	NOUN	congé
attendaient	VERB	attendre
de	ADP	de
envie	NOUN	envie
passer	VERB	passer
la	DET	le
confiance	NOUN	confiance
enfant	NOUN	enfant
Ils	PRON	il
élimination	NOUN	élimination
un	DET	un
savais	VERB	savoir
16	NUM	16
morte	VERB	mourir
franchement	ADV	franchement
Je	PRON	je
Mark	PROPN	Mark
Folies	NOUN	folie
du	ADP	de
confiance	NOUN	confiance
déjà	ADV	déjà
semblait	VERB	sembler
la	DET	le
pour	ADP	pour
devrai	VERB	devoir
pas	ADV	pas
assez	ADV	assez
pas	ADV	pas
que	SCONJ	que
côté	NOUN	côté
mes	DET	mon
hésita	VERB	hésiter
lésiné	VERB	lésiner
rez-de-chaussée	PROPN	rez-de-chaussée
de	ADP	de
Qu'	PRON	qu'
néons	NOUN	néon
descendait	VERB	descendre
presque	ADV	presque
parce	SCONJ	parce
en	ADP	en
marmonnements	NOUN	marmonnement
Jiur	PROPN	Jiur
tête	NOUN	tête
lui	PRON	lui
épais	ADJ	épais
Dans	ADP	dans
ce	DET	ce
Bethléem	PROPN	Bethléem
revenu	VERB	revenir
reproduire	ADJ	reproduir
montrait	VERB	montrer
marin	NOUN	marin
transferts	NOUN	transfert
lors	ADV	lors
de	ADP	de
genoux	NOUN	genou
pas	ADV	pas
cela	PRON	cela
et	CCONJ	et
se	PRON	se
ôté	ADV	ôté
se	PRON	se
il	PRON	il
vous	PRON	vous
ce	DET	ce
et	CCONJ	et
était	AUX	être
Quellen	PROPN	Quellen
Long	ADJ	long
tracasse	NOUN	tracasse
on	PRON	on
secouant	VERB	secouer
quoi	PRON	quoi
vous	PRON	vous
est	AUX	être
opposait	VERB	opposer
qui	PRON	qui
et	CCONJ	et
son	DET	son
Charles	PROPN	Charles
Je	PRON	je
je	PRON	je
les	DET	le
que	SCONJ	que
dire	ADJ	dir
avant	ADP	avant
dans	ADP	dans
banque	NOUN	banque
ici	ADV	ici
si	SCONJ	si
Avec	ADP	avec
ne	ADV	ne
Ce	DET	ce
La	DET	le
mon	DET	mon
crème	ADJ	crème
au	ADP	au
et	CCONJ	et
le	DET	le
toujours	ADV	toujours
et	CCONJ	et
but	NOUN	but
être	AUX	être
vie	NOUN	vie
Domec	PROPN	Domec
péché	VERB	pécher
un	DET	un
je	PRON	je
dernières	ADJ	dernier
Lorsqu'	SCONJ	lorsque
et	CCONJ	et
dose	NOUN	dose
ne	ADV	ne
allez	VERB	aller
fois	NOUN	fois
Ce	PRON	ce
fût	NOUN	fût
Après	ADP	après
était	AUX	être
glacée	VERB	glacer
de	ADP	de
regard	NOUN	regard
humain	ADJ	humain
rédaction	NOUN	rédaction
de	ADP	de
négligence	NOUN	négligence
cet	DET	ce
Savine	PROPN	Savine
subir	VERB	subir
quitter	VERB	quitter
réfléchir	NOUN	réfléchir
comme	ADP	comme
genoux	NOUN	genou
cette	DET	ce
la	DET	le
local	ADJ	local
inquiète	ADJ	inquiet
qui	PRON	qui
qui	PRON	qui
miroir	NOUN	miroir
sur	ADP	sur
oublier	ADJ	oublier
qui	PRON	qui
en	ADP	en
archevêque	ADJ	archevêqu
se	PRON	se
Il	PRON	il
bien	ADV	bien
Craig	PROPN	Craig
sa	DET	son
que	SCONJ	que
le	DET	le
entamai	VERB	entamer
pas	ADV	pas
vient	VERB	venir
écrire	NOUN	écrire
grave	ADJ	grave
clairière	ADJ	clairièr
hésitante	NOUN	hésitant
craintif	ADJ	craintif
sports	NOUN	sport
aimai	VERB	aimer
revoir	VERB	revoir
suis	AUX	être
effet	NOUN	effet
prise	VERB	prendre
du	ADP	de
tourner	VERB	tourner
que	SCONJ	que
pour	ADP	pour
Becker	PROPN	Becker
Il	PRON	il
sans	ADP	sans
semblable	ADJ	semblable
petit	ADJ	petit
était	AUX	être
jourd'	ADP	jourd'
essaient	VERB	essayer
être	ADV	être
arrive	VERB	arrive
russe	NOUN	russe
vais	ADJ	vai
comme	ADP	comme
Non	ADV	non
flamme	NOUN	flamme
ils	PRON	il
prévus	VERB	prévoir
le	DET	le
plus	ADV	plus
Tu	SCONJ	tu
Je	PRON	je
bois	NOUN	bois
son	DET	son
géant	NOUN	géant
Je	PRON	je
en	PRON	en
museau	NOUN	museau
œuvre	NOUN	œuvre
tridi	NOUN	tridi
de	ADP	de
ils	PRON	il
se	PRON	se
précisément	ADV	précisément
intimes	NOUN	intime
pas	ADV	pas
les	DET	le
faut	VERB	falloir
évoquais	VERB	évoquer
jours	NOUN	jour
ils	PRON	il
ni	CCONJ	ni
le	PRON	le
paraissait	VERB	paraître
labyrinthes	NOUN	labyrinthe
savent	VERB	savoir
ce	DET	ce
qui	PRON	qui
pas	ADV	pas
compte	NOUN	compte
Le	DET	le
Jean-Baptiste	PROPN	Jean-Baptiste
libérer	VERB	libérer
voir	VERB	voir
que	SCONJ	que
originel	ADJ	originel
agaçante	ADJ	agaçant
manifestement	ADV	manifestement
exquis	VERB	exquis
Dites	VERB	dire
tard	ADV	tard
