ailleurs	ADV	ailleurs
réponds	VERB	répondre
de	ADP	de
enterremejit	NOUN	enterremejit
fut	AUX	être
argent	NOUN	argent
le	DET	le
elle	PRON	lui
de	ADP	de
douce	VERB	douce
pouvez	VERB	pouvoir
et	CCONJ	et
ce	DET	ce
congé	VERB	conger
Il	PRON	il
de	ADP	de
particulièrement	ADV	particulièrement
se	PRON	se
journée	NOUN	journée
chose	NOUN	chose
retard	NOUN	retard
violences	NOUN	violence
silence	NOUN	silence
entre	ADP	entre
les	DET	le
conservait	VERB	conserver
peut	VERB	pouvoir
les	PRON	le
me	PRON	me
marche	VERB	marche
gars	NOUN	gars
serai	AUX	être
que	SCONJ	que
de	ADP	de
les	DET	le
définir	VERB	définir
des	ADP	de
sens	NOUN	sens
nous	PRON	nous
en	PRON	en
égaré	VERB	égarer
honnêteté	NOUN	honnêteté
jambes	NOUN	jambe
du	ADP	de
qu'	SCONJ	que
Au	ADP	au
moment	NOUN	moment
la	DET	le
mettre	VERB	mettre
moi	PRON	moi
sur	ADP	sur
Elle	PRON	lui
acceptés	VERB	accepter
quelques	DET	quelque
les	DET	le
De	ADP	de
épée	NOUN	épée
sourit	VERB	sourire
désirent	VERB	désirer
dans	ADP	dans
besoin	NOUN	besoin
battante	NOUN	battant
New	PROPN	New
nuit	NOUN	nuit
plus	ADV	plus
demain	ADV	demain
ne	ADV	ne
sache	VERB	savoir
je	PRON	je
le	DET	le
lugubre	NOUN	lugubre
toile	ADJ	toil
une	DET	un
cela	PRON	cela
son	DET	son
comme	ADP	comme
droit	ADJ	droit
prince	NOUN	prince
carreau	NOUN	carreau
servante	ADJ	servant
étaient	AUX	être
canon	NOUN	canon
le	DET	le
savez	VERB	savoir
vous	PRON	vous
armes	NOUN	arme
sans	ADP	sans
répéta	VERB	répéter
vaguement	ADV	vaguement
inquiet	NOUN	inquiet
dit	VERB	dire
déjà	ADV	déjà
était	AUX	être
habitué	VERB	habituer
de	ADP	de
pris	VERB	prendre
une	DET	un
Il	PRON	il
cela	PRON	cela
dis	ADP	dis
Il	PRON	il
dirigea	VERB	diriger
qui	PRON	qui
lui	PRON	lui
était	AUX	être
sors	ADV	sors
de	ADP	de
accroché	VERB	accrocher
vais	VERB	aller
qu'	SCONJ	que
rien	PRON	rien
Jaunisset	PROPN	Jaunisset
Il	PRON	il
ne	ADV	ne
profondément	ADV	profondément
une	DET	un
ses	DET	son
mille	NUM	mille
si	SCONJ	si
sa	DET	son
sarcasmes	NOUN	sarcasme
chevaux	ADJ	cheval
euh	ADJ	euh
la	DET	le
hommes	NOUN	homme
Elle	PRON	lui
pires	ADJ	pire
travailler	VERB	travailler
troublaient	VERB	troubler
seule	ADJ	seul
vous	PRON	vous
utilisé	VERB	utiliser
est	AUX	être
électroniques	ADJ	électronique
abri	NOUN	abri
tout	DET	tout
elle	PRON	lui
moue	NOUN	moue
malédiction	NOUN	malédiction
de	ADP	de
qu'	SCONJ	que
idée	NOUN	idée
deux	NUM	deux
une	DET	un
aux	DET	aux
entre	ADP	entre
moqua	VERB	moquer
arrivait	VERB	arriver
comme	ADP	comme
chambre	NOUN	chambre
inviter	VERB	inviter
elles	PRON	lui
Tony	PROPN	Tony
du	ADP	de
le	DET	le
plongea	NOUN	plongea
trouver	VERB	trouver
une	DET	un
approximativement	ADV	approximativement
la	DET	le
tout	ADV	tout
tournante	ADJ	tournant
des	ADP	de
empoigna	VERB	empoigner
initiatives	NOUN	initiative
étais	AUX	être
énergique	ADJ	énergique
avale	ADJ	aval
de	ADP	de
que	PRON	que
absence	NOUN	absence
même	ADJ	même
nous	PRON	nous
lui	PRON	lui
agréable	ADJ	agréable
monté	VERB	monter
avaient	VERB	avoir
savoir	VERB	savoir
Le	DET	le
on	PRON	on
Crowley	PROPN	Crowley
rôties	VERB	rôtir
fois	NOUN	fois
Je	PRON	je
sens	NOUN	sens
côté	NOUN	côté
bouteille	NOUN	bouteille
on	PRON	on
vieux	NOUN	vieux
flingue	NOUN	flingue
elle	PRON	lui
vais	VERB	aller
était	AUX	être
meurt	VERB	mourir
que	SCONJ	que
temps	NOUN	temps
leur	DET	leur
me	PRON	me
de	ADP	de
raison	NOUN	raison
donna	VERB	donner
délicieux	ADJ	délicieux
deux	NUM	deux
Cet	DET	ce
pour	ADP	pour
la	DET	le
plateau	NOUN	plateau
bagnole	NOUN	bagnole
droit	NOUN	droit
instants	NOUN	instant
veux	VERB	vouloir
battu	VERB	battre
me	PRON	me
irruption	NOUN	irruption
Grand-père	NOUN	grand-père
de	ADP	de
amour	NOUN	amour
April	PROPN	April
chez	ADP	chez
vous	PRON	vous
sécurité	NOUN	sécurité
jugea	ADJ	jugea
et	CCONJ	et
siestes	NOUN	sieste
Frédéric	PROPN	Frédéric
la	DET	le
catholiques	ADJ	catholique
fait	VERB	faire
oublie	VERB	oublier
expérimenté	ADJ	expérimenté
corps	NOUN	corps
dessus	ADV	dessus
suivit	VERB	suivre
ils	PRON	il
Et	CCONJ	et
Itzi	PROPN	Itzi
assénan	NOUN	assénan
Ou	CCONJ	ou
circulaire	ADJ	circulaire
Contrôler	VERB	contrôler
nous	PRON	nous
la	DET	le
lourd	PROPN	lourd
qui	PRON	qui
Allez	VERB	aller
ça	PRON	cela
les	DET	le
Il	PRON	il
es	DET	es
en	ADP	en
hommes	NOUN	homme
enveloppe	NOUN	enveloppe
double	NOUN	double
qu'	SCONJ	que
abriter	VERB	abriter
es	DET	es
appris	VERB	apprendre
Aujourd'hui	ADV	aujourd'hui
Voulez	VERB	vouloir
troupe	NOUN	troupe
résistante	NOUN	résistant
comptoir	VERB	comptoir
braquâmes	VERB	braquer
forte	ADJ	fort
de	ADP	de
qu'	PRON	qu'
gagna	PRON	gagna
déguisé	VERB	déguiser
sans	ADP	sans
En	ADP	en
science	NOUN	science
cette	DET	ce
pas	ADV	pas
sa	DET	son
Mon	DET	mon
Comment	ADV	comment
demi-heure	NOUN	demi-heure
pas	ADV	pas
lui	PRON	lui
reprit	VERB	reprendre
brûlantes	ADJ	brûlant
père	NOUN	père
Réserve	NOUN	réserve
soif	NOUN	soif
Bien	ADV	bien
peine	NOUN	peine
fort	ADV	fort
bronzes	NOUN	bronze
hommes	NOUN	homme
abdominale	ADJ	abdominal
ubiquité	NOUN	ubiquité
Églises	NOUN	église
lui	PRON	lui
pas	ADV	pas
béquilles	NOUN	béquille
enfin	ADV	enfin
détester	VERB	détester
de	ADP	de
bien	ADV	bien
était	AUX	être
encore	ADV	encore
remplacé	VERB	remplacer
obtiendrait	VERB	obtenir
toi	NOUN	toi
veut	VERB	vouloir
sa	DET	son
heures	NOUN	heure
libres	ADJ	libre
si	SCONJ	si
Mais	CCONJ	mais
par	ADP	par
associer	VERB	associer
yeux	NOUN	oeil
Chiz	PROPN	Chiz
correspondait	VERB	correspondre
le	DET	le
escrocs	NOUN	escroc
je	PRON	je
ici	ADV	ici
présent	ADJ	présent
Je	PRON	je
Alors	ADV	alors
était	AUX	être
un	DET	un
la	DET	le
vous	PRON	vous
gronda	ADJ	gronda
parler	VERB	parler
crois	VERB	croire
Qui	PRON	qui
où	PRON	où
sont	AUX	être
longtemps	ADV	longtemps
ouvrage	NOUN	ouvrage
Sans	ADP	sans
scandale	NOUN	scandale
syllabes	NOUN	syllabe
et	CCONJ	et
un	DET	un
il	PRON	il
pourrons	VERB	pouvoir
le	DET	le
herbes	NOUN	herbe
ce	DET	ce
dit	VERB	dire
Oui	ADV	oui
pourtant	ADV	pourtant
Elle	PRON	lui
propre	ADJ	propre
nuit	NOUN	nuit
le	DET	le
Il	PRON	il
la	DET	le
ai	AUX	avoir
avait	VERB	avoir
alors	ADV	alors
son	DET	son
brillante	NOUN	brillante
pour	ADP	pour
moi	PRON	moi
regard	NOUN	regard
elle	PRON	lui
tel	ADJ	tel
cadeaux	NOUN	cadeau
Lorsque	SCONJ	lorsque
eux	PRON	lui
On	PRON	on
prochaine	ADJ	prochain
de	ADP	de
Laissez	PROPN	Laissez
descendait	VERB	descendre
épaule	NOUN	épaule
va	VERB	aller
ce	PRON	ce
le	DET	le
des	DET	un
semblaient	VERB	sembler
rue	NOUN	rue
dans	ADP	dans
près	ADV	près
toujours	ADV	toujours
trahir	ADJ	trahir
et	CCONJ	et
avais	VERB	avoir
ouvrit	VERB	ouvrir
perdu	VERB	perdre
ces	DET	ce
film	NOUN	film
qu'	SCONJ	que
ne	ADV	ne
près	ADV	près
toujours	ADV	toujours
paroles	NOUN	parole
même	ADJ	même
de	ADP	de
elles	PRON	lui
17	PRON	17
il	PRON	il
notre	DET	notre
ne	ADV	ne
encore	ADV	encore
et	CCONJ	et
taxait	VERB	taxer
de	ADP	de
micro	NOUN	micro
que	SCONJ	que
occuper	VERB	occuper
Lorsque	SCONJ	lorsque
est	VERB	être
les	DET	le
fond	NOUN	fond
le	DET	le
ne	ADV	ne
il	PRON	il
accorder	VERB	accorder
ou	CCONJ	ou
autant	ADV	autant
désirs	NOUN	désir
coup	NOUN	coup
besoin	NOUN	besoin
retardé	VERB	retarder
dit	VERB	dire
encore	ADV	encore
fait	AUX	faire
vendeuses	NOUN	vendeur
ses	DET	son
me	PRON	me
la	DET	le
nous	PRON	nous
son	DET	son
Sa	DET	son
elle	PRON	lui
atterrissage	NOUN	atterrissage
de	ADP	de
délabré	ADJ	délabré
pour	ADP	pour
cesse	VERB	cesse
poisseux	ADJ	poisseux
Maud	NOUN	maud
éclos	VERB	éclore
sinon	ADJ	sinon
Mon	DET	mon
courtes	NOUN	courte
du	ADP	de
était	AUX	être
mort	NOUN	mort
comme	ADP	comme
annonçait	VERB	annoncer
Remercie	PROPN	Remercie
Je	PRON	je
lave	VERB	lave
le	PRON	le
Nous	PRON	nous
Elles	PRON	lui
quatre	NUM	quatre
sa	DET	son
Autoflagellation	NOUN	autoflagellation
un	DET	un
qui	PRON	qui
conversation	NOUN	conversation
Robbie	PROPN	Robbie
dévot	NOUN	dévot
début	NOUN	début
abattit	NOUN	abattit
de	ADP	de
turbulente	VERB	turbulente
vexait	VERB	vexer
fille	NOUN	fille
ne	ADV	ne
en	ADP	en
Paul	PROPN	Paul
au	ADP	au
voudrait	VERB	vouloir
ne	ADV	ne
chante	ADJ	chant
monsieur	NOUN	Monsieur
symbole	NOUN	symbole
sommeil	NOUN	sommeil
moment	NOUN	moment
ignorais	VERB	ignorer
dans	ADP	dans
Quelqu'	ADP	quelqu'
attention	NOUN	attention
mais	CCONJ	mais
Organiser	VERB	organiser
entrée	NOUN	entrée
jamais	ADV	jamais
disait	VERB	dire
la	DET	le
rêve	NOUN	rêve
Où	ADV	où
il	PRON	il
autre	ADJ	autre
arrière-nez	NOUN	arrière-nez
même	ADV	même
lapin	NOUN	lapin
surgir	VERB	surgir
Alors	ADV	alors
les	DET	le
maladie	NOUN	maladie
dans	ADP	dans
je	PRON	je
posera	VERB	poser
refuser	VERB	refuser
Mais	CCONJ	mais
un	DET	un
de	ADP	de
amis	NOUN	ami
tremblaient	VERB	trembler
encore	ADV	encore
autorisés	VERB	autoriser
devons	NOUN	devon
arrivé	VERB	arriver
aussi	ADV	aussi
derrière	ADP	derrière
ces	DET	ce
excellent	ADJ	excellent
ne	ADV	ne
le	DET	le
grande	ADJ	grand
déjeuner	NOUN	déjeuner
un	DET	un
elle	PRON	lui
ces	DET	ce
étaient	AUX	être
dire	VERB	dire
troncs	NOUN	tronc
femme	NOUN	femme
deux	NUM	deux
doute	NOUN	doute
de	ADP	de
des	ADP	de
mais	CCONJ	mais
de	ADP	de
que	SCONJ	que
la	DET	le
chez	ADP	chez
impassibilité	NOUN	impassibilité
pour	ADP	pour
surpris	VERB	surprendre
ne	ADV	ne
de	ADP	de
regards	NOUN	regard
goût	NOUN	goût
insectes	NOUN	insecte
vallée	NOUN	vallée
plus	ADV	plus
Il	PRON	il
absent	ADV	absent
If	PRON	if
réactions	NOUN	réaction
Claire	NOUN	claire
mieux	NOUN	mieux
quoi	PRON	quoi
je	PRON	je
récit	NOUN	récit
après	ADP	après
Notre	DET	notre
aux	ADP	à
de	ADP	de
main	NOUN	main
000	DET	000
yoruba	ADJ	yoruba
bras	NOUN	bras
glacée	ADJ	glacé
même	ADV	même
parfois	ADV	parfois
contre	ADP	contre
la	DET	le
son	DET	son
elle	PRON	lui
glissé	VERB	glisser
il	PRON	il
fidèlement	VERB	fidèlemer
bourreau	NOUN	bourreau
de	ADP	de
valait	VERB	valoir
sa	DET	son
inciter	VERB	inciter
portée	NOUN	portée
choses	NOUN	chose
mes	DET	mon
marchant	VERB	marcher
multiples	ADJ	multiple
et	CCONJ	et
embrassait	VERB	embrasser
de	ADP	de
apportait	VERB	apporter
sommes	VERB	être
la	DET	le
suffit	NOUN	suffit
lui	PRON	lui
espèce	NOUN	espèce
perdit	VERB	perdre
homme	NOUN	homme
maussade	NOUN	maussade
sur	ADP	sur
Arthur	PROPN	Arthur
repris	VERB	reprendre
en	PRON	en
Parfois	ADV	parfois
autres	ADJ	autre
ai	AUX	avoir
retour	NOUN	retour
par	ADP	par
de	ADP	de
Commissaire	NOUN	commissaire
Dieter	VERB	dieter
asseoir	VERB	asseoir
geste	ADJ	gest
voyant	ADV	voyant
dont	PRON	dont
quittèrent	VERB	quitter
mais	CCONJ	mais
ait	VERB	avoir
sans	ADP	sans
ai	AUX	avoir
de	ADP	de
la	DET	le
plus	ADV	plus
ton	NOUN	ton
que	SCONJ	que
jusqu'	ADP	jusque
mangé	VERB	manger
la	DET	le
tout	ADJ	tout
pomme	ADJ	pomme
sous	ADP	sous
arrive	VERB	arrive
variantes	NOUN	variante
mettre	VERB	mettre
le	DET	le
question	NOUN	question
de	ADP	de
imperceptiblement	ADV	imperceptiblement
suis	AUX	être
mistral	NOUN	mistral
pour	ADP	pour
secrétaire	NOUN	secrétaire
tout	DET	tout
questions	NOUN	question
qu'	PRON	qu'
littéraire	ADJ	littéraire
ai	AUX	avoir
apprends	NOUN	apprend
que	SCONJ	que
jours	NOUN	jour
Je	PRON	je
venir	VERB	venir
un	DET	un
des	DET	un
désorienté	VERB	désorienter
avance	NOUN	avance
Il	PRON	il
héraldiques	ADJ	héraldique
lui	PRON	lui
explications	NOUN	explication
encore	ADV	encore
Mais	CCONJ	mais
peine	NOUN	peine
et	CCONJ	et
plus	ADV	plus
de	ADP	de
tournâmes	ADJ	tournâme
dégringola	VERB	dégringoler
collier	NOUN	collier
côté	NOUN	côté
lui	PRON	lui
de	ADP	de
pour	ADP	pour
pour	ADP	pour
sensationnel	NOUN	sensationnel
Tia	PROPN	Tia
dans	ADP	dans
étaient	AUX	être
Jacob	PROPN	Jacob
de	ADP	de
le	DET	le
le	PRON	le
fois	NOUN	fois
position	NOUN	position
de	ADP	de
un	DET	un
rien	PRON	rien
été	AUX	être
Aboulafia	PROPN	Aboulafia
avait	AUX	avoir
paquet	NOUN	paquet
sur	ADP	sur
avais	VERB	avoir
Elle	PRON	lui
Ou	CCONJ	ou
de	ADP	de
89	NUM	89
été	AUX	être
faire	VERB	faire
du	ADP	de
colporte	VERB	colporte
vous	PRON	vous
marrante	ADJ	marrant
leurs	DET	leur
où	PRON	où
salon	NOUN	salon
feu	NOUN	feu
attarda	NOUN	attarda
est	AUX	être
être	AUX	être
trop	ADV	trop
La	DET	le
accord	NOUN	accord
partout	ADV	partout
en	ADP	en
Tokyo	PROPN	Tokyo
quatre	NUM	quatre
demanda	ADJ	demanda
entourée	VERB	entourer
fois	NOUN	fois
doucement	ADV	doucement
Le	DET	le
Suspendu	VERB	suspendre
même	ADJ	même
ne	ADV	ne
quel	DET	quel
jour	NOUN	jour
éclat	NOUN	éclat
manifeste	ADJ	manifeste
homme	NOUN	homme
pays	NOUN	pays
autres	ADJ	autre
avait	AUX	avoir
il	PRON	il
monde	NOUN	monde
de	ADP	de
avait	AUX	avoir
empressement	NOUN	empressement
mon	DET	mon
profonde	NOUN	profonde
en	ADP	en
pieux	ADJ	pieux
vous	PRON	vous
Packer	PROPN	Packer
mouvement	NOUN	mouvement
bout	NOUN	bout
sensation	NOUN	sensation
de	ADP	de
il	PRON	il
son	DET	son
hectare	NOUN	hectare
avait	VERB	avoir
algues	NOUN	algue
dîner	NOUN	dîner
exister	VERB	exister
sale	NOUN	sale
Mlle	PROPN	Mlle
avait	AUX	avoir
déterminisme	NOUN	déterminisme
elle	PRON	lui
même	ADV	même
ailes	NOUN	aile
la	DET	le
son	DET	son
leva	VERB	lever
cette	DET	ce
raconter	VERB	raconter
tu	ADP	tu
que	PRON	que
un	DET	un
dans	ADP	dans
observa	VERB	observer
écoutant	VERB	écouter
voir	VERB	voir
clients	NOUN	client
226	NUM	226
cousins	NOUN	cousin
passe	VERB	passer
qui	PRON	qui
de	ADP	de
réputation	NOUN	réputation
baisé	VERB	baiser
Je	PRON	je
Bien	ADV	bien
dissimulé	VERB	dissimuler
de	ADP	de
un	DET	un
était	AUX	être
regard	NOUN	regard
la	PRON	le
analyse	NOUN	analyse
qu'	SCONJ	que
paysans	NOUN	paysan
vous	PRON	vous
travaillait	VERB	travailler
envie	NOUN	envie
un	DET	un
autour	ADV	autour
pas	ADV	pas
que	SCONJ	que
tu	ADP	tu
que	SCONJ	que
horreur	NOUN	horreur
vie	NOUN	vie
une	DET	un
apprit	VERB	apprendre
et	CCONJ	et
Mon	DET	mon
tu	SCONJ	tu
déserts	NOUN	désert
or	NOUN	or
sans	ADP	sans
Il	PRON	il
hélas	INTJ	héler
poids	NOUN	poids
plus	ADV	plus
quoi	PRON	quoi
Pourquoi	ADV	pourquoi
vis-à-vis	ADV	vis-à-vis
fait	VERB	faire
film	NOUN	film
chose	NOUN	chose
entre	ADP	entre
bref	NOUN	bref
Plus	ADV	plus
le	PRON	le
adeptes	NOUN	adepte
maître	NOUN	maître
dont	PRON	dont
mêmes	ADJ	même
qu'	SCONJ	que
mains	NOUN	main
nageant	VERB	nager
encore	ADV	encore
Donskoï	PROPN	Donskoï
est	AUX	être
avait	AUX	avoir
Le	DET	le
la	DET	le
dans	ADP	dans
jour	NOUN	jour
je	PRON	je
émir	NOUN	émir
ne	ADV	ne
drôlement	ADV	drôlement
surprise	NOUN	surprise
son	DET	son
lui	PRON	lui
enfin	ADV	enfin
lucioles	NOUN	luciole
cantine	NOUN	cantine
il	PRON	il
enveloppe	NOUN	enveloppe
leurs	DET	leur
terrain	ADJ	terrain
plus	ADV	plus
voix	NOUN	voix
atelier	NOUN	atelier
par	ADP	par
ton	NOUN	ton
de	ADP	de
signe	VERB	signe
habitué	VERB	habituer
des	ADP	de
dansantes	NOUN	dansante
un	DET	un
de	ADP	de
vous	PRON	vous
conversation	NOUN	conversation
et	CCONJ	et
quadrillé	VERB	quadriller
profiter	VERB	profiter
qu'	SCONJ	que
que	SCONJ	que
retourner	VERB	retourner
passion	NOUN	passion
ton	NOUN	ton
répliquait	VERB	répliquer
sagacité	NOUN	sagacité
ont	AUX	avoir
cela	PRON	cela
méchant	ADJ	méchant
ces	DET	ce
te	ADV	te
papiers	NOUN	papier
il	PRON	il
levaient	VERB	lever
Revint	NOUN	revint
présent	NOUN	présent
attraits	NOUN	attrait
Nestor	PROPN	Nestor
de	ADP	de
filoselle	ADJ	filosell
une	DET	un
et	CCONJ	et
afin	ADV	afin
état	NOUN	état
conçu	VERB	concevoir
temps	NOUN	temps
commençait	VERB	commencer
un	DET	un
word	NOUN	word
pour	ADP	pour
qu'	SCONJ	que
Hélène	NOUN	hélène
La	DET	le
traversa	VERB	traverser
semble	VERB	semble
certitude	NOUN	certitude
la	DET	le
du	ADP	de
vous	PRON	vous
ses	DET	son
Elle	PRON	lui
sur	ADP	sur
se	PRON	se
plaît	VERB	plaire
votre	DET	votre
apportent	VERB	apporter
que	PRON	que
spectateur	NOUN	spectateur
acquiesce	ADJ	acquiesc
de	ADP	de
me	PRON	me
passe	VERB	passer
était	AUX	être
embrasser	VERB	embrasser
ne	ADV	ne
appel	NOUN	appel
elle	PRON	lui
visuellement	VERB	visuellemer
la	DET	le
grâce	NOUN	grâce
vitres	NOUN	vitre
le	DET	le
peux	VERB	pouvoir
attendri	ADJ	attendrir
soupir	NOUN	soupir
aux	ADP	à
manger	VERB	manger
Les	DET	le
certain	ADJ	certain
déterrer	VERB	déterrer
Ils	PRON	il
quelle	DET	quel
es	ADP	es
déambulait	VERB	déambuler
Maggie	NOUN	maggie
moindres	NOUN	moindre
saura	VERB	savoir
es	NOUN	e
Royale	ADJ	royal
est	AUX	être
hall	NOUN	hall
école	NOUN	école
mauvais	ADJ	mauvais
Guy	PROPN	Guy
ça	PRON	cela
loin	ADV	loin
la	DET	le
vais	VERB	aller
vous	PRON	vous
mais	CCONJ	mais
sous	ADP	sous
air	NOUN	air
et	CCONJ	et
vues	VERB	voir
le	DET	le
réalisé	VERB	réaliser
elle	PRON	lui
de	ADP	de
dans	ADP	dans
claquai	VERB	claquer
bibliothèque	NOUN	bibliothèque
le	DET	le
plus	ADV	plus
lendemain	NOUN	lendemain
tu	ADP	tu
de	ADP	de
Explique	VERB	explique
as	AUX	avoir
dans	ADP	dans
qui	PRON	qui
bouche	NOUN	bouche
pour	ADP	pour
ai	AUX	avoir
de	ADP	de
refusait	VERB	refuser
haute	NOUN	haute
tu	VERB	taire
Valentine	PROPN	Valentine
messie	NOUN	messie
atmosphère	NOUN	atmosphère
un	DET	un
âge	NOUN	âge
enseignes	NOUN	enseigne
refermant	VERB	refermer
normal	ADJ	normal
main	NOUN	main
mais	CCONJ	mais
Rien	PRON	rien
dans	ADP	dans
mal	ADV	mal
Raimondo	PROPN	Raimondo
belle	ADJ	bel
des	ADP	de
auraient	AUX	avoir
un	DET	un
anodins	NOUN	anodin
que	SCONJ	que
Le	DET	le
un	DET	un
Il	PRON	il
contrebas	NOUN	contrebas
bien	ADV	bien
vite	ADV	vite
mais	CCONJ	mais
propos	NOUN	propos
de	ADP	de
bas	NOUN	bas
enlève	VERB	enlever
même	ADV	même
endroit	VERB	endroit
mais	CCONJ	mais
Russel	PROPN	Russel
ces	DET	ce
signifie	VERB	signifier
éventuel	ADJ	éventuel
et	CCONJ	et
esthétique	NOUN	esthétique
mené	VERB	mener
en	PRON	en
pas	ADV	pas
caressant	VERB	caresser
les	DET	le
autre	ADJ	autre
sur	ADP	sur
pas	ADV	pas
pouvait	VERB	pouvoir
feu	NOUN	feu
rêve	NOUN	rêve
en	ADP	en
danse	NOUN	danse
pensco	VERB	pensco
son	DET	son
ce	DET	ce
trouver	VERB	trouver
Alexia	ADV	alexia
qui	PRON	qui
la	DET	le
Et	CCONJ	et
comme	ADP	comme
comme	ADP	comme
pour	ADP	pour
espérer	VERB	espérer
moi	VERB	moi
Il	PRON	il
le	DET	le
lancé	VERB	lancer
une	DET	un
de	ADP	de
ne	ADV	ne
sera	AUX	être
ravagé	VERB	ravager
deviennent	VERB	devenir
la	DET	le
sauvages	NOUN	sauvage
remarque	ADJ	remarqu
roman	NOUN	roman
est	AUX	être
gargotes	NOUN	gargote
dentelles	DET	dentelles
se	PRON	se
Maxime	PROPN	Maxime
yeux	NOUN	oeil
établir	VERB	établir
Ayant	AUX	avoir
regretter	VERB	regretter
lui	PRON	lui
flamme	NOUN	flamme
sans	ADP	sans
Je	PRON	je
aux	ADP	à
larmes	NOUN	larme
trouvé	VERB	trouver
vous	PRON	vous
sa	DET	son
bien	ADV	bien
épicerie	NOUN	épicerie
Il	PRON	il
Je	PRON	je
de	ADP	de
chauffeur	NOUN	chauffeur
avant	ADP	avant
et	CCONJ	et
dans	ADP	dans
refaire	VERB	refaire
encore	ADV	encore
pluie	NOUN	pluie
suis	AUX	être
la	DET	le
fantastique	NOUN	fantastique
pas	ADV	pas
être	ADV	être
vraiment	ADV	vraiment
laisser	VERB	laisser
mère	NOUN	mère
jeune	ADJ	jeune
début	NOUN	début
voix	NOUN	voix
ces	DET	ce
qui	PRON	qui
être(1	PRON	être(1
aurait	AUX	avoir
Cockbum	PROPN	Cockbum
ramener	VERB	ramener
la	DET	le
la	DET	le
violents	ADJ	violent
lesquelles	PRON	lequel
les	DET	le
le	PRON	le
en	PRON	en
est	AUX	être
ils	PRON	il
affreux	ADJ	affreux
perdit	VERB	perdre
je	PRON	je
un	DET	un
cœur	NOUN	cœur
de	ADP	de
Je	PRON	je
doigts	NOUN	doigt
or	CCONJ	or
Maurice	PROPN	Maurice
grands	ADJ	grand
masculine	ADJ	masculin
il	PRON	il
il	PRON	il
une	DET	un
répéta	VERB	répéter
le	DET	le
maison	NOUN	maison
militaires	NOUN	militaire
Palestine	NOUN	palestine
questions	NOUN	question
situation	NOUN	situation
aussi	ADV	aussi
pour	ADP	pour
Les	DET	le
dérisoire	ADJ	dérisoire
ce	PRON	ce
avait	VERB	avoir
que	SCONJ	que
obstacle	NOUN	obstacle
me	PRON	me
va	VERB	aller
Ainsi	ADV	ainsi
ne	ADV	ne
voix	NOUN	voix
la	DET	le
voyait	VERB	voir
inspecteur	NOUN	inspecteur
que	SCONJ	que
tu	SCONJ	tu
rez-de-chaussée	PROPN	rez-de-chaussée
récente	ADJ	récent
Maman	PROPN	Maman
inconscient	NOUN	inconscient
aux	ADP	à
étaient	AUX	être
paroles	NOUN	parole
et	CCONJ	et
avait	VERB	avoir
Parfois	ADV	parfois
plus	ADV	plus
prendre	VERB	prendre
que	SCONJ	que
fait	VERB	faire
payé	VERB	payer
que	SCONJ	que
odeur	NOUN	odeur
ils	PRON	il
pas	ADV	pas
vite	ADV	vite
deux	NUM	deux
dernier	ADJ	dernier
qui	PRON	qui
le	DET	le
marche	NOUN	marche
