aux	ADP	à
simplement	ADV	simplement
elle	PRON	lui
commandes	NOUN	commande
reportai	VERB	reporter
avait	AUX	avoir
neuves	ADJ	neuf
sept	NUM	sept
haricots	NOUN	haricot
suis	AUX	être
descendre	VERB	descendre
Doyle	PROPN	Doyle
secret	NOUN	secret
dois	VERB	devoir
haine	NOUN	haine
les	DET	le
sienne	NOUN	sienne
qu'	SCONJ	que
métier	NOUN	métier
de	ADP	de
première	ADJ	premier
trouvés	VERB	trouver
silhouette	NOUN	silhouette
retint	VERB	retenir
appelé	VERB	appeler
haute	NOUN	haute
se	PRON	se
Cette	DET	ce
avec	ADP	avec
secondaire	ADJ	secondaire
de	ADP	de
de	ADP	de
ailleurs	ADV	ailleurs
oublié	VERB	oublier
faillit	VERB	faillir
La	DET	le
était	AUX	être
que	SCONJ	que
assemblées	VERB	assembler
sentir	VERB	sentir
le	DET	le
mon	DET	mon
pas	ADV	pas
la	DET	le
labyrinthique	ADJ	labyrinthique
religieux	NOUN	religieux
sa	DET	son
qui	PRON	qui
ai	VERB	avoir
jusqu'	ADP	jusque
le	DET	le
sur	ADP	sur
et	CCONJ	et
Mark	PROPN	Mark
les	DET	le
fille	NOUN	fille
fleurs	NOUN	fleur
lui	PRON	lui
Ne	ADV	ne
lui	PRON	lui
les	DET	le
Ce	DET	ce
passer	VERB	passer
suivait	VERB	suivre
qu'	SCONJ	que
experts	NOUN	expert
sa	DET	son
dans	ADP	dans
après	ADP	après
Adamsberg	PROPN	Adamsberg
libre	ADJ	libre
qu'	SCONJ	que
se	PRON	se
son	DET	son
disait	VERB	dire
tirebou	ADJ	tirebou
ivre	ADJ	ivre
il	PRON	il
très	ADV	très
cinq	NUM	cinq
sur	ADP	sur
ni	CCONJ	ni
ou	CCONJ	ou
tuer	VERB	tuer
le	DET	le
petit	ADJ	petit
pour	ADP	pour
il	PRON	il
cependant	ADV	cependant
suite	NOUN	suite
informatique	ADJ	informatique
changer	VERB	changer
de	ADP	de
lui	PRON	lui
par	ADP	par
ce	PRON	ce
qui	PRON	qui
Il	PRON	il
plat	NOUN	plat
ventre	NOUN	ventre
peu	ADV	peu
Et	CCONJ	et
dire	VERB	dire
que	SCONJ	que
retrouvé	ADJ	retrouver
dit	VERB	dire
Depuis	ADP	depuis
cherchait	VERB	chercher
lui	PRON	lui
mais	CCONJ	mais
maître	NOUN	maître
du	ADP	de
doute	NOUN	doute
Il	PRON	il
nous	PRON	nous
derrière	ADP	derrière
le	DET	le
âge	NOUN	âge
des	DET	un
dit	VERB	dire
hommes	NOUN	homme
enflammés	VERB	enflammer
performances	NOUN	performance
la	DET	le
articula	ADV	articula
doit	NOUN	doit
un	DET	un
eut	VERB	avoir
on	PRON	on
et	CCONJ	et
pas	ADV	pas
tout	ADJ	tout
aurais	AUX	avoir
se	PRON	se
quelques	DET	quelque
ignorer	VERB	ignorer
la	DET	le
tendit	VERB	tendre
valait	VERB	valoir
de	ADP	de
chez	ADP	chez
Spay	NOUN	spay
Les	DET	le
sa	DET	son
Le	DET	le
besoin	NOUN	besoin
vœux	NOUN	vœu
demeure	VERB	demeure
de	ADP	de
objets	NOUN	objet
pour	ADP	pour
était	AUX	être
par	ADP	par
froisser	VERB	froisser
mélanger	VERB	mélanger
fugueuse	NOUN	fugueur
des	ADP	de
Ferme	PROPN	Ferme
une	DET	un
poursuivait	VERB	poursuivre
la	DET	le
mise	NOUN	mise
Ah	PROPN	Ah
très	ADV	très
colline	NOUN	colline
sur	ADP	sur
en	ADP	en
lumières	NOUN	lumière
apostrophée	ADJ	apostropher
de	ADP	de
qu'	PRON	qu'
On	PRON	on
écoutait	VERB	écouter
minuit	NOUN	minuit
de	ADP	de
Vous	PRON	vous
prendre	VERB	prendre
au	ADP	au
vraiment	ADV	vraiment
deux	NUM	deux
sauvage	NOUN	sauvage
une	DET	un
main	NOUN	main
comté	NOUN	comté
Lina	PROPN	Lina
endroit	NOUN	endroit
galerie	NOUN	galerie
De	ADP	de
tout	ADV	tout
ce	DET	ce
et	CCONJ	et
exsangue	ADJ	exsangue
pas	ADV	pas
dit	VERB	dire
contre	ADP	contre
ce	DET	ce
systèmes	NOUN	système
Mais	CCONJ	mais
nuit	NOUN	nuit
Je	PRON	je
tous	ADJ	tout
fois	NOUN	fois
sa	DET	son
la	DET	le
défensive	NOUN	défensive
planètes	NOUN	planète
baisse	VERB	baisse
vous	PRON	vous
adopté	VERB	adopter
Je	PRON	je
une	DET	un
Puis	CCONJ	puis
la	DET	le
Mo	PROPN	Mo
envoies	NOUN	envoie
dit	VERB	dire
rang	NOUN	rang
avais	VERB	avoir
Steinhardt	ADV	steinhardt
un	DET	un
applique	NOUN	applique
Ah	ADP	ah
est	AUX	être
donc	ADV	donc
petite	ADJ	petit
avec	ADP	avec
de	ADP	de
sa	DET	son
Les	DET	le
native	NOUN	natif
sera	VERB	être
baissa	VERB	baisser
et	CCONJ	et
disparu	VERB	disparaître
la	DET	le
refermant	VERB	refermer
imprévu	VERB	imprévu
une	DET	un
dit	VERB	dire
défaveur	NOUN	défaveur
du	ADP	de
puis	CCONJ	puis
Mam	PROPN	Mam
Mais	CCONJ	mais
immobile	ADJ	immobile
là	ADV	là
le	DET	le
cette	DET	ce
pour	ADP	pour
lame	NOUN	lame
des	DET	un
salon	NOUN	salon
après	ADP	après
la	DET	le
Écoute	VERB	écoute
et	CCONJ	et
avoir	AUX	avoir
nous	PRON	nous
air	NOUN	air
calcula	VERB	calculer
ans	NOUN	an
stratégie	NOUN	stratégie
je	PRON	je
couleurs	NOUN	couleur
Yamanote	PROPN	Yamanote
de	ADP	de
une	DET	un
Tu	PROPN	Tu
je	PRON	je
fait	VERB	faire
de	ADP	de
le	DET	le
le	DET	le
bout	NOUN	bout
mettait	VERB	mettre
Populaire	ADJ	populaire
se	PRON	se
être	AUX	être
le	DET	le
carton	NOUN	carton
le	DET	le
avait	AUX	avoir
longtemps	ADV	longtemps
lentilles	NOUN	lentille
angoissée	VERB	angoisser
de	ADP	de
cependant	ADV	cependant
nom	NOUN	nom
retenir	VERB	retenir
et	CCONJ	et
soit	AUX	être
traditionnel	ADJ	traditionnel
avais	VERB	avoir
faire	AUX	faire
Wagner	PROPN	Wagner
crois	VERB	croire
allant	VERB	aller
une	DET	un
garde	NOUN	garde
que	SCONJ	que
profonde	VERB	profonde
rétorqua	VERB	rétorquer
tous	ADJ	tout
est	AUX	être
instants	NOUN	instant
Saas	PROPN	Saas
décision	NOUN	décision
Armée	NOUN	armée
Jeanne	PROPN	Jeanne
Scientologie	NOUN	scientologie
père	NOUN	père
doublé	VERB	doubler
voyant	NOUN	voyant
qu'	SCONJ	que
qu'	SCONJ	que
fallait	VERB	falloir
peu	ADV	peu
douleur	NOUN	douleur
la	DET	le
pensais	VERB	penser
quartier	NOUN	quartier
lumière	NOUN	lumière
ce	DET	ce
entraînant	VERB	entraîner
leçons	NOUN	leçon
demandes	NOUN	demande
côté	NOUN	côté
en	PRON	en
de	ADP	de
Il	PRON	il
Armingdale	ADJ	armingdal
sommes	AUX	être
prince	NOUN	prince
au	ADP	au
étaient	AUX	être
même	ADV	même
de	ADP	de
voulait	VERB	vouloir
il	PRON	il
il	PRON	il
sordide	ADJ	sordide
aimait	VERB	aimer
peton	NOUN	peton
manière	NOUN	manière
Je	PRON	je
Poupa	PROPN	Poupa
qui	PRON	qui
servir	VERB	servir
faisait	VERB	faire
spécialité	NOUN	spécialité
second	ADJ	second
te	VERB	te
commerçants	ADJ	commerçant
avait	VERB	avoir
avaient	AUX	avoir
ne	ADV	ne
avec	ADP	avec
Parce	SCONJ	parce
jusqu'	ADP	jusque
pour	ADP	pour
devons	VERB	devoir
avait	AUX	avoir
Tzena	PROPN	Tzena
la	DET	le
jeune	ADJ	jeune
ferait	VERB	faire
de	ADP	de
est	AUX	être
Tu	ADP	tu
noir	ADJ	noir
important	ADJ	important
De	ADP	de
si	SCONJ	si
Mais	CCONJ	mais
cours	NOUN	cours
de	ADP	de
âme	NOUN	âme
bolide	NOUN	bolide
se	PRON	se
Je	PRON	je
lui	PRON	lui
et	CCONJ	et
un	DET	un
dissertations	NOUN	dissertation
Smolensk	PROPN	Smolensk
avait	AUX	avoir
un	DET	un
ces	DET	ce
Je	PRON	je
main	NOUN	main
que	SCONJ	que
de	ADP	de
Je	PRON	je
sûre	ADV	sûre
de	ADP	de
loin	ADV	loin
charitable	ADJ	charitable
loi	NOUN	loi
marchands	NOUN	marchand
approximativement	ADV	approximativement
se	PRON	se
il	PRON	il
loin	ADV	loin
fit	VERB	faire
normalement	ADV	normalement
Jordan	PROPN	Jordan
intrus	NOUN	intrus
en	ADP	en
du	ADP	de
Ce	DET	ce
reflets	NOUN	reflet
voix	NOUN	voix
avoir	VERB	avoir
et	CCONJ	et
je	PRON	je
Dieu	PROPN	Dieu
comme	ADP	comme
se	PRON	se
par	ADP	par
assurer	VERB	assurer
de	ADP	de
instant	NOUN	instant
part	NOUN	part
ai	AUX	avoir
cela	PRON	cela
ferry	NOUN	ferry
heure	NOUN	heure
Peut	ADV	peut
jamais	ADV	jamais
du	ADP	de
serrure	NOUN	serrure
était	AUX	être
Tom	X	Tom
ne	ADV	ne
et	CCONJ	et
un	DET	un
brusquement	ADV	brusquement
qu'	SCONJ	que
se	PRON	se
mène	VERB	mener
ciel	NOUN	ciel
le	DET	le
ressemble	VERB	ressemble
pense	VERB	pense
se	PRON	se
humains	NOUN	humain
larmes	NOUN	larme
allait	VERB	aller
davantage	ADV	davantage
soleil	NOUN	soleil
aux	ADP	à
saisis	VERB	saisir
oublier	VERB	oublier
et	CCONJ	et
Je	PRON	je
la	PRON	le
Monte	PROPN	Monte
aillent	VERB	aller
tout	ADV	tout
un	DET	un
est	AUX	être
volions	VERB	voler
la	DET	le
une	DET	un
Jess	PROPN	Jess
qui	PRON	qui
et	CCONJ	et
perclus	ADV	perclus
si	SCONJ	si
ont	AUX	avoir
bien	ADV	bien
garçons	NOUN	garçon
lui	PRON	lui
as	PRON	as
avait	VERB	avoir
derniers	ADJ	dernier
par	ADP	par
la	DET	le
échéant	VERB	échoir
pas	ADV	pas
ce	PRON	ce
le	DET	le
constate	VERB	constate
devant	ADP	devant
le	DET	le
retournant	VERB	retourner
isolée	NOUN	isolé
son	DET	son
avait	AUX	avoir
sain	ADJ	sain
notoire	ADJ	notoire
il	PRON	il
de	ADP	de
nom	NOUN	nom
faire	VERB	faire
toute	DET	tout
ma	DET	mon
marquant	VERB	marquer
air	NOUN	air
et	CCONJ	et
matière	NOUN	matière
déception	NOUN	déception
épaule	NOUN	épaule
jamais	ADV	jamais
me	PRON	me
se	PRON	se
oublieraient	VERB	oublier
perforées	VERB	perforer
étoiles	NOUN	étoile
pathétiques	NOUN	pathétique
Mick	PROPN	Mick
mariage	NOUN	mariage
chaussettes	NOUN	chaussette
côté	NOUN	côté
occasion	NOUN	occasion
mis	VERB	mettre
visage	NOUN	visage
se	PRON	se
pas	ADV	pas
ensemble	ADJ	ensembl
femme	NOUN	femme
ne	ADV	ne
assaillants	NOUN	assaillant
depuis	ADP	depuis
de	ADP	de
la	DET	le
peut	VERB	pouvoir
ses	DET	son
Que	PRON	que
protéger	VERB	protéger
étaient	AUX	être
Parfois	ADV	parfois
jusqu'	ADP	jusque
regarda	NOUN	regarda
fichu	NOUN	fichu
chez	ADP	chez
avons	AUX	avoir
usuelle	VERB	usuelle
haut	ADJ	haut
et	CCONJ	et
les	PRON	le
ton	NOUN	ton
être	AUX	être
défilement	NOUN	défilement
laissait	VERB	laisser
de	ADP	de
manière	NOUN	manière
son	DET	son
rompre	VERB	rompre
de	ADP	de
lire	NOUN	lire
Il	PRON	il
tard	ADV	tard
maison	NOUN	maison
plantant	NOUN	plantant
deux	NUM	deux
miracle	NOUN	miracle
Vous	PRON	vous
mal	ADV	mal
besoin	NOUN	besoin
est	AUX	être
coin	NOUN	coin
la	PRON	le
pièce	NOUN	pièce
sur	ADP	sur
devant	ADP	devant
difficilement	VERB	difficilemer
pas	ADV	pas
les	DET	le
impassible	ADJ	impassible
Un	DET	un
chaussure	NOUN	chaussure
entendus	VERB	entendre
ne	ADV	ne
un	DET	un
bien	ADV	bien
porte	VERB	porte
étais	AUX	être
table	NOUN	table
les	DET	le
chanta	VERB	chanter
il	PRON	il
Sam	NOUN	sam
chalet	NOUN	chalet
plaisanterie	NOUN	plaisanterie
égard	NOUN	égard
de	ADP	de
bien-aimée	NOUN	bien-aimé
te	CCONJ	te
même	ADV	même
journal	NOUN	journal
De	ADP	de
de	ADP	de
Alors	ADV	alors
Il	PRON	il
de	ADP	de
jaunis	VERB	jaunir
des	DET	un
besoin	NOUN	besoin
sans	ADP	sans
font	VERB	faire
est	AUX	être
était	AUX	être
crois	VERB	croire
hôpital	NOUN	hôpital
de	ADP	de
le	DET	le
contre	ADP	contre
adultes	NOUN	adulte
qu'	SCONJ	que
éclosion	NOUN	éclosion
apprécient	ADV	apprécient
deux	NUM	deux
Personne	PRON	personne
verrons	VERB	voir
froid	ADJ	froid
ravagé	VERB	ravager
le	DET	le
de	ADP	de
tapote	NOUN	tapote
et	CCONJ	et
son	DET	son
un	DET	un
que	SCONJ	que
toucha	NOUN	toucha
autre	ADJ	autre
dramatiques	ADJ	dramatique
que	PRON	que
pas	ADV	pas
Cela	PRON	cela
la	DET	le
voulais	VERB	vouloir
bien	ADV	bien
esprit	NOUN	esprit
commença	ADJ	commença
sans	ADP	sans
et	CCONJ	et
de	ADP	de
aspirante	NOUN	aspirant
tribu	NOUN	tribu
Ouest-Francesur	PROPN	Ouest-Francesur
pour	ADP	pour
Il	PRON	il
traversera	VERB	traverser
les	DET	le
lentement	ADV	lentement
coup	NOUN	coup
lasse	VERB	lasser
et	CCONJ	et
Il	PRON	il
est	AUX	être
dit	VERB	dire
notre	DET	notre
Rite	NOUN	rite
Jerry	PROPN	Jerry
par	ADP	par
de	ADP	de
Certes	ADV	certes
le	DET	le
pas	ADV	pas
air	NOUN	air
suffisaient	VERB	suffire
la	DET	le
père	NOUN	père
fait	VERB	faire
personnalité	VERB	personnaliter
de	ADP	de
la	DET	le
de	ADP	de
McMasters	PROPN	McMasters
de	ADP	de
gris	ADJ	gris
Mehen	PROPN	Mehen
la	DET	le
par	ADP	par
épaules	ADJ	épaule
décision	NOUN	décision
un	DET	un
de	ADP	de
ça	PRON	cela
ne	ADV	ne
village	NOUN	village
instant	NOUN	instant
souvent	ADV	souvent
du	ADP	de
cuisines	NOUN	cuisine
qui	PRON	qui
qui	PRON	qui
elle	PRON	lui
de	ADP	de
Il	PRON	il
massive	NOUN	massive
juste	ADV	juste
déclaré	VERB	déclarer
il	PRON	il
courage	NOUN	courage
les	DET	le
voilé	VERB	voiler
que	SCONJ	que
dessus	VERB	dessus
il	PRON	il
bande	NOUN	bande
vous	PRON	vous
soupçonné	VERB	soupçonner
ses	DET	son
la	DET	le
murmura	VERB	murmurer
mon	DET	mon
au	ADP	au
de	ADP	de
de	ADP	de
est	VERB	être
qu'	PRON	qu'
qui	PRON	qui
si	SCONJ	si
il	PRON	il
tard	ADV	tard
plate	NOUN	plate
de	ADP	de
victime	NOUN	victime
de	ADP	de
assurance	NOUN	assurance
se	PRON	se
esprit	NOUN	esprit
Corrençon	PROPN	Corrençon
Les	DET	le
exposition	NOUN	exposition
piétons	NOUN	piéton
en	PRON	en
on	PRON	on
la	DET	le
vous	PRON	vous
le	DET	le
rappelle	VERB	rappeler
Je	PRON	je
moments	NOUN	moment
spéciales	ADJ	spécial
retournant	VERB	retourner
avant	ADP	avant
le	DET	le
pattes	NOUN	patte
route	NOUN	route
mieux	ADV	mieux
réduire	VERB	réduire
bordée	VERB	border
Cuba	PROPN	Cuba
fois	NOUN	fois
et	CCONJ	et
psy	NOUN	psy
aux	ADP	à
gars	NOUN	gars
le	DET	le
notre	DET	notre
moyen	NOUN	moyen
matin	NOUN	matin
Flora	PROPN	Flora
recommencer	VERB	recommencer
elle	PRON	lui
se	PRON	se
mes	DET	mon
un	DET	un
Mais	CCONJ	mais
avait	AUX	avoir
et	CCONJ	et
la	DET	le
joue	VERB	joue
Pons	PROPN	Pons
patron	NOUN	patron
il	PRON	il
cette	DET	ce
bout	NOUN	bout
incapables	ADJ	incapable
donné	VERB	donner
pourtant	ADV	pourtant
Il	PRON	il
étrange	NOUN	étrange
le	DET	le
Vous	PRON	vous
soir	NOUN	soir
est	AUX	être
lui	PRON	lui
être	AUX	être
bruyante	NOUN	bruyante
aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
contre	ADP	contre
son	DET	son
est	AUX	être
que	SCONJ	que
les	DET	le
sur	ADP	sur
la	DET	le
étaient	AUX	être
inspecteur	NOUN	inspecteur
horloge	NOUN	horloge
pourrait	VERB	pouvoir
flairait	VERB	flairer
fit	VERB	faire
il	PRON	il
gars	NOUN	gars
la	DET	le
la	DET	le
qu'	SCONJ	que
avoir	AUX	avoir
un	DET	un
chercher	VERB	chercher
moi	PRON	moi
fait	VERB	faire
pensent	VERB	penser
de	ADP	de
optimiste	ADJ	optimiste
dressaient	VERB	dresser
13h30	PROPN	13h30
embauche	NOUN	embauche
en	ADP	en
renversait	VERB	renverser
longtemps	ADV	longtemps
Spanner	VERB	spanner
lumière	NOUN	lumière
fine	NOUN	fine
vous	PRON	vous
et	CCONJ	et
Eux	NOUN	eu
je	PRON	je
votre	DET	votre
Albe	PROPN	Albe
arrivait	VERB	arriver
fort	ADV	fort
Tommy	PROPN	Tommy
encore	ADV	encore
pas	ADV	pas
simple	ADJ	simple
la	DET	le
Divans'	NOUN	divans'
de	ADP	de
saumâtre	ADJ	saumâtre
Je	PRON	je
la	DET	le
du	ADP	de
téléphone	NOUN	téléphone
bêtisier	ADJ	bêtisier
tourbe	NOUN	tourbe
profonde	NOUN	profonde
Elle	PRON	lui
Dans	ADP	dans
yeux	NOUN	oeil
me	PRON	me
et	CCONJ	et
sur	ADP	sur
pas	ADV	pas
ou	CCONJ	ou
éclair	ADJ	éclair
endormie	NOUN	endormie
vivent	VERB	vivre
ouei	VERB	ouei
pour	ADP	pour
Je	PRON	je
musculation	NOUN	musculation
étagent	VERB	étager
sont	AUX	être
près	ADV	près
entre	ADP	entre
vous	PRON	vous
Le	DET	le
plan	NOUN	plan
un	DET	un
maintenant	ADV	maintenant
le	DET	le
et	CCONJ	et
fleur	NOUN	fleur
noire	ADJ	noir
la	DET	le
savais	VERB	savoir
du	ADP	de
gorge	NOUN	gorge
tous	ADJ	tout
le	DET	le
légèrement	VERB	légèremer
tout	ADV	tout
discrets	ADP	discrets
de	ADP	de
avait	AUX	avoir
dit	VERB	dire
dont	PRON	dont
entendu	VERB	entendre
je	PRON	je
les	DET	le
pas	ADV	pas
je	PRON	je
descendre	VERB	descendre
de	ADP	de
Le	DET	le
avait	AUX	avoir
Robert	PROPN	Robert
Je	PRON	je
avait	AUX	avoir
beurre	NOUN	beurre
aventure	NOUN	aventure
mettre	VERB	mettre
rien	PRON	rien
au	ADP	au
dit	VERB	dire
de	ADP	de
et	CCONJ	et
par	ADP	par
aurait	AUX	avoir
est	AUX	être
chercheurs	NOUN	chercheur
Il	PRON	il
était	AUX	être
qui	PRON	qui
de	ADP	de
hameau	NOUN	hameau
est	AUX	être
en	ADP	en
chaume	NOUN	chaume
amarrées	VERB	amarrer
la	DET	le
le	DET	le
et	CCONJ	et
et	CCONJ	et
coupable	ADJ	coupable
pouvait	VERB	pouvoir
sa	DET	son
parfois	ADV	parfois
que	PRON	que
centre	NOUN	centre
et	CCONJ	et
que	PRON	que
regard	NOUN	regard
entre	ADP	entre
que	PRON	que
jour	NOUN	jour
parler	VERB	parler
grain	NOUN	grain
coque	NOUN	coque
avez	AUX	avoir
chaque	DET	chaque
Allô	PROPN	Allô
et	CCONJ	et
lit	NOUN	lit
en	ADP	en
enfant	NOUN	enfant
la	DET	le
au	ADP	au
Mais	CCONJ	mais
avec	ADP	avec
sa	DET	son
brefs	ADJ	bref
étage	NOUN	étage
indemnité	NOUN	indemnité
de	ADP	de
Ray	NOUN	ray
un	DET	un
assassin	NOUN	assassin
dit	VERB	dire
dis	ADP	dis
moi	PRON	moi
gauche	NOUN	gauche
acte	NOUN	acte
elle	PRON	lui
roulant	VERB	rouler
face	NOUN	face
décida	VERB	décider
stoppa	ADJ	stoppa
me	PRON	me
la	DET	le
de	ADP	de
joué	VERB	jouer
Allez	VERB	aller
apporter	VERB	apporter
qui	PRON	qui
on	PRON	on
élu	NOUN	élu
lui	PRON	lui
le	PRON	le
te	PRON	te
jour	NOUN	jour
avaient	VERB	avoir
promenades	NOUN	promenade
ne	ADV	ne
acquérir	VERB	acquérir
existence	NOUN	existence
le	PRON	le
avait	AUX	avoir
dit	VERB	dire
tu	ADP	tu
la	PRON	le
docilement	VERB	docilemer
sa	DET	son
femme	NOUN	femme
froid	ADJ	froid
heures	NOUN	heure
abandonnent	VERB	abandonner
Kelly	PROPN	Kelly
ai	VERB	avoir
installés	VERB	installer
parler	VERB	parler
un	DET	un
pas	ADV	pas
le	DET	le
on	PRON	on
apparences	NOUN	apparence
penses	VERB	penser
le	DET	le
repos	NOUN	repos
la	DET	le
ouvrages	NOUN	ouvrage
Puis	CCONJ	puis
retrouver	VERB	retrouver
blindages	NOUN	blindage
lâche	NOUN	lâche
des	DET	un
présence	NOUN	présence
étalé	VERB	étaler
place	NOUN	place
les	DET	le
des	DET	un
pièce	NOUN	pièce
du	ADP	de
avaient	AUX	avoir
de	ADP	de
simuler	VERB	simuler
frein	NOUN	frein
connu	VERB	connaître
pourrait	VERB	pouvoir
mettre	VERB	mettre
je	PRON	je
eut	VERB	avoir
soupçonna	NOUN	soupçonna
Pardon	PROPN	Pardon
le	DET	le
suivre	VERB	suivre
et	CCONJ	et
guerre	NOUN	guerre
de	ADP	de
fonçait	VERB	foncer
sa	DET	son
écoutant	VERB	écouter
de	ADP	de
il	PRON	il
Oui	PROPN	Oui
arrangea	VERB	arranger
avez	VERB	avoir
or	NOUN	or
monde	NOUN	monde
débats	NOUN	débat
un	DET	un
des	DET	un
plus	ADV	plus
train	NOUN	train
XVI	NOUN	xvi
pour	ADP	pour
de	ADP	de
regardés	VERB	regarder
se	PRON	se
sur	ADP	sur
afin	ADV	afin
remettait	VERB	remettre
Et	CCONJ	et
bons	NOUN	bon
vraiment	ADV	vraiment
qu'	PRON	qu'
hot	AUX	hot
qui	PRON	qui
les	DET	le
fauteuil	NOUN	fauteuil
arrêtèrent	VERB	arrêter
