Terminatordans	PROPN	Terminatordans
parlé	VERB	parler
avait	AUX	avoir
football	NOUN	football
litres	NOUN	litre
cet	DET	ce
un	DET	un
qui	PRON	qui
on	PRON	on
suivre	VERB	suivre
ces	DET	ce
dans	ADP	dans
balaya	VERB	balayer
toi	NOUN	toi
la	DET	le
service	NOUN	service
est	AUX	être
les	DET	le
maître	NOUN	maître
plutôt	ADV	plutôt
juste	ADV	juste
sans	ADP	sans
sur	ADP	sur
les	DET	le
veut	VERB	vouloir
une	DET	un
lèvre	NOUN	lèvre
en	PRON	en
les	DET	le
revanche	NOUN	revanche
de	ADP	de
impression	NOUN	impression
pu	VERB	pouvoir
le	DET	le
Je	PRON	je
être	AUX	être
avait	AUX	avoir
pour	ADP	pour
pourrait	VERB	pouvoir
ma	DET	mon
insulter	VERB	insulter
redressa	VERB	redresser
bord	NOUN	bord
du	ADP	de
anglaise	ADJ	anglais
vrai	ADJ	vrai
la	DET	le
pas	ADV	pas
camion	NOUN	camion
la	DET	le
légère	ADJ	léger
sortie	NOUN	sortie
des	DET	un
Sa	DET	son
bataille	NOUN	bataille
seule	ADJ	seul
cours	NOUN	cours
manger	VERB	manger
de	ADP	de
sœur	ADJ	sœur
copier	VERB	copier
elle	PRON	lui
son	DET	son
endroit	NOUN	endroit
importait	VERB	importer
étaient	AUX	être
la	DET	le
alignait	VERB	aligner
Paris	PROPN	Paris
la	DET	le
laine	NOUN	laine
cris	NOUN	cri
un	DET	un
pour	ADP	pour
Une	DET	un
la	DET	le
confier	VERB	confier
le	DET	le
en	ADP	en
pourrions	VERB	pouvoir
de	ADP	de
suite	NOUN	suite
sur	ADP	sur
elles	PRON	lui
visiblement	ADV	visiblement
avaient	AUX	avoir
aussi	ADV	aussi
la	DET	le
important	ADJ	important
dansants	ADJ	dansant
le	DET	le
bois	NOUN	bois
passer	VERB	passer
les	DET	le
la	DET	le
qui	PRON	qui
que	SCONJ	que
tué	VERB	tuer
borne	NOUN	borne
tout	ADV	tout
de	ADP	de
près	ADV	près
sa	DET	son
de	ADP	de
cousins	NOUN	cousin
la	DET	le
ne	ADV	ne
simplement	ADV	simplement
composition	NOUN	composition
Aramon	PROPN	Aramon
un	DET	un
Avez	VERB	avoir
il	PRON	il
tourne	ADJ	tourn
pendant	ADP	pendant
la	DET	le
en	PRON	en
pour	ADP	pour
la	DET	le
gens	NOUN	gens
animée	VERB	animer
elle	PRON	lui
toutes	ADJ	tout
jeunes	ADJ	jeune
pas	ADV	pas
de	ADP	de
qui	PRON	qui
faciès	NOUN	faciès
me	PRON	me
fluide	ADJ	fluide
disait	VERB	dire
pratiquement	VERB	pratiquemer
pas	ADV	pas
palais	NOUN	palais
tu	SCONJ	tu
plus	ADV	plus
je	PRON	je
impatience	NOUN	impatience
toute	ADJ	tout
la	DET	le
une	DET	un
Jake	PROPN	Jake
que	SCONJ	que
espérer	VERB	espérer
dans	ADP	dans
Modem	PROPN	Modem
raconter	VERB	raconter
que	SCONJ	que
qui	PRON	qui
que	SCONJ	que
trottinant	VERB	trottiner
la	DET	le
ou	CCONJ	ou
personnel	ADJ	personnel
en	ADP	en
mauvaise	ADJ	mauvais
Boulevard	PROPN	Boulevard
visage	NOUN	visage
la	DET	le
la	DET	le
avait	VERB	avoir
bord	NOUN	bord
Mercedes	NOUN	mercede
Gail	NOUN	gail
moiteur	NOUN	moiteur
bonne	ADJ	bon
soulever	VERB	soulever
avait	AUX	avoir
du	ADP	de
étais	AUX	être
retournait	VERB	retourner
avoir	AUX	avoir
vous	PRON	vous
quand	DET	quand
Qu'	PRON	qu'
rapidement	ADV	rapidement
la	DET	le
putains	ADJ	putain
avec	ADP	avec
anguleux	ADJ	anguleux
alla	VERB	aller
est	AUX	être
seule	ADJ	seul
entendit	VERB	entendre
trop	ADV	trop
conversation	NOUN	conversation
deux	NUM	deux
ont	AUX	avoir
Allen	PROPN	Allen
se	PRON	se
des	DET	un
casque	NOUN	casque
six	NUM	six
gens	NOUN	gens
les	DET	le
autour	ADV	autour
est	AUX	être
chuchota	VERB	chuchoter
sur	ADP	sur
avouer	VERB	avouer
sur	ADP	sur
et	CCONJ	et
gourmandise	NOUN	gourmandise
Stellaire	PROPN	Stellaire
même	ADJ	même
qu'	SCONJ	que
de	ADP	de
Je	PRON	je
main	NOUN	main
Elle	PRON	lui
colère	NOUN	colère
Merci	NOUN	merci
en	ADP	en
prenait	VERB	prendre
il	PRON	il
retira	VERB	retirer
épuisée	VERB	épuiser
écouta	NOUN	écouta
le	DET	le
de	ADP	de
orna	NOUN	orna
allez	VERB	aller
inspecteur	NOUN	inspecteur
faire	VERB	faire
Bethany	PROPN	Bethany
ou	CCONJ	ou
ce	DET	ce
me	PRON	me
est	AUX	être
un	DET	un
de	ADP	de
plusieurs	DET	plusieurs
expression	NOUN	expression
regarda	NOUN	regarda
Birdie	NOUN	birdie
Griffin	PROPN	Griffin
celle	PRON	celui
intime	ADJ	intime
mais	CCONJ	mais
Robert	PROPN	Robert
Excusez	PROPN	Excusez
me	PRON	me
des	DET	un
un	DET	un
téléphone	NOUN	téléphone
plus	ADV	plus
le	DET	le
Ellen	NOUN	ellen
une	DET	un
volontairement	ADV	volontairement
entier	ADJ	entier
Il	PRON	il
le	DET	le
surtout	ADV	surtout
nuages	NOUN	nuage
elle	PRON	lui
ils	PRON	il
abandonnerais	VERB	abandonner
du	ADP	de
vie	NOUN	vie
Ils	PRON	il
et	CCONJ	et
espace	NOUN	espace
Gonzales	PROPN	Gonzales
rentrés	VERB	rentrer
contre	ADP	contre
assis	VERB	asseoir
faisait	VERB	faire
avez	AUX	avoir
femmes	NOUN	femme
pas	ADV	pas
pour	ADP	pour
Smith	PROPN	Smith
aller	VERB	aller
sueur	NOUN	sueur
voix	ADV	voix
pour	ADP	pour
mère	NOUN	mère
sommes	AUX	être
voulez	VERB	vouloir
La	DET	le
tout	ADV	tout
évaluateur	NOUN	évaluateur
de	ADP	de
la	DET	le
nature	NOUN	nature
baluchon	NOUN	baluchon
trouvé	VERB	trouver
ta	DET	ton
es	ADP	es
la	DET	le
disaient	VERB	dire
établir	VERB	établir
mon	DET	mon
Ned	PRON	ned
mauvais	ADV	mauvais
que	PRON	que
dur	ADJ	dur
mon	DET	mon
du	ADP	de
dès	ADP	dès
les	DET	le
Je	PRON	je
arrêt	NOUN	arrêt
coler	VERB	coler
Fer	PROPN	Fer
capable	ADJ	capable
arriva	VERB	arriver
mon	DET	mon
Titus	PROPN	Titus
toi	NOUN	toi
jouir	VERB	jouir
qu'	PRON	qu'
la	DET	le
pilules	NOUN	pilule
un	DET	un
main	NOUN	main
une	DET	un
quand	SCONJ	quand
était	AUX	être
Qu'	PRON	qu'
ils	PRON	il
en	ADP	en
une	DET	un
vers	ADP	vers
ai	AUX	avoir
en	ADP	en
gauche	NOUN	gauche
étaient	AUX	être
poser	VERB	poser
instant	NOUN	instant
frigorifiques	ADJ	frigorifique
veux	VERB	vouloir
être	AUX	être
de	ADP	de
Hannah	PROPN	Hannah
ce	DET	ce
considération	NOUN	considération
admis	VERB	admettre
haïssait	VERB	haïr
est	AUX	être
dévisagea	VERB	dévisager
flingue	NOUN	flingue
en	ADP	en
animal	NOUN	animal
regard	NOUN	regard
lit	NOUN	lit
ne	ADV	ne
comme	SCONJ	comme
le	DET	le
de	ADP	de
son	DET	son
si	SCONJ	si
de	ADP	de
dix	NUM	dix
là	ADV	là
genre	NOUN	genre
va	VERB	aller
Allons	PROPN	Allons
Son	DET	son
Si	SCONJ	si
la	DET	le
la	DET	le
de	ADP	de
par	ADP	par
avez	AUX	avoir
plus	ADV	plus
RÉPARATION	NOUN	réparation
dès	ADP	dès
Myriam	PROPN	Myriam
pourquoi	ADV	pourquoi
gratter	VERB	gratter
Vous	PRON	vous
21	NUM	21
petits	ADJ	petit
Nous	PRON	nous
ne	ADV	ne
je	PRON	je
eu	VERB	avoir
numéro	NOUN	numéro
la	DET	le
sais	VERB	savoir
regarda	VERB	regarder
un	DET	un
te	VERB	te
le	DET	le
phrase	NOUN	phrase
récemment	ADV	récemment
faisions	NOUN	faision
père	NOUN	père
un	DET	un
frotter	VERB	frotter
Alexandre	NOUN	alexandre
Il	PRON	il
Noujak	PROPN	Noujak
grignotant	VERB	grignoter
vexée	ADJ	vexer
serais	AUX	être
étaient	AUX	être
avons	AUX	avoir
Italien	NOUN	italien
sourit	VERB	sourire
pigeonne	ADJ	pigeonn
Oh	PROPN	Oh
asseoir	VERB	asseoir
leva	VERB	lever
il	PRON	il
compagnie	NOUN	compagnie
il	PRON	il
son	DET	son
émail	NOUN	émail
solaire	ADJ	solaire
dans	ADP	dans
avec	ADP	avec
debout	ADV	debout
Une	DET	un
après	ADP	après
et	CCONJ	et
teint	NOUN	teint
aient	AUX	avoir
haut	ADJ	haut
tu	PRON	tu
flinguez	VERB	flinguer
Qui	PRON	qui
contente	ADJ	content
mettait	VERB	mettre
des	ADP	de
plus	ADV	plus
forme	NOUN	forme
échappait	VERB	échapper
la	DET	le
va	VERB	aller
compter	VERB	compter
une	DET	un
mobilier	NOUN	mobilier
juré	VERB	jurer
oui	NOUN	oui
en	ADP	en
Madame	NOUN	Monsieur
Victor	PROPN	Victor
lorsque	SCONJ	lorsque
injuste	ADJ	injuste
pied	NOUN	pied
avait	AUX	avoir
elle	PRON	lui
ou	CCONJ	ou
pas	ADV	pas
se	PRON	se
comptait	VERB	compter
de	ADP	de
accéléra	NOUN	accéléra
lire	VERB	lire
avéré	VERB	avérer
encouragements	NOUN	encouragement
nuit	NOUN	nuit
mon	DET	mon
yeux	NOUN	oeil
son	DET	son
entrais	VERB	entrer
second	ADJ	second
peloton	NOUN	peloton
aux	ADP	à
croyais~~~~	VERB	croyais~~~~
Moor	PROPN	Moor
pas	ADV	pas
je	PRON	je
sur	ADP	sur
dans	ADP	dans
psychiatre	NOUN	psychiatre
de	ADP	de
je	PRON	je
souviennes	NOUN	souvienne
comme	ADP	comme
Autrement	ADV	autrement
rencontrée	VERB	rencontrer
lentement	ADV	lentement
elle	PRON	lui
de	ADP	de
que	SCONJ	que
cochons	NOUN	cochon
centimètres	ADJ	centimètre
désespoir	ADP	désespoir
clan	NOUN	clan
la	DET	le
pas	ADV	pas
je	PRON	je
en	ADP	en
Pantin	PROPN	Pantin
épaules	NOUN	épaule
rappelait	VERB	rappeler
de	ADP	de
puisqu'	SCONJ	puisque
le	DET	le
comme	ADP	comme
fait	VERB	faire
de	ADP	de
engouffrant	VERB	engouffrer
bal	NOUN	bal
moyen	NOUN	moyen
qui	PRON	qui
en	ADP	en
fraction	NOUN	fraction
mon	DET	mon
agit	VERB	agir
brutales	ADJ	brutal
parlait	VERB	parler
bandit	NOUN	bandit
leur	DET	leur
le	DET	le
suis	AUX	être
Les	DET	le
attirerait	VERB	attirer
verre	NOUN	verre
Les	DET	le
elle	PRON	lui
il	PRON	il
rues	NOUN	rue
de	ADP	de
petit	ADJ	petit
les	DET	le
ceinture	NOUN	ceinture
tu	SCONJ	tu
chaude	ADJ	chaud
qui	PRON	qui
pensais	VERB	penser
était	AUX	être
sur	ADP	sur
présence	NOUN	présence
Gossbridge	PROPN	Gossbridge
dans	ADP	dans
une	DET	un
arracher	VERB	arracher
invisible	NOUN	invisible
de	ADP	de
par	ADP	par
palpitant	ADJ	palpitant
vais	VERB	aller
dans	ADP	dans
le	DET	le
difficile	ADJ	difficile
de	ADP	de
voir	VERB	voir
sautaient	ADV	sautaient
je	PRON	je
connaissance	NOUN	connaissance
deviner	VERB	deviner
donner	VERB	donner
qu'	SCONJ	que
oméga	NOUN	oméga
méprisant	ADJ	méprisant
pas	ADV	pas
Cela	PRON	cela
grand	ADJ	grand
perdons	NOUN	perdon
rapports	NOUN	rapport
glissèrent	VERB	glisser
entre	ADP	entre
on	PRON	on
jours	NOUN	jour
Rothman	PROPN	Rothman
se	PRON	se
agitait	VERB	agiter
mais	CCONJ	mais
Arizona	PROPN	Arizona
Il	PRON	il
grand	ADJ	grand
rouge	NOUN	rouge
serait	AUX	être
dunes	NOUN	dune
la	DET	le
chez	ADP	chez
La	DET	le
son	DET	son
Anabaptistes	PROPN	Anabaptistes
totalement	ADV	totalement
sur	ADP	sur
un	DET	un
cramoisi	VERB	cramoisir
seulement	ADV	seulement
il	PRON	il
défendais	VERB	défendre
teint	NOUN	teint
mit	VERB	mettre
clarté	NOUN	clarté
était	AUX	être
Homme	NOUN	homme
on	PRON	on
remercier	VERB	remercier
ne	ADV	ne
restera	VERB	rester
parles	VERB	parler
plus	ADV	plus
des	ADP	de
bobines	NOUN	bobine
fameux	ADJ	fameux
il	PRON	il
assez	ADV	assez
propre	ADJ	propre
un	DET	un
voyage	NOUN	voyage
Samantha	PROPN	Samantha
paraîtrait	VERB	paraître
gêné	ADJ	gêné
été	AUX	être
le	DET	le
ma	DET	mon
fanerait	VERB	faner
et	CCONJ	et
non	ADV	non
et	CCONJ	et
afin	ADV	afin
emparés	VERB	emparer
aux	ADP	à
que	SCONJ	que
le	PRON	le
sel	NOUN	sel
autres	ADJ	autre
dans	ADP	dans
arrivera	VERB	arriver
le	DET	le
partie	NOUN	partie
coin	NOUN	coin
dans	ADP	dans
de	ADP	de
fermement	ADV	fermement
autres	ADJ	autre
Nous	PRON	nous
cette	DET	ce
où	PRON	où
qui	PRON	qui
Là	ADV	là
raccrocha	VERB	raccrocher
le	DET	le
dont	PRON	dont
et	CCONJ	et
Je	PRON	je
le	DET	le
plusieurs	DET	plusieurs
Non	ADV	non
est	VERB	être
quartier	NOUN	quartier
réfugiai	VERB	réfugier
germe	ADJ	germ
ce	PRON	ce
Des	DET	un
Au	ADP	au
circonvenir	VERB	circonvenir
de	ADP	de
su	VERB	savoir
règle	NOUN	règle
tanière	NOUN	tanière
que	SCONJ	que
il	PRON	il
de	ADP	de
et	CCONJ	et
fond	NOUN	fond
Elle	PRON	lui
parce	SCONJ	parce
Une	DET	un
et	CCONJ	et
proche	ADJ	proche
qui	PRON	qui
quittant	VERB	quitter
avis	NOUN	avis
un	DET	un
aurait	AUX	avoir
cet	DET	ce
porte	VERB	porte
des	ADP	de
son	DET	son
devenue	VERB	devenir
pas	ADV	pas
qui	PRON	qui
tout	ADV	tout
Mais	CCONJ	mais
impatience	NOUN	impatience
pans	NOUN	pan
dans	ADP	dans
et	CCONJ	et
politique	NOUN	politique
Où	PRON	où
ai	VERB	avoir
de	ADP	de
moins	ADV	moins
habits	NOUN	habit
en	ADP	en
Merci	NOUN	merci
Falkner	VERB	falkner
Je	PRON	je
quand	SCONJ	quand
ou	CCONJ	ou
blancs	ADV	blancs
verlan	NOUN	verlan
vîmes	NOUN	vîme
au	ADP	au
tenait	VERB	tenir
cousue	VERB	coudre
arrive	VERB	arrive
allait	VERB	aller
de	ADP	de
ne	ADV	ne
informations	NOUN	information
la	DET	le
tendresse	NOUN	tendresse
don	NOUN	don
vous	PRON	vous
prendre	VERB	prendre
en	ADP	en
dans	ADP	dans
en	ADP	en
journaliste	NOUN	journaliste
elle	PRON	lui
mère	NOUN	mère
resté	VERB	rester
tête	NOUN	tête
carrosse	NOUN	carrosse
chercher	VERB	chercher
Il	PRON	il
montée	VERB	monter
cul	NOUN	cul
rejoignit	NOUN	rejoignit
engager	VERB	engager
avec	ADP	avec
mauvaises	NOUN	mauvais
debout	ADV	debout
chambre	NOUN	chambre
La	DET	le
ne	ADV	ne
retirant	VERB	retirer
les	DET	le
un	DET	un
mers	NOUN	mer
Le	DET	le
pas	ADV	pas
Claire	NOUN	claire
son	NOUN	son
sans	ADP	sans
le	DET	le
comédie	NOUN	comédie
se	PRON	se
manettes	NOUN	manette
du	ADP	de
vent	NOUN	vent
tante	NOUN	tante
au	ADP	au
nous	PRON	nous
toutes	DET	tout
tire	VERB	tire
et	CCONJ	et
entendit	VERB	entendre
été	AUX	être
de	ADP	de
dehors	ADP	dehors
froncé	VERB	froncer
angle	NOUN	angle
avait	VERB	avoir
hommes	NOUN	homme
grogna	ADJ	grogna
ses	DET	son
les	DET	le
ils	PRON	il
Lia	PROPN	Lia
sourire	ADJ	sourir
arriver	VERB	arriver
ses	DET	son
en	ADP	en
car	CCONJ	car
ils	PRON	il
jour	NOUN	jour
Ludvik	PROPN	Ludvik
hauteur	NOUN	hauteur
car	CCONJ	car
sentir	VERB	sentir
son	DET	son
Le	DET	le
rentrés	VERB	rentrer
ne	ADV	ne
ton	NOUN	ton
regard	NOUN	regard
vois	VERB	voir
prenais	VERB	prendre
Quand	SCONJ	quand
toutes	ADJ	tout
ainsi	ADV	ainsi
elle	PRON	lui
gros	ADJ	gros
soient	AUX	être
fil	NOUN	fil
consoler	VERB	consoler
pour	ADP	pour
engin	NOUN	engin
immobile	ADJ	immobile
tourbillonne	NOUN	tourbillonne
sa	DET	son
sa	DET	son
et	CCONJ	et
nous	PRON	nous
temps	NOUN	temps
Pettavi	ADJ	pettavi
mots	NOUN	mot
large	ADJ	large
revenait	VERB	revenir
demande	VERB	demande
toujours	ADV	toujours
la	DET	le
fort	NOUN	fort
me	PRON	me
idiot	NOUN	idiot
veux	ADJ	veux
toutes	ADJ	tout
des	DET	un
pas	ADV	pas
revêtis	VERB	revêtir
ou	CCONJ	ou
Par	ADP	par
trois	NUM	trois
Qu'	PRON	qu'
un	DET	un
les	DET	le
des	DET	un
ses	DET	son
la	DET	le
soucier	VERB	soucier
très	ADV	très
lui	PRON	lui
les	PRON	le
Ils	PRON	il
la	DET	le
on	PRON	on
me	PRON	me
arriva	VERB	arriver
ai	AUX	avoir
hors-la-loi	NOUN	hors-la-loi
il	PRON	il
Sous	ADP	sous
la	DET	le
demeure	ADJ	demeur
Dans	ADP	dans
Chabotte	NOUN	chabotte
en	ADP	en
autre	PRON	autre
vieux	ADJ	vieux
tirer	VERB	tirer
fût	PRON	fût
des	DET	un
dire	VERB	dire
bougea	VERB	bouger
la	DET	le
Ceux	PRON	celui
mort	NOUN	mort
moi	PRON	moi
avant	ADJ	avant
pour	ADP	pour
la	PRON	le
porte	VERB	porte
air	NOUN	air
questionnna	VERB	questionnner
trouve	VERB	trouve
pas	ADV	pas
respiration	NOUN	respiration
derrière	ADP	derrière
est	AUX	être
Ils	PRON	il
effectivement	ADV	effectivement
ne	ADV	ne
Viens	NOUN	vien
plaisir	NOUN	plaisir
se	PRON	se
de	ADP	de
il	PRON	il
parfois	ADV	parfois
car	CCONJ	car
Le	DET	le
émeute	NOUN	émeute
avait	AUX	avoir
prendre	VERB	prendre
peau	NOUN	peau
ne	ADV	ne
vient	VERB	venir
étendue	VERB	étendre
semble	VERB	semble
franchement	ADV	franchement
et	CCONJ	et
moi	PRON	moi
chasser	VERB	chasser
Bien	ADV	bien
peu	ADV	peu
elle	PRON	lui
le	DET	le
yeux	NOUN	oeil
ai	VERB	avoir
mais	CCONJ	mais
assurée	VERB	assurer
la	DET	le
je	PRON	je
fantôme	VERB	fantôme
de	ADP	de
vous	PRON	vous
et	CCONJ	et
uns	ADV	uns
remettre	VERB	remettre
villageoise	NOUN	villageois
et	CCONJ	et
sais	NOUN	sai
autres	ADJ	autre
Maisons	NOUN	maison
dans	ADP	dans
se	PRON	se
le	DET	le
Je	PRON	je
dans	ADP	dans
des	ADP	de
épiderme	NOUN	épiderme
en	ADP	en
être	AUX	être
était	AUX	être
que	SCONJ	que
je	PRON	je
sinueuse	ADJ	sinueux
êtres	NOUN	être
je	PRON	je
sa	DET	son
La	DET	le
laisser	VERB	laisser
volé	VERB	voler
Plus	ADV	plus
basse	ADJ	bas
docteur	VERB	docteur
nécessaire	ADJ	nécessaire
moi	PRON	moi
chandelle	ADJ	chandell
recherches	NOUN	recherche
homme	NOUN	homme
surtout	ADV	surtout
qu'	SCONJ	que
reflet	NOUN	reflet
de	ADP	de
bien	ADV	bien
Bennett	PROPN	Bennett
fallait	VERB	falloir
rétroviseur	NOUN	rétroviseur
les	DET	le
en	ADP	en
fît	VERB	faire
saura	VERB	savoir
la	DET	le
réussite	NOUN	réussite
elles	PRON	lui
chaleureux	ADJ	chaleureux
repêché	VERB	repêcher
éclairs	NOUN	éclair
pas	ADV	pas
les	DET	le
vous	PRON	vous
sais	VERB	savoir
il	PRON	il
de	ADP	de
chemin	NOUN	chemin
Thea	PROPN	Thea
que	SCONJ	que
étais	VERB	être
qui	PRON	qui
au	ADP	au
adressa	VERB	adresser
des	DET	un
remettre	VERB	remettre
les	DET	le
audacieuses	ADJ	audacieux
de	ADP	de
danger	VERB	danger
fait	VERB	faire
bouteille	NOUN	bouteille
maternelle	ADJ	maternel
Quand	SCONJ	quand
se	PRON	se
vibrante	ADJ	vibrant
sans	ADP	sans
plaquée	VERB	plaquer
peu	ADV	peu
que	SCONJ	que
Il	PRON	il
exclama	VERB	exclamer
parapropulseur	NOUN	parapropulseur
taille	NOUN	taille
yeux	NOUN	oeil
éventuelle	ADJ	éventuel
mains	NOUN	main
guerre	NOUN	guerre
femme	NOUN	femme
on	PRON	on
avez	AUX	avoir
enfants	NOUN	enfant
habitaient	VERB	habiter
de	ADP	de
Christ	NOUN	christ
de	ADP	de
sa	DET	son
elle	PRON	lui
fois	NOUN	fois
travaux	NOUN	travail
temps	NOUN	temps
avant	ADP	avant
Elle	PRON	lui
la	DET	le
Il	PRON	il
garantit	VERB	garantir
était	AUX	être
et	CCONJ	et
malien	NOUN	malien
amusé	VERB	amuser
lui	PRON	lui
de	ADP	de
le	DET	le
fut	AUX	être
La	DET	le
interprétait	VERB	interpréter
sacrément	NOUN	sacrément
cet	DET	ce
il	PRON	il
eu	VERB	avoir
impuissantes	NOUN	impuissante
pièce	NOUN	pièce
moment	NOUN	moment
commenta	ADJ	commenta
fumée	NOUN	fumée
nous	PRON	nous
le	DET	le
tout	ADJ	tout
les	DET	le
des	ADP	de
par	ADP	par
passionnément	VERB	passionnémer
surveillait	VERB	surveiller
se	PRON	se
Elisa	PROPN	Elisa
suffira	VERB	suffire
les	DET	le
son	DET	son
qu'	SCONJ	que
après	ADP	après
de	ADP	de
Roditis	PROPN	Roditis
bonne	ADJ	bon
amendement	NOUN	amendement
était	AUX	être
entrées	NOUN	entrée
te	VERB	te
effets	NOUN	effet
un	DET	un
autorisa	VERB	autoriser
elle	PRON	lui
guerre	NOUN	guerre
la	DET	le
cheveux	ADJ	cheveux
de	ADP	de
formes	NOUN	forme
la	DET	le
Doris	PROPN	Doris
dont	PRON	dont
il	PRON	il
pince	NOUN	pince
verre	NOUN	verre
renseignés	VERB	renseigner
de	ADP	de
peine	NOUN	peine
désormais	ADV	désormais
Il	PRON	il
vous	PRON	vous
répondis	ADJ	répondi
et	CCONJ	et
interroger	VERB	interroger
chez	ADP	chez
Tom	PROPN	Tom
vagues	NOUN	vague
attendit	VERB	attendre
Stephen	PROPN	Stephen
Parfois	ADV	parfois
de	ADP	de
Eleanor	PROPN	Eleanor
sentant	VERB	sentir
sucré	VERB	sucrer
qu'	SCONJ	que
Merry	PROPN	Merry
encore	ADV	encore
elle	PRON	lui
dire	VERB	dire
films	NOUN	film
broussailleuses	ADJ	broussailleux
le	DET	le
que	SCONJ	que
cas	NOUN	cas
il	PRON	il
Huysland	PROPN	Huysland
tête	NOUN	tête
déchirée	VERB	déchirer
la	DET	le
bras	NOUN	bras
lentement	ADV	lentement
était	AUX	être
Il	PRON	il
toujours	ADV	toujours
Mais	CCONJ	mais
avait	AUX	avoir
Nicolas	PROPN	Nicolas
spécimen	NOUN	spécimen
camarades	NOUN	camarade
pas	ADV	pas
en	ADP	en
au	ADP	au
qu'	SCONJ	que
le	PRON	le
ramené	VERB	ramener
histoire	NOUN	histoire
percées	ADJ	percer
de	ADP	de
avec	ADP	avec
et	CCONJ	et
valable	ADJ	valable
et	CCONJ	et
profiter	VERB	profiter
où	PRON	où
porte	VERB	porte
pas	ADV	pas
une	DET	un
quel	DET	quel
étalent	NOUN	étalent
dont	PRON	dont
Georges	PROPN	Georges
payé	VERB	payer
liés	VERB	lier
effraie	NOUN	effraie
derrière	ADP	derrière
parut	ADJ	parut
Orville	PROPN	Orville
de	ADP	de
nest	AUX	nest
promit	ADP	promit
du	ADP	de
regagné	VERB	regagner
les	DET	le
de	ADP	de
pour	ADP	pour
Kate	DET	kate
fabrication	NOUN	fabrication
Je	PRON	je
Voyons	NOUN	voyon
rôle	NOUN	rôle
âge	NOUN	âge
Janine	PROPN	Janine
en	ADP	en
que	SCONJ	que
découverte	NOUN	découverte
plus	ADV	plus
cheval	NOUN	cheval
approprié	ADJ	approprié
escaliers	NOUN	escalier
affaire	NOUN	affaire
dedans	NOUN	dedans
tant	ADV	tant
quelques	DET	quelque
oublier	VERB	oublier
petits	ADJ	petit
cette	DET	ce
les	PRON	le
espérer	VERB	espérer
yeux	NOUN	oeil
Dollfuss	PROPN	Dollfuss
tenir	VERB	tenir
et	CCONJ	et
de	ADP	de
les	DET	le
bois	NOUN	bois
respirait	VERB	respirer
novice	NOUN	novice
Hakim	PROPN	Hakim
votre	DET	votre
Stev	DET	stev
Ils	PRON	il
ai	AUX	avoir
la	DET	le
de	ADP	de
une	DET	un
interrogea	NOUN	interrogea
le	DET	le
Ils	PRON	il
piédestal	NOUN	piédestal
rendre	VERB	rendre
qui	PRON	qui
des	DET	un
livrer	VERB	livrer
était	AUX	être
personne	NOUN	personne
nous	PRON	nous
faisait	VERB	faire
neur	NOUN	neur
