qu'	PRON	qu'
fut	AUX	être
moisi	NOUN	moisi
pivoter	VERB	pivoter
sourire	NOUN	sourire
esprit	NOUN	esprit
le	DET	le
plus	ADV	plus
piqûres	NOUN	piqûre
été	AUX	être
je	PRON	je
le	DET	le
chambre	NOUN	chambre
sur	ADP	sur
cuir	NOUN	cuir
manière	NOUN	manière
traditionnelles	ADJ	traditionnel
une	DET	un
joindre	NOUN	joindre
que	SCONJ	que
aussi	ADV	aussi
ai	AUX	avoir
pour	ADP	pour
village	NOUN	village
assiette	NOUN	assiette
était	AUX	être
comment	ADV	comment
la	DET	le
la	DET	le
Yoshiba	PROPN	Yoshiba
un	DET	un
de	ADP	de
leur	DET	leur
sous	ADP	sous
transformerait	VERB	transformer
pour	ADP	pour
proposition	NOUN	proposition
qu'	SCONJ	que
Et	CCONJ	et
haut	ADJ	haut
de	ADP	de
fille	NOUN	fille
présenter	VERB	présenter
plus	ADV	plus
hérissé	ADJ	hérissé
peinte	ADJ	peindre
pas	ADV	pas
qui	PRON	qui
préparer	VERB	préparer
pu	VERB	pouvoir
ce	PRON	ce
de	ADP	de
qu'	PRON	qu'
trouvée	VERB	trouver
de	ADP	de
la	PRON	le
et	CCONJ	et
une	DET	un
crainte	ADJ	craindre
quel	DET	quel
je	PRON	je
verrou	NOUN	verrou
Et	CCONJ	et
mais	CCONJ	mais
je	PRON	je
qu'	PRON	qu'
ne	ADV	ne
indépendance	NOUN	indépendance
était	AUX	être
mariage	NOUN	mariage
essaya	NOUN	essaya
avait	VERB	avoir
des	ADP	de
bien	ADV	bien
caserne	VERB	caserne
que	SCONJ	que
je	PRON	je
tombant	VERB	tomber
que	SCONJ	que
ta	DET	ton
le	DET	le
bien	ADV	bien
doute	NOUN	doute
savoir	VERB	savoir
parc	NOUN	parc
avec	ADP	avec
qui	PRON	qui
on	PRON	on
déclarer	VERB	déclarer
en	ADP	en
un	DET	un
Il	PRON	il
amuserait	VERB	amuser
ai	AUX	avoir
garder	VERB	garder
des	ADP	de
avaient	AUX	avoir
qui	PRON	qui
somme	NOUN	somme
un	DET	un
merveilleux	ADJ	merveilleux
passa	VERB	passer
portatifs	ADJ	portatif
de	ADP	de
là	ADV	là
brève	ADJ	bref
tête	NOUN	tête
barrette	NOUN	barrette
le	DET	le
camion	NOUN	camion
affaire	NOUN	affaire
de	ADP	de
hommes	NOUN	homme
défraîchie	NOUN	défraîchie
Salem	PROPN	Salem
ai	AUX	avoir
rien	PRON	rien
possible	ADJ	possible
cra	ADJ	cra
carton	NOUN	carton
autres	ADJ	autre
supérieure	ADJ	supérieur
tâchait	VERB	tâcher
directement	ADV	directement
sentait	VERB	sentir
est	AUX	être
le	DET	le
chocolat	NOUN	chocolat
contrôleur	NOUN	contrôleur
cellule	NOUN	cellule
dessinées	VERB	dessiner
un	DET	un
pas	ADV	pas
Turkimport	PROPN	Turkimport
Wang	PROPN	Wang
de	ADP	de
finir	VERB	finir
bannière	NOUN	bannière
quel	DET	quel
la	DET	le
Il	PRON	il
mais	CCONJ	mais
les	DET	le
petit	ADJ	petit
Le	DET	le
tu	ADP	tu
autres	ADJ	autre
tout	ADV	tout
doigt	NOUN	doigt
Puis	CCONJ	puis
noir	NOUN	noir
présent	ADJ	présent
rendra	NOUN	rendra
vie	NOUN	vie
dans	ADP	dans
nuit	NOUN	nuit
il	PRON	il
la	DET	le
un	DET	un
savent	VERB	savoir
vois	VERB	voir
le	DET	le
chuchotant	VERB	chuchoter
te	NOUN	te
Il	PRON	il
as	PRON	as
ont	VERB	avoir
bas	NOUN	bas
physiques	ADJ	physique
avait	AUX	avoir
son	DET	son
conséquence	NOUN	conséquence
offert	VERB	offrir
Pourquoi	ADV	pourquoi
pour	ADP	pour
matines	NOUN	matines
la	DET	le
et	CCONJ	et
ma	DET	mon
élé	VERB	éler
ennuis	NOUN	ennui
est	AUX	être
et	CCONJ	et
Il	PRON	il
est-elle	X	est-elle
Nightingale	PROPN	Nightingale
Paul	PROPN	Paul
lendemain	NOUN	lendemain
goût	NOUN	goût
Il	PRON	il
petite	ADJ	petit
servit	VERB	servir
auxiliaires	ADJ	auxiliaire
au	ADP	au
qu'	SCONJ	que
ont	AUX	avoir
poussait	VERB	pousser
commun	ADJ	commun
noirs	ADJ	noir
jusqu'	ADP	jusque
Par	ADP	par
parler	VERB	parler
répondit	NOUN	répondit
Mais	CCONJ	mais
Couilles	NOUN	couille
boîte	NOUN	boîte
grossier	NOUN	grossier
impeccable	ADJ	impeccable
du	ADP	de
Le	DET	le
sac	NOUN	sac
riant	VERB	rire
tout	ADV	tout
connut	VERB	connaître
trop	ADV	trop
contrebas	NOUN	contrebas
de	ADP	de
nous	PRON	nous
adoucit	VERB	adoucir
jusqu'	ADP	jusque
sur	ADP	sur
était	AUX	être
dans	ADP	dans
Pourquoi	ADV	pourquoi
mille	NOUN	mille
arrachent	VERB	arracher
chirurgien	NOUN	chirurgien
plaque	ADJ	plaqu
de	ADP	de
malgré	ADP	malgré
ferait	VERB	faire
règle	NOUN	règle
leur	PRON	leur
ça	PRON	cela
un	DET	un
que	SCONJ	que
peu	ADV	peu
On	PRON	on
nous	PRON	nous
les	DET	le
101	NUM	101
tour	NOUN	tour
avec	ADP	avec
la	DET	le
finalement	ADV	finalement
avez	AUX	avoir
mort	NOUN	mort
il	PRON	il
gauche	NOUN	gauche
le	PRON	le
désagréable	ADJ	désagréable
II	NUM	II
Jenna	PROPN	Jenna
qu'	SCONJ	que
venue	VERB	venir
dehors	ADP	dehors
le	DET	le
demandant	VERB	demander
la	DET	le
et	CCONJ	et
Un	DET	un
disgrâces	NOUN	disgrâce
je	PRON	je
venue	VERB	venir
de	ADP	de
me	PRON	me
déshabiller	VERB	déshabiller
bien	ADV	bien
on	PRON	on
connu	VERB	connaître
vous	PRON	vous
un	DET	un
viaduc	NOUN	viaduc
la	DET	le
est	AUX	être
les	DET	le
frisson	NOUN	frisson
nuit	NOUN	nuit
passion	NOUN	passion
libéré	VERB	libérer
thérapeutiques	ADJ	thérapeutique
plus	ADV	plus
pas	ADV	pas
quart	NOUN	quart
Par	ADP	par
visage	NOUN	visage
décréta	VERB	décréter
ska	NOUN	ska
Il	PRON	il
allons	VERB	aller
non	ADV	non
il	PRON	il
en	PRON	en
vous	PRON	vous
initiation	NOUN	initiation
le	DET	le
pays	NOUN	pays
celle	PRON	celui
lui	PRON	lui
submergea	NOUN	submergea
on	PRON	on
dehors	ADP	dehors
la	DET	le
es	VERB	être
la	DET	le
pardon	NOUN	pardon
Cochart	PROPN	Cochart
de	ADP	de
toutefois	ADV	toutefois
la	DET	le
Dépose	NOUN	dépose
cas	NOUN	cas
homme	NOUN	homme
avait	AUX	avoir
du	ADP	de
alors	ADV	alors
souvenir	ADJ	souvenir
Merci	NOUN	merci
déjà	ADV	déjà
effleurait	VERB	effleurer
Il	PRON	il
comme	ADP	comme
que	SCONJ	que
ai	VERB	avoir
plus	ADV	plus
répit	NOUN	répit
tressautait	VERB	tressauter
qu'	PRON	qu'
et	CCONJ	et
Et	CCONJ	et
fragments	NOUN	fragment
gisait	VERB	gésir
obligé	VERB	obliger
hésita	VERB	hésiter
Je	PRON	je
chambre	NOUN	chambre
reste	NOUN	reste
le	DET	le
déserte	ADJ	désert
il	PRON	il
chaise	NOUN	chaise
pour	ADP	pour
pression	NOUN	pression
Campion	NOUN	campion
en	ADP	en
une	DET	un
sangloter	VERB	sangloter
de	ADP	de
la	DET	le
provisions	NOUN	provision
meilleur	ADJ	meilleur
les	DET	le
demandera	VERB	demander
comme	ADP	comme
les	DET	le
cette	DET	ce
étaient	AUX	être
est	AUX	être
ressemble	VERB	ressemble
mauvais	ADJ	mauvais
partir	VERB	partir
notaire	NOUN	notaire
la	DET	le
lui	PRON	lui
de	ADP	de
que	PRON	que
lampadaire	ADJ	lampadair
équipée	VERB	équiper
le	DET	le
celles	PRON	celui
lire	VERB	lire
corps	NOUN	corps
et	CCONJ	et
faisant	ADP	faisant
pas	ADV	pas
bête	NOUN	bête
mon	DET	mon
unique	ADJ	unique
Les	DET	le
un	DET	un
rien	PRON	rien
longue	ADJ	long
serions	NOUN	serion
partis	NOUN	parti
plus	ADV	plus
qu'	SCONJ	que
tout	ADV	tout
et	CCONJ	et
la	DET	le
manière	NOUN	manière
Il	PRON	il
du	ADP	de
pourtant	ADV	pourtant
le	DET	le
Vous	PRON	vous
plage	NOUN	plage
indifférence	NOUN	indifférence
que	SCONJ	que
Ne	ADV	ne
La	DET	le
permanence	NOUN	permanence
casquette	NOUN	casquette
leur	PRON	leur
au	ADP	au
il	PRON	il
celui	PRON	celui
un	DET	un
mise	VERB	mettre
mu	NOUN	mu
Sur	ADP	sur
entrouvrait	NOUN	entrouvrait
cabriolet	NOUN	cabriolet
demanda	ADJ	demanda
dans	ADP	dans
aux	ADP	à
Il	PRON	il
la	DET	le
lui	PRON	lui
lui	PRON	lui
la	DET	le
pas	ADV	pas
la	PRON	le
coûteux	ADJ	coûteux
dernière	ADJ	dernier
vie	NOUN	vie
Clyde	PROPN	Clyde
sur	ADP	sur
chaque	DET	chaque
de	ADP	de
mouraient	VERB	mourir
marques	NOUN	marque
que	SCONJ	que
les	DET	le
lui	PRON	lui
puanteur	NOUN	puanteur
qui	PRON	qui
sortie	NOUN	sortie
en	ADP	en
et	CCONJ	et
vous	PRON	vous
En	ADP	en
ne	ADV	ne
rentrais	VERB	rentraire
en	ADP	en
évanouissement	ADV	évanouissement
occupait	VERB	occuper
au	ADP	au
cuisine	NOUN	cuisine
pluie	NOUN	pluie
Benjamin	PROPN	Benjamin
Ils	PRON	il
pied	NOUN	pied
Judy	PROPN	Judy
commençaient	VERB	commencer
raisons	NOUN	raison
genre	NOUN	genre
plus	ADV	plus
ou	CCONJ	ou
posé	VERB	poser
dix	NUM	dix
trapèze	NOUN	trapèze
alignement	ADV	alignement
faire	AUX	faire
les	DET	le
Bientôt	ADV	bientôt
chaises	NOUN	chaise
charmant	VERB	charmer
Pas	ADV	pas
Il	PRON	il
salaire	NOUN	salaire
Elliott	PROPN	Elliott
voir	VERB	voir
en	ADP	en
connaissez	VERB	connaître
Tom	PRON	tom
pas	ADV	pas
avec	ADP	avec
des	ADP	de
incline	NOUN	incline
de	ADP	de
si	SCONJ	si
si	SCONJ	si
velours	NOUN	velours
ou	CCONJ	ou
les	PRON	le
peau	NOUN	peau
résistera	VERB	résister
ils	PRON	il
de	ADP	de
plan	NOUN	plan
air	NOUN	air
revenir	VERB	revenir
agacée	VERB	agacer
vais	VERB	aller
voulez	VERB	vouloir
qui	PRON	qui
grand	ADJ	grand
de	ADP	de
Le	DET	le
était	AUX	être
de	ADP	de
question	NOUN	question
immobile	ADJ	immobile
hutung	ADJ	hutung
le	DET	le
captée	VERB	capter
et	CCONJ	et
que	SCONJ	que
elle	PRON	lui
pas	ADV	pas
trouve	VERB	trouve
Maintenant	ADV	maintenant
tous	ADJ	tout
de	ADP	de
sortie	NOUN	sortie
loin	ADV	loin
Limpide	PROPN	Limpide
de	ADP	de
cortex	NOUN	cortex
tu	VERB	taire
réalité	NOUN	réalité
installé	VERB	installer
de	ADP	de
œuf	NOUN	œuf
dans	ADP	dans
sommes	AUX	être
se	PRON	se
il	PRON	il
nouveaux	ADJ	nouveau
bout	NOUN	bout
des	ADP	de
Chmeurgue	PROPN	Chmeurgue
on	PRON	on
perturbé	NOUN	perturbé
baie	NOUN	baie
beugler	VERB	beugler
du	ADP	de
pas	ADV	pas
Vous	PRON	vous
jouais	VERB	jouer
je	PRON	je
Transformationalisme	NOUN	transformationalisme
lourdement	ADJ	lourdement
sur	ADP	sur
période	NOUN	période
enfoncé	VERB	enfoncer
dans	ADP	dans
fait	VERB	faire
les	DET	le
cœur	NOUN	cœur
semé	ADV	semé
toute	DET	tout
océan	NOUN	océan
débordassent	NOUN	débordassent
les	DET	le
Des	DET	un
beau	NOUN	beau
deux	NUM	deux
de	ADP	de
ce	DET	ce
quelle	DET	quel
retenus	VERB	retenir
de	ADP	de
même	ADV	même
nouvelle	ADJ	nouveau
ou	CCONJ	ou
mort	NOUN	mort
qui	PRON	qui
volée	NOUN	volée
coup	NOUN	coup
de	ADP	de
ses	DET	son
vécu	VERB	vivre
Qu'	PRON	qu'
femmes	NOUN	femme
pénétra	VERB	pénétrer
Je	PRON	je
accident	NOUN	accident
parles	NOUN	parle
ma	DET	mon
dans	ADP	dans
dis	NOUN	di
ainsi	ADV	ainsi
du	ADP	de
carré	NOUN	carré
homme	NOUN	homme
la	DET	le
penses	VERB	penser
rue	NOUN	rue
même	ADJ	même
grande	ADJ	grand
pas	ADV	pas
le	DET	le
puis	CCONJ	puis
présentations	NOUN	présentation
resserrait	VERB	resserrer
mais	CCONJ	mais
cru	VERB	croire
encrier	NOUN	encrier
son	DET	son
la	DET	le
étais	VERB	être
forêt	NOUN	forêt
histoire	NOUN	histoire
abominable	ADJ	abominable
criblions	VERB	cribler
pas	ADV	pas
On	PRON	on
chaudes	NOUN	chaude
dit	VERB	dire
avec	ADP	avec
de	ADP	de
Ravi	PROPN	Ravi
ou	CCONJ	ou
la	DET	le
ce	DET	ce
attention	NOUN	attention
jour	NOUN	jour
nouveau	ADJ	nouveau
vivante	ADJ	vivant
de	ADP	de
creux	PRON	creux
une	DET	un
la	DET	le
une	DET	un
vous	PRON	vous
mallette	NOUN	mallette
nuit	NOUN	nuit
précise	VERB	précise
temps	NOUN	temps
traînées	NOUN	traînée
adorer	VERB	adorer
causes	NOUN	cause
donc	ADV	donc
réelle	NOUN	réelle
route	NOUN	route
Il	PRON	il
de	ADP	de
étendue	VERB	étendre
Elle	PRON	lui
de	ADP	de
élève	NOUN	élève
longtemps	ADV	longtemps
elle	PRON	lui
pas	ADV	pas
demander	VERB	demander
comme	ADP	comme
auraient	VERB	avoir
Il	PRON	il
sol	NOUN	sol
tous	ADJ	tout
trop	ADV	trop
retrouvé	VERB	retrouver
vous	PRON	vous
qui	PRON	qui
qu'	SCONJ	que
en	PRON	en
pour	ADP	pour
un	DET	un
un	DET	un
vous	PRON	vous
vers	ADP	vers
éclat	NOUN	éclat
bon	ADJ	bon
il	PRON	il
et	CCONJ	et
bonne	ADJ	bon
mendiants	NOUN	mendiant
pourrait	VERB	pouvoir
plus	ADV	plus
rua	VERB	ruer
et	CCONJ	et
avant	ADP	avant
émergeaient	NOUN	émergeaient
usées	ADJ	user
dans	ADP	dans
dans	ADP	dans
pas	ADV	pas
plus	ADV	plus
en	ADP	en
même	ADV	même
Ils	PRON	il
nous	PRON	nous
vers	ADP	vers
que	SCONJ	que
front	NOUN	front
Une	DET	un
dit	VERB	dire
Kelly	PROPN	Kelly
Faites	PROPN	Faites
Histoire	NOUN	histoire
plus	ADV	plus
quelques	DET	quelque
moment	NOUN	moment
quoi	NOUN	quoi
Puis	CCONJ	puis
de	ADP	de
bien	ADV	bien
pas	ADV	pas
couraient	VERB	courir
simples	ADJ	simple
si	SCONJ	si
que	SCONJ	que
sa	DET	son
et	CCONJ	et
qu'	SCONJ	que
habilla	VERB	habiller
un	DET	un
aurait	AUX	avoir
en	ADP	en
mon	DET	mon
fin	NOUN	fin
ses	DET	son
Ceinture	NOUN	ceinture
abstraction	NOUN	abstraction
moi	PRON	moi
du	ADP	de
avait	VERB	avoir
son	DET	son
clés	NOUN	clé
frayeur	ADJ	frayeur
livre	NOUN	livre
donne	VERB	donne
absolument	ADV	absolument
une	DET	un
poussée	VERB	pousser
le	DET	le
vous	PRON	vous
Tu	ADP	tu
Qu'	PRON	qu'
humour	NOUN	humour
non-trace	ADJ	non-trac
masquait	VERB	masquer
les	DET	le
en	PRON	en
Je	PRON	je
elle	PRON	lui
une	DET	un
voulait	VERB	vouloir
cherches	NOUN	cherche
moment	NOUN	moment
la	DET	le
aider	VERB	aider
faisant	AUX	faire
Vieux	PROPN	Vieux
est	AUX	être
mettre	VERB	mettre
lui	PRON	lui
il	PRON	il
tolèrent	ADV	tolèrent
est	AUX	être
cette	DET	ce
tant	ADV	tant
humains	ADJ	humain
Que	SCONJ	que
pousser	VERB	pousser
Aldrich	PROPN	Aldrich
tous	DET	tout
silence	NOUN	silence
jours	NOUN	jour
se	PRON	se
tête	NOUN	tête
Je	PRON	je
Je	PRON	je
arrêta	VERB	arrêter
et	CCONJ	et
choses	NOUN	chose
mal	NOUN	mal
ravant	ADJ	ravant
notre	DET	notre
peut-être	ADV	peut-être
femmes	NOUN	femme
faire	VERB	faire
magnétophone	NOUN	magnétophone
Il	PRON	il
faire	AUX	faire
psychisme	NOUN	psychisme
soupirant	NOUN	soupirant
guide	VERB	guide
dire	VERB	dire
son	DET	son
du	ADP	de
pour	ADP	pour
la	DET	le
Matt	PROPN	Matt
jusqu'	ADP	jusque
couleurs	NOUN	couleur
probité	NOUN	probité
songea	VERB	songer
cernent	VERB	cerner
Rue	NOUN	rue
intéressait	VERB	intéresser
au	ADP	au
soleil	NOUN	soleil
excès	NOUN	excès
vitre	NOUN	vitre
son	DET	son
asseyant	VERB	asseoir
Quelqu'	SCONJ	quelqu'
en	ADP	en
moraliste	ADJ	moraliste
anthérus	NOUN	anthéru
sa	DET	son
pas	ADV	pas
de	ADP	de
Gaël	PROPN	Gaël
était	AUX	être
réaliste	ADJ	réaliste
Elle	PRON	lui
fabricants	NOUN	fabricant
maîtresses	NOUN	maîtresse
nouvelles	ADJ	nouveau
agiter	VERB	agiter
personnel	NOUN	personnel
jour	NOUN	jour
tout	ADV	tout
rien	PRON	rien
avait	AUX	avoir
pas	ADV	pas
des	DET	un
rôle	NOUN	rôle
regarde	VERB	regarde
célibataires	ADJ	célibataire
homme	NOUN	homme
les	DET	le
milieu	NOUN	milieu
politesse	NOUN	politesse
rester	VERB	rester
tira	VERB	tirer
vérité	NOUN	vérité
qu'	SCONJ	que
Son	DET	son
être	ADV	être
Travail	NOUN	travail
voyage	NOUN	voyage
coup	NOUN	coup
aussi	ADV	aussi
retirer	VERB	retirer
par	ADP	par
une	DET	un
soupira	VERB	soupirer
moindre	ADJ	moindre
ferons	VERB	faire
cible	NOUN	cible
vieux	ADJ	vieux
il	PRON	il
difficulté	NOUN	difficulté
Je	PRON	je
fis	ADV	fis
matelas	NOUN	matelas
Ils	PRON	il
basset	NOUN	basset
voilà	VERB	voilà
elle	PRON	lui
trace	NOUN	trace
rendre	VERB	rendre
pas	ADV	pas
air	NOUN	air
et	CCONJ	et
aucun	DET	aucun
que	SCONJ	que
le	DET	le
elle	PRON	lui
les	PRON	le
jadis	NOUN	jadi
pu	VERB	pouvoir
moment	NOUN	moment
King	PROPN	King
les	DET	le
complet	ADJ	complet
Le	DET	le
de	ADP	de
cette	DET	ce
pas	ADV	pas
quand	SCONJ	quand
prêt	ADJ	prêt
jeu	NOUN	jeu
Briancourt	PROPN	Briancourt
au	ADP	au
bateau	NOUN	bateau
en	ADP	en
maintenant	ADV	maintenant
la	DET	le
pour	ADP	pour
vite	ADV	vite
amis	NOUN	ami
Lui	NOUN	lui
Quelle	DET	quel
arme	NOUN	arme
froid	ADJ	froid
œil	NOUN	œil
travail	NOUN	travail
La	DET	le
je	PRON	je
voir	VERB	voir
personnel	ADJ	personnel
aiment	VERB	aimer
Il	PRON	il
poursuite	NOUN	poursuite
pour	ADP	pour
faut	VERB	falloir
incarnation	NOUN	incarnation
rend	VERB	rendre
Maintenant	ADV	maintenant
frais	ADJ	frais
Dagmar	PROPN	Dagmar
Allemagne	PROPN	Allemagne
la	DET	le
évident	ADJ	évident
lui	PRON	lui
ce	PRON	ce
est	AUX	être
Green	PROPN	Green
jusqu'	ADP	jusque
je	PRON	je
centenaire	ADJ	centenaire
deux	NUM	deux
les	DET	le
mes	DET	mon
suppose	VERB	suppose
du	ADP	de
Je	PRON	je
tandis	ADV	tandis
se	PRON	se
la	DET	le
venu	VERB	venir
situation	NOUN	situation
véritable	ADJ	véritable
passer	VERB	passer
zone	NOUN	zone
une	DET	un
changement	NOUN	changement
la	DET	le
sur	ADP	sur
est	AUX	être
de	ADP	de
Tu	SCONJ	tu
malgré	ADP	malgré
âge	NOUN	âge
mais	CCONJ	mais
Pégase	PROPN	Pégase
que	SCONJ	que
juste	ADV	juste
une	DET	un
air	NOUN	air
toi	NOUN	toi
en	ADP	en
un	DET	un
vestibule	NOUN	vestibule
offrirait	VERB	offrir
effort	NOUN	effort
sont	AUX	être
le	DET	le
compris	ADJ	compris
propre	ADJ	propre
sa	DET	son
pour	ADP	pour
La	DET	le
serais	AUX	être
est	AUX	être
indiquée	VERB	indiquer
direction	NOUN	direction
des	ADP	de
de	ADP	de
Très	ADV	très
Je	PRON	je
une	DET	un
berge	NOUN	berge
sauver	VERB	sauver
douleur	NOUN	douleur
ouvrit	NOUN	ouvrit
aurait	AUX	avoir
Kate	PRON	kate
sommes	AUX	être
resta	VERB	rester
puissance	NOUN	puissance
un	DET	un
encore	ADV	encore
son	DET	son
yeux	NOUN	oeil
gauche	NOUN	gauche
que	SCONJ	que
seules	ADJ	seul
du	ADP	de
velours	NOUN	velours
nuit	NOUN	nuit
la	DET	le
en	ADP	en
Je	PRON	je
soirs	NOUN	soir
Ils	PRON	il
silence	NOUN	silence
ai	AUX	avoir
Mute	PROPN	Mute
trop	ADV	trop
pour	ADP	pour
fiches	NOUN	fiche
son	DET	son
un	PRON	un
dont	PRON	dont
le	DET	le
qui	PRON	qui
avait	AUX	avoir
jockey	NOUN	jockey
Il	PRON	il
preuve	NOUN	preuve
était	AUX	être
Trafic	NOUN	trafic
si	SCONJ	si
conduite	NOUN	conduite
la	DET	le
Simone	PROPN	Simone
rêver	VERB	rêver
que	SCONJ	que
ou	CCONJ	ou
de	ADP	de
tenait	VERB	tenir
car	CCONJ	car
se	PRON	se
sur	ADP	sur
est	AUX	être
jamais	ADV	jamais
ou	CCONJ	ou
gagner	VERB	gagner
la	DET	le
comme	ADP	comme
Le	DET	le
plus	ADV	plus
On	PRON	on
lui	PRON	lui
pour	ADP	pour
se	PRON	se
annuaire	NOUN	annuaire
songe	VERB	songer
seule	ADJ	seul
il	PRON	il
pensées	NOUN	pensée
Ruel	PROPN	Ruel
chercher	VERB	chercher
visite	NOUN	visite
Hannah	PROPN	Hannah
on	PRON	on
si	SCONJ	si
côté	NOUN	côté
était	AUX	être
se	PRON	se
la	DET	le
des	DET	un
en	ADP	en
ainsi	ADV	ainsi
gros	ADJ	gros
son	DET	son
tout	ADV	tout
du	ADP	de
bloquée	VERB	bloquer
porteur	NOUN	porteur
certains	PRON	certains
fleuve	NOUN	fleuve
Rien	PRON	rien
nuit	NOUN	nuit
sentait	VERB	sentir
eu	VERB	avoir
jeune	ADJ	jeune
seule	ADJ	seul
porcelaine	NOUN	porcelaine
par	ADP	par
utilisées	VERB	utiliser
pour	ADP	pour
fois	NOUN	fois
Talhael	PROPN	Talhael
fer	NOUN	fer
me	PRON	me
émerger	VERB	émerger
se	PRON	se
sera	AUX	être
bougé	VERB	bouger
peut-être	ADV	peut-être
Nicolas	PROPN	Nicolas
nature	NOUN	nature
douleur	NOUN	douleur
quand	SCONJ	quand
relâcha	ADJ	relâcha
termes	NOUN	terme
mesure	NOUN	mesure
fait	VERB	faire
mon	DET	mon
lenske	ADJ	lensk
instant	NOUN	instant
moment	NOUN	moment
qu'	SCONJ	que
et	CCONJ	et
était	AUX	être
de	ADP	de
estompèrent	VERB	estomper
tête	NOUN	tête
précédentes	ADJ	précédent
dans	ADP	dans
une	DET	un
dans	ADP	dans
dit	VERB	dire
instant	NOUN	instant
avait	AUX	avoir
elle	PRON	lui
digne	ADJ	digne
régulièrement	ADV	régulièrement
crie	VERB	crier
Je	PRON	je
eu	VERB	avoir
par	ADP	par
Noyés	PROPN	Noyés
avoir	AUX	avoir
elle	PRON	lui
bien	ADV	bien
dit	VERB	dire
la	DET	le
ça	PRON	cela
Mais	CCONJ	mais
lumière	NOUN	lumière
ses	DET	son
écarta	NOUN	écarta
je	PRON	je
il	PRON	il
Amédée	PROPN	Amédée
jusqu'	ADP	jusque
fuyaient	VERB	fuir
venu	VERB	venir
et	CCONJ	et
étaient	AUX	être
déjà	ADV	déjà
cette	DET	ce
sombres	NOUN	sombre
murmura	PRON	murmura
coup	NOUN	coup
qu'	SCONJ	que
Beauvau	NOUN	beauvau
se	PRON	se
La	DET	le
de	ADP	de
douloureux	ADJ	douloureux
terrasses	NOUN	terrasse
prenant	ADJ	prenant
me	PRON	me
passe	VERB	passer
vous	PRON	vous
cette	DET	ce
persuadé	ADJ	persuader
la	DET	le
il	PRON	il
que	SCONJ	que
de	ADP	de
nous	PRON	nous
qui	PRON	qui
Je	PRON	je
photos	NOUN	photo
fils	NOUN	fils
problèmes	NOUN	problème
avec	ADP	avec
expliquerait	VERB	expliquer
sauver	VERB	sauver
suffisant	VERB	suffire
conduisant	VERB	conduire
dit	VERB	dire
dit	VERB	dire
nuance	NOUN	nuance
espoir	NOUN	espoir
déclare	VERB	déclare
la	DET	le
contenu	NOUN	contenu
convaincue	VERB	convaincre
chemin	NOUN	chemin
tout	ADJ	tout
comment	ADV	comment
chocolat	NOUN	chocolat
grand	ADJ	grand
la	DET	le
sa	DET	son
Vôrgh	PROPN	Vôrgh
et	CCONJ	et
voilait	VERB	voiler
au	ADP	au
et	CCONJ	et
ton	ADJ	ton
crèches	NOUN	crèche
luxe	NOUN	luxe
au	ADP	au
plus	ADV	plus
Grudge	PROPN	Grudge
il	PRON	il
quelques	DET	quelque
