cette	DET	ce
très	ADV	très
qu'	SCONJ	que
de	ADP	de
ce	DET	ce
un	DET	un
Beverly	PROPN	Beverly
de	ADP	de
sincère	ADJ	sincère
ans	NOUN	an
pendant	ADP	pendant
Valero	PROPN	Valero
grand	ADJ	grand
12	PRON	12
mort	NOUN	mort
puis	CCONJ	puis
les	DET	le
était	AUX	être
pour	ADP	pour
tes	ADJ	te
restés	VERB	rester
mais	CCONJ	mais
Je	PRON	je
chez	ADP	chez
il	PRON	il
Peut	ADV	peut
venir	VERB	venir
Mais	CCONJ	mais
obtenir	VERB	obtenir
son	DET	son
Publicité	NOUN	publicité
Mais	CCONJ	mais
quelqu'	DET	quelque
ses	DET	son
Dragan	ADJ	dragan
Il	PRON	il
cérémonie	NOUN	cérémonie
petit	ADJ	petit
que	SCONJ	que
propriéfuria	ADJ	propriéfuria
de	ADP	de
il	PRON	il
la	DET	le
déclarait	VERB	déclarer
put	PRON	put
éprouver	VERB	éprouver
que	SCONJ	que
début	NOUN	début
Je	PRON	je
elle	PRON	lui
il	PRON	il
un	DET	un
sur	ADP	sur
Elle	PRON	lui
Le	DET	le
en	PRON	en
toujours	ADV	toujours
muscles	NOUN	muscle
pour	ADP	pour
Seriez	PROPN	Seriez
tête	NOUN	tête
là	ADV	là
et	CCONJ	et
les	DET	le
offrir	VERB	offrir
salon	NOUN	salon
ne	ADV	ne
de	ADP	de
serez	VERB	être
il	PRON	il
glacé	VERB	glacer
rideaux	NOUN	rideau
sauf	ADP	sauf
de	ADP	de
elle-même	PRON	lui-même
ses	DET	son
avait	AUX	avoir
Leks	PROPN	Leks
insistance	NOUN	insistance
tout	ADV	tout
Nous	PRON	nous
vis-à-vis	ADV	vis-à-vis
un	DET	un
et	CCONJ	et
Glenn	PROPN	Glenn
offre	NOUN	offre
Le	DET	le
cette	DET	ce
Enfin	ADV	enfin
Le	DET	le
informé	NOUN	informé
gonds	NOUN	gond
vous	PRON	vous
aux	ADP	à
droite	NOUN	droite
plus	ADV	plus
indiquait	VERB	indiquer
Hattie	NOUN	hattie
et	CCONJ	et
sous	ADP	sous
lui	PRON	lui
un	DET	un
pouvais	PRON	pouvais
Valadon	PROPN	Valadon
en	ADP	en
bazar	NOUN	bazar
un	DET	un
de	ADP	de
barque	NOUN	barque
centaine	NOUN	centaine
paysage	NOUN	paysage
son	DET	son
identifier	NOUN	identifier
en	ADP	en
esprit	NOUN	esprit
étais	AUX	être
est	AUX	être
fondamentale	ADJ	fondamental
pour	ADP	pour
aimerait	VERB	aimer
la	DET	le
remet	VERB	remettre
phrases	NOUN	phrase
sombre	NOUN	sombre
ne	ADV	ne
un	DET	un
Marie-Madeleine	PROPN	Marie-Madeleine
des	DET	un
raison	NOUN	raison
frenchieaguerri	NOUN	frenchieaguerri
posé	VERB	poser
qui	PRON	qui
entrés	VERB	entrer
Elle	PRON	lui
une	DET	un
maladie	NOUN	maladie
se	PRON	se
sur	ADP	sur
ai	AUX	avoir
posa	VERB	poser
pas	ADV	pas
big	NOUN	big
Rue	NOUN	rue
être	AUX	être
Vous	PRON	vous
les	DET	le
et	CCONJ	et
dur	NOUN	dur
venu	VERB	venir
pensée	NOUN	pensée
devait	VERB	devoir
éclair	NOUN	éclair
Les	DET	le
vais	VERB	aller
noire	ADJ	noir
le	DET	le
était	AUX	être
la	DET	le
dans	ADP	dans
transpalette	NOUN	transpalette
dans	ADP	dans
seulement	ADV	seulement
gagner	VERB	gagner
souffle	NOUN	souffle
de	ADP	de
net	ADJ	net
amis	NOUN	ami
se	PRON	se
Anne	PROPN	Anne
interrogé	VERB	interroger
doit	VERB	devoir
lui	PRON	lui
des	DET	un
deux	NUM	deux
cou	NOUN	cou
était	AUX	être
encore	ADV	encore
main	NOUN	main
pas	ADV	pas
donnais	NOUN	donnai
un	DET	un
et	CCONJ	et
Vous	PRON	vous
heureux	ADJ	heureux
de	ADP	de
effort	NOUN	effort
ferme	ADJ	ferme
appeler	VERB	appeler
de	ADP	de
et	CCONJ	et
point	NOUN	point
écrit	VERB	écrire
ne	ADV	ne
dérapages	NOUN	dérapage
longtemps	ADV	longtemps
du	ADP	de
maison	NOUN	maison
Et	CCONJ	et
pour	ADP	pour
caressa	VERB	caresser
mon	DET	mon
plus	ADV	plus
suis	AUX	être
Claire	NOUN	claire
La	DET	le
sur	ADP	sur
des	DET	un
devait	VERB	devoir
sur	ADP	sur
résonner	VERB	résonner
moyens	NOUN	moyen
des	ADP	de
Il	PRON	il
avec	ADP	avec
Bien	ADV	bien
en	ADP	en
paraître	NOUN	paraître
de	ADP	de
plus	ADV	plus
de	ADP	de
porte	VERB	porte
de	ADP	de
se	PRON	se
avait	AUX	avoir
alcool	NOUN	alcool
beaucoup	ADV	beaucoup
Il	PRON	il
mon	DET	mon
toujours	ADV	toujours
frêle	NOUN	frêle
Ils	PRON	il
fait	VERB	faire
que	PRON	que
déceptions	NOUN	déception
débarrasser	VERB	débarrasser
criminelle	ADJ	criminel
mon	DET	mon
avait	VERB	avoir
pas	ADV	pas
Depuis	ADP	depuis
de	ADP	de
ombres	ADJ	ombre
jaune	NOUN	jaune
les	DET	le
plus	ADV	plus
insupportable	ADJ	insupportable
la	DET	le
adhéra	VERB	adhérer
seulement	ADV	seulement
monde	NOUN	monde
intendant	VERB	intender
approuva	VERB	approuver
temps	NOUN	temps
mon	DET	mon
était	AUX	être
mouvement	NOUN	mouvement
Dieu	PROPN	Dieu
Il	PRON	il
la	DET	le
qui	PRON	qui
sacs	NOUN	sac
sa	DET	son
face	NOUN	face
voiture	NOUN	voiture
casernes	NOUN	caserne
Il	PRON	il
panneau	NOUN	panneau
détruisant	VERB	détruire
son	DET	son
suis	AUX	être
veux	ADJ	veux
sorte	NOUN	sorte
contenir	VERB	contenir
sentais	ADV	sentais
regarder	VERB	regarder
vous	PRON	vous
parlait	VERB	parler
envers	NOUN	envers
elle	PRON	lui
les	DET	le
que	SCONJ	que
autre	PRON	autre
deux	NUM	deux
chars	NOUN	char
question	NOUN	question
Il	PRON	il
lumière	NOUN	lumière
était	AUX	être
Le	DET	le
Tandis	ADV	tandis
de	ADP	de
que	SCONJ	que
hocha	VERB	hocher
des	ADP	de
sixième	NOUN	sixième
de	ADP	de
ai	VERB	avoir
se	PRON	se
et	CCONJ	et
avec	ADP	avec
Je	PRON	je
reconnaissance	NOUN	reconnaissance
en	ADP	en
charge	NOUN	charge
le	DET	le
voyait	VERB	voir
avait	AUX	avoir
il	PRON	il
au	ADP	au
une	DET	un
le	DET	le
dunes	NOUN	dune
réalité	NOUN	réalité
ami	NOUN	ami
cause	NOUN	cause
Collège	NOUN	collège
niveau	NOUN	niveau
que	SCONJ	que
était	AUX	être
tragédie	NOUN	tragédie
du	ADP	de
se	PRON	se
de	ADP	de
partout	ADV	partout
Je	PRON	je
mes	DET	mon
instant	NOUN	instant
de	ADP	de
pas	ADV	pas
le	DET	le
fond	NOUN	fond
ils	PRON	il
retire	VERB	retire
son	DET	son
du	ADP	de
je	PRON	je
et	CCONJ	et
il	PRON	il
ridicule	NOUN	ridicule
nez	NOUN	nez
Mais	CCONJ	mais
intérêt	NOUN	intérêt
souhaite	VERB	souhaite
posé	VERB	poser
des	ADP	de
écarter	VERB	écarter
notre	DET	notre
mesquine	ADJ	mesquin
explosion	NOUN	explosion
ont	AUX	avoir
de	ADP	de
ainsi	ADV	ainsi
affirmé	VERB	affirmer
désigna	PROPN	désigner
la	DET	le
comment	ADV	comment
lui	PRON	lui
lui	PRON	lui
ne	ADV	ne
plus	ADV	plus
ciel	NOUN	ciel
pu	VERB	pouvoir
Georg	PROPN	Georg
toute	ADJ	tout
de	ADP	de
sa	DET	son
pas	ADV	pas
futiles	ADJ	futile
malencontreusement	NOUN	malencontreusement
atteindre	VERB	atteindre
ça	PRON	cela
qu'	SCONJ	que
présentait	VERB	présenter
exemple	NOUN	exemple
de	ADP	de
put	PRON	put
mon	DET	mon
parachevons	VERB	parachever
sur	ADP	sur
de	ADP	de
papa	NOUN	papa
nosmorts	ADJ	nosmort
cents	NOUN	cent
lui	PRON	lui
discuter	VERB	discuter
panneau	NOUN	panneau
déjà	ADV	déjà
le	DET	le
toute	DET	tout
combattants	NOUN	combattant
propre	ADJ	propre
Halte	PROPN	Halte
la	DET	le
les	DET	le
ici	ADV	ici
définitivement	ADV	définitivement
es	SCONJ	es
ça	PRON	cela
cette	DET	ce
souhaité	VERB	souhaiter
expliquait	VERB	expliquer
eu	VERB	avoir
le	DET	le
Son	DET	son
qui	PRON	qui
colonel	NOUN	colonel
regard	NOUN	regard
prendre	VERB	prendre
est	AUX	être
moins	ADV	moins
est	AUX	être
feu	NOUN	feu
qui	PRON	qui
chaleur	NOUN	chaleur
un	DET	un
le	PRON	le
Désastre	NOUN	désastre
perspective	NOUN	perspective
bien	ADV	bien
mais	CCONJ	mais
Ylang	PROPN	Ylang
que	PRON	que
en	ADP	en
Vous	PRON	vous
les	DET	le
démêler	VERB	démêler
Elle	PRON	lui
ne	ADV	ne
garce	NOUN	garce
pins	ADJ	pin
qui	PRON	qui
ai	AUX	avoir
fugue	NOUN	fugue
attaque	NOUN	attaque
bien	ADV	bien
réduit	ADJ	réduit
miroir	VERB	miroir
marin	ADJ	marin
temps	NOUN	temps
vous	PRON	vous
les	DET	le
autres	ADJ	autre
manquant	VERB	manquer
est	AUX	être
parents	NOUN	parent
temps	NOUN	temps
ancienne	ADJ	ancien
présentées	VERB	présenter
la	DET	le
assombrit	VERB	assombrir
crierais	VERB	crier
était	AUX	être
de	ADP	de
Adèle	PROPN	Adèle
lui	PRON	lui
plusieurs	DET	plusieurs
Dans	ADP	dans
passées	VERB	passer
pas	ADV	pas
qu'	SCONJ	que
Hardy	PROPN	Hardy
sur	ADP	sur
signe	NOUN	signe
yeux	NOUN	oeil
avais	VERB	avoir
rapporter	VERB	rapporter
Me	NOUN	me
cahiers	NOUN	cahier
pas	ADV	pas
ne	ADV	ne
La	DET	le
haut	ADJ	haut
satisfaction	NOUN	satisfaction
son	DET	son
regarda	VERB	regarder
empêcher	VERB	empêcher
Le	DET	le
pendant	ADP	pendant
tour	NOUN	tour
peu	ADV	peu
ses	DET	son
les	DET	le
au	ADP	au
solo	AUX	solo
de	ADP	de
vers	ADP	vers
en	ADP	en
Son	DET	son
mes	DET	mon
autres	ADJ	autre
seul	ADJ	seul
fragments	NOUN	fragment
reconnut	VERB	reconnaître
dit	VERB	dire
tiédeur	NOUN	tiédeur
de	ADP	de
intérêt	NOUN	intérêt
leur	DET	leur
tu	ADP	tu
siècles	ADJ	siècle
son	DET	son
reparlera	VERB	reparler
Ferdie	PROPN	Ferdie
justesse	NOUN	justesse
protester	VERB	protester
abord	ADV	abord
le	DET	le
des	DET	un
bien	ADV	bien
dans	ADP	dans
comme	ADP	comme
des	ADP	de
déclenchent	ADV	déclenchent
la	DET	le
Son	DET	son
pas	ADV	pas
argent	NOUN	argent
et	CCONJ	et
difficulté	NOUN	difficulté
le	DET	le
que	SCONJ	que
ou	CCONJ	ou
interdit	VERB	interdire
une	DET	un
confondant	VERB	confondre
plus	ADV	plus
rieurs	NOUN	rieur
un	DET	un
pouvait	VERB	pouvoir
ses	DET	son
forme	NOUN	forme
père	NOUN	père
beaucoup	ADV	beaucoup
tous	ADJ	tout
En	ADP	en
Peut	ADV	peut
que	SCONJ	que
protégée	VERB	protéger
Je	PRON	je
souffrir	VERB	souffrir
Laurie	PROPN	Laurie
effacer	VERB	effacer
de	ADP	de
bonne	ADJ	bon
02	NUM	02
il	PRON	il
semaine	NOUN	semaine
et	CCONJ	et
infra-cellulaire	ADJ	infra-cellulair
une	DET	un
les	DET	le
arrangé	VERB	arranger
de	ADP	de
dernière	ADJ	dernier
poignard	NOUN	poignard
de	ADP	de
ça	PRON	cela
elle	PRON	lui
vous	PRON	vous
Jimmy	PROPN	Jimmy
évident	ADJ	évident
alors	ADV	alors
toi	NOUN	toi
avais	VERB	avoir
Clerkenwell	PROPN	Clerkenwell
de	ADP	de
yeux	NOUN	oeil
instable	ADJ	instable
se	PRON	se
Giselle	PROPN	Giselle
Mais	CCONJ	mais
Meghan	PROPN	Meghan
que	SCONJ	que
il	PRON	il
si	SCONJ	si
qui	PRON	qui
vont	VERB	aller
glissé	VERB	glisser
la	DET	le
moi	PRON	moi
navets	NOUN	navet
du	ADP	de
dense	NOUN	dense
elle	PRON	lui
et	CCONJ	et
but	NOUN	but
du	ADP	de
séjour	ADP	séjour
bas	NOUN	bas
qui	PRON	qui
consulter	VERB	consulter
façon	NOUN	façon
propos	NOUN	propos
ne	ADV	ne
visage	NOUN	visage
trouvait	VERB	trouver
je	PRON	je
demi-sommeil	NOUN	demi-sommeil
brûlant	VERB	brûler
oscillaient	VERB	osciller
sont	AUX	être
bel	VERB	bel
en	ADP	en
elle	PRON	lui
dise	NOUN	dise
Je	PRON	je
Mac	NOUN	mac
vais	VERB	aller
fondamentales	ADJ	fondamental
des	DET	un
ma	DET	mon
avais	VERB	avoir
et	CCONJ	et
bug	NOUN	bug
conserver	VERB	conserver
une	DET	un
la	DET	le
une	DET	un
est	AUX	être
le	DET	le
Je	PRON	je
une	DET	un
soit	VERB	être
Verdi	PROPN	Verdi
là	ADV	là
cas	NOUN	cas
et	CCONJ	et
la	DET	le
maintenant	ADV	maintenant
de	ADP	de
qui	PRON	qui
Mais	CCONJ	mais
permettrai	VERB	permettre
une	DET	un
plans	PROPN	plan
écorce	NOUN	écorce
maison	NOUN	maison
lui	PRON	lui
Et	CCONJ	et
Vous	PRON	vous
tentation	NOUN	tentation
dans	ADP	dans
nombre	NOUN	nombre
messages	NOUN	message
disparu	VERB	disparaître
hauts	ADJ	haut
tonne	NOUN	tonne
son	DET	son
avaient	AUX	avoir
que	SCONJ	que
vient	VERB	venir
arroseurs	NOUN	arroseur
visage	NOUN	visage
main	NOUN	main
amour	NOUN	amour
surface	NOUN	surface
se	PRON	se
durs	ADJ	dur
bord	NOUN	bord
trouvaient	VERB	trouver
Gallois	NOUN	gallois
chaise	NOUN	chaise
détériorée	ADJ	détérioré
inconnu	VERB	inconnu
le	DET	le
courir	VERB	courir
pas	ADV	pas
éteints	NOUN	éteint
était	AUX	être
il	PRON	il
beaucoup	ADV	beaucoup
la	DET	le
lui	PRON	lui
son	DET	son
la	DET	le
la	PRON	le
me	PRON	me
tu	SCONJ	tu
Saint-Sylvestre	PROPN	Saint-Sylvestre
main	NOUN	main
servante	ADJ	servant
qui	PRON	qui
le	DET	le
sans	ADP	sans
Gaulle	PROPN	Gaulle
de	ADP	de
et	CCONJ	et
passé	VERB	passer
émane	ADJ	éman
lac	DET	lac
était	AUX	être
porte	NOUN	porte
parce	SCONJ	parce
en	ADP	en
ont	AUX	avoir
longue	ADJ	long
mon	DET	mon
pourtant	ADV	pourtant
Je	PRON	je
surprenante	ADJ	surprenant
connut	VERB	connaître
vos	DET	votre
de	ADP	de
avec	ADP	avec
de	ADP	de
le	DET	le
un	DET	un
sarcasmes	NOUN	sarcasme
toit	NOUN	toit
crispe	VERB	crispe
es	ADJ	e
Julius	PROPN	Julius
ces	DET	ce
plateau	NOUN	plateau
ascenseur	NOUN	ascenseur
porcelaine	NOUN	porcelaine
il	PRON	il
fraîcheur	NOUN	fraîcheur
sa	DET	son
visuel	ADJ	visuel
la	DET	le
le	DET	le
les	DET	le
pas	ADV	pas
la	PRON	le
père	NOUN	père
une	DET	un
chaumière	NOUN	chaumière
son	DET	son
dans	ADP	dans
et	CCONJ	et
lui	PRON	lui
un	DET	un
noirs	ADJ	noir
au	ADP	au
fait	VERB	faire
David	PROPN	David
de	ADP	de
petits	ADJ	petit
En	ADP	en
tracée	VERB	tracer
murmura	VERB	murmurer
de	ADP	de
le	DET	le
certitude	ADJ	certitud
je	PRON	je
qu'	SCONJ	que
Oui	PROPN	Oui
du	ADP	de
diplôme	NOUN	diplôme
de	ADP	de
Renan	PROPN	Renan
Mais	CCONJ	mais
prie	VERB	prier
honorablement	ADV	honorablement
un	DET	un
Je	PRON	je
pourrait	VERB	pouvoir
Il	PRON	il
commandes	NOUN	commande
asphyxier	NOUN	asphyxier
tomber	VERB	tomber
tête	NOUN	tête
dire	VERB	dire
finement	ADV	finement
cheveux	ADJ	cheveux
évidemment	ADV	évidemment
Mitsu	PROPN	Mitsu
comme	ADP	comme
terminé	NOUN	terminé
Je	PRON	je
siècle	NOUN	siècle
tête	NOUN	tête
aucune	DET	aucun
catégorie	NOUN	catégorie
de	ADP	de
et	CCONJ	et
une	DET	un
je	PRON	je
Mais	CCONJ	mais
le	DET	le
vous	PRON	vous
souhaite	VERB	souhaite
quart	NOUN	quart
fondateur	NOUN	fondateur
pas	ADV	pas
me	PRON	me
vif	NOUN	vif
visite	NOUN	visite
trouvé	VERB	trouver
adulte	VERB	adulte
il	PRON	il
je	PRON	je
il	PRON	il
paysage	NOUN	paysage
pantalon	NOUN	pantalon
écria	VERB	écrier
Muriel	PROPN	Muriel
nous	PRON	nous
secouait	VERB	secouer
sortir	VERB	sortir
mettait	VERB	mettre
et	CCONJ	et
Une	DET	un
fois	NOUN	fois
ce	PRON	ce
Ce	DET	ce
tout	DET	tout
nous	PRON	nous
est	AUX	être
indifférent	ADJ	indifférent
voisins	NOUN	voisin
Nous	PRON	nous
Lewin	PROPN	Lewin
poumons	NOUN	poumon
libéra	NOUN	libéra
vibrer	VERB	vibrer
Tant	ADV	tant
avoir	AUX	avoir
un	DET	un
surprise	NOUN	surprise
manifestation	NOUN	manifestation
devait	VERB	devoir
lui-même	PRON	lui-même
flammes	NOUN	flamme
Louise	PROPN	Louise
de	ADP	de
Suivant	PROPN	Suivant
défendre	NOUN	défendre
on	PRON	on
épaves	NOUN	épave
rire	NOUN	rire
les	DET	le
couchée	VERB	coucher
il	PRON	il
nom	NOUN	nom
assaillie	VERB	assaillir
rue	NOUN	rue
détail	NOUN	détail
trompée	ADV	trompée
vieille	ADJ	vieux
la	DET	le
cet	DET	ce
en	PRON	en
rassemblement	NOUN	rassemblement
le	DET	le
Il	PRON	il
part	NOUN	part
Elle	PRON	lui
poches	NOUN	poche
tant	ADV	tant
qui	PRON	qui
tapage	NOUN	tapage
pas	ADV	pas
table	NOUN	table
négligemment	NOUN	négligemment
semblait	VERB	sembler
est	VERB	être
qu'	PRON	qu'
ne	ADV	ne
et	CCONJ	et
ne	ADV	ne
de	ADP	de
intervenir	VERB	intervenir
abord	NOUN	abord
était	AUX	être
il	PRON	il
même	ADV	même
temps	NOUN	temps
lorsqu'	SCONJ	lorsque
Je	PRON	je
longue	ADJ	long
ombres	NOUN	ombre
ils	PRON	il
Commissaire	NOUN	commissaire
pas	ADV	pas
ne	ADV	ne
Angela	PROPN	Angela
nous	PRON	nous
sur	ADP	sur
moins	ADV	moins
Au	ADP	au
des	DET	un
par	ADP	par
de	ADP	de
autorisait	VERB	autoriser
et	CCONJ	et
Le	DET	le
Narcisse	PROPN	Narcisse
moment	NOUN	moment
ne	ADV	ne
le	DET	le
insuffisantes	ADJ	insuffisant
galère	NOUN	galère
Mais	CCONJ	mais
Il	PRON	il
sert	VERB	servir
crise	NOUN	crise
humidité	NOUN	humidité
des	ADP	de
sur	ADP	sur
pieds	NOUN	pied
de	ADP	de
tremblant	VERB	trembler
discuté	VERB	discuter
homme	NOUN	homme
quand	SCONJ	quand
mauvaise	ADJ	mauvais
ne	ADV	ne
je	PRON	je
feuillets	NOUN	feuillet
es	PRON	es
soir	NOUN	soir
avez	AUX	avoir
vous	PRON	vous
la	DET	le
au	ADP	au
cible	ADJ	cibl
main	NOUN	main
envoyer	VERB	envoyer
bien	NOUN	bien
artefact	NOUN	artefact
parla	NOUN	parla
Quelqu'	ADP	quelqu'
bouché	VERB	boucher
un	DET	un
et	CCONJ	et
étaient	AUX	être
pas	ADV	pas
vivement	ADV	vivement
de	ADP	de
retenu	VERB	retenir
lui	PRON	lui
aurais	VERB	avoir
prenait	VERB	prendre
autre	ADJ	autre
avec	ADP	avec
ai	AUX	avoir
intrus	NOUN	intrus
de	ADP	de
Judith	PROPN	Judith
demandais	VERB	demander
sentit	ADJ	sentit
je	PRON	je
il	PRON	il
suivante	ADJ	suivant
épouse	NOUN	épouse
doubla	NOUN	doubla
exposé	NOUN	exposé
heurtèrent	ADV	heurtèrent
de	ADP	de
en	PRON	en
dans	ADP	dans
en	ADP	en
logeuse	ADJ	logeus
votre	DET	votre
elle	PRON	lui
il	PRON	il
location	NOUN	location
cette	DET	ce
instants	NOUN	instant
me	PRON	me
fait	VERB	faire
entière	ADJ	entier
herbivore	ADV	herbivore
travers	NOUN	travers
remplit	VERB	remplir
souffle	NOUN	souffle
autres	ADJ	autre
changements	NOUN	changement
finalement	ADV	finalement
Cette	DET	ce
du	ADP	de
bien	ADV	bien
Je	PRON	je
le	DET	le
chez	ADP	chez
quartiers	NOUN	quartier
robe	NOUN	robe
un	DET	un
affaire	NOUN	affaire
le	DET	le
encore	ADV	encore
un	DET	un
déboucha	NOUN	déboucha
de	ADP	de
De	ADP	de
une	DET	un
que	SCONJ	que
mépris	VERB	méprendre
Ces	DET	ce
sa	DET	son
qu'	SCONJ	que
vous	PRON	vous
de	ADP	de
consenti	VERB	consentir
les	DET	le
expédition	NOUN	expédition
histoire	NOUN	histoire
envie	NOUN	envie
roc	NOUN	roc
la	DET	le
maladies	NOUN	maladie
dos	NOUN	dos
de	ADP	de
Elle	PRON	lui
vérité	NOUN	vérité
heure	NOUN	heure
pas	ADV	pas
Lætitia	PROPN	Lætitia
des	DET	un
détient	VERB	détenir
bravo	PROPN	bravo
manger	VERB	manger
son	DET	son
le	DET	le
qu'	SCONJ	que
de	ADP	de
propre	ADJ	propre
Il	PRON	il
lui	PRON	lui
de	ADP	de
humidité	NOUN	humidité
la	DET	le
me	PRON	me
de	ADP	de
pour	ADP	pour
pas	ADV	pas
sauvage	NOUN	sauvage
MERCURE	PROPN	MERCURE
rentrer	VERB	rentrer
aller	VERB	aller
plus	ADV	plus
qu'	SCONJ	que
pour	ADP	pour
sans	ADP	sans
buvait	VERB	boire
ai	AUX	avoir
Nell	PROPN	Nell
un	DET	un
Non	ADV	non
braves	NOUN	brave
risques	NOUN	risque
son	DET	son
Je	PRON	je
de	ADP	de
sur	ADP	sur
ces	DET	ce
moi	PRON	moi
aucun	DET	aucun
la	DET	le
Les	DET	le
le	DET	le
que	PRON	que
la	DET	le
occupation	NOUN	occupation
abord	NOUN	abord
des	ADP	de
reconnais	VERB	reconnaître
commettre	VERB	commettre
promotion	NOUN	promotion
lettres	NOUN	lettre
un	DET	un
même	ADJ	même
aussi	ADV	aussi
interrompit	NOUN	interrompit
bloquée	VERB	bloquer
de	ADP	de
elle	PRON	lui
le	DET	le
Quint	PROPN	Quint
humains	NOUN	humain
le	DET	le
Cependant	ADV	cependant
trois	NUM	trois
voix	NOUN	voix
avec	ADP	avec
années	NOUN	année
disparaît	VERB	disparaître
dans	ADP	dans
comme	ADP	comme
fou	ADJ	fou
place	NOUN	place
vivons	VERB	vivre
prier	NOUN	prier
jamais	ADV	jamais
le	DET	le
fin	NOUN	fin
se	PRON	se
Mais	CCONJ	mais
eut	VERB	avoir
Joe	NOUN	joe
et	CCONJ	et
type	NOUN	type
des	ADP	de
lui	PRON	lui
les	DET	le
célibat	NOUN	célibat
que	SCONJ	que
ici	ADV	ici
Schuyler	PROPN	Schuyler
suivre	VERB	suivre
un	DET	un
blonde	PRON	blonde
cent	NUM	cent
de	DET	de
levant	NOUN	levant
camion	NOUN	camion
la	DET	le
que	SCONJ	que
cas	NOUN	cas
pouvoir	VERB	pouvoir
parlait	VERB	parler
alla	VERB	aller
un	DET	un
libéré	VERB	libérer
les	DET	le
les	DET	le
enviait	VERB	envier
demain	ADV	demain
vous	PRON	vous
la	DET	le
monté	VERB	monter
rebord	NOUN	rebord
sur	ADP	sur
aurai	AUX	avoir
en	ADP	en
le	DET	le
répandue	VERB	répandre
encore	ADV	encore
au	ADP	au
Pour	ADP	pour
la	DET	le
lieues	NOUN	lieue
et	CCONJ	et
Boissons	PROPN	Boissons
un	DET	un
qui	PRON	qui
conversation	NOUN	conversation
fait	VERB	faire
Roy	PROPN	Roy
que	SCONJ	que
