bien	ADV	bien
et	CCONJ	et
puisque	SCONJ	puisque
librement	ADV	librement
pas	ADV	pas
pleins	ADJ	plein
de	ADP	de
disent	ADV	disent
sommes	AUX	être
ça	PRON	cela
le	DET	le
ses	DET	son
de	ADP	de
ma	DET	mon
de	ADP	de
mutations	NOUN	mutation
tombées	NOUN	tombée
sera	AUX	être
peut	VERB	pouvoir
pacte	NOUN	pacte
Etes	PROPN	Etes
Je	PRON	je
comme	ADP	comme
rassurés	VERB	rassurer
dans	ADP	dans
suis	AUX	être
tentait	VERB	tenter
Elle	PRON	lui
scrute	VERB	scrute
versé	VERB	verser
hautes	NOUN	haute
Nous	PRON	nous
me	PRON	me
tyran	NOUN	tyran
ne	ADV	ne
Il	PRON	il
entre	ADP	entre
éprouve	NOUN	éprouve
est	AUX	être
par	ADP	par
questions	NOUN	question
en	ADP	en
dans	ADP	dans
la	DET	le
sentiment	NOUN	sentiment
par	ADP	par
loin	ADV	loin
pour	ADP	pour
Harry	PROPN	Harry
angoisse	NOUN	angoisse
un	DET	un
le	DET	le
fendit	VERB	fendre
près	ADV	près
excitation	NOUN	excitation
Cela	PRON	cela
nouzautres	ADJ	nouzautre
qualifiait	VERB	qualifier
grands	NOUN	grand
Que	PRON	que
ouvrant	VERB	ouvrir
hôtel	NOUN	hôtel
Si	SCONJ	si
imprudemment	ADV	imprudemment
Nous	PRON	nous
des	DET	un
ai	AUX	avoir
et	CCONJ	et
pêcheurs	NOUN	pêcheur
Etats-Unis	PROPN	Etats-Unis
une	DET	un
de	ADP	de
poteau	ADJ	poteau
au	ADP	au
et	CCONJ	et
abandonnant	VERB	abandonner
sur	ADP	sur
toute	DET	tout
un	DET	un
péché	NOUN	péché
genre	NOUN	genre
reconnaît	VERB	reconnaître
Il	PRON	il
en	PRON	en
les	DET	le
slip	NOUN	slip
mes	DET	mon
En	ADP	en
Greenlees	PROPN	Greenlees
et	CCONJ	et
un	DET	un
dames	NOUN	dame
les	DET	le
Il	PRON	il
ne	ADV	ne
Bon	ADJ	bon
oblong	NOUN	oblong
sur	ADP	sur
rachat	NOUN	rachat
réclama	NOUN	réclama
Il	PRON	il
jamais	ADV	jamais
été	AUX	être
me	PRON	me
meilleur	ADJ	meilleur
était	AUX	être
le	DET	le
la	DET	le
les	DET	le
être	AUX	être
démolies	ADJ	démolir
de	ADP	de
rien	PRON	rien
des	ADP	de
Street	PROPN	Street
poursuite	NOUN	poursuite
fenêtres	NOUN	fenêtre
silencieux	NOUN	silencieux
consistance	NOUN	consistance
la	DET	le
insinuer	VERB	insinuer
Rien	PRON	rien
des	ADP	de
mais	CCONJ	mais
une	DET	un
posèrent	NOUN	posèrent
sphérique	ADJ	sphérique
regrette	VERB	regrette
savoir	VERB	savoir
des	ADP	de
sera	AUX	être
aucune	DET	aucun
importe	NOUN	importe
attention	NOUN	attention
tout	ADV	tout
dans	ADP	dans
et	CCONJ	et
dedans	ADJ	dedan
avec	ADP	avec
le	DET	le
avoir	AUX	avoir
Si	SCONJ	si
voyez	NOUN	voyez
radio	ADJ	radio
son	DET	son
Je	PRON	je
et	CCONJ	et
public	ADJ	public
cette	DET	ce
sur	ADP	sur
lui-même	PRON	lui-même
prendre	VERB	prendre
qui	PRON	qui
félicita	VERB	féliciter
ma	DET	mon
autant	ADV	autant
grandioses	NOUN	grandiose
Ohisihan	PROPN	Ohisihan
sens	NOUN	sens
roi	NOUN	roi
le	PRON	le
Qui	PRON	qui
leur	DET	leur
temps	NOUN	temps
murmurer	VERB	murmurer
encore	ADV	encore
signalait	VERB	signaler
et	CCONJ	et
deux	NUM	deux
savoir	VERB	savoir
la	DET	le
trucs	NOUN	truc
avait	AUX	avoir
la	DET	le
jusqu'	ADP	jusque
elle	PRON	lui
des	ADP	de
souffle	NOUN	souffle
et	CCONJ	et
chose	NOUN	chose
un	DET	un
aussi	ADV	aussi
certain	ADJ	certain
au	ADP	au
femme	NOUN	femme
de	ADP	de
de	ADP	de
me	PRON	me
ne	ADV	ne
qui	PRON	qui
que	SCONJ	que
parisien	ADJ	parisien
Et	CCONJ	et
la	DET	le
ton	NOUN	ton
appela	PROPN	appeler
les	DET	le
Berican	PROPN	Berican
Grand-père	PROPN	Grand-père
le	DET	le
établi	VERB	établir
Je	PRON	je
êtes	AUX	être
deuxième	ADJ	deuxième
Le	DET	le
sa	DET	son
du	ADP	de
là	ADV	là
votre	DET	votre
sont	AUX	être
Retour	NOUN	retour
tous	ADJ	tout
bien	ADV	bien
Au	ADP	au
de	ADP	de
un	DET	un
Glatman	PROPN	Glatman
baise	NOUN	baise
de	ADP	de
trouve	VERB	trouve
se	PRON	se
dos	NOUN	dos
les	DET	le
enchaîna	ADP	enchaîna
pour	ADP	pour
il	PRON	il
cri	NOUN	cri
est	AUX	être
explique	VERB	explique
désir	NOUN	désir
de	ADP	de
Il	PRON	il
soir	NOUN	soir
des	DET	un
gauche	NOUN	gauche
bien	ADV	bien
de	ADP	de
vie	NOUN	vie
touche	NOUN	touche
jours	NOUN	jour
fois	NOUN	fois
étiez	VERB	être
route	NOUN	route
pour	ADP	pour
ville	NOUN	ville
et	CCONJ	et
aimant	VERB	aimer
Comment	ADV	comment
de	ADP	de
de	ADP	de
que	PRON	que
services	NOUN	service
bagnole	NOUN	bagnole
homme	NOUN	homme
semaines	NOUN	semaine
bien	ADV	bien
possède	VERB	posséder
remmènent	VERB	remmener
ne	ADV	ne
faire	VERB	faire
lieu	NOUN	lieu
peu	ADV	peu
Je	PRON	je
pour	ADP	pour
plastique	NOUN	plastique
Jake	PROPN	Jake
son	DET	son
le	DET	le
trois	NUM	trois
pas	ADV	pas
était	AUX	être
voiture	NOUN	voiture
offrir	VERB	offrir
un	DET	un
de	ADP	de
allons	VERB	aller
courir	VERB	courir
il	PRON	il
plus	ADV	plus
air	NOUN	air
Le	DET	le
chez	ADP	chez
promenade	NOUN	promenade
aller	VERB	aller
comme	ADP	comme
pas	ADV	pas
infiniment	ADV	infiniment
un	DET	un
pas	ADV	pas
appartenir	VERB	appartenir
tient	ADV	tient
auprès	ADV	auprès
dans	ADP	dans
Pourquoi	ADV	pourquoi
que	SCONJ	que
Total	ADV	total
nouvellement	ADV	nouvellement
muqueuse	NOUN	muqueuse
regardaient	VERB	regarder
irez	VERB	aller
tout	ADV	tout
que	SCONJ	que
attira	VERB	attirer
ça	PRON	cela
enfer	NOUN	enfer
le	DET	le
adresse	NOUN	adresse
mal	ADV	mal
ça	PRON	cela
confusément	ADV	confusément
apparence	NOUN	apparence
pas	ADV	pas
plu	VERB	pleuvoir
automnal	ADJ	automnal
maintenant	ADV	maintenant
donner	VERB	donner
dévisagèrent	NOUN	dévisagèrent
trouvait	VERB	trouver
ce	DET	ce
impérieux	NOUN	impérieu
était	AUX	être
la	DET	le
fais	VERB	faire
qu'	SCONJ	que
où	PRON	où
prononçait	NOUN	prononçait
est	AUX	être
un	DET	un
avis	NOUN	avis
votre	DET	votre
il	PRON	il
et	CCONJ	et
moitié	NOUN	moitié
ombre	NOUN	ombre
ou	CCONJ	ou
Les	DET	le
corps	NOUN	corps
tourne	VERB	tourne
arrivée	NOUN	arrivée
tout	DET	tout
Mais	CCONJ	mais
téléphone	NOUN	téléphone
et	CCONJ	et
comment	ADV	comment
mérite	NOUN	mérite
déplacer	VERB	déplacer
maintenant	ADV	maintenant
une	DET	un
était	AUX	être
brutalement	ADV	brutalement
deuil	NOUN	deuil
ce	DET	ce
la	DET	le
Si	SCONJ	si
Je	PRON	je
des	ADP	de
un	DET	un
mit	VERB	mettre
et	CCONJ	et
reprit	ADJ	reprit
pas	ADV	pas
vieux	ADJ	vieux
qu'	SCONJ	que
dit	VERB	dire
personne	NOUN	personne
Siri	AUX	siri
du	ADP	de
réfugier	NOUN	réfugier
une	DET	un
de	ADP	de
pas	ADV	pas
lisse	ADJ	lisse
oncle	NOUN	oncle
la	DET	le
well	PROPN	well
Oui	PROPN	Oui
Une	DET	un
les	DET	le
que	SCONJ	que
empaillé	VERB	empailler
denier	NOUN	denier
pouvait	VERB	pouvoir
depuis	ADP	depuis
son	DET	son
Il	PRON	il
la	DET	le
le	DET	le
de	ADP	de
pousser	VERB	pousser
mon	DET	mon
tables	NOUN	table
connaître	VERB	connaître
encore	ADV	encore
place	NOUN	place
on	PRON	on
tribune	DET	tribune
unisson	NOUN	unisson
de	ADP	de
pas	ADV	pas
se	PRON	se
voulait	VERB	vouloir
je	PRON	je
du	ADP	de
me	PRON	me
Amelia	PROPN	Amelia
nouvelle	ADJ	nouveau
de	ADP	de
escalier	NOUN	escalier
ne	ADV	ne
main	NOUN	main
assuré	VERB	assurer
la	DET	le
le	DET	le
avec	ADP	avec
cette	DET	ce
où	PRON	où
palmier	ADJ	palmier
de	ADP	de
les	DET	le
noire	ADJ	noir
que	PRON	que
système	NOUN	système
succombé	VERB	succomber
les	DET	le
avec	ADP	avec
souffle	NOUN	souffle
aux	ADP	à
revinrent	VERB	revenir
choisit	VERB	choisir
le	PRON	le
Enfin	ADV	enfin
si	SCONJ	si
que	SCONJ	que
les	DET	le
œil	NOUN	œil
aimé	NOUN	aimé
ton	ADJ	ton
physiciens	NOUN	physicien
vue	VERB	voir
mais	CCONJ	mais
naturelle	ADJ	naturel
DE	ADP	de
groupe	NOUN	groupe
produit	VERB	produire
murmure	ADJ	murmur
en	ADP	en
revanche	NOUN	revanche
de	ADP	de
regarde	VERB	regarde
brin	NOUN	brin
je	PRON	je
rame	NOUN	rame
regardée	VERB	regarder
queue	NOUN	queue
pouvait	VERB	pouvoir
affaire	NOUN	affaire
Tucker	VERB	tucker
de	ADP	de
les	DET	le
chose	NOUN	chose
deux	NUM	deux
la	DET	le
de	ADP	de
marins	NOUN	marin
dos	NOUN	dos
Paula	PROPN	Paula
mais	CCONJ	mais
deviendrait	VERB	devenir
derrière	ADP	derrière
perdre	VERB	perdre
entrerait	VERB	entrer
fit	VERB	faire
fugaces	NOUN	fugace
on	PRON	on
Cinéterre	NOUN	cinéterre
poser	VERB	poser
qui	PRON	qui
elle	PRON	lui
Je	PRON	je
le	DET	le
bonasse	VERB	boner
un	DET	un
le	DET	le
Le	DET	le
ans	NOUN	an
attendait	VERB	attendre
fair	NOUN	fair
qui	PRON	qui
qui	PRON	qui
face	NOUN	face
ailleurs	ADV	ailleurs
le	DET	le
jeunes	NOUN	jeune
végétal	ADJ	végétal
ceux	PRON	celui
magnétophone	NOUN	magnétophone
dangereux	ADJ	dangereux
de	ADP	de
se	PRON	se
piscines	NOUN	piscine
est	VERB	être
La	DET	le
état	NOUN	état
de	ADP	de
jour	NOUN	jour
pas	ADV	pas
moins	ADV	moins
cesse	VERB	cesse
et	CCONJ	et
tu	VERB	taire
gratter	VERB	gratter
hier	ADV	hier
des	DET	un
la	DET	le
mènerait	VERB	mener
vider	VERB	vider
moitié	NOUN	moitié
Il	PRON	il
enjambées	NOUN	enjambée
pourrait	VERB	pouvoir
avaient	AUX	avoir
Oui	PROPN	Oui
Elle	PRON	lui
secoua	VERB	secouer
chez	ADP	chez
presque	ADJ	presqu
le	PRON	le
derrière	ADP	derrière
il	PRON	il
connaître	VERB	connaître
produisons	VERB	produire
choses	NOUN	chose
localiser	VERB	localiser
se	PRON	se
fraîchement	VERB	fraîchemer
le	DET	le
moteur	NOUN	moteur
unité	NOUN	unité
le	PRON	le
qui	PRON	qui
Il	PRON	il
le	DET	le
de	ADP	de
avait	AUX	avoir
sens	NOUN	sens
ses	DET	son
triomphalement	ADV	triomphalement
après	ADP	après
va	VERB	aller
contre	ADP	contre
instant	NOUN	instant
mais	CCONJ	mais
et	CCONJ	et
dans	ADP	dans
entendre	VERB	entendre
précédente	ADJ	précédent
avait	VERB	avoir
du	ADP	de
et	CCONJ	et
stagnaient	VERB	stagner
est	AUX	être
étape	NOUN	étape
le	DET	le
défendre	VERB	défendre
camarade	NOUN	camarade
acanthe	PRON	acanthe
lorsqu'	SCONJ	lorsque
que	SCONJ	que
Jordan	PROPN	Jordan
Elle	PRON	lui
continua	VERB	continuer
un	DET	un
pas	ADV	pas
voulu	VERB	vouloir
là	ADV	là
suis	AUX	être
pour	ADP	pour
je	PRON	je
Pourquoi	ADV	pourquoi
que	SCONJ	que
chose	NOUN	chose
instant	NOUN	instant
biens	NOUN	bien
les	DET	le
Saint-Lazare	PROPN	Saint-Lazare
mien	NOUN	mien
ses	DET	son
était	AUX	être
semblait	VERB	sembler
et	CCONJ	et
notre	DET	notre
tache	VERB	tache
de	ADP	de
décembre	NOUN	décembre
mangea	VERB	manger
qu'	SCONJ	que
condition	NOUN	condition
les	DET	le
étais	AUX	être
récompensée	VERB	récompenser
de	ADP	de
très	ADV	très
ans	NOUN	an
côté	NOUN	côté
vous	PRON	vous
demandant	VERB	demander
les	DET	le
inhumaine	ADJ	inhumain
qu'	PRON	qu'
bande	NOUN	bande
mes	DET	mon
me	PRON	me
exactement	VERB	exactemer
de	DET	de
cuire	VERB	cuire
jouant	VERB	jouer
Ces	DET	ce
depuis	ADP	depuis
et	CCONJ	et
Wade	NOUN	wade
il	PRON	il
je	PRON	je
prochain	ADJ	prochain
de	ADP	de
et	CCONJ	et
Code	NOUN	code
la	DET	le
ne	ADV	ne
pièce	NOUN	pièce
noire	ADJ	noir
cela	PRON	cela
près	ADV	près
ton	NOUN	ton
de	ADP	de
avait	VERB	avoir
en	PRON	en
vision	NOUN	vision
manquer	VERB	manquer
Dan	PROPN	Dan
la	DET	le
que	SCONJ	que
si	SCONJ	si
qu'	PRON	qu'
de	ADP	de
combien	ADV	combien
passaient	NOUN	passaient
pour	ADP	pour
suivi	VERB	suivre
possible	ADJ	possible
question	NOUN	question
tant	ADV	tant
on	PRON	on
que	SCONJ	que
velours	NOUN	velours
arrivé	VERB	arriver
trouver	VERB	trouver
de	ADP	de
lecteurs	NOUN	lecteur
est	AUX	être
Barneveld	PROPN	Barneveld
les	DET	le
comme	SCONJ	comme
squelettique	ADJ	squelettique
de	ADP	de
le	PRON	le
elle	PRON	lui
vous	PRON	vous
les	DET	le
incessantes	NOUN	incessante
du	ADP	de
savait	VERB	savoir
fait	VERB	faire
et	CCONJ	et
contourna	VERB	contourner
idée	NOUN	idée
ai	AUX	avoir
remettait	VERB	remettre
vraiment	ADV	vraiment
jour	NOUN	jour
qu'	PRON	qu'
ROUGES	ADJ	rouge
décrocherais	VERB	décrocher
ouvert	ADJ	ouvert
de	ADP	de
île	NOUN	île
les	DET	le
de	ADP	de
dites	VERB	dire
enfin	ADV	enfin
Ordebec	PROPN	Ordebec
le	DET	le
décroche	VERB	décroche
de	ADP	de
ainsi	ADV	ainsi
disparut	ADJ	disparut
échoué	VERB	échouer
au	ADP	au
brutalement	ADJ	brutalement
avec	ADP	avec
murmura	PRON	murmura
apparentaient	VERB	apparenter
particulière	ADJ	particulier
avouer	VERB	avouer
gris	NOUN	gris
cessé	VERB	cesser
pas	ADV	pas
pesé	VERB	peser
nuit	NOUN	nuit
recouvrait	VERB	recouvrir
en	ADP	en
il	PRON	il
ton	PRON	ton
pour	ADP	pour
réapparaître	NOUN	réapparaître
fêtait	VERB	fêter
se	PRON	se
entre	ADP	entre
mais	CCONJ	mais
cris	NOUN	cri
la	DET	le
et	CCONJ	et
sectes	NOUN	secte
après	ADP	après
là	ADV	là
cheveux	ADJ	cheveux
enlacés	VERB	enlacer
irréaliste	ADJ	irréaliste
et	CCONJ	et
circonstances	NOUN	circonstance
ce	PRON	ce
qu'	SCONJ	que
je	PRON	je
plus	ADV	plus
de	ADP	de
le	DET	le
toutes	ADJ	tout
troqués	VERB	troquer
atteignirent	VERB	atteindre
temps	NOUN	temps
vibrer	VERB	vibrer
leur	DET	leur
lui	PRON	lui
très	ADV	très
gérante	NOUN	gérant
peu	ADV	peu
calmé	VERB	calmer
maintenant	ADV	maintenant
accueillir	VERB	accueillir
de	ADP	de
estrade	NOUN	estrade
pour	ADP	pour
un	DET	un
déguisement	NOUN	déguisement
Pour	ADP	pour
Partir	VERB	partir
assemblée	NOUN	assemblée
tu	SCONJ	tu
menait	VERB	mener
il	PRON	il
qui	PRON	qui
sur	ADP	sur
je	PRON	je
Lowe	PROPN	Lowe
et	CCONJ	et
pas	ADV	pas
par	ADP	par
de	ADP	de
mêmes	PRON	même
Seule	ADJ	seul
elle	PRON	lui
première	ADJ	premier
autres	ADJ	autre
autrement	ADV	autrement
laquelle	PRON	lequel
avait	AUX	avoir
de	ADP	de
boîtes	NOUN	boîte
mais	CCONJ	mais
environnées	VERB	environner
supprimer	VERB	supprimer
nues	ADJ	nu
communion	NOUN	communion
matériel	NOUN	matériel
Abraham	PROPN	Abraham
tourne	VERB	tourne
Mat	PROPN	Mat
révélation	NOUN	révélation
extérieur	NOUN	extérieur
cette	DET	ce
souffle	NOUN	souffle
la	DET	le
je	PRON	je
faisait	VERB	faire
aimer	VERB	aimer
de	ADP	de
avez	AUX	avoir
de	ADP	de
fois	NOUN	fois
Elle	PRON	lui
Finalement	ADV	finalement
la	DET	le
le	DET	le
on	PRON	on
voulurent	VERB	vouloir
imaginé	VERB	imaginer
moteur	NOUN	moteur
cabre	ADJ	cabr
jungle	NOUN	jungle
couloirs	NOUN	couloir
corps	NOUN	corps
du	ADP	de
effondré	VERB	effondrer
Marcella	PROPN	Marcella
instant	NOUN	instant
de	ADP	de
Est	NOUN	est
artificielle	ADJ	artificiel
un	DET	un
Nous	PRON	nous
avec	ADP	avec
derniers	ADJ	dernier
visage	NOUN	visage
elle	PRON	lui
vêtements	NOUN	vêtement
au	ADP	au
dedans	ADP	dedans
que	SCONJ	que
de	ADP	de
marteau	NOUN	marteau
des	DET	un
Ce	PRON	ce
elle	PRON	lui
premier	ADJ	premier
la	DET	le
nous	PRON	nous
lui	PRON	lui
trajet	NOUN	trajet
Morgan	PROPN	Morgan
sa	DET	son
des	DET	un
effrayait	NOUN	effrayait
colère	NOUN	colère
réalité	NOUN	réalité
quelque	DET	quelque
écoutèrent	VERB	écouter
la	DET	le
chaque	DET	chaque
ce	PRON	ce
essayant	VERB	essayer
Sol	PROPN	Sol
fataliste	NOUN	fataliste
par	ADP	par
place	NOUN	place
il	PRON	il
avenue	NOUN	avenue
auriez	VERB	avoir
aussi	ADV	aussi
le	DET	le
aux	ADP	à
argent	NOUN	argent
pour	ADP	pour
chantait	VERB	chanter
Mennirox	PROPN	Mennirox
échangèrent	VERB	échanger
te	ADV	te
dans	ADP	dans
vers	ADP	vers
moins	ADV	moins
le	DET	le
de	ADP	de
de	ADP	de
ai	AUX	avoir
son	DET	son
demie	NOUN	demie
coup	ADV	coup
un	DET	un
carnivores	ADJ	carnivore
réputation	NOUN	réputation
Le	DET	le
les	DET	le
avec	ADP	avec
jadis	VERB	jadis
temps	NOUN	temps
du	ADP	de
par	ADP	par
est	AUX	être
fixés	ADJ	fixé
avant	NOUN	avant
qu'	PRON	qu'
Qui	PRON	qui
tentacules	NOUN	tentacule
la	PRON	le
viens	NOUN	vien
commente	ADJ	comment
Je	PRON	je
dévier	NOUN	dévier
amateurs	ADJ	amateur
lors	ADV	lors
je	PRON	je
béton	NOUN	béton
Sans	ADP	sans
du	ADP	de
lumière	NOUN	lumière
épaule	NOUN	épaule
jour	NOUN	jour
virus	ADJ	viru
fournées	NOUN	fournée
yo	NOUN	yo
de	ADP	de
Tu	PROPN	Tu
plus	ADV	plus
tu	SCONJ	tu
chêne	NOUN	chêne
de	ADP	de
ces	DET	ce
un	DET	un
Viens	NOUN	vien
base	NOUN	base
encore	ADV	encore
que	SCONJ	que
sauvages	ADJ	sauvage
éteinte	VERB	éteindre
geste	NOUN	geste
fit	VERB	faire
rit	VERB	rire
ouvert	ADJ	ouvert
vivre	VERB	vivre
courses	NOUN	course
honnêteté	NOUN	honnêteté
lire	VERB	lire
posée	NOUN	posée
Le	DET	le
dessins	ADJ	dessin
Pierres	NOUN	pierre
ai	VERB	avoir
ersatz	NOUN	ersatz
modules	NOUN	module
civiles	ADJ	civil
furoncles	NOUN	furoncle
et	CCONJ	et
fait	VERB	faire
est	VERB	être
partit	VERB	partir
les	DET	le
goût	NOUN	goût
longtemps	ADV	longtemps
son	DET	son
compliqué	ADJ	compliqué
de	ADP	de
Il	PRON	il
faites	NOUN	faite
tu	NOUN	tu
maintenant	ADV	maintenant
Un	DET	un
le	DET	le
accueil	NOUN	accueil
Jane	PROPN	Jane
finances	NOUN	finance
de	ADP	de
micro	NOUN	micro
sombre	NOUN	sombre
courant	NOUN	courant
pour	ADP	pour
épaisseur	NOUN	épaisseur
naturellement	ADV	naturellement
les	DET	le
une	PRON	un
dont	PRON	dont
tu	ADP	tu
de	ADP	de
pas	ADV	pas
volants	ADJ	volant
chaleur	NOUN	chaleur
suffisante	ADJ	suffisant
dans	ADP	dans
était	AUX	être
vers	ADP	vers
de	ADP	de
pendant	ADP	pendant
Empêcher	NOUN	empêcher
qui	PRON	qui
avaient	AUX	avoir
une	DET	un
il	PRON	il
monde	NOUN	monde
de	ADP	de
te	VERB	te
poissant	VERB	poisser
un	DET	un
de	ADP	de
cours	NOUN	cours
qu'	SCONJ	que
de	ADP	de
me	PRON	me
pouvoir	VERB	pouvoir
Il	PRON	il
aurait	AUX	avoir
faire	VERB	faire
les	DET	le
quand	SCONJ	quand
et	CCONJ	et
que	SCONJ	que
vit	VERB	voir
affaires	NOUN	affaire
Puis	ADV	puis
lui	PRON	lui
suis	AUX	être
vous	PRON	vous
ils	PRON	il
arrêté	VERB	arrêter
de	ADP	de
appelée	VERB	appeler
ce	DET	ce
du	ADP	de
de	ADP	de
la	DET	le
tout	ADJ	tout
une	DET	un
exécuté	VERB	exécuter
Lorsque	SCONJ	lorsque
dire	VERB	dire
se	PRON	se
sein	NOUN	sein
les	DET	le
agir	VERB	agir
les	DET	le
en	ADP	en
Il	PRON	il
ne	ADV	ne
métis	NOUN	métis
était	AUX	être
été	AUX	être
léger	ADJ	léger
guerre	NOUN	guerre
une	DET	un
les	DET	le
que	SCONJ	que
yeux	NOUN	oeil
charnier	NOUN	charnier
sur	ADP	sur
Elle	PRON	lui
longtemps	ADV	longtemps
usage	NOUN	usage
avec	ADP	avec
pas	ADV	pas
Dans	ADP	dans
du	ADP	de
pour	ADP	pour
tout	PRON	tout
détails	NOUN	détail
qui	PRON	qui
dedans	VERB	dedans
ses	DET	son
de	ADP	de
fumes	NOUN	fume
je	PRON	je
rien	PRON	rien
en	ADP	en
de	ADP	de
le	DET	le
est	AUX	être
représentent	VERB	représenter
une	DET	un
peu	NOUN	peu
proximité	NOUN	proximité
impulsion	NOUN	impulsion
Jacob	PROPN	Jacob
Vous	PRON	vous
la	DET	le
le	DET	le
les	DET	le
carrelage	NOUN	carrelage
ést	VERB	ést
comme	ADP	comme
perdu	VERB	perdre
depuis	ADP	depuis
ça	PRON	cela
installa	VERB	installer
être	AUX	être
Il	PRON	il
porte	VERB	porte
ils	PRON	il
un	DET	un
Kelham	PROPN	Kelham
effarouchée	VERB	effaroucher
revues	NOUN	revue
dernière	ADJ	dernier
Une	DET	un
devrais	VERB	devoir
que	SCONJ	que
sa	DET	son
des	DET	un
fallait	VERB	falloir
Jusqu'	ADP	jusque
savait	VERB	savoir
ici	ADV	ici
demanda	ADJ	demanda
quoi	PRON	quoi
elle	PRON	lui
40	NUM	40
ai	AUX	avoir
assez	ADV	assez
explosions	NOUN	explosion
belle	ADJ	bel
lui	PRON	lui
pu	VERB	pouvoir
que	SCONJ	que
je	PRON	je
Gurde	NOUN	gurde
du	ADP	de
dit	VERB	dire
côté	NOUN	côté
ai	AUX	avoir
voilà	VERB	voilà
avoue	VERB	avoue
Vous	PRON	vous
répondu	VERB	répondre
fouillé	VERB	fouiller
Shaft	PROPN	Shaft
Pleure	ADJ	pleur
sans	ADP	sans
prit	VERB	prendre
enfuie	ADJ	enfui
le	DET	le
Le	DET	le
Le	DET	le
fais	ADJ	fai
loin	ADV	loin
un	DET	un
si	ADV	si
Ils	PRON	il
ce	PRON	ce
