absent	ADV	absent
lui	PRON	lui
hésitais	VERB	hésiter
de	ADP	de
oreillers	NOUN	oreiller
le	DET	le
respect	NOUN	respect
ras	VERB	rer
des	ADP	de
peuple	NOUN	peuple
prochaine	ADJ	prochain
humble	ADJ	humble
de	ADP	de
Ils	PRON	il
second	ADJ	second
après	ADP	après
et	CCONJ	et
œil	NOUN	œil
du	ADP	de
tombai	VERB	tomber
arrangement	NOUN	arrangement
Toutes	ADJ	tout
écris	VERB	écrire
Brusquement	PROPN	Brusquement
faut	VERB	falloir
assiettes	NOUN	assiette
arrivé	VERB	arriver
essayer	VERB	essayer
il	PRON	il
cachés	VERB	cacher
des	ADP	de
de	ADP	de
Jean	PROPN	Jean
il	PRON	il
Et	CCONJ	et
du	ADP	de
ne	ADV	ne
sa	DET	son
doigt	NOUN	doigt
autre	ADJ	autre
de	ADP	de
intéresse	VERB	intéresse
de	ADP	de
de	ADP	de
lui	PRON	lui
romane	ADJ	roman
ciment	NOUN	ciment
jamais	ADV	jamais
le	DET	le
du	ADP	de
autre	ADJ	autre
de	ADP	de
de	ADP	de
Qu'	PRON	qu'
couleurs	NOUN	couleur
de	ADP	de
abaissées	VERB	abaisser
on	PRON	on
tout	ADV	tout
derrière	ADP	derrière
le	DET	le
sur	ADP	sur
le	DET	le
jamais	ADV	jamais
une	DET	un
la	DET	le
Tandis	ADV	tandis
es	ADP	es
plus	ADV	plus
violent	NOUN	violent
serez	VERB	être
détruirait	VERB	détruire
tous	ADJ	tout
admettre	NOUN	admettre
préféré	ADJ	préférer
la	DET	le
gémissements	NOUN	gémissement
de	ADP	de
parano	ADJ	parano
et	CCONJ	et
les	DET	le
tu	SCONJ	tu
qu'	PRON	qu'
campé	VERB	camper
car	CCONJ	car
choisi	VERB	choisir
ciel	NOUN	ciel
pas	ADV	pas
ajouter	VERB	ajouter
de	ADP	de
bien	ADV	bien
me	PRON	me
barbares	ADJ	barbare
même	ADJ	même
est	AUX	être
avait	AUX	avoir
sentaient	VERB	sentir
sol	NOUN	sol
ressors	ADV	ressors
expression	NOUN	expression
il	PRON	il
sur	ADP	sur
jamais	ADV	jamais
les	DET	le
vous	PRON	vous
pas	ADV	pas
massive	ADJ	massif
le	DET	le
constater	VERB	constater
Votrepère	PROPN	Votrepère
la	DET	le
me	PRON	me
la	DET	le
dévalant	VERB	dévaler
Reine	PROPN	Reine
où	PRON	où
avait	AUX	avoir
Je	PRON	je
porte	NOUN	porte
puis	CCONJ	puis
qui	PRON	qui
Kelly	PROPN	Kelly
Chambre	NOUN	chambre
silencieusement	ADV	silencieusement
traits	NOUN	trait
sont	AUX	être
Vous	PRON	vous
ont	AUX	avoir
cours	NOUN	cours
en	ADP	en
aurait	AUX	avoir
poursuivit	NOUN	poursuivit
on	PRON	on
fonctionnement	NOUN	fonctionnement
dit	VERB	dire
pensées	NOUN	pensée
du	ADP	de
soignant	VERB	soigner
puis	CCONJ	puis
nom	NOUN	nom
était	AUX	être
plus	ADV	plus
le	DET	le
des	ADP	de
moment	NOUN	moment
Quel	DET	quel
séduction	NOUN	séduction
banc	NOUN	banc
vous	PRON	vous
pouvoirs	NOUN	pouvoir
la	DET	le
oui	NOUN	oui
en	ADP	en
plus	ADV	plus
nouveau	ADJ	nouveau
qu'	SCONJ	que
était	AUX	être
au	ADP	au
signée	VERB	signer
le	DET	le
conserve	NOUN	conserve
justifier	VERB	justifier
intérieur	NOUN	intérieur
posa	VERB	poser
pour	ADP	pour
Eclairs	PROPN	Eclairs
an	NOUN	an
sourire	VERB	sourire
Jeanne	NOUN	jeanne
une	DET	un
Aucun	DET	aucun
en	ADP	en
dans	ADP	dans
Avant	ADP	avant
opium	NOUN	opium
fille	NOUN	fille
mon	DET	mon
bristol	NOUN	bristol
lui	PRON	lui
jours	NOUN	jour
où	PRON	où
sa	DET	son
ne	ADV	ne
effets	NOUN	effet
le	DET	le
je	PRON	je
leur	DET	leur
caprice	NOUN	caprice
les	DET	le
la	DET	le
hall	NOUN	hall
encore	ADV	encore
le	DET	le
traînante	ADJ	traînant
mince	NOUN	mince
on	PRON	on
me	PRON	me
de	ADP	de
présence	NOUN	présence
raccrocha	VERB	raccrocher
appris	VERB	apprendre
oui	NOUN	oui
se	PRON	se
monsieur	NOUN	Monsieur
qu'	SCONJ	que
avant	ADP	avant
un	DET	un
sur	ADP	sur
parfaitement	ADV	parfaitement
personne	NOUN	personne
jours	NOUN	jour
le	DET	le
sur	ADP	sur
avait	VERB	avoir
longs	ADJ	long
rejeta	VERB	rejeter
sûre	ADV	sûre
sonore	ADV	sonore
en	PRON	en
volette	VERB	voleter
ce	DET	ce
son	DET	son
dehors	ADP	dehors
avenir	NOUN	avenir
escalier	NOUN	escalier
il	PRON	il
drogues	NOUN	drogue
de	ADP	de
en	PRON	en
même	NOUN	même
Toulouse	PROPN	Toulouse
une	DET	un
nouveau	ADJ	nouveau
Il	PRON	il
eu	VERB	avoir
Le	DET	le
tu	SCONJ	tu
vers	ADP	vers
six	NUM	six
démarré	NUM	démarrer
hôtesse	NOUN	hôtesse
était	AUX	être
Comment	ADV	comment
de	ADP	de
jeune	ADJ	jeune
film	NOUN	film
sais	VERB	savoir
énerve	VERB	énerve
importait	VERB	importer
elle	PRON	lui
sauter	VERB	sauter
trouvé	VERB	trouver
sa	DET	son
Il	PRON	il
opposés	NOUN	opposé
Est	NOUN	est
très	ADV	très
été	AUX	être
du	ADP	de
piscine	NOUN	piscine
avait	AUX	avoir
faits	NOUN	fait
jamais	ADV	jamais
avait	AUX	avoir
de	ADP	de
Il	PRON	il
bains	NOUN	bain
il	PRON	il
qui	PRON	qui
informations	NOUN	information
un	DET	un
les	DET	le
choses	NOUN	chose
quelqu'	ADP	quelqu'
transmise	ADJ	transmettre
sur	ADP	sur
reviendront	VERB	revenir
et	CCONJ	et
était	AUX	être
contusionnée	VERB	contusionner
la	DET	le
de	ADP	de
était	AUX	être
Elle	PRON	lui
situation	NOUN	situation
coude	NOUN	coude
réouvert	VERB	réouvrir
seule	ADJ	seul
de	ADP	de
mes	DET	mon
frêle	ADJ	frêle
je	PRON	je
dans	ADP	dans
vraiment	ADV	vraiment
au	ADP	au
jeune	ADJ	jeune
Yamanote	PROPN	Yamanote
lia	VERB	lier
esprit	NOUN	esprit
Puis	CCONJ	puis
folie	NOUN	folie
ou	CCONJ	ou
tombe	ADJ	tomb
devenir	VERB	devenir
connaissances	NOUN	connaissance
pas	ADV	pas
la	DET	le
intérieur	NOUN	intérieur
lointains	ADJ	lointain
retoucheuses	NOUN	retoucheur
senteurs	NOUN	senteur
qu'	SCONJ	que
un	DET	un
que	SCONJ	que
chinois	NOUN	chinois
je	PRON	je
dont	PRON	dont
galaxie	NOUN	galaxie
Gibet	PROPN	Gibet
planètes	NOUN	planète
sur	ADP	sur
Cork	PROPN	Cork
Rouges	NOUN	rouge
en	PRON	en
douleur	NOUN	douleur
265F	PROPN	265F
aux	ADP	à
marche	NOUN	marche
tes	ADJ	te
toi	NOUN	toi
dans	ADP	dans
reste	VERB	reste
de	ADP	de
Il	PRON	il
la	DET	le
accusée	VERB	accuser
de	ADP	de
stade	NOUN	stade
des	ADP	de
chances	NOUN	chance
Par	ADP	par
détestait	VERB	détester
Direction	NOUN	direction
pouvoir	VERB	pouvoir
Il	PRON	il
manière	NOUN	manière
des	ADP	de
reconnaissants	NOUN	reconnaissant
crache	VERB	crache
au	ADP	au
Elle	PRON	lui
de	ADP	de
appuie	ADJ	appui
panique	NOUN	panique
en	ADP	en
assura	ADJ	assura
qu'	SCONJ	que
doute	NOUN	doute
de	ADP	de
merveilleux	ADJ	merveilleux
pas	ADV	pas
Au	ADP	au
la	DET	le
remplaceras	NOUN	remplacera
pantalon	ADV	pantalon
Sylvaine	PROPN	Sylvaine
Marie	PROPN	Marie
tout	ADV	tout
Leurs	DET	leur
retomber	VERB	retomber
en	ADP	en
que	SCONJ	que
où	PRON	où
peuplée	VERB	peupler
pleure	VERB	pleure
autres	ADJ	autre
Des	DET	un
Champs	NOUN	champ
divisionnaire	NOUN	divisionnaire
et	CCONJ	et
le	DET	le
aucune	DET	aucun
est	AUX	être
soie	NOUN	soie
peine	NOUN	peine
un	DET	un
Pas	ADV	pas
Il	PRON	il
idée	ADJ	idé
avec	ADP	avec
années	NOUN	année
entrer	VERB	entrer
le	DET	le
qui	PRON	qui
de	ADP	de
très	ADV	très
alors	ADV	alors
relations	NOUN	relation
déjà	ADV	déjà
qui	PRON	qui
eu	VERB	avoir
bougonne	VERB	bougonne
en	ADP	en
seul	ADJ	seul
assises	NOUN	assise
que	SCONJ	que
pouvait	VERB	pouvoir
de	ADP	de
peut-être	ADV	peut-être
dit	VERB	dire
abri	NOUN	abri
de	ADP	de
pendant	ADP	pendant
cette	DET	ce
Parce	SCONJ	parce
le	DET	le
image	NOUN	image
est	AUX	être
de	DET	de
Et	CCONJ	et
elle	PRON	lui
son	DET	son
nous	PRON	nous
dans	ADP	dans
était	AUX	être
qu'	SCONJ	que
ce	DET	ce
de	ADP	de
dans	ADP	dans
La	DET	le
la	DET	le
dirigea	VERB	diriger
des	ADP	de
ils	PRON	il
moi	PRON	moi
Greg	PROPN	Greg
la	DET	le
ses	DET	son
est	AUX	être
anonymat	NOUN	anonymat
ciel	NOUN	ciel
portait	VERB	porter
en	ADP	en
avec	ADP	avec
pour	ADP	pour
content	ADV	content
une	PRON	un
la	DET	le
moments	NOUN	moment
dans	ADP	dans
un	DET	un
Journal	NOUN	journal
une	DET	un
fallu	VERB	falloir
insistez	VERB	insister
qu'	PRON	qu'
pour	ADP	pour
beau-père	NOUN	beau-père
le	DET	le
pas	ADV	pas
Maud	PROPN	Maud
Son	DET	son
encore	ADV	encore
qui	PRON	qui
sentiment	NOUN	sentiment
Hum	PRON	hum
couleur	NOUN	couleur
les	DET	le
tomber	VERB	tomber
intransigeance	NOUN	intransigeance
jamais	ADV	jamais
son	DET	son
Tu	ADP	tu
pas	ADV	pas
pensé	VERB	penser
durci	NOUN	durci
peu	ADV	peu
inclinèrent	VERB	incliner
normal	ADJ	normal
sur	ADP	sur
conscient	ADJ	conscient
grand	ADJ	grand
Simone	NOUN	simone
vendredi	NOUN	vendredi
certaine	ADJ	certain
quoi	PRON	quoi
qu'	SCONJ	que
Une	DET	un
louche	NOUN	louche
moi	PRON	moi
Palestine	NOUN	palestine
interprètent	VERB	interpréter
avoue	VERB	avoue
Lizzie	PROPN	Lizzie
des	ADP	de
coup	VERB	coup
jour	NOUN	jour
Dotés	NOUN	doté
depuis	ADP	depuis
Carol	PROPN	Carol
un	DET	un
au	ADP	au
une	DET	un
finit	VERB	finir
il	PRON	il
du	ADP	de
de	ADP	de
Il	PRON	il
larmes	NOUN	larme
avait	AUX	avoir
cheveux	NOUN	cheveu
ai	AUX	avoir
révèle	VERB	révéler
me	PRON	me
je	PRON	je
plus	ADV	plus
étincelant	VERB	étinceler
petit	ADJ	petit
inquiète	ADJ	inquiet
incident	NOUN	incident
qu'	PRON	qu'
surface	NOUN	surface
pas	ADV	pas
exemple	NOUN	exemple
Tu	ADJ	taire
derniers	ADJ	dernier
lampe	ADJ	lamp
là	ADV	là
Cet	DET	ce
Mariem	PROPN	Mariem
en	ADP	en
Joker	PROPN	Joker
le	DET	le
il	PRON	il
rares	ADJ	rare
blâmer	VERB	blâmer
où	PRON	où
nullement	ADV	nullement
Jem	PRON	jem
oserait	VERB	oser
cuire	VERB	cuire
semaine	NOUN	semaine
sa	DET	son
en	ADP	en
Vous	PRON	vous
technobarbare	VERB	technobarbare
de	ADP	de
coude	NOUN	coude
ces	DET	ce
objet	NOUN	objet
étranger	VERB	étranger
Sammel	PROPN	Sammel
poissons	NOUN	poisson
échappa	ADJ	échappa
souffle	NOUN	souffle
pas	ADV	pas
Il	PRON	il
Il	PRON	il
Rien	PRON	rien
décision	NOUN	décision
juste	ADJ	juste
avec	ADP	avec
du	ADP	de
un	DET	un
inextricables	ADJ	inextricable
drogue	NOUN	drogue
institut	NOUN	institut
sans	ADP	sans
été	AUX	être
fin	NOUN	fin
la	DET	le
travail	NOUN	travail
nous	PRON	nous
Ouma	PRON	ouma
qui	PRON	qui
auteur	NOUN	auteur
camionnette	NOUN	camionnette
paniqué	VERB	paniquer
mesquineries	NOUN	mesquinerie
sol	NOUN	sol
votre	DET	votre
de	ADP	de
causaient	VERB	causer
recherchée	VERB	rechercher
berge	NOUN	berge
est	AUX	être
dos	NOUN	dos
tout	ADV	tout
Finsbury	NOUN	finsbury
serrèrent	VERB	serrer
attentifs	VERB	attentifs
sert	VERB	servir
pétasse	NOUN	pétasse
de	ADP	de
paradoxes	NOUN	paradoxe
plus	ADV	plus
vaisseau	NOUN	vaisseau
bénéficier	VERB	bénéficier
sentir	VERB	sentir
employé	NOUN	employé
maintenant	ADV	maintenant
de	ADP	de
on	PRON	on
atteignirent	VERB	atteindre
Hummm	PROPN	Hummm
faire	AUX	faire
la	DET	le
filles	NOUN	fille
ne	ADV	ne
couleur	NOUN	couleur
dernier	ADJ	dernier
et	CCONJ	et
saute	VERB	saute
la	DET	le
se	PRON	se
aimait	VERB	aimer
malgré	ADP	malgré
fit	VERB	faire
de	ADP	de
dieux	NOUN	dieu
filet	NOUN	filet
croûte	NOUN	croûte
copine	NOUN	copine
se	PRON	se
vouloir	VERB	vouloir
si	SCONJ	si
la	DET	le
déjeunent	ADV	déjeunent
il	PRON	il
quantités	NOUN	quantité
amoureux	ADJ	amoureux
tant	ADV	tant
irisations	NOUN	irisation
appartenu	VERB	appartenir
peine	NOUN	peine
programme	NOUN	programme
Regent	NOUN	regent
la	DET	le
Liaren	PROPN	Liaren
les	DET	le
emploi	NOUN	emploi
comme	ADP	comme
je	PRON	je
me	PRON	me
En	ADP	en
Station	NOUN	station
frappé	NOUN	frappé
était	AUX	être
asseyant	VERB	asseoir
Il	PRON	il
de	ADP	de
rictus	NOUN	rictus
bafouer	VERB	bafouer
comprenez	NOUN	comprenez
mes	DET	mon
gros	ADJ	gros
avidité	NOUN	avidité
plus	ADV	plus
de	ADP	de
ne	ADV	ne
carnet	NOUN	carnet
il	PRON	il
fille	NOUN	fille
et	CCONJ	et
étendu	VERB	étendre
du	ADP	de
habiter	VERB	habiter
de	ADP	de
lui	PRON	lui
poivre	NOUN	poivre
de	ADP	de
et	CCONJ	et
les	DET	le
bout	NOUN	bout
visites	NOUN	visite
Un	DET	un
Une	DET	un
poignard	NOUN	poignard
comprendrait	NOUN	comprendrait
une	DET	un
nous	PRON	nous
chargées	VERB	charger
je	PRON	je
il	PRON	il
de	ADP	de
un	DET	un
est	AUX	être
au	ADP	au
étaient	VERB	être
rougir	VERB	rougir
est	AUX	être
bien	ADV	bien
suis	AUX	être
console	NOUN	console
de	DET	de
sonda	ADJ	sonda
primitif	ADJ	primitif
éclaircis	VERB	éclaircir
moitié	NOUN	moitié
raffinés	VERB	raffiner
Je	PRON	je
grand	ADJ	grand
qu'	SCONJ	que
essentiels	ADJ	essentiel
mens	VERB	mentir
Il	PRON	il
tout	ADV	tout
deux	NUM	deux
mais	CCONJ	mais
égard	NOUN	égard
lever	VERB	lever
qui	PRON	qui
sais	VERB	savoir
désert	VERB	désert
rue	NOUN	rue
Creyenna	PROPN	Creyenna
issue	ADJ	issu
ces	DET	ce
de	ADP	de
Jean-Louis	PROPN	Jean-Louis
huit	NUM	huit
Tandy	PROPN	Tandy
avait	VERB	avoir
bas	NOUN	bas
plus	ADV	plus
coriace	ADJ	coriace
migraine	NOUN	migraine
timon	NOUN	timon
Il	PRON	il
doigts	NOUN	doigt
trouble	ADJ	trouble
je	PRON	je
Comme	SCONJ	comme
réclamant	VERB	réclamer
se	PRON	se
chemise	NOUN	chemise
Pierre	PROPN	Pierre
parlait	VERB	parler
de	ADP	de
avec	ADP	avec
si	SCONJ	si
Il	PRON	il
les	DET	le
frère	NOUN	frère
montre	VERB	montre
presque	ADV	presque
ou	CCONJ	ou
de	ADP	de
ferma	VERB	fermer
des	ADP	de
Tu	PROPN	Tu
une	DET	un
de	ADP	de
seuil	NOUN	seuil
au	ADP	au
Billy	PROPN	Billy
Les	DET	le
propre	ADJ	propre
violente	ADJ	violent
lui	PRON	lui
plutôt	ADV	plutôt
si	SCONJ	si
verrouille	ADJ	verrouill
serait	AUX	être
exactement	ADV	exactement
fois	NOUN	fois
procéder	VERB	procéder
ses	DET	son
mangeurs	NOUN	mangeur
autre	PRON	autre
calmes	ADJ	calme
il	PRON	il
Regarde	PROPN	Regarde
un	DET	un
qu'	SCONJ	que
elle	PRON	lui
qui	PRON	qui
petite	ADJ	petit
retenue	VERB	retenir
Cerisier	PROPN	Cerisier
qui	PRON	qui
emballage	NOUN	emballage
ce	PRON	ce
des	ADP	de
finiraient	VERB	finir
sur	ADP	sur
et	CCONJ	et
av.	VERB	av.
partie	NOUN	partie
bouscule	VERB	bouscule
savait	VERB	savoir
Le	DET	le
pas	ADV	pas
ainsi	ADV	ainsi
attendu	VERB	attendre
essaie	VERB	essayer
garda	VERB	garder
murmura	VERB	murmurer
de	ADP	de
Terminé	NOUN	terminé
frôle	NOUN	frôle
curiosité	NOUN	curiosité
arracha	NOUN	arracha
comme	ADP	comme
autre	NOUN	autre
avaient	AUX	avoir
je	PRON	je
capable	ADJ	capable
la	DET	le
monde	NOUN	monde
pleuvait	VERB	pleuvoir
du	ADP	de
dans	ADP	dans
qu'	PRON	qu'
qui	PRON	qui
pouvait	VERB	pouvoir
altitude	VERB	altitude
dîner	VERB	dîner
de	ADP	de
au-delà	ADV	au-delà
certes	ADV	certes
tôt	ADV	tôt
Alka	NOUN	alka
mon	DET	mon
il	PRON	il
or	NOUN	or
le	DET	le
Il	PRON	il
tôt	ADV	tôt
est	AUX	être
la	DET	le
bourgeoisie	ADJ	bourgeoisi
place	NOUN	place
pendant	ADP	pendant
faire	VERB	faire
grand	ADJ	grand
ses	DET	son
de	ADP	de
cou	NOUN	cou
rapport	NOUN	rapport
colère	NOUN	colère
peur	NOUN	peur
arrive	VERB	arrive
aboya	VERB	aboyer
Ils	PRON	il
arrêtes	NOUN	arrête
rien	PRON	rien
que	SCONJ	que
message	NOUN	message
suis	AUX	être
de	ADP	de
Mercadet	PROPN	Mercadet
gazeuse	ADJ	gazeux
le	DET	le
réseaux	NOUN	réseau
peur	NOUN	peur
enquerrait	VERB	enquérir
secoué	VERB	secouer
de	ADP	de
des	DET	un
de	ADP	de
certains	DET	certain
ai	AUX	avoir
sautent	ADV	sautent
séparèrent	VERB	séparer
abominables	ADJ	abominable
lui	PRON	lui
Quara	VERB	quarer
béante	ADJ	béant
entends	VERB	entendre
poulet	NOUN	poulet
tu	SCONJ	tu
il	PRON	il
souriant	VERB	sourire
leurs	DET	leur
pourquoi	ADV	pourquoi
de	ADP	de
vous	PRON	vous
sillage	NOUN	sillage
les	DET	le
pelouses	NOUN	pelouse
ordre	NOUN	ordre
Comme	ADP	comme
départ	NOUN	départ
battu	VERB	battre
Constance	PROPN	Constance
peux	VERB	pouvoir
esthétique	NOUN	esthétique
âne	NOUN	âne
part	NOUN	part
cru	VERB	croire
le	DET	le
des	DET	un
profiterait	VERB	profiter
le	DET	le
dans	ADP	dans
assez	ADV	assez
nouveau	ADJ	nouveau
se	PRON	se
humides	ADJ	humide
elles	PRON	lui
de	ADP	de
ne	ADV	ne
ce	PRON	ce
faire	VERB	faire
la	DET	le
se	PRON	se
était	AUX	être
Effectivement	ADV	effectivement
comme	ADP	comme
ancienne	ADJ	ancien
lignes	NOUN	ligne
se	PRON	se
tournant	VERB	tourner
commença	PRON	commença
devait	VERB	devoir
me	PRON	me
avait	AUX	avoir
journée	NOUN	journée
