accompagnent	ADV	accompagnent
Au	ADP	au
nus	VERB	nus
rappliqué	VERB	rappliquer
la	DET	le
impossible	ADJ	impossible
poupons	NOUN	poupon
coup	NOUN	coup
les	DET	le
le	DET	le
Cerutti	PROPN	Cerutti
au	ADP	au
ne	ADV	ne
traces	NOUN	trace
mourir	VERB	mourir
dans	ADP	dans
son	DET	son
elle	PRON	lui
les	DET	le
je	PRON	je
il	PRON	il
viennent	VERB	venir
Int	PROPN	Int
Evidemment	ADV	evidemment
et	CCONJ	et
Tomaso	PROPN	Tomaso
Je	PRON	je
familière	ADJ	familier
lueur	NOUN	lueur
ne	ADV	ne
de	ADP	de
Il	PRON	il
répliqua	VERB	répliquer
les	PRON	le
beaucoup	ADV	beaucoup
me	PRON	me
Rappelez	VERB	rappeler
dans	ADP	dans
mains	NOUN	main
intimèrent	ADV	intimèrent
heures	NOUN	heure
cette	DET	ce
DEDANS	PROPN	DEDANS
simples	ADJ	simple
un	DET	un
porte	VERB	porte
Responsable	NOUN	responsable
Il	PRON	il
apocalyptique	ADJ	apocalyptique
sourdine	NOUN	sourdine
te	ADP	te
laisser	VERB	laisser
déménageait	VERB	déménager
fort	ADV	fort
Ils	PRON	il
souhaite	VERB	souhaite
résolvaient	VERB	résoudre
remit	VERB	remettre
il	PRON	il
au	ADP	au
le	DET	le
horde	NOUN	horde
reste	VERB	reste
pardonnez	VERB	pardonner
Je	PRON	je
les	DET	le
ce	PRON	ce
pas	ADV	pas
les	DET	le
vous	PRON	vous
posées	NOUN	posée
Ravot	NOUN	ravot
sur	ADP	sur
la	DET	le
était	AUX	être
loin	ADV	loin
Et	CCONJ	et
mon	DET	mon
envie	NOUN	envie
forcés	ADJ	forcer
ses	DET	son
fussent	VERB	être
qui	PRON	qui
de	ADP	de
les	DET	le
la	DET	le
où	PRON	où
curieusement	VERB	curieusemer
attendre	VERB	attendre
pitié	NOUN	pitié
entre	ADP	entre
Il	PRON	il
il	PRON	il
sommes	AUX	être
train	NOUN	train
Robin	PROPN	Robin
demandé	VERB	demander
il	PRON	il
pratiques	NOUN	pratique
bleues	ADJ	bleu
sans	ADP	sans
si	SCONJ	si
Josh	PROPN	Josh
des	DET	un
se	PRON	se
une	DET	un
salle	NOUN	salle
pour	ADP	pour
seule	ADJ	seul
de	ADP	de
resta	VERB	rester
Yes	PROPN	Yes
le	DET	le
une	DET	un
donne	VERB	donne
De	ADP	de
un	DET	un
type	NOUN	type
neuf	ADJ	neuf
ailleurs	ADV	ailleurs
pétillants	NOUN	pétillant
Du	ADP	de
ils	PRON	il
au	ADP	au
préparés	VERB	préparer
porte	NOUN	porte
Maillot	PROPN	Maillot
ne	ADV	ne
est	AUX	être
ton	NOUN	ton
souris	VERB	sourire
étais	VERB	être
sèche	ADJ	sec
livrée	ADJ	livrer
souple	VERB	souple
passeport	NOUN	passeport
situé	VERB	situer
sous	ADP	sous
lugubres	ADJ	lugubre
Manchester	PROPN	Manchester
il	PRON	il
du	ADP	de
perpétuel	NOUN	perpétuel
ouvertes	ADJ	ouvert
la	DET	le
tout	ADV	tout
le	DET	le
prends	ADJ	prend
restituée	VERB	restituer
qu'	SCONJ	que
et	CCONJ	et
un	DET	un
vaisseau	NOUN	vaisseau
pèlerinage	NOUN	pèlerinage
faire	VERB	faire
Un	DET	un
faisais	VERB	faire
de	ADP	de
séant	NOUN	séant
duré	VERB	durer
tranquille	NOUN	tranquille
planètes	NOUN	planète
glissa	VERB	glisser
le	DET	le
de	ADP	de
étaient	AUX	être
comparer	VERB	comparer
promenade	NOUN	promenade
appesantir	VERB	appesantir
Cette	DET	ce
se	PRON	se
ligotait	VERB	ligoter
me	PRON	me
retenues	ADJ	retenir
du	ADP	de
si	SCONJ	si
vertus	NOUN	vertu
ont	AUX	avoir
jeter	VERB	jeter
appellent	VERB	appeler
et	CCONJ	et
avait	AUX	avoir
ou	CCONJ	ou
cas	NOUN	cas
se	PRON	se
après	ADP	après
faudrait	VERB	falloir
affaires	NOUN	affaire
traite	NOUN	traite
moins	ADV	moins
dès	ADP	dès
Pourquoi	ADV	pourquoi
que	SCONJ	que
amuse	NOUN	amuse
dont	PRON	dont
épanouissement	NOUN	épanouissement
toi	NOUN	toi
idées	NOUN	idée
là	ADV	là
Même	ADV	même
main	NOUN	main
pas	ADV	pas
achetai	VERB	acheter
quatre	NUM	quatre
accrochait	VERB	accrocher
et	CCONJ	et
je	PRON	je
entrer	VERB	entrer
mitrailleur	NOUN	mitrailleur
FEU	PROPN	FEU
ne	ADV	ne
bons	NOUN	bon
le	DET	le
ouvre	VERB	ouvrir
yeux	NOUN	oeil
regardait	NOUN	regardait
Mais	CCONJ	mais
simplement	ADV	simplement
Wiggins	PROPN	Wiggins
sa	DET	son
Enflammé	VERB	enflammer
iras	NOUN	ira
chez	ADP	chez
laissa	VERB	laisser
savez	VERB	savoir
pire	ADJ	pire
redoutables	ADJ	redoutable
côté	NOUN	côté
optimisme	NOUN	optimisme
dans	ADP	dans
ronronnement	NOUN	ronronnement
peu	ADV	peu
mauvais	NOUN	mauvais
suis	AUX	être
les	DET	le
plus	ADV	plus
en	ADP	en
tirés	VERB	tirer
envahi	VERB	envahir
nous	PRON	nous
par	ADP	par
traité	VERB	traiter
un	DET	un
et	CCONJ	et
bond	NOUN	bond
balancement	ADJ	balancement
pour	ADP	pour
plaisir	NOUN	plaisir
une	DET	un
petite	ADJ	petit
cas	NOUN	cas
qui	PRON	qui
Marais	PROPN	Marais
Personne	PROPN	Personne
remarquerez	VERB	remarquer
ce	DET	ce
vitres	NOUN	vitre
en	ADP	en
mirobolants	ADJ	mirobolant
et	CCONJ	et
toute	ADJ	tout
fixée	ADJ	fixé
joue	VERB	joue
mètre	NOUN	mètre
retentit	ADJ	retentit
la	DET	le
Ace	PROPN	Ace
son	DET	son
de	ADP	de
te	VERB	te
les	DET	le
Et	CCONJ	et
sans	ADP	sans
en	ADP	en
est	AUX	être
direction	NOUN	direction
en	ADP	en
amuser	VERB	amuser
se	PRON	se
continua	VERB	continuer
jour	NOUN	jour
que	SCONJ	que
en	ADP	en
Son	DET	son
ai	AUX	avoir
proie	NOUN	proie
elle	PRON	lui
ai	AUX	avoir
bouche	NOUN	bouche
Il	PRON	il
au	ADP	au
Laurence	NOUN	laurence
personne	NOUN	personne
retenir	VERB	retenir
aussi	ADV	aussi
pas	ADV	pas
mort	NOUN	mort
invectiver	VERB	invectiver
doux	NOUN	dou
oreille	NOUN	oreille
la	DET	le
en	ADP	en
femmes	NOUN	femme
eût	ADP	eût
une	DET	un
se	PRON	se
de	ADP	de
tout	ADV	tout
loquace	NOUN	loquace
Jamais	ADV	jamais
ne	ADV	ne
va	VERB	aller
de	ADP	de
est	VERB	être
réponse	NOUN	réponse
tranquilles	ADJ	tranquille
en	ADP	en
violents	NOUN	violent
ils	PRON	il
épris	VERB	éprendre
froide	ADJ	froid
Ed	PROPN	Ed
Quichotte	PROPN	Quichotte
étaient	AUX	être
grand	ADJ	grand
pénétra	VERB	pénétrer
de	ADP	de
horloge	NOUN	horloge
allons	VERB	aller
qui	PRON	qui
se	PRON	se
vous	PRON	vous
cependant	ADV	cependant
cette	DET	ce
constituées	VERB	constituer
rougit	NOUN	rougit
Gauguin	PROPN	Gauguin
au	ADP	au
pas	NOUN	pas
de	ADP	de
le	DET	le
de	ADP	de
la	DET	le
passai	VERB	passer
date	NOUN	date
Garde	NOUN	garde
de	ADP	de
la	DET	le
un	DET	un
il	PRON	il
très	ADV	très
êtes	AUX	être
mort	NOUN	mort
régulière	ADJ	régulier
classiques	NOUN	classique
une	DET	un
ordi	NOUN	ordi
tête	NOUN	tête
dans	ADP	dans
paradoxalement	ADV	paradoxalement
adorait	VERB	adorer
son	DET	son
comme	ADP	comme
tôt	ADV	tôt
dans	ADP	dans
que	SCONJ	que
sa	DET	son
qui	PRON	qui
inoffensives	ADJ	inoffensif
passer	VERB	passer
il	PRON	il
continuerait	VERB	continuer
du	ADP	de
se	PRON	se
qu'	SCONJ	que
offrirez	VERB	offrir
forces	NOUN	force
éternité	NOUN	éternité
informations	NOUN	information
mais	CCONJ	mais
banque	NOUN	banque
de	ADP	de
Mike	PROPN	Mike
crois	VERB	croire
une	DET	un
fils	NOUN	fils
bien	ADV	bien
geste	NOUN	geste
avait	VERB	avoir
pouvait	VERB	pouvoir
avait	VERB	avoir
intérieur	ADJ	intérieur
pas	ADV	pas
crème	VERB	crémer
pas	ADV	pas
jusqu'	ADP	jusque
et	CCONJ	et
époque	NOUN	époque
de	ADP	de
dû	VERB	devoir
Ah	PROPN	Ah
résoudre	VERB	résoudre
Quant	ADV	quant
lien	NOUN	lien
de	ADP	de
Keraij	PROPN	Keraij
met	VERB	mettre
des	ADP	de
et	CCONJ	et
Il	PRON	il
soldat	NOUN	soldat
bien	ADV	bien
par	ADP	par
quittais	VERB	quitter
vacances	NOUN	vacance
pays	NOUN	pays
verger	NOUN	verger
lasse	VERB	lasser
te	NOUN	te
pâles	ADJ	pâle
Et	CCONJ	et
une	DET	un
invités	NOUN	invité
les	DET	le
on	PRON	on
arriver	VERB	arriver
devions	VERB	devoir
cru	VERB	croire
emporté	VERB	emporter
éternelle	ADJ	éternel
compte	VERB	compte
durant	ADP	durant
le	DET	le
chargé	VERB	charger
que	SCONJ	que
Mais	CCONJ	mais
des	ADP	de
Je	PRON	je
Rubin	PROPN	Rubin
ses	DET	son
peu	ADV	peu
urgence	NOUN	urgence
devant	ADP	devant
un	DET	un
effet	NOUN	effet
Malcolm	PROPN	Malcolm
bas	NOUN	bas
faite	VERB	faire
épargnés	VERB	épargner
deux	NUM	deux
il	PRON	il
honneur	NOUN	honneur
bien	ADV	bien
avec	ADP	avec
découvrir	VERB	découvrir
sans	ADP	sans
moyen	ADJ	moyen
vieux	ADJ	vieux
tombereau	NOUN	tombereau
une	DET	un
des	ADP	de
allais	VERB	aller
cet	DET	ce
poussa	VERB	pousser
possible	ADJ	possible
sous	ADP	sous
Le	DET	le
disparition	NOUN	disparition
en	ADP	en
Catégorie	NOUN	catégorie
coupant	VERB	couper
tu	ADP	tu
qu'	SCONJ	que
douche	NOUN	douche
Simone	PROPN	Simone
Jacqueline	PROPN	Jacqueline
remonte	VERB	remonte
amoureux	NOUN	amoureux
la	DET	le
George	PROPN	George
qu'	SCONJ	que
pourrons	VERB	pouvoir
plus	ADV	plus
me	PRON	me
de	ADP	de
les	DET	le
Marianne	NOUN	marianne
faisaient	VERB	faire
mouvements	NOUN	mouvement
ma	DET	mon
me	PRON	me
et	CCONJ	et
La	DET	le
avait	AUX	avoir
talons	NOUN	talon
éloignait	VERB	éloigner
étaient	AUX	être
et	CCONJ	et
un	DET	un
aller	VERB	aller
un	DET	un
emmerdé	VERB	emmerder
postés	VERB	poster
en	ADP	en
leur	DET	leur
patient	NOUN	patient
ici	ADV	ici
se	PRON	se
prit	NOUN	prit
Il	PRON	il
de	ADP	de
comme	SCONJ	comme
avait	AUX	avoir
cents	NOUN	cent
elle-même	PRON	lui-même
des	DET	un
sauce	NOUN	sauce
Jérôme	PROPN	Jérôme
rien	PRON	rien
lui	PRON	lui
fort	ADV	fort
ensemble	NOUN	ensemble
tout	ADJ	tout
et	CCONJ	et
maisons	NOUN	maison
comme	ADP	comme
adoré	VERB	adorer
on	PRON	on
que	SCONJ	que
goupille	NOUN	goupille
sortir	VERB	sortir
fecit	NOUN	fecit
fourrées	VERB	fourrer
loin	ADV	loin
impossible	ADJ	impossible
sceptique	ADJ	sceptique
Pauline	NOUN	pauline
éprouver	VERB	éprouver
si	SCONJ	si
plus	ADV	plus
quelques	DET	quelque
yeux	NOUN	oeil
le	DET	le
vous	PRON	vous
pas	ADV	pas
le	DET	le
Jérôme	PROPN	Jérôme
le	DET	le
haut-parleurs	NOUN	haut-parleur
prochain	ADJ	prochain
impérieuses	ADJ	impérieux
lui	PRON	lui
sois	AUX	être
ombre	ADJ	ombr
la	DET	le
quelque	DET	quelque
plus	ADV	plus
plus	ADV	plus
était	AUX	être
machine	NOUN	machine
toujours	ADV	toujours
là	ADV	là
que	SCONJ	que
étiraient	VERB	étirer
pas	ADV	pas
mer	VERB	mer
Le	DET	le
père	NOUN	père
Je	PRON	je
les	DET	le
ends	NOUN	end
mangeoire	NOUN	mangeoire
est	AUX	être
que	SCONJ	que
fatigant	ADJ	fatigant
le	DET	le
possible	ADJ	possible
fil	VERB	fil
affaire	NOUN	affaire
mais	CCONJ	mais
les	DET	le
dans	ADP	dans
sept	NUM	sept
attendaient	NOUN	attendaient
mouvement	NOUN	mouvement
qu'	SCONJ	que
de	ADP	de
de	ADP	de
ne	ADV	ne
affronter	VERB	affronter
hasard	NOUN	hasard
par	ADP	par
pouvions	VERB	pouvoir
solitaire	NOUN	solitaire
retombe	NOUN	retombe
considère	VERB	considérer
Il	PRON	il
relevés	VERB	relever
montaient	VERB	monter
renversé	VERB	renverser
dit	VERB	dire
est	AUX	être
pratiquement	VERB	pratiquemer
Dylan	PROPN	Dylan
doute	NOUN	doute
ai	AUX	avoir
pourrait	VERB	pouvoir
des	ADP	de
notre	DET	notre
adressais	VERB	adresser
elle	PRON	lui
pas	ADV	pas
contenterait	VERB	contenter
ligne	NOUN	ligne
vin	NOUN	vin
style	ADJ	styl
une	DET	un
lui	PRON	lui
effet	NOUN	effet
boîte	NOUN	boîte
municipaux	ADJ	municipal
dire	VERB	dire
on	PRON	on
fidélité	NOUN	fidélité
Plus	ADV	plus
Gelderfield	PROPN	Gelderfield
plaisais	VERB	plaire
allait	VERB	aller
il	PRON	il
du	ADP	de
une	DET	un
lui	PRON	lui
suite	NOUN	suite
la	DET	le
fric	NOUN	fric
Eh	INTJ	Eh
mouillée	VERB	mouiller
réveiller	VERB	réveiller
trois	NUM	trois
dit	VERB	dire
et	CCONJ	et
une	DET	un
Gier	PROPN	Gier
intestins	NOUN	intestin
coup	NOUN	coup
cette	DET	ce
introduisait	VERB	introduire
les	DET	le
coupe	VERB	coupe
mitonner	VERB	mitonner
demain	ADV	demain
mais	CCONJ	mais
cheveux	ADJ	cheveux
leur	DET	leur
Elle	PRON	lui
de	ADP	de
femme	NOUN	femme
second	ADJ	second
erreur	NOUN	erreur
elle	PRON	lui
une	DET	un
Qu'	PRON	qu'
Et	CCONJ	et
vous	PRON	vous
apparat	NOUN	apparat
avait	AUX	avoir
il	PRON	il
mouvement	NOUN	mouvement
la	DET	le
est	AUX	être
encore	ADV	encore
lâcha	ADJ	lâcha
que	SCONJ	que
sommes	VERB	être
Limehouse	PROPN	Limehouse
qu'	PRON	qu'
une	DET	un
cette	DET	ce
nom	NOUN	nom
auras	VERB	avoir
Cheyenne	NOUN	cheyenne
place	NOUN	place
voudrais	VERB	vouloir
enfants	NOUN	enfant
comprendre	VERB	comprendre
en	ADP	en
flics	ADJ	flic
ne	ADV	ne
des	ADP	de
appeler	VERB	appeler
de	ADP	de
il	PRON	il
cogner	VERB	cogner
cet	DET	ce
sourire	NOUN	sourire
en	ADP	en
genre	NOUN	genre
minuit	NOUN	minuit
paroles	NOUN	parole
aucun	DET	aucun
elle	PRON	lui
était	AUX	être
spasme	NOUN	spasme
aurait	AUX	avoir
une	DET	un
nous	PRON	nous
un	DET	un
papa	NOUN	papa
Il	PRON	il
faits	NOUN	fait
Idriss	PROPN	Idriss
en	PRON	en
car	CCONJ	car
centaine	NOUN	centaine
lever	VERB	lever
est	AUX	être
même	ADV	même
est	AUX	être
est	AUX	être
prête	ADJ	prêt
étroit	NOUN	étroit
éviter	VERB	éviter
épaule	NOUN	épaule
Un	DET	un
de	ADP	de
le	DET	le
que	SCONJ	que
sœur	ADV	sœur
larmes	NOUN	larme
et	CCONJ	et
Anna	PROPN	Anna
la	DET	le
fois	NOUN	fois
dû	ADJ	devoir
suis	AUX	être
vite	ADV	vite
lui	PRON	lui
affaire	NOUN	affaire
avoir	VERB	avoir
la	DET	le
qu'	SCONJ	que
berline	NOUN	berline
En	ADP	en
elle	PRON	lui
Isabelle	PROPN	Isabelle
