il	PRON	il
le	DET	le
gens	VERB	gens
suis	AUX	être
de	ADP	de
la	DET	le
Merry	PROPN	Merry
ouvre	VERB	ouvrir
gagner	VERB	gagner
voix	NOUN	voix
dessus	NOUN	dessus
nuit	NOUN	nuit
suivi	VERB	suivre
se	PRON	se
syllogisme	NOUN	syllogisme
arêtes	NOUN	arête
France	PROPN	France
membres	NOUN	membre
depuis	ADP	depuis
Floyd	PROPN	Floyd
était	AUX	être
moi	PRON	moi
éclaire	VERB	éclaire
le	DET	le
il	PRON	il
qu'	SCONJ	que
le	DET	le
étrangement	ADV	étrangement
Parfois	ADV	parfois
Elle	PRON	lui
Noël	PROPN	Noël
au	ADP	au
tu	DET	tu
contente	VERB	contente
peigne	NOUN	peigne
pensent	NOUN	pensent
xix=	NOUN	xix=
voyait	VERB	voir
de	ADP	de
pensant	VERB	penser
qui	PRON	qui
ne	ADV	ne
bientôt	ADV	bientôt
est	AUX	être
la	DET	le
plutôt	ADV	plutôt
ressentis	VERB	ressentir
Dis	PROPN	Dis
le	PRON	le
nage	NOUN	nage
pas	ADV	pas
Quatre	NUM	Quatre
Lui	NOUN	lui
décrire	VERB	décrire
plus	ADV	plus
autant	ADV	autant
car	CCONJ	car
vidoscaphe	NOUN	vidoscaphe
tricotés	NOUN	tricoté
son	DET	son
vélocité	NOUN	vélocité
le	DET	le
auxquelles	PRON	auxquelles
un	DET	un
Omi	PROPN	Omi
de	ADP	de
et	CCONJ	et
quand	SCONJ	quand
la	DET	le
là	ADV	là
microns	NOUN	micron
Est	NOUN	est
de	ADP	de
assez	ADV	assez
pas	ADV	pas
avisé	VERB	aviser
interrogea	NOUN	interrogea
leur	DET	leur
Il	PRON	il
Il	PRON	il
va	VERB	aller
rien	PRON	rien
qu'	PRON	qu'
parvenir	VERB	parvenir
répondis	ADJ	répondi
siège	NOUN	siège
Centre	NOUN	centre
le	DET	le
démocratique	ADJ	démocratique
crevasses	NOUN	crevasse
pas	ADV	pas
fait	AUX	faire
la	DET	le
tard	ADV	tard
assez	ADV	assez
et	CCONJ	et
vivre	ADJ	vivr
étourdissement	NOUN	étourdissement
pas	ADV	pas
tué	VERB	tuer
en	ADP	en
tracasse	NOUN	tracasse
Je	PRON	je
que	PRON	que
bien	ADV	bien
les	DET	le
apprendrait	VERB	apprendre
loutre	ADJ	loutr
Sans	ADP	sans
quelque	DET	quelque
dans	ADP	dans
éviter	VERB	éviter
jours	NOUN	jour
son	DET	son
une	DET	un
fort	ADV	fort
Dans	ADP	dans
revue	NOUN	revue
ils	PRON	il
affluait	VERB	affluer
regard	NOUN	regard
on	PRON	on
expédition	NOUN	expédition
achèverait	VERB	achever
avait	AUX	avoir
tu	PRON	tu
et	CCONJ	et
second	ADJ	second
trop	ADV	trop
envie	NOUN	envie
aise	NOUN	aise
fois	NOUN	fois
air	NOUN	air
îles	NOUN	île
il	PRON	il
entre	ADP	entre
sans	ADP	sans
plus	ADV	plus
Nous	PRON	nous
Nous	PRON	nous
impression	NOUN	impression
sais	VERB	savoir
confiance	NOUN	confiance
et	CCONJ	et
le	PRON	le
de	ADP	de
elle	PRON	lui
encore	ADV	encore
JE	PRON	je
insurge	VERB	insurger
de	ADP	de
dans	ADP	dans
avant	ADP	avant
kilomètres	NOUN	kilomètre
pas	ADV	pas
du	ADP	de
je	PRON	je
Steph	PROPN	Steph
Sa	DET	son
si	SCONJ	si
vie	NOUN	vie
là	ADV	là
défi	NOUN	défi
cynique	ADJ	cynique
intention	NOUN	intention
de	ADP	de
mains	NOUN	main
une	DET	un
Oh	ADV	oh
de	ADP	de
gesticulaient	NOUN	gesticulaient
aux	ADP	à
graciles	ADJ	gracile
pour	ADP	pour
Surtsey	PROPN	Surtsey
tout	ADV	tout
exécution	NOUN	exécution
rapides	ADJ	rapide
temps	NOUN	temps
ai	AUX	avoir
un	DET	un
menstruelle	ADJ	menstruel
mais	CCONJ	mais
la	DET	le
leur	DET	leur
et	CCONJ	et
hésitai	VERB	hésiter
lieu	NOUN	lieu
sera	AUX	être
rit	VERB	rire
la	DET	le
tellement	ADV	tellement
moi	PRON	moi
remplie	ADJ	remplir
Elle	PRON	lui
maigreur	ADJ	maigreur
on	PRON	on
arbre	NOUN	arbre
Et	CCONJ	et
toujours	ADV	toujours
dans	ADP	dans
ne	ADV	ne
Il	PRON	il
et	CCONJ	et
participa	VERB	participer
Francs	NOUN	franc
tu	SCONJ	tu
surtout	ADV	surtout
de	ADP	de
davantage	ADP	davantage
quartier	NOUN	quartier
moitié	NOUN	moitié
dessin	NOUN	dessin
pénombre	NOUN	pénombre
Pirot	NOUN	pirot
en	ADP	en
ne	ADV	ne
lui	PRON	lui
la	DET	le
par	ADP	par
gentleman	NOUN	gentleman
trop	ADV	trop
attendre	VERB	attendre
Thursday	PROPN	Thursday
ma	DET	mon
de	ADP	de
normale	ADJ	normal
de	ADP	de
en	ADP	en
Oscar	PROPN	Oscar
cette	DET	ce
télévisés	VERB	téléviser
main	NOUN	main
la	DET	le
chargement	NOUN	chargement
est	ADV	est
flirté	VERB	flirter
difficiles	ADJ	difficile
menait	VERB	mener
frapper	VERB	frapper
situation	NOUN	situation
week	NOUN	week
la	DET	le
brasillait	VERB	brasiller
son	DET	son
près	ADV	près
cuisine	VERB	cuisine
dit	VERB	dire
Dieu	PROPN	Dieu
or	NOUN	or
se	PRON	se
il	PRON	il
le	DET	le
avons	AUX	avoir
par	ADP	par
troisième	ADJ	troisième
diagramme	NOUN	diagramme
précurseur	ADJ	précurseur
Dans	ADP	dans
Rajoutez	VERB	rajouter
maintenant	ADV	maintenant
pays	NOUN	pays
temps	NOUN	temps
je	PRON	je
que	SCONJ	que
réalité	ADJ	réalité
soit	AUX	être
pas	ADV	pas
ne	ADV	ne
vous	PRON	vous
vous	PRON	vous
marks	NOUN	mark
détails	NOUN	détail
été	AUX	être
bout	NOUN	bout
elles	PRON	lui
eu	VERB	avoir
Terre	NOUN	terre
ces	DET	ce
souvent	ADV	souvent
un	DET	un
irruption	NOUN	irruption
un	DET	un
bout	NOUN	bout
le	DET	le
les	DET	le
tendre	VERB	tendre
pris	VERB	prendre
qu'	SCONJ	que
deuxième	ADJ	deuxième
inévitables	NOUN	inévitable
perdu	VERB	perdre
leur	PRON	leur
belle	ADJ	bel
la	DET	le
Kama	PROPN	Kama
malade	NOUN	malade
mal	ADV	mal
plus	ADV	plus
raison	NOUN	raison
potentiel	ADJ	potentiel
père	NOUN	père
Chapitre	NOUN	chapitre
avait	VERB	avoir
coups	NOUN	coup
disparaître	NOUN	disparaître
âge	NOUN	âge
elle	PRON	lui
pas	ADV	pas
nomme	VERB	nomme
rattraper	VERB	rattraper
déjà	ADV	déjà
Knackbusch	PROPN	Knackbusch
pas	ADV	pas
tout	ADV	tout
un	DET	un
sa	DET	son
Les	DET	le
un	DET	un
Tante	NOUN	tante
riens	NOUN	rien
immobile	ADJ	immobile
considérant	VERB	considérer
Interdit	PROPN	Interdit
minutes	NOUN	minute
delà	ADV	delà
ayant	AUX	avoir
montrée	VERB	montrer
cachot	NOUN	cachot
habitude	NOUN	habitude
était	AUX	être
éloignement	NOUN	éloignement
elle	PRON	lui
surprendre	ADJ	surprendr
famille	NOUN	famille
Et	CCONJ	et
était	AUX	être
retourné	VERB	retourner
quelle	DET	quel
sous	ADP	sous
réveille	NOUN	réveille
ce	PRON	ce
mère	NOUN	mère
Il	PRON	il
royaume	NOUN	royaume
Cassandra	NOUN	cassandra
pendant	ADP	pendant
sa	DET	son
des	ADP	de
parle	VERB	parle
taille	NOUN	taille
grand	ADJ	grand
toujours	ADV	toujours
Le	DET	le
plus	ADV	plus
de	ADP	de
ne	ADV	ne
laïc	ADJ	laïc
pas	ADV	pas
là	ADV	là
semble	VERB	semble
ses	DET	son
14	NUM	14
après	ADP	après
sur	ADP	sur
dit	VERB	dire
mêmes	ADJ	même
est	AUX	être
ai	AUX	avoir
Lambert	PROPN	Lambert
le	DET	le
qu'	PRON	qu'
seront	AUX	être
deux	PRON	deux
essaya	VERB	essayer
après	ADP	après
sourire	NOUN	sourire
et	CCONJ	et
autour	ADV	autour
dans	ADP	dans
forte	ADJ	fort
pouvait	VERB	pouvoir
non	ADV	non
sa	DET	son
genre	NOUN	genre
même	ADV	même
dans	ADP	dans
dans	ADP	dans
grands	ADJ	grand
des	ADP	de
frères	NOUN	frère
chez	ADP	chez
autre	ADJ	autre
voulurent	VERB	vouloir
un	DET	un
dit	VERB	dire
mon	DET	mon
la	DET	le
manuelle	ADJ	manuel
journaux	NOUN	journal
cette	DET	ce
sur	ADP	sur
pied	NOUN	pied
de	ADP	de
et	CCONJ	et
femme	NOUN	femme
Terre	NOUN	terre
une	DET	un
de	ADP	de
de	ADP	de
des	ADP	de
ambassade	NOUN	ambassade
ombres	NOUN	ombre
de	ADP	de
un	DET	un
que	PRON	que
bien	ADV	bien
je	PRON	je
Avec	ADP	avec
Contre	ADP	contre
que	SCONJ	que
pensait	VERB	penser
Le	DET	le
ricana	VERB	ricaner
une	DET	un
dites	VERB	dire
bataille	NOUN	bataille
Et	CCONJ	et
dans	ADP	dans
dans	ADP	dans
agacement	NOUN	agacement
êtes	AUX	être
Une	DET	un
un	DET	un
quatre	NUM	quatre
la	DET	le
était	AUX	être
lui	PRON	lui
tu	SCONJ	tu
les	DET	le
route	NOUN	route
eux	PRON	lui
ans	NOUN	an
son	DET	son
on	PRON	on
du	ADP	de
sommeil	NOUN	sommeil
je	PRON	je
me	PRON	me
donner	VERB	donner
la	DET	le
retint	VERB	retenir
seriner	VERB	seriner
dont	PRON	dont
vraiment	ADV	vraiment
égoïsme	NOUN	égoïsme
moyenne	VERB	moyenne
vague	NOUN	vague
ses	DET	son
pas	ADV	pas
riche	NOUN	riche
ne	ADV	ne
blanc	ADJ	blanc
femme	NOUN	femme
LOGICIEL	NOUN	logiciel
avons	AUX	avoir
moonshine	NOUN	moonshine
ami	NOUN	ami
de	ADP	de
de	ADP	de
sont	AUX	être
ne	ADV	ne
destin	NOUN	destin
étrange	NOUN	étrange
ai	AUX	avoir
de	ADP	de
levant	VERB	lever
ne	ADV	ne
scientologie	NOUN	scientologie
mais	CCONJ	mais
brûler	VERB	brûler
de	ADP	de
planta	VERB	planter
plus	ADV	plus
du	ADP	de
enfin	ADV	enfin
nouveauté	NOUN	nouveauté
annoncer	VERB	annoncer
leçon	NOUN	leçon
enjouée	VERB	enjouer
toi	ADV	toi
agenouillé	VERB	agenouiller
mon	DET	mon
rigoureux	ADJ	rigoureux
les	DET	le
échapper	VERB	échapper
de	ADP	de
au	ADP	au
au	ADP	au
vous	PRON	vous
que	SCONJ	que
digne	ADJ	digne
sept	NUM	sept
tard	ADV	tard
le	DET	le
signe	NOUN	signe
est	AUX	être
équilibre	NOUN	équilibre
humour	NOUN	humour
ces	DET	ce
bien	ADV	bien
Laura	PROPN	Laura
rire	NOUN	rire
dans	ADP	dans
de	ADP	de
de	ADP	de
On	PRON	on
Cela	PRON	cela
désigner	VERB	désigner
volée	NOUN	volée
sauf	ADP	sauf
sens	VERB	sentir
entrer	VERB	entrer
fit	NOUN	fit
le	PRON	le
métro	NOUN	métro
questionna	VERB	questionner
un	DET	un
voir	VERB	voir
revirement	VERB	reviremer
Il	PRON	il
quelque	DET	quelque
Charmé	VERB	charmer
mal	ADV	mal
vous	PRON	vous
Christian	PROPN	Christian
qui	PRON	qui
baiser	VERB	baiser
afin	ADV	afin
pour	ADP	pour
En	ADP	en
comment	ADV	comment
passerelle	ADJ	passerell
patron	NOUN	patron
la	DET	le
que	SCONJ	que
WALHALLA	PROPN	WALHALLA
Toute	ADJ	tout
poignée	VERB	poigner
de	ADP	de
es	PRON	es
partir	VERB	partir
cabaux	NOUN	cabau
bâtissant	VERB	bâtir
adoption	NOUN	adoption
piétinés	VERB	piétiner
gibet	NOUN	gibet
vêtements	NOUN	vêtement
bavarder	VERB	bavarder
bord	NOUN	bord
symptômes	NOUN	symptôme
son	DET	son
arsenal	NOUN	arsenal
complètement	ADV	complètement
de	ADP	de
nous	PRON	nous
briques	NOUN	brique
doit	VERB	devoir
était	AUX	être
une	DET	un
débarquer	VERB	débarquer
le	DET	le
la	DET	le
prévenir	VERB	prévenir
Jean	PROPN	Jean
rudement	NOUN	rudement
appris	VERB	apprendre
il	PRON	il
du	ADP	de
mort	NOUN	mort
laid	ADJ	laid
début	NOUN	début
entendait	VERB	entendre
et	CCONJ	et
coulait	VERB	couler
gravi	VERB	gravir
moi	PRON	moi
un	DET	un
il	PRON	il
grande	ADJ	grand
de	ADP	de
accablant	ADV	accablant
tiré	VERB	tirer
des	DET	un
hasard	PROPN	hasard
simplement	ADV	simplement
bouchées	NOUN	bouchée
cette	DET	ce
par	ADP	par
répondre	VERB	répondre
assez	ADV	assez
des	DET	un
une	DET	un
fois	NOUN	fois
pas	ADV	pas
qui	PRON	qui
voyage	NOUN	voyage
faisait	VERB	faire
Pourtant	ADV	pourtant
autre	NOUN	autre
psychologues	NOUN	psychologue
la	DET	le
porche	NOUN	porche
parce	SCONJ	parce
tête	NOUN	tête
femme	NOUN	femme
approfondir	VERB	approfondir
visage	NOUN	visage
que	SCONJ	que
rétroviseurs	NOUN	rétroviseur
trouver	VERB	trouver
si	SCONJ	si
que	PRON	que
la	DET	le
vous	PRON	vous
ne	ADV	ne
que	SCONJ	que
manquez	VERB	manquer
dit	VERB	dire
aux	ADP	à
il	PRON	il
cette	DET	ce
Koweïtiens	PROPN	Koweïtiens
elle	PRON	lui
commencèrent	ADJ	commencèrent
semblait	VERB	sembler
de	ADP	de
peut	VERB	pouvoir
le	DET	le
dans	ADP	dans
la	DET	le
Quel	DET	quel
pendant	ADP	pendant
de	ADP	de
contemplant	VERB	contempler
Il	PRON	il
Ainsi	ADV	ainsi
était	AUX	être
fait	VERB	faire
arrivée	NOUN	arrivée
me	PRON	me
il	PRON	il
de	ADP	de
la	DET	le
tache	NOUN	tache
frotte	VERB	frotte
ce	DET	ce
tâtonnants	ADJ	tâtonnant
nous	PRON	nous
goût	NOUN	goût
accomplir	VERB	accomplir
hasard	NOUN	hasard
banalités	NOUN	banalité
échauffant	VERB	échauffer
fit	VERB	faire
ouverte	VERB	ouvrir
vous	PRON	vous
avait	AUX	avoir
qu'	SCONJ	que
vraiment	ADV	vraiment
éclos	VERB	éclore
officiers	NOUN	officier
jambe	NOUN	jambe
corps	NOUN	corps
athlétique	ADJ	athlétique
ma	DET	mon
sentait	VERB	sentir
Ils	PRON	il
de	ADP	de
de	ADP	de
un	DET	un
ses	DET	son
de	ADP	de
fille	NOUN	fille
modèles	NOUN	modèle
dîner	VERB	dîner
écoutez	VERB	écouter
produire	VERB	produire
plateau	NOUN	plateau
nuit	NOUN	nuit
embarcadère	PROPN	embarcadère
reprit	VERB	reprendre
adieu	NOUN	adieu
désirait	VERB	désirer
la	DET	le
Titine	PROPN	Titine
boutique	NOUN	boutique
toute	ADJ	tout
Elle	PRON	lui
tempête	NOUN	tempête
Elle	PRON	lui
me	PRON	me
de	ADP	de
replié	VERB	replier
comme	SCONJ	comme
pourras	NOUN	pourra
ont	AUX	avoir
en	ADP	en
qu'	PRON	qu'
éclater	VERB	éclater
le	DET	le
vers	ADP	vers
supplié	VERB	supplier
une	DET	un
mordit	VERB	mordre
devriez	VERB	devoir
