les	DET	le
rapidement	ADV	rapidement
faim	NOUN	faim
aura	VERB	avoir
bien	ADV	bien
Apparemment	ADV	apparemment
rentrer	VERB	rentrer
Pr	PROPN	Pr
conformer	VERB	conformer
garde	NOUN	garde
demi	NOUN	demi
ans	NOUN	an
blessure	NOUN	blessure
Odon	PRON	odon
il	PRON	il
et	CCONJ	et
ensuite	ADV	ensuite
Quelle	ADJ	quell
de	ADP	de
café	NOUN	café
mort	NOUN	mort
rêves	ADJ	rêve
lui	PRON	lui
je	PRON	je
par	ADP	par
nelle	ADJ	nell
contre	ADP	contre
la	DET	le
si	SCONJ	si
abord	ADV	abord
avec	ADP	avec
haussa	ADP	haussa
il	PRON	il
croyez	NOUN	croyez
surtout	ADV	surtout
je	PRON	je
en	ADP	en
dont	PRON	dont
haillons	NOUN	haillon
porte	NOUN	porte
avait	AUX	avoir
devant	ADP	devant
qui	PRON	qui
mauvais	ADJ	mauvais
autant	ADV	autant
tête	NOUN	tête
maintenant	ADV	maintenant
deviendrait	VERB	devenir
des	DET	un
restaurants	NOUN	restaurant
contente	NOUN	contente
poêle	ADJ	poêl
terres	NOUN	terre
me	PRON	me
pas	ADV	pas
ils	PRON	il
trompé	VERB	tromper
seconde	ADJ	second
tenir	VERB	tenir
ses	DET	son
se	PRON	se
ce	PRON	ce
regards	NOUN	regard
je	PRON	je
Elle	PRON	lui
précis	ADJ	précis
la	DET	le
drôle	VERB	drôle
amour	NOUN	amour
porte	NOUN	porte
Plus	ADV	plus
hochement	NOUN	hochement
son	DET	son
sélections	NOUN	sélection
bout	NOUN	bout
humidité	NOUN	humidité
bleu	NOUN	bleu
Cet	DET	ce
dit	VERB	dire
cherche	VERB	cherche
paysages	NOUN	paysage
saisir	VERB	saisir
tu	PRON	tu
si	SCONJ	si
mexicaine	NOUN	mexicain
approchant	VERB	approcher
te	VERB	te
ne	ADV	ne
me	PRON	me
eu	VERB	avoir
Qui	PRON	qui
lumière	NOUN	lumière
son	DET	son
même	ADV	même
pas	ADV	pas
aussi	ADV	aussi
vers	ADP	vers
Tribling	PROPN	Tribling
demeurait	VERB	demeurer
les	DET	le
un	DET	un
une	DET	un
traversée	VERB	traverser
ai	VERB	avoir
sur	ADP	sur
gratifia	VERB	gratifier
Pendant	ADP	pendant
que	SCONJ	que
son	DET	son
agite	ADV	agite
ses	DET	son
sens	NOUN	sens
aussi	ADV	aussi
sais	VERB	savoir
Plankaert	PROPN	Plankaert
nous	PRON	nous
lac	DET	lac
vendu	VERB	vendre
le	DET	le
se	PRON	se
derrière	ADP	derrière
Mélissa	PROPN	Mélissa
prochaine	ADJ	prochain
jour	NOUN	jour
prit	VERB	prendre
en	ADP	en
Alan	PROPN	Alan
toit	NOUN	toit
terminer	VERB	terminer
mains	NOUN	main
éventrés	VERB	éventrer
elles	PRON	lui
et	CCONJ	et
rappel	NOUN	rappel
plus	ADV	plus
si	SCONJ	si
du	ADP	de
je	PRON	je
prenait	VERB	prendre
les	DET	le
chat	ADJ	chat
ouvert	ADJ	ouvert
visage	NOUN	visage
la	DET	le
valeur	NOUN	valeur
Ou	CCONJ	ou
1795	NUM	1795
eau	NOUN	eau
vies	NOUN	vie
Bienvenüe	PROPN	Bienvenüe
la	DET	le
réalité	NOUN	réalité
réciter	VERB	réciter
voulu	VERB	vouloir
ont	AUX	avoir
vie	NOUN	vie
avait	AUX	avoir
monde	NOUN	monde
de	ADP	de
précisa	VERB	préciser
plateau	NOUN	plateau
tard	ADV	tard
néanmoins	ADV	néanmoins
de	ADP	de
je	PRON	je
je	PRON	je
employé	NOUN	employé
suffi	VERB	suffire
homme	NOUN	homme
si	SCONJ	si
est	AUX	être
précipités	VERB	précipiter
sur	ADP	sur
lieues	ADJ	lieue
Stuy	PROPN	Stuy
de	ADP	de
le	PRON	le
la	DET	le
les	DET	le
aucun	PRON	aucun
irrésistible	ADJ	irrésistible
paix	NOUN	paix
mais	CCONJ	mais
maintenu	VERB	maintenir
tendit	VERB	tendre
aller	VERB	aller
pas	ADV	pas
tout	ADV	tout
Desiree	PROPN	Desiree
qu'	SCONJ	que
elle	PRON	lui
mots	NOUN	mot
de	ADP	de
si	SCONJ	si
les	DET	le
Brésil	PROPN	Brésil
volonté	NOUN	volonté
coulée	VERB	couler
quand	SCONJ	quand
La	DET	le
nous	PRON	nous
de	ADP	de
ce	DET	ce
alentours	NOUN	alentours
où	PRON	où
manœuvres	NOUN	manœuvre
que	PRON	que
de	ADP	de
Taylor	PROPN	Taylor
femmes	NOUN	femme
Naturellement	ADV	naturellement
de	ADP	de
doutait	VERB	douter
pour	ADP	pour
administration	NOUN	administration
verts	ADJ	vert
provoquait	VERB	provoquer
les	DET	le
dans	ADP	dans
voilà	VERB	voilà
club	NOUN	club
vous	PRON	vous
autant	ADV	autant
encore	ADV	encore
et	CCONJ	et
même	ADV	même
bleu	NOUN	bleu
manœuvre	ADJ	manœuvr
serait	AUX	être
les	DET	le
le	DET	le
de	ADP	de
son	DET	son
de	ADP	de
elle	PRON	lui
la	DET	le
parle	VERB	parle
levé	VERB	lever
mais	CCONJ	mais
deux	NUM	deux
eu	VERB	avoir
il	PRON	il
vraiment	ADV	vraiment
air	NOUN	air
vous	PRON	vous
devait	VERB	devoir
prendre	VERB	prendre
au	ADP	au
Je	PRON	je
défend	VERB	défendre
par	ADP	par
chose	NOUN	chose
plage	NOUN	plage
si	SCONJ	si
le	DET	le
et	CCONJ	et
avait	VERB	avoir
fameux	ADJ	fameux
tout	ADJ	tout
et	CCONJ	et
marque	NOUN	marque
les	DET	le
La	DET	le
avait	AUX	avoir
reconnu	VERB	reconnaître
Goulette	PROPN	Goulette
disait	VERB	dire
fallait	VERB	falloir
marqueteries	NOUN	marqueterie
adrénaline	NOUN	adrénaline
aux	ADP	à
mieux	ADV	mieux
beaucoup	ADV	beaucoup
personnage	NOUN	personnage
affaire	NOUN	affaire
merci	NOUN	merci
vent	NOUN	vent
de	ADP	de
tenait	VERB	tenir
yeux	NOUN	oeil
que	SCONJ	que
son	DET	son
aile	NOUN	aile
Dès	ADP	dès
laquelle	PRON	lequel
preuve	NOUN	preuve
qui	PRON	qui
bien	ADV	bien
vous	PRON	vous
chronique	NOUN	chronique
laquelle	PRON	lequel
Alors	ADV	alors
objet	NOUN	objet
Un	DET	un
de	ADP	de
moment	NOUN	moment
lui	PRON	lui
combien	ADV	combien
idées	NOUN	idée
homme	NOUN	homme
paix	NOUN	paix
messe	NOUN	messe
mère	NOUN	mère
Je	PRON	je
établissements	NOUN	établissement
Vous	PRON	vous
propre	ADJ	propre
le	DET	le
bois	NOUN	bois
où	PRON	où
devant	ADP	devant
de	ADP	de
de	ADP	de
nous	PRON	nous
Le	DET	le
sagesse	NOUN	sagesse
jeune	ADJ	jeune
remplacés	VERB	remplacer
sa	DET	son
pâle	NOUN	pâle
qui	PRON	qui
postés	VERB	poster
attitudes	NOUN	attitude
le	DET	le
pas	ADV	pas
tenir	VERB	tenir
balayait	VERB	balayer
au	ADP	au
jusqu'	ADP	jusque
la	DET	le
de	ADP	de
direction	NOUN	direction
bouche	NOUN	bouche
se	PRON	se
façon	NOUN	façon
terre	NOUN	terre
Montée	VERB	monter
de	ADP	de
se	PRON	se
me	PRON	me
répondu	VERB	répondre
pleurer	VERB	pleurer
pas	ADV	pas
affaire	NOUN	affaire
donc	ADV	donc
petite	ADJ	petit
stupéfaction	NOUN	stupéfaction
Démosthène	PROPN	Démosthène
densités	NOUN	densité
dit	VERB	dire
qu'	SCONJ	que
Lescot	PROPN	Lescot
de	ADP	de
pas	ADV	pas
son	DET	son
que	PRON	que
lovait	VERB	lover
de	ADP	de
un	DET	un
nouveau	ADJ	nouveau
ai	AUX	avoir
Deux	NUM	Deux
les	DET	le
et	CCONJ	et
et	CCONJ	et
pour	ADP	pour
je	PRON	je
mots	NOUN	mot
être	AUX	être
inventions	NOUN	invention
symbiose	NOUN	symbiose
tendit	VERB	tendre
la	DET	le
Atterrée	PROPN	Atterrée
une	DET	un
même	ADV	même
dit	VERB	dire
LaMadona	NOUN	lamadona
automatiquement	ADV	automatiquement
Au	ADP	au
que	SCONJ	que
pour	ADP	pour
Kelly	PROPN	Kelly
en	ADP	en
qu'	SCONJ	que
vieux	ADJ	vieux
et	CCONJ	et
locataire	NOUN	locataire
de	ADP	de
lui	VERB	luire
aux	ADP	à
nous	PRON	nous
cas	NOUN	cas
protection	NOUN	protection
droit	NOUN	droit
années	NOUN	année
Voilà	VERB	voilà
moi	PRON	moi
bien	ADV	bien
et	CCONJ	et
dans	ADP	dans
avait	AUX	avoir
triomphante	ADJ	triomphant
moins	ADV	moins
suis	AUX	être
une	DET	un
pensait	VERB	penser
je	PRON	je
grande	ADJ	grand
par	ADP	par
même	ADJ	même
ils	PRON	il
devons	VERB	devoir
car	CCONJ	car
Diable	ADV	diable
quelque	DET	quelque
tache	NOUN	tache
des	DET	un
un	DET	un
Une	DET	un
ont	VERB	avoir
tête	NOUN	tête
des	DET	un
Une	DET	un
en	ADP	en
tu	ADP	tu
qui	PRON	qui
empêcher	VERB	empêcher
plus	ADV	plus
demain	ADV	demain
coin	NOUN	coin
départ	NOUN	départ
nouveau	ADJ	nouveau
avez	AUX	avoir
son	DET	son
ils	PRON	il
vu	VERB	voir
ai	VERB	avoir
frottais	NOUN	frottai
pouvoir	NOUN	pouvoir
vois	NOUN	voi
femme	NOUN	femme
vers	ADP	vers
sur	ADP	sur
ai	AUX	avoir
blanc	ADJ	blanc
bataille	NOUN	bataille
un	DET	un
passe	VERB	passer
divers	ADJ	divers
un	DET	un
remettent	VERB	remettre
Ils	PRON	il
sur	ADP	sur
tête	NOUN	tête
les	PRON	le
que	SCONJ	que
ne	ADV	ne
qu'	PRON	qu'
plus	ADV	plus
bâtiment	NOUN	bâtiment
et	CCONJ	et
que	SCONJ	que
que	PRON	que
la	DET	le
impression	NOUN	impression
ignora	ADJ	ignora
juron	NOUN	juron
peu	ADV	peu
pas	ADV	pas
costume	VERB	costume
rentabilité	NOUN	rentabilité
de	ADP	de
culte	NOUN	culte
demanda	ADJ	demanda
Quentin	PRON	quentin
me	PRON	me
personnelle	ADJ	personnel
sa	DET	son
papiers	NOUN	papier
Cartwright	PROPN	Cartwright
qu'	ADV	qu'
des	DET	un
quelque	DET	quelque
de	ADP	de
Frost	PROPN	Frost
Hallfield'	ADJ	hallfield'
Il	PRON	il
Il	PRON	il
ai	AUX	avoir
plusieurs	DET	plusieurs
un	DET	un
allons	VERB	aller
avez	AUX	avoir
tu	SCONJ	tu
la	DET	le
suis	AUX	être
branler	VERB	branler
chargea	VERB	charger
chez	ADP	chez
tiers	NOUN	tiers
que	SCONJ	que
on	PRON	on
Alors	ADV	alors
ça	PRON	cela
il	PRON	il
malade	ADJ	malade
du	ADP	de
une	DET	un
Les	DET	le
aucun	DET	aucun
fit	VERB	faire
insensibles	ADJ	insensible
grand	ADJ	grand
moment	NOUN	moment
la	DET	le
était	AUX	être
saumâtre	ADJ	saumâtre
la	DET	le
ne	ADV	ne
titre	NOUN	titre
le	DET	le
ne	ADV	ne
envie	NOUN	envie
elle	PRON	lui
gaz	NOUN	gaz
possède	VERB	posséder
qui	PRON	qui
avec	ADP	avec
pas	ADV	pas
affamés	PRON	affamés
décuplement	NOUN	décuplement
il	PRON	il
Du	ADP	de
parfois	ADV	parfois
dos	NOUN	dos
avec	ADP	avec
Je	PRON	je
pour	ADP	pour
car	CCONJ	car
la	DET	le
scènes	NOUN	scène
Nous	PRON	nous
jour	NOUN	jour
tout	DET	tout
gardait	VERB	garder
confiance	NOUN	confiance
celui	PRON	celui
Mais	CCONJ	mais
social	ADJ	social
les	DET	le
être	AUX	être
guise	NOUN	guise
silence	NOUN	silence
Mieux	ADV	mieux
et	CCONJ	et
apparts	NOUN	appart
se	PRON	se
est	AUX	être
lever	VERB	lever
as	AUX	avoir
contre	ADP	contre
inclinée	VERB	incliner
musical	NOUN	musical
futile	ADJ	futile
la	DET	le
pas	ADV	pas
Exact	PROPN	Exact
parcourut	ADJ	parcourut
Wu	NOUN	wu
ses	DET	son
serais	AUX	être
une	DET	un
pommettes	ADJ	pommette
fille	NOUN	fille
le	DET	le
quelques	DET	quelque
étrange	VERB	étrange
tenait	VERB	tenir
de	ADP	de
épaule	NOUN	épaule
Elle	PRON	lui
lança	VERB	lancer
quelque	DET	quelque
avons	AUX	avoir
mourir	VERB	mourir
le	DET	le
fait	VERB	faire
aucune	DET	aucun
les	DET	le
découpées	VERB	découper
toujours	ADV	toujours
trouve	VERB	trouve
Joan	PROPN	Joan
cela	PRON	cela
autant	ADV	autant
sac	NOUN	sac
va	VERB	aller
Marianne	NOUN	marianne
trop	ADV	trop
proche	ADJ	proche
Mercedes	NOUN	mercede
ruissellent	VERB	ruisseler
pas	ADV	pas
au	ADP	au
souviens	VERB	souvenir
mur	NOUN	mur
en	ADP	en
est	AUX	être
harmonie	NOUN	harmonie
Je	PRON	je
ma	DET	mon
de	ADP	de
avait	AUX	avoir
Transformationalisme	NOUN	transformationalisme
riant	VERB	rire
pas	ADV	pas
lui	PRON	lui
principe	NOUN	principe
Comme	SCONJ	comme
qu'	SCONJ	que
tout	DET	tout
cachette	NOUN	cachette
fait	NOUN	fait
Sunset	PROPN	Sunset
était	AUX	être
ne	ADV	ne
auditoire	NOUN	auditoire
toasts	NOUN	toast
son	DET	son
barrés	VERB	barrer
le	DET	le
la	DET	le
une	DET	un
être	AUX	être
collant	VERB	coller
arrivée	VERB	arriver
on	PRON	on
Une	DET	un
jusque-là	ADV	jusque-là
Il	PRON	il
continuer	VERB	continuer
un	DET	un
de	ADP	de
et	CCONJ	et
une	DET	un
arrivaient	VERB	arriver
déclaré	VERB	déclarer
de	ADP	de
profiter	VERB	profiter
Reine	PROPN	Reine
mais	CCONJ	mais
des	ADP	de
deux	NUM	deux
ce	PRON	ce
dans	ADP	dans
êtes	AUX	être
direction	NOUN	direction
la	DET	le
des	DET	un
les	DET	le
oreilles	NOUN	oreille
durant	ADP	durant
orteils	NOUN	orteil
où	PRON	où
bouteille	NOUN	bouteille
les	DET	le
le	DET	le
volée	NOUN	volée
le	DET	le
servi	VERB	servir
tant	ADV	tant
me	PRON	me
sourire	ADJ	sourir
bien	ADV	bien
se	PRON	se
traînant	VERB	traîner
la	DET	le
instinct	NOUN	instinct
était	AUX	être
les	DET	le
de	ADP	de
fait	VERB	faire
elle	PRON	lui
puis	CCONJ	puis
béton	NOUN	béton
que	SCONJ	que
comme	ADP	comme
Les	DET	le
fameuse	ADJ	fameux
le	DET	le
exprimer	VERB	exprimer
de	ADP	de
Et	CCONJ	et
sur	ADP	sur
pas	ADV	pas
soleil	NOUN	soleil
rappeler	VERB	rappeler
cela	PRON	cela
et	CCONJ	et
relever	VERB	relever
Logan	PROPN	Logan
givre	NOUN	givre
un	DET	un
par	ADP	par
il	PRON	il
de	ADP	de
indiquer	VERB	indiquer
sans	ADP	sans
ils	PRON	il
celui	PRON	celui
on	PRON	on
les	DET	le
Isolde	PROPN	Isolde
sais	NOUN	sai
au	ADP	au
le	DET	le
autre	ADJ	autre
était	AUX	être
ne	ADV	ne
Devarest	PROPN	Devarest
type	NOUN	type
Pourquoi	ADV	pourquoi
consacrée	VERB	consacrer
serais	AUX	être
arrêté	VERB	arrêter
espère	VERB	espérer
qu'	SCONJ	que
de	ADP	de
un	DET	un
tonalités	NOUN	tonalité
Je	PRON	je
enquit	VERB	enquérir
soutirer	VERB	soutirer
Monaco	PROPN	Monaco
blême	NOUN	blême
la	DET	le
recommandé	VERB	recommander
Et	CCONJ	et
la	DET	le
Elle	PRON	lui
de	ADP	de
installés	ADJ	installé
été	AUX	être
Nicaise	PROPN	Nicaise
dire	VERB	dire
me	PRON	me
un	DET	un
la	DET	le
mouvement	NOUN	mouvement
languis	VERB	languir
une	DET	un
que	SCONJ	que
de	ADP	de
de	ADP	de
Hochements	NOUN	hochement
te	PRON	te
de	ADP	de
et	CCONJ	et
jambes	NOUN	jambe
au	ADP	au
encore	ADV	encore
mon	DET	mon
que	SCONJ	que
Je	PRON	je
de	ADP	de
monde	NOUN	monde
est	AUX	être
ne	ADV	ne
micro	NOUN	micro
se	PRON	se
pas	ADV	pas
effet	NOUN	effet
qu'	PRON	qu'
retombée	VERB	retomber
et	CCONJ	et
que	SCONJ	que
en	ADP	en
vous	PRON	vous
endroits	NOUN	endroit
tête	NOUN	tête
une	DET	un
avec	ADP	avec
rappelant	VERB	rappeler
qui	PRON	qui
que	SCONJ	que
entendit	NOUN	entendit
verni	VERB	vernir
avez	AUX	avoir
ses	DET	son
vous	PRON	vous
En	ADP	en
je	PRON	je
le	DET	le
Le	PRON	le
et	CCONJ	et
ne	ADV	ne
sourire	ADJ	sourir
avait	VERB	avoir
compliqué	ADJ	compliqué
villa	NOUN	villa
pas	ADV	pas
se	PRON	se
encore	ADV	encore
enduire	VERB	enduire
limitation	NOUN	limitation
et	CCONJ	et
et	CCONJ	et
la	DET	le
file	NOUN	file
maison	NOUN	maison
celui	PRON	celui
belle	ADJ	bel
de	ADP	de
la	DET	le
La	DET	le
en	ADP	en
avait	AUX	avoir
Il	PRON	il
faire	VERB	faire
pas	ADV	pas
Des	DET	un
restés	VERB	rester
svelte	NOUN	svelte
Chalmley	PROPN	Chalmley
un	DET	un
yeux	NOUN	oeil
et	CCONJ	et
sans	ADP	sans
pourtant	ADV	pourtant
comme	SCONJ	comme
sur	ADP	sur
la	DET	le
Son	DET	son
la	DET	le
de	ADP	de
se	PRON	se
un	DET	un
et	CCONJ	et
elle	PRON	lui
se	PRON	se
des	DET	un
était	AUX	être
commissaire	NOUN	commissaire
qui	PRON	qui
qui	PRON	qui
vous	PRON	vous
laid	VERB	laid
et	CCONJ	et
parler	VERB	parler
pourquoi	ADV	pourquoi
huile	NOUN	huile
pu	VERB	pouvoir
utiliser	VERB	utiliser
marcher	VERB	marcher
retourne	VERB	retourne
dodelinaient	VERB	dodeliner
bouche	NOUN	bouche
moment	NOUN	moment
empoisonné	VERB	empoisonner
en	ADP	en
de	ADP	de
tout	ADV	tout
petite	ADJ	petit
nous	PRON	nous
qui	PRON	qui
été	AUX	être
du	ADP	de
voix	NOUN	voix
en	ADP	en
vif	NOUN	vif
Elle	PRON	lui
et	CCONJ	et
logique	ADJ	logique
Meecham	PROPN	Meecham
inscrit	VERB	inscrire
meurtre	NOUN	meurtre
domaine	NOUN	domaine
longtemps	ADV	longtemps
avaient	AUX	avoir
et	CCONJ	et
colère	NOUN	colère
la	DET	le
ses	DET	son
Rhésus	PROPN	Rhésus
ai	VERB	avoir
chose	NOUN	chose
ventre	NOUN	ventre
vide	NOUN	vide
été	AUX	être
feu	NOUN	feu
mu	NOUN	mu
être	AUX	être
et	CCONJ	et
sortir	VERB	sortir
profondeur	NOUN	profondeur
part	NOUN	part
partie	NOUN	partie
arrive	VERB	arrive
Martin	PROPN	Martin
conneries	NOUN	connerie
ses	DET	son
un	DET	un
immense	NOUN	immense
Si	SCONJ	si
renvoyant	VERB	renvoyer
cliqueter	VERB	cliqueter
Mais	CCONJ	mais
le	DET	le
avaient	AUX	avoir
les	DET	le
Beecher	PROPN	Beecher
se	PRON	se
résonnèrent	VERB	résonner
que	SCONJ	que
le	DET	le
les	DET	le
de	ADP	de
visage	NOUN	visage
moi	PRON	moi
avant	ADP	avant
celui-ci	PRON	celui-ci
mauvaise	ADJ	mauvais
que	SCONJ	que
elle	PRON	lui
malle	NOUN	malle
Vous	PRON	vous
conduisit	VERB	conduire
des	DET	un
robes	NOUN	robe
cette	DET	ce
tartinée	VERB	tartiner
point	NOUN	point
soir	NOUN	soir
se	PRON	se
grandiose	NOUN	grandiose
Les	DET	le
ma	DET	mon
les	DET	le
tout	ADV	tout
était	AUX	être
ai	VERB	avoir
aussi	ADV	aussi
sœur	ADJ	sœur
Effectivement	ADV	effectivement
être	AUX	être
plus	ADV	plus
pourquoi	ADV	pourquoi
Ça	PRON	cela
vermoulu	VERB	vermoulu
restent	VERB	rester
dans	ADP	dans
cargaison	NOUN	cargaison
brise	ADJ	bris
posé	VERB	poser
Crowley	PROPN	Crowley
entretenait	VERB	entretenir
trônaient	ADV	trônaient
transportez	VERB	transporter
votre	DET	votre
un	DET	un
sa	DET	son
Cercaire	PROPN	Cercaire
exclama	NOUN	exclama
tu	ADP	tu
immenses	ADJ	immense
Non	ADV	non
ma	DET	mon
de	ADP	de
un	DET	un
avoir	AUX	avoir
vérité	NOUN	vérité
comme	ADP	comme
Pourquoi	ADV	pourquoi
même	ADJ	même
la	DET	le
refusai	VERB	refuser
Tant	ADV	tant
avant	ADP	avant
une	DET	un
battit	NOUN	battit
nos	DET	notre
des	DET	un
ralenti	VERB	ralentir
ma	DET	mon
eût	PRON	eût
une	DET	un
se	PRON	se
armes	NOUN	arme
pouvait	VERB	pouvoir
livres	NOUN	livre
moderne	ADJ	moderne
épouse	NOUN	épouse
et	CCONJ	et
elle	PRON	lui
abrupte	ADJ	abrupt
aux	DET	aux
le	DET	le
pas	ADV	pas
différente	NOUN	différente
Dans	ADP	dans
fort	ADV	fort
que	SCONJ	que
le	DET	le
ai	AUX	avoir
se	PRON	se
se	PRON	se
Je	PRON	je
restaient	NOUN	restaient
précipitée	VERB	précipiter
aliénés	NOUN	aliéné
la	DET	le
mémoire	NOUN	mémoire
serai	VERB	être
répondu	VERB	répondre
vis	VERB	voir
Enfin	ADV	enfin
promotion	NOUN	promotion
de	ADP	de
comme	ADP	comme
yeux	NOUN	oeil
figure	VERB	figure
de	ADP	de
maigre	NOUN	maigre
se	PRON	se
un	DET	un
quand	ADP	quand
oublier	VERB	oublier
ça	PRON	cela
Son	DET	son
hystérique	NOUN	hystérique
joie	NOUN	joie
répugnance	NOUN	répugnance
qu'	SCONJ	que
et	CCONJ	et
la	DET	le
cette	DET	ce
eu	VERB	avoir
par	ADP	par
toute	DET	tout
le	DET	le
yeux	NOUN	oeil
la	DET	le
maximum	NOUN	maximum
utiles	ADJ	utile
compact	VERB	compact
frôle	VERB	frôle
il	PRON	il
marquant	VERB	marquer
quelques	DET	quelque
te	ADP	te
le	DET	le
nécessaires	ADJ	nécessaire
se	PRON	se
conte	NOUN	conte
aux	ADP	à
hanches	NOUN	hanche
que	PRON	que
conduit	VERB	conduire
de	ADP	de
dit	VERB	dire
faire	VERB	faire
de	ADP	de
bébé	NOUN	bébé
ces	DET	ce
du	ADP	de
dire	VERB	dire
numéro	NOUN	numéro
comme	ADP	comme
dans	ADP	dans
au	ADP	au
en	ADP	en
sur	ADP	sur
suis	AUX	être
avait	AUX	avoir
présence	NOUN	présence
se	PRON	se
ainsi	ADV	ainsi
volontiers	NOUN	volontier
quand	SCONJ	quand
oubliez	VERB	oublier
par	ADP	par
mission	NOUN	mission
air	NOUN	air
embués	VERB	embuer
était	AUX	être
répétait	VERB	répéter
de	ADP	de
je	PRON	je
Neuvième	PROPN	Neuvième
Européenne	ADJ	européen
poussée	NOUN	poussée
ses	DET	son
que	SCONJ	que
mettre	VERB	mettre
brûle	NOUN	brûle
Si	SCONJ	si
je	PRON	je
est	AUX	être
vermoulu	VERB	vermoulu
nous	PRON	nous
peut-être	ADV	peut-être
jamais	ADV	jamais
toi	NOUN	toi
comme	ADP	comme
les	DET	le
lui	PRON	lui
col	NOUN	col
renverser	VERB	renverser
maintenant	ADV	maintenant
penser	VERB	penser
veux	PRON	veux
humer	VERB	humer
dit	VERB	dire
Cet	DET	ce
un	DET	un
main	NOUN	main
quatre	NUM	quatre
la	DET	le
assez	ADV	assez
du	ADP	de
décor	NOUN	décor
une	DET	un
vie	NOUN	vie
mais	CCONJ	mais
un	DET	un
pas	ADV	pas
on	PRON	on
poulain	NOUN	poulain
me	PRON	me
était	AUX	être
Thomas	PROPN	Thomas
demeures	ADJ	demeure
pour	ADP	pour
Jerry	PROPN	Jerry
regettre	VERB	regettre
le	PRON	le
de	ADP	de
de	ADP	de
crois	VERB	croire
au	ADP	au
maladroit	NOUN	maladroit
calmé	VERB	calmer
type	NOUN	type
passé	VERB	passer
en	ADP	en
Mais	CCONJ	mais
Ça	PRON	cela
les	DET	le
Tu	ADP	tu
est	AUX	être
en	PRON	en
sillage	NOUN	sillage
visible	ADJ	visible
ils	PRON	il
Nous	PRON	nous
est	AUX	être
si	SCONJ	si
le	PRON	le
outre	ADP	outre
le	DET	le
les	DET	le
en	ADP	en
emploi	NOUN	emploi
Des	DET	un
Je	PRON	je
chance	NOUN	chance
la	DET	le
en	ADP	en
orgueil	NOUN	orgueil
bouche	NOUN	bouche
cramponnais	VERB	cramponner
cafés	NOUN	café
sortiras	AUX	sortiras
ton	NOUN	ton
avait	AUX	avoir
prises	VERB	prendre
dont	PRON	dont
qu'	PRON	qu'
sourire	ADJ	sourir
Bertrand	PROPN	Bertrand
les	DET	le
parliez	VERB	parler
début	NOUN	début
repartit	VERB	repartir
de	ADP	de
naphtaline	NOUN	naphtaline
peux	VERB	pouvoir
Jake	PROPN	Jake
un	DET	un
lui	PRON	lui
parti	VERB	partir
place	NOUN	place
ou	CCONJ	ou
que	SCONJ	que
chaud	NOUN	chaud
parer	VERB	parer
dis	ADV	dis
si	SCONJ	si
casque	NOUN	casque
fréquemment	ADV	fréquemment
les	DET	le
lui	PRON	lui
encore	ADV	encore
Sernine	PROPN	Sernine
bien	ADV	bien
semblait	VERB	sembler
Mais	CCONJ	mais
pas	ADV	pas
lui	PRON	lui
pour	ADP	pour
des	DET	un
plus	ADV	plus
confesser	VERB	confesser
de	ADP	de
avait	AUX	avoir
les	DET	le
cherche	VERB	cherche
plus	ADV	plus
