supplémentaires	ADJ	supplémentaire
éviter	VERB	éviter
sidi	NOUN	sidi
élevée	ADJ	élevé
Il	PRON	il
jamais	ADV	jamais
actuelle	ADJ	actuel
sourire	ADJ	sourir
ma	DET	mon
sut	VERB	savoir
Sur	ADP	sur
Tout	ADV	tout
Stella	PROPN	Stella
gardait	VERB	garder
de	ADP	de
les	PRON	le
mais	CCONJ	mais
un	DET	un
grimpa	NOUN	grimpa
inusable	NOUN	inusable
se	PRON	se
mais	CCONJ	mais
branches	ADJ	branche
croisés	VERB	croiser
les	DET	le
de	ADP	de
robe	VERB	robe
ne	ADV	ne
elle	PRON	lui
plutôt	ADV	plutôt
était	AUX	être
emporte	NOUN	emporte
un	DET	un
ses	DET	son
regard	NOUN	regard
notre	DET	notre
soleil	NOUN	soleil
incapable	ADJ	incapable
les	DET	le
âge	NOUN	âge
triomphe	NOUN	triomphe
devant	ADP	devant
qui	PRON	qui
régression	NOUN	régression
taille	NOUN	taille
devait	VERB	devoir
que	SCONJ	que
capable	ADJ	capable
un	DET	un
histoire	NOUN	histoire
passé	VERB	passer
mains	NOUN	main
ont	AUX	avoir
les	DET	le
ne	ADV	ne
les	DET	le
secret	NOUN	secret
contournait	VERB	contourner
ont	AUX	avoir
saluèrent	VERB	saluer
désigna	VERB	désigner
pas	ADV	pas
leur	DET	leur
rue	NOUN	rue
support	NOUN	support
un	DET	un
seconde	ADJ	second
qui	PRON	qui
dans	ADP	dans
suivre	VERB	suivre
était	AUX	être
commissaire	NOUN	commissaire
qui	PRON	qui
désastre	NOUN	désastre
responsabilités	NOUN	responsabilité
les	DET	le
voulais	VERB	vouloir
Adair	NOUN	adair
en	PRON	en
mes	DET	mon
sens	NOUN	sens
accompagnait	AUX	accompagnait
rachète	VERB	racheter
mort	VERB	mourir
réseaux	NOUN	réseau
blasphémez	VERB	blasphémer
du	ADP	de
grâce	NOUN	grâce
puis	CCONJ	puis
arrête	VERB	arrête
dents	NOUN	dent
accord	NOUN	accord
sa	DET	son
fois	NOUN	fois
blême	ADJ	blême
arrière	NOUN	arrière
enthousiasme	NOUN	enthousiasme
lumineux	ADJ	lumineux
flic	NOUN	flic
fut	AUX	être
chant	NOUN	chant
Parce	SCONJ	parce
chromé	NOUN	chromé
plusieurs	DET	plusieurs
par	ADP	par
logique	ADJ	logique
ma	DET	mon
Très	ADV	très
que	SCONJ	que
Ward	PROPN	Ward
sont	AUX	être
retenir	VERB	retenir
Ce	PRON	ce
même	ADV	même
Sa	DET	son
ce	PRON	ce
étaient	AUX	être
ne	ADV	ne
odeur	NOUN	odeur
une	DET	un
catégoriquement	NOUN	catégoriquement
son	DET	son
de	ADP	de
apprécié	VERB	apprécier
vivante	ADJ	vivant
pardonnera	VERB	pardonner
saute	VERB	saute
pour	ADP	pour
compte	NOUN	compte
heure	NOUN	heure
aux	ADP	à
et	CCONJ	et
la	DET	le
est	AUX	être
ai	AUX	avoir
choix	NOUN	choix
véritable	ADJ	véritable
mais	CCONJ	mais
ville	NOUN	ville
mais	CCONJ	mais
ont	AUX	avoir
jeune	ADJ	jeune
du	ADP	de
entre	ADP	entre
port	NOUN	port
tenaillait	VERB	tenailler
après	ADP	après
du	ADP	de
réveiller	VERB	réveiller
être	AUX	être
magnifique	ADJ	magnifique
bien	ADV	bien
Je	PRON	je
grincement	NOUN	grincement
notre	DET	notre
ce	PRON	ce
visite	NOUN	visite
avions	VERB	avoir
répliqua	VERB	répliquer
troisième	ADJ	troisième
rarement	ADV	rarement
ai	AUX	avoir
veut	VERB	vouloir
énergétique	NOUN	énergétique
ne	ADV	ne
immensité	NOUN	immensité
pas	ADV	pas
cette	DET	ce
suis	AUX	être
on	PRON	on
la	DET	le
Au	ADP	au
Vous	PRON	vous
agave	NOUN	agave
attend	VERB	attendre
fou	NOUN	fou
collège	NOUN	collège
leur	DET	leur
commandements	NOUN	commandement
sueur	NOUN	sueur
vers	ADP	vers
Le	DET	le
je	PRON	je
meilleur	ADJ	meilleur
le	DET	le
pris	VERB	prendre
buissons	NOUN	buisson
botaniste	ADJ	botanist
Silistri	PROPN	Silistri
dans	ADP	dans
Non	ADV	non
et	CCONJ	et
tisanes	NOUN	tisane
au	ADP	au
fini	VERB	finir
dimanche	NOUN	dimanche
macadam	NOUN	macadam
offensive	NOUN	offensive
les	DET	le
cités	NOUN	cité
auprès	ADV	auprès
plus	ADV	plus
son	DET	son
vous	PRON	vous
et	CCONJ	et
Sladek	NOUN	sladek
le	DET	le
il	PRON	il
rien	PRON	rien
complètement	ADV	complètement
haussant	VERB	hausser
matinée	NOUN	matinée
qui	PRON	qui
vous	PRON	vous
aussi	ADV	aussi
quand	SCONJ	quand
très	ADV	très
comme	ADP	comme
te	VERB	te
Il	PRON	il
grand-mère	NOUN	grand-mère
de	ADP	de
cette	DET	ce
responsable	NOUN	responsable
mon	DET	mon
Rémi	NOUN	rémi
étais	VERB	être
de	ADP	de
leurs	DET	leur
ai	VERB	avoir
ai	AUX	avoir
branches	NOUN	branche
le	DET	le
pour	ADP	pour
jouer	VERB	jouer
ayant	VERB	avoir
que	SCONJ	que
Brunes	PROPN	Brunes
était	AUX	être
porte	VERB	porte
mesure	NOUN	mesure
si	SCONJ	si
faudra	VERB	falloir
taille	VERB	taille
les	DET	le
sa	DET	son
nid	NOUN	nid
Il	PRON	il
celui	PRON	celui
les	DET	le
plus	ADV	plus
Zifra	PROPN	Zifra
Ah	PROPN	Ah
Jack	PROPN	Jack
que	SCONJ	que
en	PRON	en
frère	NOUN	frère
Bobby	PROPN	Bobby
étaient	AUX	être
pour	ADP	pour
du	ADP	de
de	ADP	de
étais	AUX	être
avait	AUX	avoir
large	ADJ	large
ce	PRON	ce
de	ADP	de
et	CCONJ	et
bordant	VERB	border
et	CCONJ	et
épaisse	NOUN	épaisse
par	ADP	par
gravit	VERB	gravir
doutais	VERB	douter
aussi	ADV	aussi
lignes	NOUN	ligne
secoué	VERB	secouer
intégrée	VERB	intégrer
la	DET	le
regard	NOUN	regard
de	ADP	de
jour	NOUN	jour
serait	VERB	être
avait	AUX	avoir
parviendrait	VERB	parvenir
mouvement	NOUN	mouvement
distingueras	NOUN	distinguera
tenions	VERB	tenir
de	ADP	de
leurs	DET	leur
avait	AUX	avoir
qu'	SCONJ	que
chez	ADP	chez
pas	ADV	pas
toile	NOUN	toile
un	DET	un
stupide	ADJ	stupide
que	SCONJ	que
fumées	NOUN	fumée
envoyer	VERB	envoyer
elle	PRON	lui
passionné	ADJ	passionner
un	DET	un
que	SCONJ	que
objets	NOUN	objet
encore	ADV	encore
voir	VERB	voir
risquerait	VERB	risquer
homme	NOUN	homme
avait	VERB	avoir
voiliers	NOUN	voilier
posée	ADJ	poser
maintenaient	VERB	maintenir
passage	NOUN	passage
vivre	VERB	vivre
une	DET	un
le	DET	le
celle-ci	PRON	celui-ci
mines	NOUN	mine
pour	ADP	pour
de	ADP	de
reposant	VERB	reposer
un	DET	un
vu	VERB	voir
raclement	NOUN	raclement
lentement	ADV	lentement
celui	PRON	celui
un	DET	un
des	ADP	de
la	DET	le
car	CCONJ	car
se	PRON	se
énorme	ADJ	énorme
grande	ADJ	grand
Elle	PRON	lui
puissance	NOUN	puissance
de	ADP	de
relativement	ADV	relativement
une	DET	un
Elle	PRON	lui
et	CCONJ	et
avons	AUX	avoir
qui	PRON	qui
identifiaient	VERB	identifier
elle	PRON	lui
se	PRON	se
au	ADP	au
puisque	SCONJ	puisque
avait	AUX	avoir
avais	VERB	avoir
non-vie	NOUN	non-vie
sa	DET	son
émir	NOUN	émir
Phil	PROPN	Phil
sur	ADP	sur
ferais	PRON	ferais
partie	NOUN	partie
avait	AUX	avoir
avez	AUX	avoir
sa	DET	son
ensemble	ADJ	ensembl
travaillais	VERB	travailler
temps	NOUN	temps
Catherine	NOUN	catherine
blanche	ADJ	blanc
la	DET	le
pas	ADV	pas
ne	ADV	ne
les	DET	le
occasion	NOUN	occasion
défi	NOUN	défi
qu'	PRON	qu'
un	DET	un
ses	DET	son
peu	ADV	peu
ce	DET	ce
dans	ADP	dans
de	ADP	de
dit	VERB	dire
en	ADP	en
séjourner	VERB	séjourner
Bill	ADV	bill
entendent	VERB	entendre
le	DET	le
flic	NOUN	flic
intacts	NOUN	intact
rectifia	ADJ	rectifia
songea	VERB	songer
carnassier	VERB	carnassier
homme	NOUN	homme
que	SCONJ	que
tromperait	VERB	tromper
troublé	VERB	troubler
cela	PRON	cela
paraître	NOUN	paraître
moi	PRON	moi
maison	NOUN	maison
me	PRON	me
tout	DET	tout
minutes	NOUN	minute
avec	ADP	avec
son	DET	son
dix	NUM	dix
tout	ADV	tout
Entourée	NOUN	entourée
un	DET	un
Sauf	ADP	sauf
eux	ADJ	eux
de	ADP	de
Vraiment	ADV	vraiment
bras	NOUN	bras
des	DET	un
sentirent	ADV	sentirent
redressa	VERB	redresser
Quand	SCONJ	quand
douceur	NOUN	douceur
le	DET	le
empaquetés	VERB	empaqueter
ronflement	NOUN	ronflement
la	DET	le
macadam	NOUN	macadam
marché	NOUN	marché
Est	NOUN	est
elle	PRON	lui
enquête	NOUN	enquête
était	AUX	être
les	DET	le
pas	ADV	pas
homme	NOUN	homme
Venez	PROPN	Venez
de	DET	de
régulièrement	ADV	régulièrement
qu'	SCONJ	que
Profitant	VERB	profiter
pour	ADP	pour
je	PRON	je
de	ADP	de
plutôt	ADV	plutôt
table	NOUN	table
me	PRON	me
améliorons	VERB	améliorer
meurtrier	ADJ	meurtrier
cependant	ADV	cependant
que	SCONJ	que
main	NOUN	main
vigilance	NOUN	vigilance
Ça	DET	ça
pour	ADP	pour
vieille	ADJ	vieux
Le	DET	le
ouïes	NOUN	ouïe
Je	PRON	je
qu'	SCONJ	que
Bien	ADV	bien
elle	PRON	lui
de	ADP	de
compagnon	NOUN	compagnon
débuts	NOUN	début
est	AUX	être
patient	ADV	patient
tombe	NOUN	tombe
Je	PRON	je
occupés	NOUN	occupé
lui	PRON	lui
décomposer	VERB	décomposer
de	ADP	de
espérant	VERB	espérer
la	DET	le
se	PRON	se
Bon	ADJ	bon
et	CCONJ	et
laquelle	PRON	lequel
échafaudant	VERB	échafauder
ne	ADV	ne
au	ADP	au
devoir	VERB	devoir
Sud	NOUN	sud
méprisant	ADJ	méprisant
ça	PRON	cela
fils	NOUN	fils
écholocalisation	NOUN	écholocalisation
ils	PRON	il
quelqu'	DET	quelque
malaise	NOUN	malaise
dîné	VERB	dîner
physionomie	NOUN	physionomie
son	DET	son
avoir	AUX	avoir
parois	NOUN	paroi
oui	NOUN	oui
la	DET	le
titre	NOUN	titre
forme	NOUN	forme
Oui	PROPN	Oui
parois	NOUN	paroi
le	DET	le
seul	ADJ	seul
une	DET	un
était	AUX	être
travailler	VERB	travailler
de	ADP	de
tout	ADV	tout
le	DET	le
de	ADP	de
La	DET	le
ces	DET	ce
tapota	NOUN	tapota
Vous	PRON	vous
sa	DET	son
villas	NOUN	villa
un	DET	un
pas	ADV	pas
proie	NOUN	proie
Magicien	NOUN	magicien
deux	NUM	deux
pour	ADP	pour
moi	PRON	moi
qu'	SCONJ	que
et	CCONJ	et
tu	PRON	tu
avait	AUX	avoir
mondes	NOUN	monde
Vous	PRON	vous
tout	ADV	tout
couvert	VERB	couvrir
de	ADP	de
une	DET	un
autres	ADJ	autre
ultime	ADJ	ultime
de	ADP	de
les	DET	le
êtes	AUX	être
cour	NOUN	cour
de	ADP	de
elle	PRON	lui
longue	ADJ	long
Où	NOUN	où
par	ADP	par
racines	NOUN	racine
puis	CCONJ	puis
la	DET	le
la	DET	le
tu	SCONJ	tu
cherchait	VERB	chercher
brûler	VERB	brûler
les	DET	le
donné	VERB	donner
policier	NOUN	policier
Ils	PRON	il
ce	PRON	ce
mais	CCONJ	mais
gouvernement	NOUN	gouvernement
glacée	VERB	glacer
pour	ADP	pour
imposteur	NOUN	imposteur
de	ADP	de
Il	PRON	il
entrés	ADJ	entrer
très	ADV	très
comme	ADP	comme
médical	NOUN	médical
distinguer	VERB	distinguer
elle	PRON	lui
avais	VERB	avoir
il	PRON	il
propre	ADJ	propre
avec	ADP	avec
il	PRON	il
apparition	NOUN	apparition
Oui	PROPN	Oui
ses	DET	son
Bagley	PROPN	Bagley
son	DET	son
Gray'	NOUN	gray'
pour	ADP	pour
tee	NOUN	tee
amoureuse	ADJ	amoureux
sur	ADP	sur
je	PRON	je
circus	NOUN	circu
Genève	PROPN	Genève
rentrer	VERB	rentrer
se	PRON	se
Closter	PROPN	Closter
dire	VERB	dire
et	CCONJ	et
jusqu'	ADP	jusque
une	DET	un
je	PRON	je
sas	NOUN	sas
temps	NOUN	temps
assura	VERB	assurer
la	DET	le
eut	VERB	avoir
nous	PRON	nous
pour	ADP	pour
la	DET	le
sur	ADP	sur
retournèrent	VERB	retourner
Je	PRON	je
de	ADP	de
quelques	DET	quelque
sentait	VERB	sentir
Oui	NUM	Oui
VOsiris	NOUN	vosiri
mélancolique	NOUN	mélancolique
aide	VERB	aide
qu'	PRON	qu'
la	DET	le
ne	ADV	ne
exact	ADJ	exact
Ne	ADV	ne
le	DET	le
la	DET	le
le	DET	le
dénaturées	VERB	dénaturer
adressant	VERB	adresser
contente	ADJ	content
La	DET	le
ai	VERB	avoir
ses	DET	son
grand	ADJ	grand
la	DET	le
siècle	NOUN	siècle
être	AUX	être
si	ADV	si
sommes	VERB	être
de	ADP	de
elle	PRON	lui
rapports	NOUN	rapport
on	PRON	on
bouquet	NOUN	bouquet
était	AUX	être
plus	ADV	plus
toujours	ADV	toujours
sa	DET	son
lorsque	SCONJ	lorsque
rencontrées	VERB	rencontrer
apeurée	VERB	apeurer
contrôle	NOUN	contrôle
enverrons	VERB	envoyer
le	DET	le
maladroite	ADJ	maladroit
Floride	NOUN	floride
compta	ADJ	compta
afin	ADV	afin
moins	ADV	moins
une	DET	un
nom	NOUN	nom
un	DET	un
rien	PRON	rien
terre	NOUN	terre
Elle	PRON	lui
qu'	SCONJ	que
propriétaire	NOUN	propriétaire
Parce	SCONJ	parce
ainsi	ADV	ainsi
combat	NOUN	combat
bocaux	NOUN	bocal
encore	ADV	encore
jours	NOUN	jour
Claude	PROPN	Claude
pour	ADP	pour
monde	NOUN	monde
trouver	VERB	trouver
imaginait	VERB	imaginer
le	DET	le
de	ADP	de
décida	VERB	décider
tentateur	NOUN	tentateur
disparu	VERB	disparaître
être	AUX	être
je	PRON	je
est	AUX	être
sans	ADP	sans
journaliste	NOUN	journaliste
juste	ADV	juste
racontait	VERB	raconter
corne	NOUN	corne
gigantisme	NOUN	gigantisme
de	ADP	de
Je	PRON	je
un	DET	un
parti	VERB	partir
la	PRON	le
manqués	NOUN	manqué
je	PRON	je
allemande	ADJ	allemand
Un	DET	un
détritus	NOUN	détritus
momie	NOUN	momie
de	ADP	de
elle	PRON	lui
Le	DET	le
elle	PRON	lui
expédient	VERB	expédier
son	DET	son
le	DET	le
me	PRON	me
ne	ADV	ne
un	DET	un
elles	PRON	lui
après	ADP	après
mailles	NOUN	maille
énergumène	NOUN	énergumène
strictement	ADV	strictement
doute	NOUN	doute
la	DET	le
même	ADV	même
ennuyée	VERB	ennuyer
forêt	NOUN	forêt
raidit	VERB	raidir
pas	ADV	pas
me	PRON	me
votent	VERB	voter
rester	VERB	rester
le	DET	le
comme	ADP	comme
ses	DET	son
nom	NOUN	nom
immeuble	NOUN	immeuble
leva	VERB	lever
moment	NOUN	moment
agir	VERB	agir
vu	VERB	voir
allure	NOUN	allure
furent	AUX	être
de	ADP	de
sentit	ADJ	sentit
conjurer	VERB	conjurer
essaies	NOUN	essaie
ai	AUX	avoir
moment	NOUN	moment
sera	AUX	être
peur	NOUN	peur
orageuse	ADJ	orageux
micro	NOUN	micro
le	DET	le
Esprit	NOUN	esprit
pour	ADP	pour
dérida	VERB	dérider
morue	NOUN	morue
de	ADP	de
Très	ADV	très
tristesses	NOUN	tristesse
toujours	ADV	toujours
renseignée	VERB	renseigner
et	CCONJ	et
de	ADP	de
jeunes	ADJ	jeune
Je	PRON	je
pense	VERB	pense
loin	ADV	loin
une	DET	un
tomba	VERB	tomber
instinct	NOUN	instinct
café	NOUN	café
se	PRON	se
est	AUX	être
rompre	VERB	rompre
faut	VERB	falloir
il	PRON	il
de	ADP	de
très	ADV	très
pu	VERB	pouvoir
sa	DET	son
parle	VERB	parle
revenir	VERB	revenir
de	ADP	de
avait	AUX	avoir
de	ADP	de
pas	ADV	pas
de	ADP	de
sur	ADP	sur
reprit	ADJ	reprit
est	AUX	être
répondez	VERB	répondre
ses	DET	son
ils	PRON	il
se	PRON	se
parlez	VERB	parler
il	PRON	il
ai	AUX	avoir
sa	DET	son
œil	NOUN	œil
faut	VERB	falloir
un	DET	un
compresseurs	NOUN	compresseur
le	DET	le
vite	ADV	vite
ensuite	ADV	ensuite
hors	ADP	hors
qui	PRON	qui
sauf	ADP	sauf
pour	ADP	pour
trottoir	NOUN	trottoir
pas	ADV	pas
tout	ADJ	tout
bâille	ADJ	bâill
est	AUX	être
et	CCONJ	et
dans	ADP	dans
souci	NOUN	souci
pantoufles	NOUN	pantoufle
un	DET	un
fleuve	NOUN	fleuve
Tina	PROPN	Tina
plus	ADV	plus
les	DET	le
destin	NOUN	destin
usant	VERB	user
Le	DET	le
elle	PRON	lui
elle	PRON	lui
aérodynamiques	ADJ	aérodynamique
vous	PRON	vous
Nouveau	ADJ	nouveau
mauvais	ADJ	mauvais
est	AUX	être
un	DET	un
Alan	PROPN	Alan
Dieux	NOUN	dieu
objecté	VERB	objecter
attendait	VERB	attendre
été	AUX	être
milieu	NOUN	milieu
toujours	ADV	toujours
billets	NOUN	billet
devait	VERB	devoir
retenir	VERB	retenir
je	PRON	je
et	CCONJ	et
doigts	NOUN	doigt
pas	ADV	pas
ne	ADV	ne
poubelle	NOUN	poubelle
Je	PRON	je
année	NOUN	année
son	DET	son
centimètre	VERB	centimètre
actuelle	ADJ	actuel
de	ADP	de
te	PRON	te
au	ADP	au
les	DET	le
nous	PRON	nous
qui	PRON	qui
jusqu'	ADP	jusque
du	ADP	de
ce	PRON	ce
suis	AUX	être
le	DET	le
voix	NOUN	voix
du	ADP	de
débarrassé	VERB	débarrasser
les	DET	le
que	PRON	que
Matt	ADJ	matt
sa	DET	son
pas	ADV	pas
Elle	PRON	lui
mettait	VERB	mettre
manger	VERB	manger
de	ADP	de
traiter	VERB	traiter
Titus	PROPN	Titus
eux	PRON	lui
perplexes	NOUN	perplexe
qu'	SCONJ	que
reprit	VERB	reprendre
contre	ADP	contre
prend	VERB	prendre
Le	DET	le
chambardés	VERB	chambarder
mais	CCONJ	mais
leur	DET	leur
jambes	NOUN	jambe
Peugeot	PROPN	Peugeot
nez	NOUN	nez
toujours	ADV	toujours
prendre	VERB	prendre
chez	ADP	chez
bien	ADV	bien
tournée	ADJ	tourner
et	CCONJ	et
paquet	NOUN	paquet
rapidement	ADV	rapidement
sur	ADP	sur
Il	PRON	il
Il	PRON	il
lorsque	SCONJ	lorsque
La	DET	le
importe	VERB	importe
du	ADP	de
mentale	ADJ	mental
une	DET	un
portes	NOUN	porte
leur	DET	leur
les	DET	le
espoir	NOUN	espoir
obligatoirement	ADV	obligatoirement
que	SCONJ	que
ces	DET	ce
eux	PRON	lui
pas	ADV	pas
je	PRON	je
de	ADP	de
Trawick	PROPN	Trawick
aux	ADP	à
est	AUX	être
qui	PRON	qui
saints	NOUN	saint
voir	VERB	voir
même	ADV	même
sa	DET	son
entre	ADP	entre
Aina	PROPN	Aina
difficultés	NOUN	difficulté
je	PRON	je
Mais	CCONJ	mais
de	ADP	de
attendais	VERB	attendre
embrassait	VERB	embrasser
repartit	VERB	repartir
en	ADP	en
delà	ADV	delà
la	DET	le
peinture	NOUN	peinture
du	ADP	de
pan	NOUN	pan
parents	NOUN	parent
jusqu'	ADP	jusque
autre	ADJ	autre
marre	ADJ	marr
de	ADP	de
lui	PRON	lui
ou	CCONJ	ou
je	PRON	je
que	SCONJ	que
se	PRON	se
par	ADP	par
de	ADP	de
rien	PRON	rien
en	ADP	en
pas	ADV	pas
autre	ADJ	autre
finalement	ADV	finalement
forêt	NOUN	forêt
messe	NOUN	messe
mur	NOUN	mur
passe	VERB	passer
Ce	DET	ce
responsable	NOUN	responsable
pas	ADV	pas
avait	AUX	avoir
harmonieux	ADJ	harmonieux
être	AUX	être
vain	ADJ	vain
Morris	PROPN	Morris
il	PRON	il
et	CCONJ	et
qu'	SCONJ	que
les	DET	le
dirigea	VERB	diriger
ces	DET	ce
princesse	NOUN	princesse
que	SCONJ	que
énormes	NOUN	énorme
Sa	DET	son
faire	VERB	faire
Ma	DET	mon
défrisé	VERB	défriser
les	DET	le
elle	PRON	lui
venir	VERB	venir
du	ADP	de
ne	ADV	ne
Dana	PROPN	Dana
Voilà	VERB	voilà
mon	DET	mon
la	DET	le
réveil	NOUN	réveil
son	DET	son
qu'	SCONJ	que
avec	ADP	avec
milliers	NOUN	millier
Cette	DET	ce
du	ADP	de
trouver	VERB	trouver
de	ADP	de
Laquelle	PRON	lequel
temps	NOUN	temps
monter	VERB	monter
un	DET	un
obliger	VERB	obliger
on	PRON	on
pour	ADP	pour
tombe	NOUN	tombe
parler	VERB	parler
pensez	VERB	penser
en	PRON	en
Peut	ADV	peut
sans	ADP	sans
doré	ADJ	doré
en	ADP	en
queue	NOUN	queue
la	DET	le
passait	VERB	passer
et	CCONJ	et
capable	ADJ	capable
et	CCONJ	et
épouse	NOUN	épouse
pesants	ADJ	pesant
mort	NOUN	mort
et	CCONJ	et
si	SCONJ	si
de	ADP	de
puits	NOUN	puits
dire	VERB	dire
pas	ADV	pas
Gallant	PROPN	Gallant
qui	PRON	qui
une	DET	un
dernier	ADJ	dernier
hommes	NOUN	homme
avec	ADP	avec
comprends	VERB	comprendre
ou	CCONJ	ou
suis	VERB	suivre
et	CCONJ	et
ne	ADV	ne
ne	ADV	ne
Le	DET	le
calendes	NOUN	calendes
son	DET	son
devait	VERB	devoir
il	PRON	il
qu'	SCONJ	que
Justin	NOUN	justin
Carbini	PROPN	Carbini
sont	AUX	être
dit	VERB	dire
familiale	ADJ	familial
tu	ADP	tu
larme	NOUN	larme
bon	ADJ	bon
Mais	CCONJ	mais
est	AUX	être
vrai	ADJ	vrai
les	DET	le
sais	VERB	savoir
créé	VERB	créer
salades	NOUN	salade
air	NOUN	air
ironisa	ADJ	ironisa
scandalisaient	ADV	scandalisaient
ramena	VERB	ramener
désarmant	ADJ	désarmant
grise	ADJ	gris
le	DET	le
pût	AUX	pût
Il	PRON	il
releva	VERB	relever
de	ADP	de
était	AUX	être
Jack	PROPN	Jack
et	CCONJ	et
le	DET	le
évaporait	VERB	évaporer
est	AUX	être
débattait	VERB	débattre
Barcelone	PROPN	Barcelone
la	DET	le
te	ADP	te
grâce	NOUN	grâce
son	DET	son
Irrémédiablement	NOUN	irrémédiablement
ses	DET	son
sur	ADP	sur
Elle	PRON	lui
cas	NOUN	cas
frappaient	VERB	frapper
des	DET	un
apprendre	VERB	apprendre
encore	ADV	encore
déprimante	ADJ	déprimant
tu	ADP	tu
sillonnait	VERB	sillonner
Ou	CCONJ	ou
Je	PRON	je
je	PRON	je
très	ADV	très
pas	ADV	pas
au	ADP	au
finiront	VERB	finir
humiliation	NOUN	humiliation
pencha	VERB	pencher
sa	DET	son
Il	PRON	il
dans	ADP	dans
et	CCONJ	et
Rork	PROPN	Rork
pas	ADV	pas
main	NOUN	main
Quelle	ADJ	quell
main	NOUN	main
que	SCONJ	que
membres	NOUN	membre
vers	ADP	vers
claire	ADJ	clair
montait	VERB	monter
le	DET	le
Je	PRON	je
grands	ADJ	grand
sa	DET	son
que	SCONJ	que
Au	ADP	au
qui	PRON	qui
est	AUX	être
que	SCONJ	que
si	SCONJ	si
La	DET	le
suie	NOUN	suie
déjà	ADV	déjà
va	VERB	aller
trop	ADV	trop
autre	PRON	autre
savoir	VERB	savoir
femme	NOUN	femme
partis	NOUN	parti
tête	NOUN	tête
le	DET	le
servira	VERB	servir
sein	NOUN	sein
guerre	NOUN	guerre
Esmeralda	PRON	esmeralda
et	CCONJ	et
parvenir	VERB	parvenir
aux	ADP	à
chuchota	NOUN	chuchota
la	DET	le
et	CCONJ	et
simple	ADJ	simple
au	ADP	au
dernière	ADJ	dernier
ferroviaire	ADJ	ferroviaire
entendre	VERB	entendre
enfin	ADV	enfin
maintenant	ADV	maintenant
le	PRON	le
son	DET	son
sais	NOUN	sai
Guy	PROPN	Guy
jeune	ADJ	jeune
écoute	VERB	écoute
fait	AUX	faire
sang	ADJ	sang
ce	PRON	ce
la	DET	le
Manhattan	PROPN	Manhattan
se	PRON	se
question	NOUN	question
vers	ADP	vers
me	PRON	me
peur	NOUN	peur
monde	NOUN	monde
attends	NOUN	attend
monsieur	NOUN	Monsieur
aurait	VERB	avoir
que	SCONJ	que
qui	PRON	qui
et	CCONJ	et
Voici	VERB	voici
il	PRON	il
dernier	ADJ	dernier
dehors	ADP	dehors
une	DET	un
esclaffa	VERB	esclaffer
soigne	VERB	soigne
bras	NOUN	bras
il	PRON	il
ont	VERB	avoir
me	PRON	me
pensé	VERB	penser
territoriale	ADJ	territorial
se	PRON	se
et	CCONJ	et
dans	ADP	dans
et	CCONJ	et
maints	NOUN	maint
histoire	NOUN	histoire
jeu	NOUN	jeu
yeux	NOUN	oeil
les	DET	le
mètre	NOUN	mètre
rompre	VERB	rompre
carrière	NOUN	carrière
Pierre	PROPN	Pierre
le	DET	le
