ouvrit	NOUN	ouvrit
ressentiment	NOUN	ressentiment
avons	AUX	avoir
les	DET	le
vidai	VERB	vider
lorsqu'	SCONJ	lorsque
agir	VERB	agir
Qu'	PRON	qu'
Chepstow	PROPN	Chepstow
cette	DET	ce
deux	PRON	deux
devenir	VERB	devenir
Olivia	PROPN	Olivia
On	PRON	on
Les	DET	le
rue	NOUN	rue
la	DET	le
elle	PRON	lui
voir	VERB	voir
seul	ADJ	seul
Elzéar	PROPN	Elzéar
toutes	ADJ	tout
la	DET	le
ce	PRON	ce
le	DET	le
mes	DET	mon
chaud-froid	PROPN	chaud-froid
autre	ADJ	autre
agences	NOUN	agence
couloir	NOUN	couloir
Ils	PRON	il
ai	AUX	avoir
plus	ADV	plus
était	AUX	être
le	PRON	le
vit	VERB	voir
elle	PRON	lui
avait	AUX	avoir
nonchalant	ADV	nonchalant
fini	VERB	finir
poitrine	NOUN	poitrine
Raphaël	PROPN	Raphaël
satisfaire	NOUN	satisfaire
veste	NOUN	veste
du	ADP	de
me	PRON	me
mais	CCONJ	mais
devait	VERB	devoir
du	ADP	de
moment	NOUN	moment
bibliothèque	NOUN	bibliothèque
voile	NOUN	voile
derrière	ADP	derrière
Elle	PRON	lui
la	DET	le
banal	ADJ	banal
pouvaient	VERB	pouvoir
général	ADJ	général
La	DET	le
air	NOUN	air
Garin	PROPN	Garin
rassurait	VERB	rassurer
et	CCONJ	et
ruine	NOUN	ruine
mérites	ADJ	mérite
lent	VERB	ler
PNO	NOUN	pno
débit	ADJ	débit
et	CCONJ	et
empressement	NOUN	empressement
il	PRON	il
faire	VERB	faire
au	ADP	au
espérais	VERB	espérer
plaisir	NOUN	plaisir
quand	SCONJ	quand
est	AUX	être
Corrençon	PROPN	Corrençon
en	ADP	en
suis	AUX	être
jusqu'	ADP	jusque
un	DET	un
vos	DET	votre
nouvelle	ADJ	nouveau
veut	VERB	vouloir
poste	NOUN	poste
aussi	ADV	aussi
un	DET	un
agita	ADJ	agita
retourna	VERB	retourner
de	ADP	de
une	DET	un
matin	NOUN	matin
le	PRON	le
et	CCONJ	et
se	PRON	se
le	DET	le
là	ADV	là
les	DET	le
Ne	ADV	ne
Que	SCONJ	que
minuscules	NOUN	minuscule
vous	PRON	vous
pareilles	NOUN	pareille
encore	ADV	encore
un	DET	un
le	DET	le
cheveux	ADJ	cheveux
la	DET	le
clubs	NOUN	club
ne	ADV	ne
pas	ADV	pas
ne	ADV	ne
entre	ADP	entre
aussi	ADV	aussi
Tu	SCONJ	tu
siècle	NOUN	siècle
barre	NOUN	barre
le	DET	le
la	DET	le
couché	VERB	coucher
ce	PRON	ce
sont	AUX	être
déclara	ADJ	déclara
moi	PRON	moi
fâcher	VERB	fâcher
étaient	AUX	être
que	PRON	que
sursauter	VERB	sursauter
Dans	ADP	dans
du	ADP	de
avez	AUX	avoir
essence	NOUN	essence
que	SCONJ	que
eu	VERB	avoir
ne	ADV	ne
la	DET	le
accord	NOUN	accord
Nous	PRON	nous
enfin	ADV	enfin
Après	ADP	après
pas	ADV	pas
faire	VERB	faire
rubans	ADP	rubans
les	DET	le
éteignait	VERB	éteindre
dans	ADP	dans
moins	ADV	moins
dans	ADP	dans
où	PRON	où
de	ADP	de
leur	DET	leur
griffé	NOUN	griffé
brûla	VERB	brûler
Prokop	PROPN	Prokop
marcher	VERB	marcher
rencontrait	VERB	rencontrer
suite	NOUN	suite
la	PRON	le
en	PRON	en
noisettes	NOUN	noisette
les	DET	le
avenue	NOUN	avenue
Je	PRON	je
il	PRON	il
Utrillo	PROPN	Utrillo
Et	CCONJ	et
suis	AUX	être
ne	ADV	ne
pénitence	NOUN	pénitence
ouvrit	VERB	ouvrir
devant	ADP	devant
peu	ADV	peu
de	ADP	de
imprime	VERB	imprime
gagna	PRON	gagna
mèche	NOUN	mèche
cette	DET	ce
lui	PRON	lui
aulnes	NOUN	aulne
la	DET	le
Ravot	NOUN	ravot
pas	ADV	pas
le	DET	le
tard	ADV	tard
chaudière	NOUN	chaudière
sa	DET	son
en	ADP	en
par	ADP	par
air	NOUN	air
furent	AUX	être
pensées	NOUN	pensée
et	CCONJ	et
un	DET	un
que	PRON	que
depuis	ADP	depuis
là	ADV	là
les	DET	le
aux	ADP	à
vieille	ADJ	vieux
la	DET	le
et	CCONJ	et
quoi	ADV	quoi
tour	NOUN	tour
achevait	VERB	achever
sans	ADP	sans
des	ADP	de
différents	ADJ	différent
se	PRON	se
pas	ADV	pas
miroir	VERB	miroir
Mais	CCONJ	mais
une	DET	un
sursauta	ADJ	sursauta
au	ADP	au
explosions	NOUN	explosion
nous	PRON	nous
la	DET	le
il	PRON	il
leur	PRON	leur
suis	AUX	être
dit	VERB	dire
de	ADP	de
Et	CCONJ	et
vont	VERB	aller
longuement	ADV	longuement
du	ADP	de
entendre	VERB	entendre
pas	ADV	pas
va	VERB	aller
sommes	AUX	être
découvrit	VERB	découvrir
Comme	SCONJ	comme
ai	AUX	avoir
urgence	NOUN	urgence
de	ADP	de
paroi	NOUN	paroi
Ce	PRON	ce
de	ADP	de
tout	ADV	tout
si	SCONJ	si
troisième	ADJ	troisième
où	ADV	où
être	AUX	être
mal	NOUN	mal
était	AUX	être
son	DET	son
porte	NOUN	porte
étant	AUX	être
Le	DET	le
assise	VERB	asseoir
est	AUX	être
par	ADP	par
ai	AUX	avoir
mort	NOUN	mort
venu	VERB	venir
tourbillon	NOUN	tourbillon
souvent	ADV	souvent
Mars	NOUN	mars
pour	ADP	pour
avait	AUX	avoir
rêve	ADJ	rêv
une	DET	un
la	DET	le
faites	NOUN	faite
aucune	DET	aucun
leur	DET	leur
Le	DET	le
le	DET	le
Le	DET	le
visite	NOUN	visite
dernière	ADJ	dernier
suis	AUX	être
commissaire	NOUN	commissaire
rideau	NOUN	rideau
de	ADP	de
par	ADP	par
galère	NOUN	galère
là	ADV	là
petits	ADJ	petit
de	ADP	de
fantastique	ADJ	fantastique
compte	NOUN	compte
Alors	ADV	alors
jeunes	ADJ	jeune
Ce	DET	ce
de	ADP	de
eau	NOUN	eau
une	DET	un
matière	NOUN	matière
Ainsi	ADV	ainsi
Rostov	PROPN	Rostov
toujours	ADV	toujours
faire	VERB	faire
dans	ADP	dans
est	AUX	être
quartier	NOUN	quartier
et	CCONJ	et
un	DET	un
est	AUX	être
meilleur	ADJ	meilleur
le	DET	le
Je	PRON	je
de	ADP	de
Eh	INTJ	Eh
il	PRON	il
Lina	PROPN	Lina
Duchaume	PROPN	Duchaume
années	NOUN	année
Et	CCONJ	et
devaient	VERB	devoir
connaissance	NOUN	connaissance
demandé	VERB	demander
savait	VERB	savoir
quelqu'	SCONJ	quelqu'
éviter	VERB	éviter
intérêt	NOUN	intérêt
dentelle	NOUN	dentelle
cette	DET	ce
fit	VERB	faire
le	DET	le
défi	NOUN	défi
Marty	PROPN	Marty
la	DET	le
sorte	NOUN	sorte
était	AUX	être
les	DET	le
distribuait	VERB	distribuer
ponton	NOUN	ponton
tombe	NOUN	tombe
une	DET	un
demander	VERB	demander
Ses	DET	son
Je	PRON	je
bouche	NOUN	bouche
Debra	PROPN	Debra
maison	NOUN	maison
eux	PRON	lui
Verrerie	NOUN	verrerie
de	ADP	de
le	DET	le
consul	NOUN	consul
ait	AUX	avoir
il	PRON	il
foulard	NOUN	foulard
individus	NOUN	individu
affectée	NOUN	affecté
vous	PRON	vous
touffues	ADJ	touffu
arrivé	VERB	arriver
ce	PRON	ce
cortège	NOUN	cortège
rendez-vous	NOUN	rendez-vous
étais	AUX	être
il	PRON	il
ont	VERB	avoir
en	ADP	en
pas	ADV	pas
triste	ADJ	triste
arrivés	VERB	arriver
sensationnel	ADJ	sensationnel
une	DET	un
petit	ADJ	petit
venir	VERB	venir
Southern	PROPN	Southern
que	SCONJ	que
son	DET	son
composais	VERB	composer
tu	SCONJ	tu
Montre	PROPN	Montre
ce	PRON	ce
deux	NUM	deux
qui	PRON	qui
le	DET	le
Jeanne	PROPN	Jeanne
en	ADP	en
un	DET	un
momies	NOUN	momie
jubilation	NOUN	jubilation
te	ADP	te
pointe	NOUN	pointe
du	ADP	de
bout	NOUN	bout
centrale	ADJ	central
courait	VERB	courir
Ça	PRON	cela
repassait	VERB	repasser
sang	NOUN	sang
originalité	NOUN	originalité
en	ADP	en
sous	ADP	sous
qui	PRON	qui
toi	NOUN	toi
florins	ADJ	florin
nécessitait	VERB	nécessiter
facilement	ADV	facilement
le	PRON	le
obstiner	VERB	obstiner
et	CCONJ	et
Mais	CCONJ	mais
et	CCONJ	et
et	CCONJ	et
pas	NOUN	pas
contrôler	VERB	contrôler
cette	DET	ce
suivi	VERB	suivre
visage	NOUN	visage
costumes	NOUN	costume
est	AUX	être
mon	DET	mon
et	CCONJ	et
soulagement	NOUN	soulagement
les	DET	le
leur	DET	leur
en	PRON	en
pourquoi	ADV	pourquoi
Pour	ADP	pour
étudiants	NOUN	étudiant
que	SCONJ	que
procédé	NOUN	procédé
Carenheim	PROPN	Carenheim
qui	PRON	qui
on	PRON	on
près	ADV	près
Méditerranée	PROPN	Méditerranée
dirait	VERB	dire
nous	PRON	nous
qu'	PRON	qu'
qu'	SCONJ	que
fatigue	NOUN	fatigue
ses	DET	son
mais	CCONJ	mais
et	CCONJ	et
de	ADP	de
ses	DET	son
salon	NOUN	salon
celui	PRON	celui
au	ADP	au
de	ADP	de
avaient	AUX	avoir
brune	ADJ	brun
la	DET	le
et	CCONJ	et
la	DET	le
hypothèses	NOUN	hypothèse
roux	NOUN	roux
mais	CCONJ	mais
et	CCONJ	et
qu'	SCONJ	que
la	DET	le
Il	PRON	il
James	PROPN	James
bloc	NOUN	bloc
habitude	NOUN	habitude
mortes	ADJ	mort
consulter	VERB	consulter
Rachel	PROPN	Rachel
question	NOUN	question
cage	NOUN	cage
formule	NOUN	formule
pied	NOUN	pied
souhaite	VERB	souhaite
dit	VERB	dire
dans	ADP	dans
le	DET	le
et	CCONJ	et
dit	VERB	dire
eau	NOUN	eau
Kazaldi	PROPN	Kazaldi
donné	VERB	donner
présent	ADJ	présent
les	DET	le
palpitait	VERB	palpiter
Qu'	PRON	qu'
seul	ADJ	seul
pas	ADV	pas
propos	NOUN	propos
de	ADP	de
ce	PRON	ce
délai	NOUN	délai
se	PRON	se
de	ADP	de
ça	PRON	cela
une	DET	un
marques	NOUN	marque
jeune	ADJ	jeune
dit	VERB	dire
que	SCONJ	que
tenu	VERB	tenir
de	ADP	de
comme	ADP	comme
de	ADP	de
du	ADP	de
pour	ADP	pour
tu	ADP	tu
goélette	NOUN	goélette
qu'	SCONJ	que
Space	PROPN	Space
intéressée	VERB	intéresser
Saigon	PROPN	Saigon
vers	ADP	vers
confisquée	VERB	confisquer
sur	ADP	sur
aurais	ADJ	aurai
les	PRON	le
de	ADP	de
est	AUX	être
montre	NOUN	montre
désir	NOUN	désir
intention	NOUN	intention
hibou	NOUN	hibou
jean	NOUN	jean
adossée	VERB	adosser
aurait	AUX	avoir
éprouvée	ADJ	éprouvé
je	PRON	je
camionneuse	NOUN	camionneuse
couchiez	VERB	coucher
aimerais	VERB	aimer
exactement	VERB	exactemer
Et	CCONJ	et
sur	ADP	sur
soleil	NOUN	soleil
comme	ADP	comme
bien	ADV	bien
crête	NOUN	crête
au	ADP	au
ne	ADV	ne
Kelly	PROPN	Kelly
lui	PRON	lui
haïssais	VERB	haïr
des	DET	un
qui	PRON	qui
eut	VERB	avoir
on	PRON	on
Et	CCONJ	et
était	AUX	être
serais	AUX	être
un	DET	un
la	DET	le
il	PRON	il
là	ADV	là
tôle	NOUN	tôle
de	ADP	de
venir	VERB	venir
cette	DET	ce
avait	VERB	avoir
Dame	PROPN	Dame
sont	AUX	être
actionné	VERB	actionner
eau	NOUN	eau
visage	NOUN	visage
les	DET	le
grognement	NOUN	grognement
certains	PRON	certains
faiblesse	NOUN	faiblesse
désirais	VERB	désirer
plus	ADV	plus
sa	DET	son
notre	DET	notre
de	ADP	de
Rien	PRON	rien
nombril	NOUN	nombril
de	ADP	de
Judith	PROPN	Judith
se	PRON	se
curiosité	NOUN	curiosité
devant	ADP	devant
vous	PRON	vous
elles	PRON	lui
de	ADP	de
elle	PRON	lui
de	DET	de
bien	ADV	bien
tissés	VERB	tisser
relancez	NOUN	relancez
voiture	NOUN	voiture
qu'	SCONJ	que
nous	PRON	nous
dont	PRON	dont
êtes	AUX	être
Ce	DET	ce
loin	ADV	loin
bouche	NOUN	bouche
me	PRON	me
entre	ADP	entre
certes	ADV	certes
du	ADP	de
entrer	VERB	entrer
ange	NOUN	ange
hôtes	NOUN	hôte
oubliais	VERB	oublier
apaiser	VERB	apaiser
que	SCONJ	que
les	DET	le
coûte	VERB	coûte
était	AUX	être
sa	DET	son
petits	ADJ	petit
Un	DET	un
