de	ADP	de
sans	ADP	sans
On	PRON	on
504	NUM	504
pendant	ADP	pendant
faudrait	VERB	falloir
pas	ADV	pas
et	CCONJ	et
retrouvé	VERB	retrouver
ce	DET	ce
Elle	PRON	lui
éclata	VERB	éclater
ciel	NOUN	ciel
tombaient	VERB	tomber
faire	VERB	faire
la	DET	le
lui	PRON	lui
me	PRON	me
En	ADP	en
forteresse	NOUN	forteresse
de	ADP	de
est	AUX	être
qui	PRON	qui
fenêtre	NOUN	fenêtre
connue	VERB	connaître
hier	ADV	hier
mentionnez	VERB	mentionner
femme	NOUN	femme
et	CCONJ	et
ce	DET	ce
pilote	NOUN	pilote
autres	ADJ	autre
rien	PRON	rien
de	ADP	de
une	DET	un
avais	VERB	avoir
avait	AUX	avoir
un	DET	un
que	SCONJ	que
personne	ADJ	personn
un	DET	un
aux	ADP	à
était	AUX	être
jamais	ADV	jamais
la	DET	le
ne	ADV	ne
Deckard	PROPN	Deckard
reçu	VERB	recevoir
distance	NOUN	distance
sourd	ADJ	sourd
que	SCONJ	que
occurrence	NOUN	occurrence
taillés	VERB	tailler
ce	PRON	ce
me	PRON	me
monsieur	NOUN	Monsieur
jours	NOUN	jour
Sylvia	PROPN	Sylvia
dont	PRON	dont
et	CCONJ	et
les	DET	le
de	ADP	de
suite	NOUN	suite
nos	DET	notre
émotion	NOUN	émotion
constituée	VERB	constituer
et	CCONJ	et
Elle	PRON	lui
aidé	VERB	aider
qui	PRON	qui
train-train	NOUN	train-train
des	DET	un
artisanat	NOUN	artisanat
cru	VERB	croire
alluma	VERB	allumer
la	DET	le
un	DET	un
brève	ADJ	bref
de	ADP	de
que	SCONJ	que
Nick	PROPN	Nick
science	NOUN	science
restent	VERB	rester
me	PRON	me
là	ADV	là
là	ADV	là
collectionneurs	NOUN	collectionneur
tentés	VERB	tenter
défensif	ADJ	défensif
aurait	AUX	avoir
basse	ADJ	bas
lorsque	SCONJ	lorsque
Emmeline	PROPN	Emmeline
des	ADP	de
comme	ADP	comme
refroidi	ADJ	refroidir
des	DET	un
plongeurs	NOUN	plongeur
de	ADP	de
de	ADP	de
détiens	VERB	détenir
hypocrite	VERB	hypocrite
vraiment	ADV	vraiment
leur	DET	leur
aux	ADP	à
que	SCONJ	que
aventure	NOUN	aventure
vivement	ADV	vivement
nous	PRON	nous
clair	ADJ	clair
sexuelle	ADJ	sexuel
de	ADP	de
un	DET	un
goût	NOUN	goût
enrôler	VERB	enrôler
ou	CCONJ	ou
de	ADP	de
écouta	NOUN	écouta
Quelqu'	ADP	quelqu'
je	PRON	je
caresse	AUX	caresse
trucs	NOUN	truc
vol	NOUN	vol
yeux	NOUN	oeil
tomber	VERB	tomber
Elle	PRON	lui
occupaient	ADV	occupaient
dit	VERB	dire
étaient	AUX	être
de	ADP	de
ne	ADV	ne
épais	ADJ	épais
Des	DET	un
Ne	ADV	ne
dans	ADP	dans
pays	NOUN	pays
rentrant	VERB	rentrer
place	NOUN	place
pièce	NOUN	pièce
moi	PRON	moi
me	PRON	me
des	DET	un
joie	VERB	joie
elle	PRON	lui
voulez	VERB	vouloir
ne	ADV	ne
argent	NOUN	argent
bordel	NOUN	bordel
commissaire	NOUN	commissaire
cela	PRON	cela
remonte	VERB	remonte
moins	ADV	moins
qu'	PRON	qu'
qu'	ADV	qu'
de	ADP	de
la	DET	le
sous	ADP	sous
depuis	ADP	depuis
tenait	VERB	tenir
manquer	VERB	manquer
une	DET	un
angoisse	NOUN	angoisse
la	DET	le
ce	DET	ce
Vous	PRON	vous
votre	DET	votre
rentrez	VERB	rentrer
la	DET	le
cailloux	NOUN	caillou
lui	PRON	lui
de	ADP	de
au	ADP	au
le	DET	le
Où	ADV	où
restée	VERB	rester
bon	ADJ	bon
cuisine	NOUN	cuisine
de	ADP	de
vous	PRON	vous
de	ADP	de
pas	ADV	pas
sûr	ADJ	sûr
ai	AUX	avoir
grise	ADJ	gris
grandi	VERB	grandir
devenait	VERB	devenir
vert	NOUN	vert
esprit	NOUN	esprit
était	AUX	être
ressemblait	VERB	ressembler
est	AUX	être
tout	DET	tout
Saint-Denis	PROPN	Saint-Denis
vous	PRON	vous
Depuis	ADP	depuis
se	PRON	se
autre	ADJ	autre
suis	AUX	être
brigadier	NOUN	brigadier
deux	PRON	deux
les	DET	le
soleil	NOUN	soleil
des	ADP	de
un	DET	un
comme	ADP	comme
épaules	NOUN	épaule
est	AUX	être
Mais	CCONJ	mais
sorte	NOUN	sorte
que	PRON	que
couloir	VERB	couloir
un	DET	un
quitté	VERB	quitter
de	ADP	de
lèvres	NOUN	lèvre
Maintenant	ADV	maintenant
de	ADP	de
Il	PRON	il
seulement	ADV	seulement
bras	NOUN	bras
restait	VERB	rester
entendit	VERB	entendre
femme	NOUN	femme
de	ADP	de
demandé	VERB	demander
épousé	VERB	épouser
fourres	NOUN	fourre
mon	DET	mon
drogue	NOUN	drogue
le	DET	le
très	ADV	très
il	PRON	il
Quand	SCONJ	quand
écarquillées	VERB	écarquiller
et	CCONJ	et
lui	PRON	lui
beaucoup	ADV	beaucoup
fou	ADJ	fou
un	DET	un
sa	DET	son
ai	VERB	avoir
terre	NOUN	terre
un	DET	un
lui	PRON	lui
de	ADP	de
ai	VERB	avoir
tenait	VERB	tenir
du	ADP	de
de	ADP	de
la	DET	le
droits	NOUN	droit
ailleurs	ADV	ailleurs
je	PRON	je
de	ADP	de
un	DET	un
me	PRON	me
un	DET	un
pourpres	ADJ	pourpre
qu'	SCONJ	que
je	PRON	je
libérer	VERB	libérer
sur	ADP	sur
au	ADP	au
profita	VERB	profiter
La	DET	le
le	DET	le
boomerang	NOUN	boomerang
intérieur	NOUN	intérieur
je	PRON	je
renvoi	NOUN	renvoi
remonter	VERB	remonter
de	ADP	de
avec	ADP	avec
elle	PRON	lui
Je	PRON	je
osa	VERB	oser
suivirent	VERB	suivre
dire	VERB	dire
intéresser	VERB	intéresser
future	ADJ	futur
arrêté	VERB	arrêter
voilà	ADJ	voilà
profonde	VERB	profonde
ce	PRON	ce
as	NOUN	as
laisser	VERB	laisser
homme	NOUN	homme
il	PRON	il
véritable	ADJ	véritable
son	DET	son
fois	NOUN	fois
subrepticement	ADV	subrepticement
et	CCONJ	et
des	DET	un
sauter	VERB	sauter
elle	PRON	lui
circonstances	NOUN	circonstance
garder	VERB	garder
ces	DET	ce
Rannoch	PROPN	Rannoch
ordre	NOUN	ordre
longue	ADJ	long
reprendre	VERB	reprendre
coupe	NOUN	coupe
porte	VERB	porte
visages	NOUN	visage
murmurait	VERB	murmurer
origine	NOUN	origine
dégagea	VERB	dégager
entre	ADP	entre
Dans	ADP	dans
qu'	PRON	qu'
de	ADP	de
de	ADP	de
lent	ADV	lent
Ça	PRON	cela
peux	VERB	pouvoir
Une	DET	un
de	ADP	de
trouver	VERB	trouver
au	ADP	au
opposa	VERB	opposer
ajoute	VERB	ajoute
sa	DET	son
était	AUX	être
lui	PRON	lui
un	DET	un
simplement	ADV	simplement
La	DET	le
vieux	ADJ	vieux
même	ADJ	même
soleil	NOUN	soleil
bouscula	VERB	bousculer
elle	PRON	lui
Mage	NOUN	mage
des	ADP	de
Coup	PROPN	Coup
vous	PRON	vous
une	DET	un
ses	DET	son
cantine	NOUN	cantine
ai	AUX	avoir
Et	CCONJ	et
en	ADP	en
dois	VERB	devoir
attaquaient	VERB	attaquer
père	NOUN	père
Il	PRON	il
de	ADP	de
chef	NOUN	chef
vase	NOUN	vase
je	PRON	je
premier	ADJ	premier
que	SCONJ	que
une	DET	un
hémisphérique	ADJ	hémisphérique
Le	DET	le
ce	PRON	ce
pas	ADV	pas
tu	SCONJ	tu
feriez	VERB	faire
que	SCONJ	que
et	CCONJ	et
oublier	ADJ	oublier
était	AUX	être
lui	PRON	lui
Brady	PROPN	Brady
fini	ADJ	fini
source	NOUN	source
pas	ADV	pas
frottant	VERB	frotter
qui	PRON	qui
toute	ADJ	tout
il	PRON	il
sans	ADP	sans
mes	DET	mon
pour	ADP	pour
sa	DET	son
hier	ADV	hier
qui	PRON	qui
et	CCONJ	et
humain	ADJ	humain
que	PRON	que
existence	NOUN	existence
paumer	VERB	paumer
feutre	NOUN	feutre
tant	ADV	tant
brise	NOUN	brise
sur	ADP	sur
dans	ADP	dans
melon	NOUN	melon
eau	NOUN	eau
étranger	VERB	étranger
vous	PRON	vous
pouvoir	VERB	pouvoir
tenue	NOUN	tenue
grosse	ADJ	gros
toi	NOUN	toi
Ils	PRON	il
Astrinsky	PROPN	Astrinsky
innocent	ADV	innocent
regard	NOUN	regard
déjeuner	NOUN	déjeuner
le	DET	le
espoir	NOUN	espoir
fils	NOUN	fils
la	PRON	le
es	ADJ	e
compliments	NOUN	compliment
une	DET	un
revolver	VERB	revolver
sur	ADP	sur
la	DET	le
coursive	NOUN	coursive
où	PRON	où
tirés	VERB	tirer
les	DET	le
réservoirs	NOUN	réservoir
ampoules	ADJ	ampoule
sûre	VERB	sûre
maintenant	ADV	maintenant
et	CCONJ	et
fit	VERB	faire
vers	ADP	vers
de	ADP	de
de	ADP	de
La	DET	le
point	NOUN	point
est	AUX	être
Aigles	NOUN	aigle
veille	NOUN	veille
le	DET	le
arrivée	VERB	arriver
mousson	NOUN	mousson
impression	NOUN	impression
tracé	VERB	tracer
ils	PRON	il
même	ADV	même
une	DET	un
qu'	PRON	qu'
mal	ADV	mal
faut	VERB	falloir
dit	VERB	dire
en	PRON	en
pareils	ADJ	pareil
métro	NOUN	métro
est	AUX	être
que	SCONJ	que
sur	ADP	sur
de	ADP	de
releva	VERB	relever
priées	VERB	prier
Kendall	PROPN	Kendall
17	PRON	17
mort	NOUN	mort
ce	DET	ce
de	ADP	de
la	DET	le
où	PRON	où
qu'	SCONJ	que
une	DET	un
de	ADP	de
Le	DET	le
tu	ADP	tu
il	PRON	il
vaincu	VERB	vaincre
Elle	PRON	lui
qu'	SCONJ	que
maison	NOUN	maison
bout	NOUN	bout
de	ADP	de
le	DET	le
avec	ADP	avec
décision	NOUN	décision
des	ADP	de
tué	VERB	tuer
Marie-Madeleine	PROPN	Marie-Madeleine
besoin	NOUN	besoin
mystérieusement	ADV	mystérieusement
prié	VERB	prier
est	AUX	être
regretter	VERB	regretter
ai	VERB	avoir
frappait	NOUN	frappait
nous	PRON	nous
la	DET	le
Malmora	PROPN	Malmora
le	DET	le
le	DET	le
taquineries	NOUN	taquinerie
pièce	NOUN	pièce
une	DET	un
de	ADP	de
mort	NOUN	mort
un	DET	un
dans	ADP	dans
faisait	VERB	faire
elle	PRON	lui
Une	DET	un
vêtement	NOUN	vêtement
visage	NOUN	visage
ne	ADV	ne
Polly	PROPN	Polly
pour	ADP	pour
le	DET	le
de	ADP	de
le	DET	le
marques	NOUN	marque
jurés	NOUN	juré
sûr	ADJ	sûr
nouvel	ADJ	nouveau
il	PRON	il
relativement	ADV	relativement
criblent	VERB	cribler
et	CCONJ	et
détermination	NOUN	détermination
femme	NOUN	femme
occuper	VERB	occuper
retourna	VERB	retourner
Mirages	PROPN	Mirages
sonner	VERB	sonner
haut	ADJ	haut
soirées	NOUN	soirée
âme	NOUN	âme
et	CCONJ	et
ensemble	NOUN	ensemble
le	DET	le
de	ADP	de
et	CCONJ	et
aller	VERB	aller
pays	NOUN	pays
son	DET	son
propres	ADJ	propre
suffocantes	ADJ	suffocant
rejeton	NOUN	rejeton
et	CCONJ	et
scrupules	NOUN	scrupule
vous	PRON	vous
dressant	VERB	dresser
faire	AUX	faire
veille	NOUN	veille
une	DET	un
avec	ADP	avec
pas	ADV	pas
coup	NOUN	coup
Antoine	PROPN	Antoine
hôtel	NOUN	hôtel
qu'	PRON	qu'
jugé	VERB	juger
le	DET	le
je	PRON	je
ailleurs	ADV	ailleurs
avocat	NOUN	avocat
Terre	NOUN	terre
scénariste	NOUN	scénariste
Compagnie	PROPN	Compagnie
extase	NOUN	extase
poêle	NOUN	poêle
qu'	SCONJ	que
le	DET	le
fille	NOUN	fille
allure	ADJ	allur
lui	PRON	lui
celle-ci	PRON	celui-ci
je	PRON	je
Non	ADV	non
cherchait	VERB	chercher
du	ADP	de
les	DET	le
au	ADP	au
techniciens	NOUN	technicien
peut	VERB	pouvoir
cette	DET	ce
les	DET	le
temps	NOUN	temps
écrivain	ADJ	écrivain
où	PRON	où
de	ADP	de
serait	AUX	être
Schiller	PROPN	Schiller
correctement	ADV	correctement
que	SCONJ	que
Arafat	PROPN	Arafat
les	DET	le
cartons	NOUN	carton
pris	VERB	prendre
de	ADP	de
que	SCONJ	que
de	ADP	de
votre	DET	votre
briller	VERB	briller
El	NOUN	el
Le	DET	le
avait	AUX	avoir
étais	VERB	être
et	CCONJ	et
de	ADP	de
une	DET	un
dispute	NOUN	dispute
né	VERB	naître
ta	DET	ton
Moira	PROPN	Moira
par	ADP	par
on	PRON	on
un	DET	un
bon	ADJ	bon
dormir	NOUN	dormir
vous	PRON	vous
on	PRON	on
le	DET	le
vers	ADP	vers
les	DET	le
retraite	NOUN	retraite
également	ADV	également
large	NOUN	large
jalousie	NOUN	jalousie
de	ADP	de
discernement	ADV	discernement
le	DET	le
pas	ADV	pas
vous	PRON	vous
Plattsburgh	PROPN	Plattsburgh
demain	ADV	demain
prix	NOUN	prix
Teresa	PROPN	Teresa
haut	ADJ	haut
de	DET	de
toute	ADJ	tout
Pig	ADJ	pig
pas	ADV	pas
de	ADP	de
quand	SCONJ	quand
des	ADP	de
description	NOUN	description
eurent	ADV	eurent
un	DET	un
ici	ADV	ici
fiancée	NOUN	fiancée
coque	NOUN	coque
vraie	NOUN	vraie
faisait	VERB	faire
je	PRON	je
cet	DET	ce
en	PRON	en
ont	AUX	avoir
une	DET	un
un	DET	un
percevoir	VERB	percevoir
que	SCONJ	que
écrit	VERB	écrire
que	PRON	que
obstacle	NOUN	obstacle
il	PRON	il
le	DET	le
projet	NOUN	projet
ne	ADV	ne
cessé	VERB	cesser
Deux	NUM	Deux
mais	CCONJ	mais
le	DET	le
point	NOUN	point
est-elle	VERB	est-elle
son	DET	son
pas	ADV	pas
toujours	ADV	toujours
Pendant	ADP	pendant
était	AUX	être
elle	PRON	lui
une	DET	un
as	PRON	as
et	CCONJ	et
avant	ADP	avant
piston	NOUN	piston
tu	NOUN	tu
Il	PRON	il
Sûrement	ADV	sûrement
colle	VERB	colle
il	PRON	il
ses	DET	son
as	PRON	as
2579	NUM	2579
Voyons	PROPN	Voyons
Qing	PROPN	Qing
affectait	VERB	affecter
il	PRON	il
je	PRON	je
sais	VERB	savoir
petits	ADJ	petit
le	DET	le
cette	DET	ce
et	CCONJ	et
voir	VERB	voir
reformée	VERB	reformer
le	DET	le
pas	ADV	pas
entre	ADP	entre
un	DET	un
de	ADP	de
la	DET	le
valu	VERB	valoir
lance	NOUN	lance
ou	CCONJ	ou
croisés	VERB	croiser
vide	NOUN	vide
je	PRON	je
cinglant	VERB	cingler
et	CCONJ	et
adore	VERB	adore
parler	VERB	parler
vierge	NOUN	vierge
Un	DET	un
Je	PRON	je
tes	ADJ	te
avec	ADP	avec
Je	PRON	je
et	CCONJ	et
Gus	PROPN	Gus
en	PRON	en
est	AUX	être
la	DET	le
il	PRON	il
jeune	ADJ	jeune
enfin	ADV	enfin
impatience	NOUN	impatience
de	ADP	de
instantanément	ADV	instantanément
vraiment	ADV	vraiment
le	DET	le
voient	VERB	voir
soldats	NOUN	soldat
les	DET	le
et	CCONJ	et
par	ADP	par
aviez	VERB	avoir
quitte	VERB	quitte
devant	ADP	devant
éclat	VERB	éclat
ici	ADV	ici
établiront	VERB	établir
assortiment	ADV	assortiment
cette	DET	ce
grogner	VERB	grogner
La	DET	le
fêté	VERB	fêter
de	ADP	de
de	ADP	de
Mrs	PROPN	Mrs
petite	ADJ	petit
la	DET	le
vous	PRON	vous
Gyp	PROPN	Gyp
Pas	ADV	pas
Impuni	PROPN	Impuni
avait	VERB	avoir
sommes	AUX	être
préparant	VERB	préparer
était	AUX	être
mine	ADJ	min
multitude	NOUN	multitude
pourvoyeur	NOUN	pourvoyeur
de	ADP	de
luisant	VERB	luire
chaudes	NOUN	chaude
ouvre	NOUN	ouvre
Elle	PRON	lui
explosive	ADJ	explosif
elle	PRON	lui
alors	ADV	alors
trentaine	NOUN	trentaine
maladie	NOUN	maladie
sens	NOUN	sens
malgré	ADP	malgré
de	ADP	de
que	SCONJ	que
était	AUX	être
quittés	VERB	quitter
Si	SCONJ	si
direction	NOUN	direction
prescrit	VERB	prescrire
son	DET	son
Mais	CCONJ	mais
toi	NOUN	toi
pas	ADV	pas
porté	VERB	porter
autres	ADJ	autre
penser	VERB	penser
il	PRON	il
deux	NUM	deux
yeux	NOUN	oeil
dans	ADP	dans
ses	DET	son
Il	PRON	il
des	ADP	de
père	NOUN	père
est	AUX	être
pour	ADP	pour
trouva	VERB	trouver
que	SCONJ	que
qu'	SCONJ	que
ici	NOUN	ici
se	PRON	se
de	ADP	de
pensent	VERB	penser
armes	NOUN	arme
une	DET	un
avoir	AUX	avoir
cinq	NUM	cinq
faire	ADJ	fair
du	ADP	de
contacté	VERB	contacter
je	PRON	je
cet	DET	ce
vierges	NOUN	vierge
lui	PRON	lui
et	CCONJ	et
non	ADV	non
qu'	SCONJ	que
homme	NOUN	homme
vient	VERB	venir
qu'	SCONJ	que
fallait	VERB	falloir
les	DET	le
une	DET	un
bleu	NOUN	bleu
de	ADP	de
rappelle	VERB	rappeler
puis	CCONJ	puis
porteurs	NOUN	porteur
double	NOUN	double
soit	VERB	être
Disons	NOUN	dison
appel	NOUN	appel
elles	PRON	lui
froid	ADJ	froid
Il	PRON	il
bien	ADV	bien
Sophi	PROPN	Sophi
par	ADP	par
tu	SCONJ	tu
représentant	NOUN	représentant
revoir	VERB	revoir
de	ADP	de
Kaufmann	PROPN	Kaufmann
DolceVita	VERB	dolceviter
garou	NOUN	garou
chair	NOUN	chair
du	ADP	de
qu'	SCONJ	que
la	DET	le
rédigeait	VERB	rédiger
noces	NOUN	noce
cogitations	NOUN	cogitation
admit	ADJ	admit
Mrs	PROPN	Mrs
en	ADP	en
de	ADP	de
interroger	VERB	interroger
table	NOUN	table
défaire	ADJ	défair
Pas	ADV	pas
sauvage	NOUN	sauvage
peintes	NOUN	peinte
son	DET	son
saisir	VERB	saisir
pas	ADV	pas
est	AUX	être
Déception	NOUN	déception
angoisses	NOUN	angoisse
essayer	VERB	essayer
gravier	NOUN	gravier
vous	PRON	vous
toute	ADJ	tout
dans	ADP	dans
décidé	VERB	décider
découvert	VERB	découvrir
planches	NOUN	planche
ce	PRON	ce
et	CCONJ	et
celui-ci	PRON	celui-ci
bien	ADV	bien
Ici	ADV	ici
enfant	NOUN	enfant
plus	ADV	plus
