cheveux	ADJ	cheveux
de	ADP	de
méchante	NOUN	méchant
le	DET	le
de	ADP	de
paraît	VERB	paraître
jusqu'	ADP	jusque
Le	DET	le
personnes	NOUN	personne
un	DET	un
romans	NOUN	roman
Mon	DET	mon
enfin	ADV	enfin
deux	PRON	deux
succéder	VERB	succéder
il	PRON	il
auteur	NOUN	auteur
des	DET	un
sur	ADP	sur
de	ADP	de
La	DET	le
au	ADP	au
chacun	PRON	chacun
questions	NOUN	question
fut	AUX	être
de	DET	de
soleil	NOUN	soleil
se	PRON	se
en	ADP	en
réfléchit	VERB	réfléchir
le	DET	le
un	DET	un
revenue	VERB	revenir
lit	NOUN	lit
avait	AUX	avoir
bon	ADJ	bon
pas	ADV	pas
paraît	VERB	paraître
grosse	ADJ	gros
sociale	ADJ	social
enfance	NOUN	enfance
dans	ADP	dans
Viens	NOUN	vien
mort	NOUN	mort
ma	DET	mon
profil	NOUN	profil
les	DET	le
adjoint	NOUN	adjoint
ans	NOUN	an
Tu	SCONJ	tu
plus	ADV	plus
Le	DET	le
regard	NOUN	regard
dedans	ADP	dedans
cités	NOUN	cité
pouvais	VERB	pouvoir
attention	NOUN	attention
une	DET	un
la	DET	le
désert	VERB	désert
de	ADP	de
lui	PRON	lui
ne	ADV	ne
tombais	VERB	tomber
côté	NOUN	côté
venant	VERB	venir
uniformes	NOUN	uniforme
fut	AUX	être
plis	NOUN	pli
heures	NOUN	heure
se	PRON	se
ils	PRON	il
jolies	NOUN	jolie
rendus	VERB	rendre
Désirée	PROPN	Désirée
rassurée	VERB	rassurer
en	ADP	en
des	DET	un
SA	DET	son
personne	NOUN	personne
que	SCONJ	que
incendie	NOUN	incendie
voix	NOUN	voix
Turgeau	PROPN	Turgeau
vous	PRON	vous
Un	DET	un
building	NOUN	building
Prendre	VERB	prendre
moment	NOUN	moment
et	CCONJ	et
ne	ADV	ne
mi-closes	ADJ	mi-close
formidable	ADJ	formidable
de	ADP	de
de	ADP	de
toubib	NOUN	toubib
raison	NOUN	raison
en	ADP	en
que	SCONJ	que
Calamity	PROPN	Calamity
la	DET	le
ai	AUX	avoir
en	PRON	en
elle	PRON	lui
monotone	NOUN	monotone
faisaient	VERB	faire
était	AUX	être
tout	ADV	tout
et	CCONJ	et
vu	VERB	voir
sa	DET	son
Vous	PRON	vous
ça	PRON	cela
baiser	VERB	baiser
la	DET	le
Désolé	PROPN	Désolé
Planteur	NOUN	planteur
tolère	VERB	tolérer
affolé	ADJ	affolé
votre	DET	votre
associée	VERB	associer
cherche	VERB	cherche
cartes	NOUN	carte
quelques	DET	quelque
secondes	NOUN	seconde
mêmes	ADJ	même
se	PRON	se
apprêterait	VERB	apprêter
gare	NOUN	gare
il	PRON	il
Il	PRON	il
ai	AUX	avoir
distinguée	VERB	distinguer
bleu	NOUN	bleu
ma	DET	mon
soins	NOUN	soin
strabisme	NOUN	strabisme
proportions	NOUN	proportion
ce	PRON	ce
Muets	NOUN	muet
imprévisible	ADJ	imprévisible
Ada	NOUN	ada
Cornut	PROPN	Cornut
vivants	NOUN	vivant
vous	PRON	vous
que	SCONJ	que
qu'	SCONJ	que
simple	ADJ	simple
attendait	VERB	attendre
grandes	ADJ	grand
surtout	ADV	surtout
de	ADP	de
dans	ADP	dans
caresse	NOUN	caresse
satisfait	NOUN	satisfait
qui	PRON	qui
en	ADP	en
aperçu	ADJ	apercevoir
bien	ADV	bien
souvenirs	NOUN	souvenir
était	AUX	être
osât	VERB	oser
est	AUX	être
donner	VERB	donner
chercheur	NOUN	chercheur
bougea	VERB	bouger
péchés	NOUN	péché
sur	ADP	sur
sonore	ADJ	sonore
fondaient	VERB	fondre
encore	ADV	encore
et	CCONJ	et
de	ADP	de
ne	ADV	ne
Un	DET	un
terrifiante	NOUN	terrifiante
un	DET	un
entre	ADP	entre
col	NOUN	col
nous	PRON	nous
bas	ADJ	bas
crime	NOUN	crime
pour	ADP	pour
Paris	PROPN	Paris
de	ADP	de
Elle	PRON	lui
quartiers	ADV	quartiers
dehors	ADP	dehors
complexe	ADJ	complexe
que	SCONJ	que
pas	NOUN	pas
nombre	NOUN	nombre
un	DET	un
puisais	VERB	puiser
allée	VERB	aller
vides	ADJ	vide
de	ADP	de
près	ADV	près
mes	DET	mon
pieds	NOUN	pied
les	DET	le
un	DET	un
là	ADV	là
autre	ADJ	autre
complaisait	VERB	complaire
de	ADP	de
aligner	VERB	aligner
de	ADP	de
soucis	NOUN	souci
Saurais	PROPN	Saurais
une	DET	un
cognait	VERB	cogner
ça	PRON	cela
était	AUX	être
magique	ADJ	magique
son	DET	son
montai	ADJ	montai
tête	NOUN	tête
de	ADP	de
professionnelle	ADJ	professionnel
est	AUX	être
passe	VERB	passer
ce	DET	ce
Ou	CCONJ	ou
Risa	PROPN	Risa
avait	AUX	avoir
en	PRON	en
moment	NOUN	moment
soleil	NOUN	soleil
résistant	ADJ	résistant
autorisait	VERB	autoriser
elle	PRON	lui
et	CCONJ	et
Sydney	PROPN	Sydney
pierre	NOUN	pierre
couverture	NOUN	couverture
qu'	SCONJ	que
le	DET	le
groupèrent	ADV	groupèrent
moment	NOUN	moment
dit	VERB	dire
quand	SCONJ	quand
Italien	NOUN	italien
cargaison	NOUN	cargaison
trac	NOUN	trac
nouvelle	ADJ	nouveau
était	AUX	être
ridicule	NOUN	ridicule
ont	AUX	avoir
Il	PRON	il
démarches	NOUN	démarche
un	DET	un
les	DET	le
Parents	NOUN	parent
offrait	VERB	offrir
passion	NOUN	passion
sa	DET	son
encore	ADV	encore
Le	DET	le
pas	ADV	pas
manœuvré	VERB	manœuvrer
éloigna	VERB	éloigner
jouant	VERB	jouer
la	DET	le
bas	NOUN	bas
Dr	NOUN	dr
était	AUX	être
de	ADP	de
en	ADP	en
le	DET	le
La	DET	le
il	PRON	il
par	ADP	par
du	ADP	de
seins	NOUN	sein
électrique	ADJ	électrique
fais	ADJ	fai
Programme	NOUN	programme
il	PRON	il
elle	PRON	lui
pas	ADV	pas
de	ADP	de
au	ADP	au
vous	PRON	vous
avaient	VERB	avoir
ajouta	ADJ	ajouta
La	DET	le
Koll	PROPN	Koll
plus	ADV	plus
parlait	VERB	parler
aidez	VERB	aider
shérif	NOUN	shérif
matin	NOUN	matin
qu'	SCONJ	que
aussi	ADV	aussi
devenaient	VERB	devenir
quitta	VERB	quitter
Il	PRON	il
se	PRON	se
lui	PRON	lui
secoua	VERB	secouer
allai	VERB	aller
dans	ADP	dans
vue	VERB	voir
la	DET	le
vaisseau	NOUN	vaisseau
Ils	PRON	il
la	DET	le
est	AUX	être
Elle	PRON	lui
pas	ADV	pas
gronde	NOUN	gronde
et	CCONJ	et
récente	ADJ	récent
Asimov	PROPN	Asimov
aurait	AUX	avoir
moi	PRON	moi
sensuelle	ADJ	sensuel
me	PRON	me
affligeant	VERB	affliger
atteindre	VERB	atteindre
aussi	ADV	aussi
je	PRON	je
unités	NOUN	unité
du	ADP	de
sait	VERB	savoir
le	DET	le
passe	VERB	passer
sur	ADP	sur
mettre	VERB	mettre
babouin	NOUN	babouin
chose	NOUN	chose
genre	NOUN	genre
monde	NOUN	monde
qui	PRON	qui
Je	PRON	je
qui	PRON	qui
suivi	VERB	suivre
Pour	ADP	pour
son	DET	son
raison	NOUN	raison
Lors	ADV	lors
depuis	ADP	depuis
éveillée	ADJ	éveillé
lui-même	PRON	lui-même
opposés	VERB	opposer
uniformément	VERB	uniformémer
vive	ADJ	vif
douleur	NOUN	douleur
de	ADP	de
nous	PRON	nous
Koshi	PROPN	Koshi
Elle	PRON	lui
ce	DET	ce
les	DET	le
fut	AUX	être
puissants	NOUN	puissant
de	ADP	de
filles	NOUN	fille
elles	PRON	lui
financier	NOUN	financier
tu	VERB	taire
Je	PRON	je
était	AUX	être
yeux	NOUN	oeil
être	AUX	être
un	DET	un
trac	NOUN	trac
regardé	VERB	regarder
avec	ADP	avec
Rover	PROPN	Rover
alors	ADV	alors
émotion	NOUN	émotion
aux	ADP	à
en	ADP	en
10	NUM	10
sur	ADP	sur
lot	NOUN	lot
des	ADP	de
Les	DET	le
Je	PRON	je
son	DET	son
ne	ADV	ne
remplir	VERB	remplir
Elle	PRON	lui
Il	PRON	il
ici	ADV	ici
simplement	ADV	simplement
Il	PRON	il
qu'	SCONJ	que
mu	PROPN	mu
Sahara	PROPN	Sahara
qu'	SCONJ	que
regards	NOUN	regard
son	DET	son
en	PRON	en
il	PRON	il
Même	ADV	même
par	ADP	par
Il	PRON	il
Elle	PRON	lui
pas	ADV	pas
et	CCONJ	et
moi	PRON	moi
un	DET	un
table	NOUN	table
Un	DET	un
fils	NOUN	fils
la	PRON	le
trop	ADV	trop
un	DET	un
vieil	NOUN	vieux
resterait	VERB	rester
qui	PRON	qui
du	ADP	de
lança	VERB	lancer
et	CCONJ	et
Nous	PRON	nous
un	DET	un
pans	NOUN	pan
qui	PRON	qui
de	ADP	de
le	DET	le
ai	VERB	avoir
commotion	NOUN	commotion
des	ADP	de
était	AUX	être
minicom	NOUN	minicom
rechange	NOUN	rechange
Masmoudi	PROPN	Masmoudi
le	DET	le
marche	NOUN	marche
petit	ADJ	petit
quitte	ADJ	quitte
le	DET	le
de	ADP	de
Le	DET	le
ai	VERB	avoir
Tu	PROPN	Tu
méritée	VERB	mériter
enfant	NOUN	enfant
dissipèrent	VERB	dissiper
assurance	NOUN	assurance
pour	ADP	pour
féminins	ADJ	féminin
en	ADP	en
avez	VERB	avoir
il	PRON	il
sans	ADP	sans
rire	NOUN	rire
causticité	NOUN	causticité
avec	ADP	avec
pas	ADV	pas
pensé	VERB	penser
précipice	NOUN	précipice
Pourquoi	ADV	pourquoi
de	ADP	de
attend	VERB	attendre
oublie	VERB	oublier
joues	NOUN	joue
ou	CCONJ	ou
David	PROPN	David
Momo	NOUN	momo
froid	NOUN	froid
leur	DET	leur
temps	NOUN	temps
je	PRON	je
par	ADP	par
son	DET	son
point	NOUN	point
ses	DET	son
titre	NOUN	titre
un	DET	un
deux	NUM	deux
et	CCONJ	et
conceptuelles	ADJ	conceptuel
moquaient	NOUN	moquaient
pour	ADP	pour
été	AUX	être
Choiseul	PROPN	Choiseul
phase	NOUN	phase
son	DET	son
au-dessus	ADV	au-dessus
nuit	NOUN	nuit
ses	DET	son
plus	ADV	plus
provoquait	VERB	provoquer
et	CCONJ	et
donnée	VERB	donner
vide	ADJ	vide
depuis	ADP	depuis
prendre	VERB	prendre
brillait	VERB	briller
était	AUX	être
En	ADP	en
des	ADP	de
plus	ADV	plus
depuis	ADP	depuis
veut	VERB	vouloir
avaient	AUX	avoir
administra	VERB	administrer
ruer	VERB	ruer
qui	PRON	qui
gloire	ADJ	gloir
tête	NOUN	tête
Nous	PRON	nous
monter	VERB	monter
La	DET	le
au	ADP	au
travaux	NOUN	travail
cheveux	ADJ	cheveux
les	DET	le
Marcel	PROPN	Marcel
et	CCONJ	et
Des	DET	un
vous	PRON	vous
reprîmes	VERB	reprendre
Hard	PROPN	Hard
sur	ADP	sur
Dans	ADP	dans
faire	VERB	faire
sans	ADP	sans
accordable	ADJ	accordable
Calder	AUX	calder
cran	NOUN	cran
les	DET	le
ce	PRON	ce
endroit	NOUN	endroit
en	ADP	en
très	ADV	très
stade	NOUN	stade
père	NOUN	père
enfermé	VERB	enfermer
un	DET	un
me	PRON	me
les	DET	le
proche	ADJ	proche
critique	NOUN	critique
de	ADP	de
de	ADP	de
ailleurs	ADV	ailleurs
de	ADP	de
rien	PRON	rien
danseurs	NOUN	danseur
pris	VERB	prendre
sa	DET	son
mais	CCONJ	mais
personne	NOUN	personne
qu'	SCONJ	que
exactement	VERB	exactemer
sent	VERB	sentir
désormais	ADV	désormais
la	DET	le
Il	PRON	il
monde	NOUN	monde
vint	VERB	venir
nous	PRON	nous
Noirs	PROPN	Noirs
Harker	PROPN	Harker
femme	NOUN	femme
un	DET	un
Ah	PROPN	Ah
nuit	NOUN	nuit
côté	NOUN	côté
que	SCONJ	que
ce	PRON	ce
une	DET	un
froid	NOUN	froid
du	ADP	de
réellement	ADV	réellement
deux	NUM	deux
minutes	NOUN	minute
une	DET	un
dominer	VERB	dominer
qu'	SCONJ	que
plus	ADV	plus
tentation	NOUN	tentation
pas	ADV	pas
ni	CCONJ	ni
pas	ADV	pas
vous	PRON	vous
déclara	ADJ	déclara
vous	PRON	vous
yeux	NOUN	oeil
Wexford	PROPN	Wexford
jailli	VERB	jaillir
homme	NOUN	homme
leur	DET	leur
Il	PRON	il
un	DET	un
rire	NOUN	rire
plus	ADV	plus
tout	ADV	tout
mettant	VERB	mettre
Notre	DET	notre
je	PRON	je
le	DET	le
yeux	NOUN	oeil
mieux	ADV	mieux
Non	ADV	non
regardent	VERB	regarder
encore	ADV	encore
son	DET	son
adresse	NOUN	adresse
divinité	NOUN	divinité
essayer	VERB	essayer
consciente	ADJ	conscient
le	DET	le
pourrait	VERB	pouvoir
pu	VERB	pouvoir
ailleurs	ADV	ailleurs
tourner	VERB	tourner
le	DET	le
Cédric	PROPN	Cédric
grand	ADJ	grand
agita	VERB	agiter
chasse	NOUN	chasse
me	PRON	me
que	SCONJ	que
ont	VERB	avoir
vraiment	ADV	vraiment
retira	VERB	retirer
taureau	NOUN	taureau
yeux	NOUN	oeil
voiture	NOUN	voiture
était	AUX	être
soyez	VERB	être
dans	ADP	dans
beauté	NOUN	beauté
derrière	ADP	derrière
nous	PRON	nous
cascade	NOUN	cascade
volume	NOUN	volume
trois	NUM	trois
type	NOUN	type
opté	VERB	opter
heures	NOUN	heure
lire	VERB	lire
intemporalité	NOUN	intemporalité
Inutile	PROPN	Inutile
nouvelles	ADJ	nouveau
de	ADP	de
pas	ADV	pas
eau	NOUN	eau
armée	NOUN	armée
instructifs	ADJ	instructif
toujours	ADV	toujours
faits	NOUN	fait
légèrement	ADV	légèrement
brillant	ADJ	brillant
les	DET	le
coup	NOUN	coup
la	DET	le
de	ADP	de
légendes	NOUN	légende
invisibilité	NOUN	invisibilité
nuit	NOUN	nuit
un	DET	un
connais	VERB	connaître
tu	SCONJ	tu
Cela	PRON	cela
paroles	ADJ	parole
visites	ADJ	visite
dans	ADP	dans
destinés	VERB	destiner
Les	DET	le
cultures	NOUN	culture
complètement	ADV	complètement
surveillé	VERB	surveiller
que	SCONJ	que
au	ADP	au
assurer	VERB	assurer
cinquante	NUM	cinquante
on	PRON	on
changeais	VERB	changer
tout	DET	tout
encore	ADV	encore
avait	AUX	avoir
par	ADP	par
monsieur	NOUN	Monsieur
Qui	PRON	qui
Elle	PRON	lui
était	AUX	être
en	PRON	en
gagné	VERB	gagner
on	PRON	on
Il	PRON	il
moi	PRON	moi
est	AUX	être
secousse	NOUN	secousse
mais	CCONJ	mais
que	SCONJ	que
les	DET	le
disposait	VERB	disposer
un	DET	un
vous	PRON	vous
parce	SCONJ	parce
en	ADP	en
structure	NOUN	structure
dernier	ADJ	dernier
vont	VERB	aller
conçut	VERB	concevoir
la	DET	le
aisance	NOUN	aisance
finit	VERB	finir
ne	ADV	ne
empêcher	VERB	empêcher
de	ADP	de
la	DET	le
ton	NOUN	ton
était	AUX	être
les	DET	le
présent	NOUN	présent
comme	SCONJ	comme
relève	VERB	relever
et	CCONJ	et
homme	NOUN	homme
rayures	NOUN	rayure
imprimées	VERB	imprimer
devenus	VERB	devenir
son	DET	son
est	AUX	être
la	DET	le
se	PRON	se
cordon	NOUN	cordon
maigre	NOUN	maigre
façon	NOUN	façon
les	PRON	le
des	DET	un
de	ADP	de
gars	NOUN	gars
voiture	NOUN	voiture
différente	ADJ	différent
ajouter	VERB	ajouter
frissonna	ADJ	frissonna
passerelles	NOUN	passerelle
occupait	VERB	occuper
grâce	NOUN	grâce
deux	NUM	deux
si	SCONJ	si
Mais	CCONJ	mais
et	CCONJ	et
convaincre	VERB	convaincre
de	ADP	de
près	ADV	près
voilà	VERB	voilà
un	DET	un
étais	VERB	être
apocalypse	NOUN	apocalypse
offusque	VERB	offusque
camaïeu	NOUN	camaïeu
interne	ADJ	interne
avait	AUX	avoir
merci	NOUN	merci
oublier	VERB	oublier
sourcil	NOUN	sourcil
tombé	VERB	tomber
et	CCONJ	et
comme	ADP	comme
aussi	ADV	aussi
Eglantine	NOUN	eglantine
et	CCONJ	et
ne	ADV	ne
que	SCONJ	que
était	AUX	être
aurait	AUX	avoir
se	PRON	se
coupa	NOUN	coupa
que	SCONJ	que
en	ADP	en
enquête	NOUN	enquête
cette	DET	ce
ce	PRON	ce
première	ADJ	premier
du	ADP	de
la	DET	le
aucun	PRON	aucun
sa	DET	son
ricocha	VERB	ricocher
en	ADP	en
Les	DET	le
forme	NOUN	forme
face	NOUN	face
été	AUX	être
personne	NOUN	personne
couple	NOUN	couple
et	CCONJ	et
sous-payer	VERB	sous-payer
Son	DET	son
jolie	NOUN	jolie
Melanie	PROPN	Melanie
promenade	NOUN	promenade
Vogueque	PROPN	Vogueque
les	DET	le
de	ADP	de
le	DET	le
pas	ADV	pas
Mongougeot	PROPN	Mongougeot
pièges	NOUN	piège
œil	NOUN	œil
pas	ADV	pas
loge	NOUN	loge
révélations	NOUN	révélation
oriental	ADJ	oriental
éloigné	VERB	éloigner
là	ADV	là
rendait	VERB	rendre
issu	VERB	issu
roi	NOUN	roi
de	ADP	de
la	DET	le
venait	VERB	venir
la	DET	le
sommes	AUX	être
me	PRON	me
arrière	NOUN	arrière
lit	NOUN	lit
retard	NOUN	retard
érables	NOUN	érable
docteur	NOUN	docteur
des	ADP	de
tourna	VERB	tourner
en	ADP	en
regarde	VERB	regarde
cette	DET	ce
SirMalcolm	NOUN	sirmalcolm
tête	NOUN	tête
entretiens	NOUN	entretien
eue	VERB	avoir
rattrapage	NOUN	rattrapage
dit	VERB	dire
avait	AUX	avoir
dit	VERB	dire
elle	PRON	lui
cours	NOUN	cours
le	DET	le
étrangère	NOUN	étranger
discours	NOUN	discours
la	DET	le
avec	ADP	avec
en	ADP	en
nous	PRON	nous
Mercedes	NOUN	mercede
mes	DET	mon
de	ADP	de
sans	ADP	sans
ensemble	NOUN	ensemble
mémoire	NOUN	mémoire
docteurs	NOUN	docteur
Ownen	PROPN	Ownen
longueur	NOUN	longueur
les	DET	le
au	ADP	au
patron	NOUN	patron
le	DET	le
une	DET	un
comme	SCONJ	comme
la	PRON	le
en	PRON	en
hésita	VERB	hésiter
talons	NOUN	talon
Diego	PROPN	Diego
ai	AUX	avoir
salle	NOUN	salle
revivre	NOUN	revivre
venait	VERB	venir
Qu'	PRON	qu'
caricatural	ADJ	caricatural
bière	NOUN	bière
et	CCONJ	et
dans	ADP	dans
avoir	AUX	avoir
retrouver	VERB	retrouver
du	ADP	de
la	DET	le
journal	NOUN	journal
le	DET	le
sommeil	NOUN	sommeil
beau	ADV	beau
comme	ADP	comme
érotisme	NOUN	érotisme
Blake	PROPN	Blake
indulgence	NOUN	indulgence
Amra	PROPN	Amra
comme	ADP	comme
Peux	NOUN	peu
yeux	NOUN	oeil
pleure	ADJ	pleur
qu'	SCONJ	que
le	DET	le
plus	ADV	plus
durer	VERB	durer
payée	VERB	payer
aux	ADP	à
souvenir	VERB	souvenir
vous	PRON	vous
est	AUX	être
elle	PRON	lui
envisage	VERB	envisager
avons	VERB	avoir
Ender	PROPN	Ender
chaleur	NOUN	chaleur
irrésistible	ADJ	irrésistible
cocotte	NOUN	cocotte
ensuite	ADV	ensuite
elle	PRON	lui
est	AUX	être
les	DET	le
le	DET	le
effacé	VERB	effacer
bois	NOUN	bois
comme	ADP	comme
Il	PRON	il
le	DET	le
famille	NOUN	famille
Noë	NOUN	noë
Tiens	PROPN	Tiens
curieuse	ADJ	curieux
De	ADP	de
Iwerno	PROPN	Iwerno
poussait	VERB	pousser
la	DET	le
de	ADP	de
devant	ADP	devant
enfin	ADV	enfin
jusqu'	ADP	jusque
un	DET	un
brisé	VERB	briser
un	DET	un
mêmes	ADJ	même
cœur	NOUN	cœur
ou	CCONJ	ou
sonate	NOUN	sonate
se	PRON	se
un	DET	un
assise	VERB	asseoir
avancer	VERB	avancer
son	DET	son
moi	PRON	moi
pour	ADP	pour
un	DET	un
prêtre	ADJ	prêtr
pour	ADP	pour
de	ADP	de
tout	ADV	tout
se	PRON	se
où	PRON	où
de	ADP	de
Une	DET	un
mon	DET	mon
déambuler	VERB	déambuler
tard	ADV	tard
plusieurs	DET	plusieurs
Pourquoi	ADV	pourquoi
peuple	NOUN	peuple
auto	NOUN	auto
Lui	PROPN	Lui
au	ADP	au
recherche	NOUN	recherche
essai	PROPN	essai
disparaissaient	VERB	disparaître
est	AUX	être
ne	ADV	ne
siècle	NOUN	siècle
travaux	NOUN	travail
qui	PRON	qui
Je	PRON	je
du	ADP	de
sourire	ADJ	sourir
son	DET	son
Anglais	PROPN	Anglais
nuit	NOUN	nuit
ai	AUX	avoir
essayant	NOUN	essayant
voulu	VERB	vouloir
choses	NOUN	chose
terrain	NOUN	terrain
maître	NOUN	maître
une	DET	un
étiez	VERB	être
du	ADP	de
Et	CCONJ	et
indiquait	VERB	indiquer
dans	ADP	dans
ses	DET	son
voir	VERB	voir
la	DET	le
pas	ADV	pas
elle	PRON	lui
subi	VERB	subir
tous	ADJ	tout
mesure	NOUN	mesure
été	AUX	être
avait	AUX	avoir
champion	NOUN	champion
sécheresse	NOUN	sécheresse
Alors	ADV	alors
Il	PRON	il
également	ADV	également
commandant	NOUN	commandant
détective	NOUN	détective
contre	ADP	contre
put	PRON	put
et	CCONJ	et
fait	VERB	faire
des	DET	un
en	ADP	en
dormi	ADP	dormi
la	DET	le
fois	NOUN	fois
était	AUX	être
photo	NOUN	photo
renvoyés	VERB	renvoyer
la	DET	le
bientôt	ADV	bientôt
de	ADP	de
seule	ADJ	seul
lui	PRON	lui
se	PRON	se
seule	ADJ	seul
que	SCONJ	que
Lee	PROPN	Lee
Pop	X	Pop
petit	ADJ	petit
pas	ADV	pas
temps	NOUN	temps
Dieu	PROPN	Dieu
et	CCONJ	et
le	DET	le
mon	DET	mon
en	PRON	en
sa	DET	son
devriez	VERB	devoir
de	ADP	de
qu'	SCONJ	que
costume	NOUN	costume
rapidement	ADV	rapidement
de	ADP	de
le	PRON	le
profondeurs	NOUN	profondeur
main	NOUN	main
intérieur	NOUN	intérieur
toute	DET	tout
le	DET	le
perdus	VERB	perdre
les	DET	le
partie	NOUN	partie
escalier	NOUN	escalier
facile	ADJ	facile
cils	NOUN	cil
cette	DET	ce
train	NOUN	train
un	DET	un
possible	ADJ	possible
que	SCONJ	que
se	PRON	se
remarquer	VERB	remarquer
un	DET	un
dites	VERB	dire
êtes	AUX	être
chance	NOUN	chance
la	DET	le
nous	PRON	nous
eut	VERB	avoir
comme	ADP	comme
est	AUX	être
les	DET	le
dissoutes	VERB	dissoudre
antiquités	NOUN	antiquité
oui	NOUN	oui
soir	NOUN	soir
la	DET	le
Tech	PROPN	Tech
le	DET	le
quelque	DET	quelque
désemparé	NOUN	désemparé
Guillaume	PROPN	Guillaume
rouge	NOUN	rouge
Avez	VERB	avoir
Je	PRON	je
repèrent	VERB	repérer
entends	NOUN	entend
ses	DET	son
aller	VERB	aller
la	DET	le
le	DET	le
choisie	VERB	choisir
le	DET	le
était	AUX	être
nous	PRON	nous
toi	NOUN	toi
nets	NOUN	net
le	DET	le
mais	CCONJ	mais
airs	NOUN	air
du	ADP	de
collaborateur	NOUN	collaborateur
et	CCONJ	et
est	VERB	être
ne	ADV	ne
faible	ADJ	faible
avec	ADP	avec
en	ADP	en
ses	DET	son
Rien	PRON	rien
ne	ADV	ne
Je	PRON	je
Ron	NOUN	ron
être	AUX	être
et	CCONJ	et
sans	ADP	sans
jambes	NOUN	jambe
sont	AUX	être
endosse	VERB	endosse
bout	NOUN	bout
de	ADP	de
diction	NOUN	diction
me	PRON	me
les	DET	le
et	CCONJ	et
violoncelle	NOUN	violoncelle
faculté	NOUN	faculté
toucher	PROPN	toucher
peur	NOUN	peur
dans	ADP	dans
dans	ADP	dans
fées	NOUN	fée
la	DET	le
au	ADP	au
reprendre	VERB	reprendre
fils	NOUN	fils
entendais	VERB	entendre
était	AUX	être
surface	NOUN	surface
que	SCONJ	que
en	ADP	en
plus	ADV	plus
instantanéité	NOUN	instantanéité
le	DET	le
autres	ADJ	autre
la	DET	le
captaient	PRON	captaient
pour	ADP	pour
tout	ADV	tout
si	SCONJ	si
vous	PRON	vous
ce	DET	ce
dans	ADP	dans
riant	VERB	rire
ravis	VERB	ravir
policières	ADJ	policier
se	PRON	se
quelques	DET	quelque
reçois	VERB	recevoir
pas	ADV	pas
incompréhensible	ADJ	incompréhensible
par	ADP	par
en	ADP	en
devant	ADP	devant
la	DET	le
Le	DET	le
puis	CCONJ	puis
de	ADP	de
saurais	ADJ	saurai
abondent	VERB	abonder
avait	AUX	avoir
Ohihani	PROPN	Ohihani
Ses	DET	son
autorisations	NOUN	autorisation
entendit	VERB	entendre
apprécié	VERB	apprécier
les	DET	le
adresse	NOUN	adresse
une	DET	un
et	CCONJ	et
saint	NOUN	saint
côté	NOUN	côté
