alors	ADV	alors
et	CCONJ	et
pas	ADV	pas
calculer	VERB	calculer
par	ADP	par
Cour	NOUN	cour
écartelé	VERB	écarteler
vers	ADP	vers
excès	NOUN	excès
renoncé	VERB	renoncer
est	AUX	être
sort	NOUN	sort
la	DET	le
Elizabeth	PROPN	Elizabeth
plus	ADV	plus
trois	NUM	trois
la	DET	le
près	ADV	près
mon	DET	mon
une	DET	un
avait	VERB	avoir
peints	VERB	peindre
porte	NOUN	porte
certaine	ADJ	certain
par	ADP	par
pu	VERB	pouvoir
réfléchissant	NOUN	réfléchissant
en	PRON	en
Vase	PROPN	Vase
dans	ADP	dans
tuer	VERB	tuer
spectacle	NOUN	spectacle
humeur	NOUN	humeur
parents	NOUN	parent
avec	ADP	avec
sari	NOUN	sari
détruit	VERB	détruire
de	ADP	de
et	CCONJ	et
que	SCONJ	que
dîner	NOUN	dîner
exhiber	VERB	exhiber
ou	CCONJ	ou
se	PRON	se
vit	VERB	voir
sûr	ADJ	sûr
crises	NOUN	crise
fera	VERB	faire
félicita	VERB	féliciter
un	DET	un
avait	AUX	avoir
tout	ADJ	tout
qu'	SCONJ	que
probable	ADJ	probable
console	NOUN	console
dans	ADP	dans
mais	CCONJ	mais
Réseau	NOUN	réseau
Puis	CCONJ	puis
la	DET	le
un	DET	un
médecin	NOUN	médecin
ouvrit	NOUN	ouvrit
dans	ADP	dans
propos	NOUN	propos
visages	NOUN	visage
affronter	VERB	affronter
Presque	ADV	presque
chose	NOUN	chose
mort	NOUN	mort
qu'	SCONJ	que
Il	PRON	il
quand	SCONJ	quand
pas	ADV	pas
pas	ADV	pas
pas	ADV	pas
une	DET	un
mon	DET	mon
se	PRON	se
menton	NOUN	menton
dans	ADP	dans
Le	DET	le
sac	NOUN	sac
se	PRON	se
prison	NOUN	prison
fidèles	ADJ	fidèle
le	DET	le
Priez	NOUN	priez
jamais	ADV	jamais
Thian	PROPN	Thian
avec	ADP	avec
humilité	NOUN	humilité
nerveusement	VERB	nerveusemer
fait	NOUN	fait
réaction	NOUN	réaction
Un	DET	un
en	ADP	en
des	DET	un
de	ADP	de
place	NOUN	place
et	CCONJ	et
de	ADP	de
accompagné	VERB	accompagner
cercle	NOUN	cercle
je	PRON	je
il	PRON	il
son	DET	son
en	ADP	en
autre	ADJ	autre
aide	NOUN	aide
aventure	NOUN	aventure
Tokyo	PROPN	Tokyo
le	PRON	le
lui	PRON	lui
autre	ADJ	autre
gens	NOUN	gens
un	DET	un
musique	NOUN	musique
se	PRON	se
il	PRON	il
mains	NOUN	main
un	DET	un
affectation	NOUN	affectation
monde	NOUN	monde
appartenait	VERB	appartenir
Henri	PROPN	Henri
palissade	NOUN	palissade
Limassol	PROPN	Limassol
en	ADP	en
bien	ADV	bien
digne	ADJ	digne
peau	NOUN	peau
bons	NOUN	bon
pas	ADV	pas
bref	NOUN	bref
surf	NOUN	surf
le	DET	le
puis	CCONJ	puis
ce	DET	ce
acheter	VERB	acheter
arrêta	VERB	arrêter
la	DET	le
fouillant	VERB	fouiller
elle	PRON	lui
longuement	VERB	longuemer
reconnecter	VERB	reconnecter
peu	ADV	peu
de	ADP	de
siècle	NOUN	siècle
est	AUX	être
où	PRON	où
pour	ADP	pour
KrYn	PROPN	KrYn
baigné	VERB	baigner
la	DET	le
habiter	VERB	habiter
Le	DET	le
pénombre	NOUN	pénombre
coirais	NOUN	coirai
Sarah	PROPN	Sarah
Mais	CCONJ	mais
elle	PRON	lui
autre	ADJ	autre
douceur	NOUN	douceur
mèche	NOUN	mèche
étaient	AUX	être
lieu	NOUN	lieu
qu'	SCONJ	que
et	CCONJ	et
fausse	NOUN	faux
grand-père	NOUN	grand-père
Une	DET	un
Pendant	ADP	pendant
étais	AUX	être
libérant	VERB	libérer
eux	PRON	lui
Pas	ADV	pas
Suzanne	PROPN	Suzanne
et	CCONJ	et
roman	NOUN	roman
de	ADP	de
un	DET	un
un	DET	un
le	DET	le
enquiquineuse	ADJ	enquiquineur
un	DET	un
elle	PRON	lui
était	AUX	être
air	NOUN	air
amplificateur	NOUN	amplificateur
lui	PRON	lui
et	CCONJ	et
bras	NOUN	bras
plus	ADV	plus
ne	ADV	ne
je	PRON	je
sur	ADP	sur
leurs	DET	leur
et	CCONJ	et
siècle	NOUN	siècle
ont	AUX	avoir
pas	ADV	pas
ici	ADV	ici
sans	ADP	sans
homme	NOUN	homme
déplacées	VERB	déplacer
péremptoire	ADJ	péremptoire
on	PRON	on
pris	VERB	prendre
il	PRON	il
amener	ADJ	amener
monde	NOUN	monde
les	DET	le
contact	VERB	contact
même	ADV	même
Eh	INTJ	Eh
de	ADP	de
Je	PRON	je
de	ADP	de
et	CCONJ	et
si	SCONJ	si
qui	PRON	qui
Non	ADV	non
longuement	PRON	longuement
régler	VERB	régler
que	SCONJ	que
par	ADP	par
je	PRON	je
passa	VERB	passer
sourcils	NOUN	sourcil
rêverie	NOUN	rêverie
avant	ADP	avant
de	ADP	de
de	ADP	de
et	CCONJ	et
galop	NOUN	galop
sauter	VERB	sauter
Ouest	PROPN	Ouest
de	ADP	de
avait	AUX	avoir
qu'	SCONJ	que
me	PRON	me
dit	VERB	dire
pas	ADV	pas
monde	NOUN	monde
de	ADP	de
corps	NOUN	corps
en	ADP	en
est	AUX	être
ils	PRON	il
pas	ADV	pas
qui	PRON	qui
rendit	VERB	rendre
suis	AUX	être
avocat	NOUN	avocat
le	DET	le
Webster	PROPN	Webster
voyant	NOUN	voyant
propre	ADJ	propre
sait	VERB	savoir
autonomistes	ADJ	autonomiste
ne	ADV	ne
part	NOUN	part
grimpé	VERB	grimper
malades	NOUN	malade
écoutée	ADJ	écouter
pousse	VERB	pousse
tante	NOUN	tante
appeler	VERB	appeler
Enfin	ADV	enfin
un	DET	un
politique	ADJ	politique
et	CCONJ	et
faire	VERB	faire
pas	ADV	pas
voies	NOUN	voie
lisez	VERB	lire
par	ADP	par
vite	ADV	vite
comme	ADP	comme
talée	PRON	talée
en	ADP	en
peut	VERB	pouvoir
serveur	NOUN	serveur
encore	ADV	encore
got	ADJ	got
de	ADP	de
raz	NOUN	raz
certains	DET	certain
Malahims	NOUN	malahim
il	PRON	il
fond	NOUN	fond
ou	CCONJ	ou
répudié	VERB	répudier
les	DET	le
nombre	NOUN	nombre
ne	ADV	ne
plus	ADV	plus
de	ADP	de
est	AUX	être
espérance	NOUN	espérance
Cette	DET	ce
amener	VERB	amener
Le	DET	le
avait	AUX	avoir
camp	NOUN	camp
des	DET	un
attira	VERB	attirer
sur	ADP	sur
on	PRON	on
arbre	NOUN	arbre
aucune	DET	aucun
Le	DET	le
pas	NOUN	pas
rouleau	NOUN	rouleau
manœuvrer	VERB	manœuvrer
air	NOUN	air
gardiez	NOUN	gardiez
dirigea	VERB	diriger
de	ADP	de
permanence	NOUN	permanence
et	CCONJ	et
le	DET	le
de	ADP	de
juste	ADV	juste
humanité	NOUN	humanité
broncher	VERB	broncher
canevas	NOUN	canevas
Jess	PROPN	Jess
les	PRON	le
de	ADP	de
rien	PRON	rien
sa	DET	son
était	AUX	être
pour	ADP	pour
ses	DET	son
obus	NOUN	obu
lagon	NOUN	lagon
Et	CCONJ	et
lui	PRON	lui
cela	PRON	cela
de	ADP	de
se	PRON	se
comédie	NOUN	comédie
Alors	ADV	alors
les	DET	le
courir	VERB	courir
état	NOUN	état
de	ADP	de
dont	PRON	dont
la	DET	le
Et	CCONJ	et
de	ADP	de
ou	CCONJ	ou
plus	ADV	plus
fît	NOUN	fît
les	PRON	le
départ	NOUN	départ
dans	ADP	dans
voiture	NOUN	voiture
leurs	DET	leur
autres	ADJ	autre
ce	PRON	ce
envie	NOUN	envie
les	DET	le
Père	NOUN	père
une	DET	un
souffla	ADP	souffla
le	DET	le
pas	ADV	pas
qu'	SCONJ	que
des	ADP	de
est	AUX	être
était	AUX	être
faire	VERB	faire
me	PRON	me
bruit	NOUN	bruit
Cela	PRON	cela
ai	VERB	avoir
Jill	PROPN	Jill
conscience	NOUN	conscience
elle	PRON	lui
une	DET	un
les	PRON	le
provenait	VERB	provenir
Je	PRON	je
sans	ADP	sans
voyez	VERB	voir
ses	DET	son
que	SCONJ	que
pour	ADP	pour
trente-sept	NOUN	trente-sept
régnait	VERB	régner
dires	NOUN	dire
yeux	NOUN	oeil
livrez	VERB	livrer
la	DET	le
ferma	VERB	fermer
leurs	DET	leur
23	NUM	23
aubaine	NOUN	aubaine
les	DET	le
trouvait	VERB	trouver
bitume	NOUN	bitume
univers	NOUN	univers
nous	PRON	nous
rouvrit	VERB	rouvrir
Un	DET	un
plongeait	VERB	plonger
et	CCONJ	et
les	DET	le
puis	CCONJ	puis
des	ADP	de
Hermione	NOUN	hermione
découpé	VERB	découper
tête	NOUN	tête
un	DET	un
boîtier	NOUN	boîtier
se	PRON	se
une	DET	un
cuisses	NOUN	cuisse
Tant	ADV	tant
Jake	PROPN	Jake
Il	PRON	il
Julia	PROPN	Julia
portefeuille	NOUN	portefeuille
au	ADP	au
on	PRON	on
mais	CCONJ	mais
matin	NOUN	matin
toujours	ADV	toujours
posé	VERB	poser
la	DET	le
chose	NOUN	chose
et	CCONJ	et
là	ADV	là
Octopussy	DET	octopussy
Ça	PRON	cela
moi	PRON	moi
une	DET	un
Très	ADV	très
entendu	VERB	entendre
comme	SCONJ	comme
toute	DET	tout
Oh	PROPN	Oh
Trois	NUM	Trois
je	PRON	je
bordée	VERB	border
grosse	ADJ	gros
qu'	SCONJ	que
fosse	NOUN	fosse
au	ADP	au
créature	NOUN	créature
ne	ADV	ne
Lorsque	SCONJ	lorsque
me	PRON	me
est	AUX	être
ce	DET	ce
de	ADP	de
Oui	PROPN	Oui
flammes	NOUN	flamme
où	PRON	où
fais	VERB	faire
donnait	VERB	donner
pièce	NOUN	pièce
de	ADP	de
répondu	VERB	répondre
qu'	SCONJ	que
son	DET	son
mais	CCONJ	mais
bien	ADV	bien
Je	PRON	je
une	DET	un
immédiatement	ADV	immédiatement
une	DET	un
en	ADP	en
animal	NOUN	animal
silencieux	ADJ	silencieux
répéta	ADJ	répéta
le	DET	le
un	DET	un
où	PRON	où
trouvez	VERB	trouver
et	CCONJ	et
vie	NOUN	vie
face	NOUN	face
une	DET	un
ces	DET	ce
au	ADP	au
il	PRON	il
lui	PRON	lui
revoir	VERB	revoir
Kravchenko	NOUN	kravchenko
ne	ADV	ne
moi	PRON	moi
bulles	NOUN	bulle
partouze	NOUN	partouze
de	ADP	de
une	DET	un
de	ADP	de
de	ADP	de
Depuis	ADP	depuis
on	PRON	on
nerveux	ADJ	nerveux
regards	NOUN	regard
du	ADP	de
Et	CCONJ	et
Vous	PRON	vous
dix	NUM	dix
somme	NOUN	somme
ai	AUX	avoir
suis	AUX	être
mes	DET	mon
dialogue	NOUN	dialogue
je	PRON	je
et	CCONJ	et
ça	PRON	cela
autour	ADV	autour
ses	DET	son
affirma	NOUN	affirma
sang	NOUN	sang
elle	PRON	lui
ne	ADV	ne
marchands	NOUN	marchand
tout	ADV	tout
des	ADP	de
une	DET	un
vous	PRON	vous
le	DET	le
se	PRON	se
Jake	PROPN	Jake
yeux	NOUN	oeil
referma	VERB	refermer
mieux	ADV	mieux
était	AUX	être
très	ADV	très
ses	DET	son
était	AUX	être
donnait	VERB	donner
qui	PRON	qui
conta	VERB	conter
de	ADP	de
bouteille	NOUN	bouteille
longtemps	ADV	longtemps
moyen	NOUN	moyen
son	DET	son
dans	ADP	dans
ne	ADV	ne
ferme	ADJ	ferme
stupéfaite	NOUN	stupéfaite
drogue	NOUN	drogue
lança	VERB	lancer
la	DET	le
rouges	ADJ	rouge
amant	NOUN	amant
bref	NOUN	bref
nous	PRON	nous
de	ADP	de
une	DET	un
plus	ADV	plus
Elles	PRON	lui
ce	PRON	ce
vieux	ADJ	vieux
ton	NOUN	ton
grands	ADJ	grand
ses	DET	son
était	AUX	être
qu'	SCONJ	que
commis	VERB	commettre
intermédiaire	NOUN	intermédiaire
du	ADP	de
content	ADV	content
inlassablement	VERB	inlassablemer
et	CCONJ	et
des	ADP	de
la	DET	le
que	SCONJ	que
entre	ADP	entre
la	DET	le
ce	PRON	ce
Etat	NOUN	etat
ses	DET	son
de	ADP	de
remontai	VERB	remonter
feuilles	NOUN	feuille
répondaient	VERB	répondre
qu'	SCONJ	que
faut	VERB	falloir
Mais	CCONJ	mais
les	DET	le
ici	ADV	ici
ne	ADV	ne
en	ADP	en
noir	ADJ	noir
expédient	VERB	expédier
je	PRON	je
mon	DET	mon
costume	NOUN	costume
tranches	NOUN	tranche
une	DET	un
ruelle	NOUN	ruelle
heures	NOUN	heure
élégance	NOUN	élégance
soudain	ADV	soudain
ses	DET	son
moi	PRON	moi
de	ADP	de
la	DET	le
aussi	ADV	aussi
ils	PRON	il
assis	VERB	asseoir
lien	NOUN	lien
seulement	ADV	seulement
zones	NOUN	zone
les	DET	le
les	DET	le
Ça	PROPN	Ça
Elle	PRON	lui
il	PRON	il
Si	SCONJ	si
se	PRON	se
même	ADV	même
reflue	VERB	reflue
Elle	PRON	lui
enculés	NOUN	enculé
frénétique	VERB	frénétique
Personne	ADJ	personn
le	DET	le
arme	NOUN	arme
comme	ADP	comme
lui	PRON	lui
prêt	ADJ	prêt
ailleurs	ADV	ailleurs
plus	ADV	plus
Sur	ADP	sur
Ils	PRON	il
Malgré	ADP	malgré
dans	ADP	dans
que	SCONJ	que
demanda	ADJ	demanda
faire	AUX	faire
cacher	VERB	cacher
difficile	ADJ	difficile
partie	NOUN	partie
la	DET	le
alluma	NOUN	alluma
ses	DET	son
rivière	NOUN	rivière
regarde	VERB	regarde
aller	VERB	aller
des	ADP	de
pourrez	VERB	pouvoir
sueur	NOUN	sueur
dire	VERB	dire
ne	ADV	ne
lui	PRON	lui
ses	DET	son
vider	VERB	vider
là	ADV	là
mais	CCONJ	mais
chips	VERB	chips
Lequel	PROPN	Lequel
une	DET	un
Écoute	PROPN	Écoute
même	ADV	même
Peut	ADV	peut
moins	ADV	moins
Sainte-Marie	PROPN	Sainte-Marie
ce	PRON	ce
fut	AUX	être
Il	PRON	il
vraisemblable	ADJ	vraisemblable
le	DET	le
hauteurs	NOUN	hauteur
rien	PRON	rien
public	NOUN	public
ci	PRON	ci
de	ADP	de
rappelant	VERB	rappeler
le	DET	le
Sur	ADP	sur
humidité	NOUN	humidité
entre	ADP	entre
Good	NOUN	good
carte	NOUN	carte
blonds	NOUN	blond
de	ADP	de
qui	PRON	qui
de	ADP	de
de	ADP	de
entre	ADP	entre
restaurant	NOUN	restaurant
mais	CCONJ	mais
voyais	VERB	voir
elle-même	PRON	lui-même
air	NOUN	air
rubans	NOUN	ruban
Paris	PROPN	Paris
aux	ADP	à
naissance	NOUN	naissance
se	PRON	se
est	AUX	être
pièces	NOUN	pièce
rire	VERB	rire
mentale	ADJ	mental
touché	VERB	toucher
se	PRON	se
de	ADP	de
plus	ADV	plus
brave	NOUN	brave
était	AUX	être
je	PRON	je
le	DET	le
qu'	SCONJ	que
Dusty	PROPN	Dusty
est	VERB	être
de	ADP	de
Avec	ADP	avec
Vous	PRON	vous
un	DET	un
des	ADP	de
aventure	NOUN	aventure
retour	NOUN	retour
les	DET	le
regard	NOUN	regard
allais	VERB	aller
jambes	NOUN	jambe
être	AUX	être
arbre	NOUN	arbre
je	PRON	je
comme	ADP	comme
un	DET	un
releva	VERB	relever
front	VERB	front
modeste	ADJ	modeste
être	AUX	être
la	DET	le
nous	PRON	nous
assemblée	NOUN	assemblée
chaudières	NOUN	chaudière
il	PRON	il
un	DET	un
fronça	VERB	froncer
arrachant	VERB	arracher
grandes	ADJ	grand
autre	ADJ	autre
elle	PRON	lui
était	AUX	être
Il	PRON	il
suivre	VERB	suivre
de	ADP	de
enchante	NOUN	enchante
ont	VERB	avoir
uniquement	ADV	uniquement
entière	ADJ	entier
partiez	VERB	partir
de	ADP	de
droit	NOUN	droit
offrir	VERB	offrir
vu	VERB	voir
âmes	NOUN	âme
plaît	VERB	plaire
sans	ADP	sans
qu'	PRON	qu'
vrai	ADJ	vrai
ceux	PRON	celui
yeux	NOUN	oeil
intérieur	NOUN	intérieur
vous	PRON	vous
elle	PRON	lui
le	DET	le
un	DET	un
relever	VERB	relever
tout	ADV	tout
du	ADP	de
la	DET	le
Tant	ADV	tant
musique	NOUN	musique
la	DET	le
uniquement	ADV	uniquement
un	DET	un
assez	ADV	assez
un	DET	un
et	CCONJ	et
Encore	ADV	encore
que	SCONJ	que
et	CCONJ	et
qu'	SCONJ	que
malheurs	NOUN	malheur
péniche	NOUN	péniche
illuminent	VERB	illuminer
jour	NOUN	jour
elle	PRON	lui
en	ADP	en
auxquels	PRON	auxquels
nous	PRON	nous
replace	VERB	replacer
je	PRON	je
Maintenant	ADV	maintenant
contenu	NOUN	contenu
tête	NOUN	tête
se	PRON	se
dernier	ADJ	dernier
femme	NOUN	femme
Attendons	PROPN	Attendons
quelques	DET	quelque
vaporisa	VERB	vaporiser
au	ADP	au
le	DET	le
la	DET	le
ses	DET	son
me	PRON	me
les	DET	le
ne	ADV	ne
bijoux	NOUN	bijou
nous	PRON	nous
même	ADJ	même
Surtout	ADV	surtout
est	AUX	être
ne	ADV	ne
nous	PRON	nous
pas	ADV	pas
années	NOUN	année
Mamou	PROPN	Mamou
le	DET	le
Lonsback	PROPN	Lonsback
portes	NOUN	porte
sous	ADP	sous
point	VERB	poindre
visage	NOUN	visage
du	ADP	de
relations	NOUN	relation
vaincre	NOUN	vaincre
vingt	NUM	vingt
apprécier	VERB	apprécier
ou	CCONJ	ou
de	ADP	de
de	ADP	de
laissé	VERB	laisser
mains	NOUN	main
précisément	ADV	précisément
Je	PRON	je
Ils	PRON	il
moindre	ADJ	moindre
les	DET	le
même	ADV	même
qu'	PRON	qu'
pas	ADV	pas
aurions	NOUN	aurion
affaires	NOUN	affaire
de	ADP	de
avoir	AUX	avoir
avait	AUX	avoir
jour	NOUN	jour
mener	VERB	mener
plusieurs	DET	plusieurs
de	ADP	de
Bourget	PROPN	Bourget
Mais	CCONJ	mais
qui	PRON	qui
et	CCONJ	et
ville	NOUN	ville
Paoli	PROPN	Paoli
mi-voix	NOUN	mi-voi
retirant	VERB	retirer
va	VERB	aller
torche	NOUN	torche
tractait	VERB	tracter
être	AUX	être
un	DET	un
adjudication	NOUN	adjudication
plutôt	ADV	plutôt
Il	PRON	il
pour	ADP	pour
mort	NOUN	mort
suisse	ADJ	suisse
Mégabyte	PROPN	Mégabyte
Moi	PROPN	Moi
tard	ADV	tard
la	DET	le
de	ADP	de
Non	ADV	non
quand	SCONJ	quand
continuerions	NOUN	continuerion
policier	NOUN	policier
de	ADP	de
Il	PRON	il
dessous	NOUN	dessous
rangées	NOUN	rangée
petite	ADJ	petit
devient	VERB	devenir
il	PRON	il
faire	AUX	faire
Au	ADP	au
ce	PRON	ce
en	ADP	en
de	ADP	de
devint	NOUN	devint
un	DET	un
Je	PRON	je
aux	ADP	à
Antipater	VERB	antipater
fauteuil	NOUN	fauteuil
sève	NOUN	sève
aime	VERB	aime
de	ADP	de
chef	NOUN	chef
ce	PRON	ce
dans	ADP	dans
devant	ADP	devant
vitrine	NOUN	vitrine
fit	VERB	faire
Rork	PROPN	Rork
un	DET	un
documents	NOUN	document
et	CCONJ	et
et	CCONJ	et
ce	PRON	ce
connu	VERB	connaître
ce	DET	ce
du	ADP	de
en	ADP	en
qui	PRON	qui
parcourut	VERB	parcourir
mes	DET	mon
follement	NOUN	follement
varicocèle	NOUN	varicocèle
profond	ADJ	profond
bien	ADV	bien
fixé	VERB	fixer
long	ADJ	long
une	DET	un
restaurants	NOUN	restaurant
le	DET	le
de	ADP	de
Au	ADP	au
Lorsqu'	SCONJ	lorsque
infirmière	NOUN	infirmier
atteignait	VERB	atteindre
que	SCONJ	que
Grands	ADJ	grand
cet	DET	ce
mais	CCONJ	mais
gigantisme	NOUN	gigantisme
et	CCONJ	et
fois	NOUN	fois
les	DET	le
dans	ADP	dans
suivant	ADJ	suivant
Solaires	PROPN	Solaires
ne	ADV	ne
en	PRON	en
répugnait	VERB	répugner
meubles	NOUN	meuble
Nous	PRON	nous
ils	PRON	il
importe	VERB	importe
avaient	AUX	avoir
tombée	NOUN	tombée
de	ADP	de
eût	PRON	eût
morceau	NOUN	morceau
avait	VERB	avoir
ne	ADV	ne
voulez	VERB	vouloir
Mais	CCONJ	mais
son	DET	son
cosmorecteur	NOUN	cosmorecteur
scénario	NOUN	scénario
Qu'	PRON	qu'
rigolade	ADJ	rigolad
Howard	PROPN	Howard
grand	ADJ	grand
mois	NOUN	mois
de	ADP	de
pour	ADP	pour
ma	DET	mon
honnête	NOUN	honnête
libre	ADJ	libre
simplement	ADV	simplement
couper	VERB	couper
qui	PRON	qui
Elle	PRON	lui
arme	NOUN	arme
tes	ADJ	te
avait	AUX	avoir
le	DET	le
fut	AUX	être
Comprenant	VERB	comprendre
Bonjour	PROPN	Bonjour
qu'	SCONJ	que
cet	DET	ce
lui	PRON	lui
aviation	NOUN	aviation
colère	NOUN	colère
portait	VERB	porter
et	CCONJ	et
vous	PRON	vous
noires	ADJ	noir
Il	PRON	il
avoir	VERB	avoir
les	DET	le
mettre	VERB	mettre
écureuil	NOUN	écureuil
plaît	VERB	plaire
Non	ADV	non
chose	NOUN	chose
Je	PRON	je
Qu'	PRON	qu'
raisonnable	ADJ	raisonnable
est	AUX	être
vue	VERB	voir
ouvert	VERB	ouvrir
vu	VERB	voir
le	DET	le
information	NOUN	information
des	ADP	de
la	DET	le
ouais	ADJ	ouai
part	NOUN	part
je	PRON	je
bulbes	NOUN	bulbe
pas	ADV	pas
je	PRON	je
aimait	VERB	aimer
la	DET	le
coup	NOUN	coup
étendue	VERB	étendre
reprendre	VERB	reprendre
mêmes	ADJ	même
dite	VERB	dire
regard	NOUN	regard
un	DET	un
avoir	AUX	avoir
approcha	NOUN	approcha
vers	ADP	vers
se	PRON	se
des	ADP	de
tandis	ADV	tandis
ses	DET	son
secoua	VERB	secouer
homme	NOUN	homme
la	DET	le
en	ADP	en
Les	DET	le
jamais	ADV	jamais
cassé	ADJ	cassé
téléphoniques	ADJ	téléphonique
un	DET	un
où	PRON	où
Pop	NOUN	pop
pas	ADV	pas
prétexte	NOUN	prétexte
et	CCONJ	et
un	DET	un
toi	NOUN	toi
deuxième	ADJ	deuxième
il	PRON	il
elle	PRON	lui
elle	PRON	lui
liant	NOUN	liant
ses	DET	son
Au	ADP	au
dit	VERB	dire
leurs	DET	leur
autres	ADJ	autre
ne	ADV	ne
recherche	NOUN	recherche
fort	ADV	fort
qui	PRON	qui
de	ADP	de
avait	AUX	avoir
tu	NOUN	tu
ne	ADV	ne
lui	PRON	lui
Le	DET	le
elle	PRON	lui
tanguer	VERB	tanguer
le	DET	le
agir	VERB	agir
pour	ADP	pour
temps	NOUN	temps
mit	VERB	mettre
amour	NOUN	amour
avant	ADP	avant
Ce	DET	ce
ce	PRON	ce
change	NOUN	change
la	DET	le
vrai	ADJ	vrai
en	ADP	en
excommunication	NOUN	excommunication
de	ADP	de
étaient	AUX	être
dire	VERB	dire
Quant	ADV	quant
terre	NOUN	terre
trois	NUM	trois
un	DET	un
austère	ADJ	austère
des	ADP	de
est	AUX	être
Mais	CCONJ	mais
répondit	VERB	répondre
ravine	NOUN	ravine
au	ADP	au
et	CCONJ	et
le	DET	le
être	AUX	être
souriant	VERB	sourire
que	SCONJ	que
les	DET	le
il	PRON	il
pente	NOUN	pente
pour	ADP	pour
sur	ADP	sur
sur	ADP	sur
tout	ADJ	tout
terme	NOUN	terme
prenant	VERB	prendre
sentiment	NOUN	sentiment
le	DET	le
un	DET	un
arrêtes	NOUN	arrête
produisit	VERB	produire
ajouter	VERB	ajouter
que	SCONJ	que
se	PRON	se
son	DET	son
liberté	NOUN	liberté
sauvegarder	VERB	sauvegarder
qu'	PRON	qu'
dû	ADJ	devoir
sergent	NOUN	sergent
mon	DET	mon
des	ADP	de
de	ADP	de
Je	PRON	je
