accablant	NOUN	accablant
route	NOUN	route
manœuvrait	NOUN	manœuvrait
soleil	NOUN	soleil
de	ADP	de
rien	PRON	rien
le	DET	le
plus	ADV	plus
une	DET	un
offrait	VERB	offrir
Anglais	PROPN	Anglais
HALLINEN	PROPN	HALLINEN
les	DET	le
grand	ADJ	grand
Negru	PROPN	Negru
argent	NOUN	argent
universités	NOUN	université
altitude	NOUN	altitude
aussi	ADV	aussi
écria	VERB	écrier
Hongrie	PROPN	Hongrie
air	NOUN	air
Elle	PRON	lui
Elle	PRON	lui
face	NOUN	face
de	ADP	de
worth	PROPN	worth
dans	ADP	dans
le	DET	le
asseoir	VERB	asseoir
eau	NOUN	eau
fait	NOUN	fait
couenne	VERB	couenne
tête	NOUN	tête
de	ADP	de
involontairement	ADV	involontairement
aurait	AUX	avoir
la	DET	le
séminaires	NOUN	séminaire
même	ADJ	même
qui	PRON	qui
ils	PRON	il
de	ADP	de
fond	NOUN	fond
Maman	PROPN	Maman
jamais	ADV	jamais
de	ADP	de
ouverte	ADJ	ouvert
que	SCONJ	que
Son	DET	son
davantage	ADV	davantage
sourire	ADJ	sourir
domaines	NOUN	domaine
les	DET	le
épée	NOUN	épée
vers	ADP	vers
le	DET	le
jeune	ADJ	jeune
la	DET	le
dans	ADP	dans
souvent	ADV	souvent
du	ADP	de
la	DET	le
prises	NOUN	prise
Conquéror	PROPN	Conquéror
haussa	VERB	hausser
une	DET	un
profession	NOUN	profession
son	DET	son
Vas	PROPN	Vas
marbre	NOUN	marbre
lui	PRON	lui
les	DET	le
Lui	ADV	lui
le	DET	le
immense	NOUN	immense
as	PRON	as
se	PRON	se
en	ADP	en
Vings	NOUN	ving
regarde	VERB	regarde
droit	NOUN	droit
regard	NOUN	regard
mais	CCONJ	mais
loin	ADV	loin
Le	DET	le
nous	PRON	nous
des	ADP	de
enseigner	VERB	enseigner
John	PROPN	John
hérité	NOUN	hérité
Sykes	PROPN	Sykes
américains	ADJ	américain
ne	ADV	ne
temps	NOUN	temps
pire	ADJ	pire
Il	PRON	il
ils	PRON	il
venait	VERB	venir
des	DET	un
éclat	NOUN	éclat
Mais	CCONJ	mais
nièce	ADJ	nièc
elle	PRON	lui
demi-douzaine	NOUN	demi-douzaine
boit	VERB	boire
aux	ADP	à
des	DET	un
quinzaine	NOUN	quinzaine
peu	ADV	peu
vendredi	NOUN	vendredi
laisser	VERB	laisser
voir	VERB	voir
que	SCONJ	que
as	NOUN	as
la	DET	le
annoncé	VERB	annoncer
ce	PRON	ce
lâcha	ADV	lâcha
Allait	PROPN	Allait
Il	PRON	il
sa	DET	son
si	SCONJ	si
panneaux	NOUN	panneau
troublais	VERB	troubler
une	DET	un
composantes	NOUN	composante
la	DET	le
Gina	PROPN	Gina
trompé	VERB	tromper
les	DET	le
Adamsberg	PROPN	Adamsberg
de	ADP	de
protection	NOUN	protection
pour	ADP	pour
mal	NOUN	mal
je	PRON	je
consumée	VERB	consumer
air	NOUN	air
que	SCONJ	que
et	CCONJ	et
comme	ADP	comme
royaume	NOUN	royaume
savait	VERB	savoir
qui	PRON	qui
pourtant	ADV	pourtant
Le	DET	le
des	DET	un
une	DET	un
vous	PRON	vous
ce	DET	ce
Je	PRON	je
rappelant	NOUN	rappelant
personnes	NOUN	personne
passa	VERB	passer
arrêtait	VERB	arrêter
prochaine	ADJ	prochain
au	ADP	au
des	ADP	de
Il	PRON	il
réussir	VERB	réussir
tu	VERB	taire
en	PRON	en
leur	DET	leur
entre	ADP	entre
proche	ADJ	proche
opportun	ADJ	opportun
qu'	PRON	qu'
mieux	ADV	mieux
Cassandra	PROPN	Cassandra
Deirdre	VERB	deirdre
sous	ADP	sous
ras	NOUN	ras
sembla	NOUN	sembla
verticale	NOUN	verticale
vous	PRON	vous
votre	DET	votre
cas	NOUN	cas
là	ADV	là
le	DET	le
qui	PRON	qui
son	DET	son
embrasse	NOUN	embrasse
crispée	ADJ	crisper
un	DET	un
vous	PRON	vous
un	DET	un
psy	NUM	psy
fois	NOUN	fois
et	CCONJ	et
mille	NUM	mille
peine	NOUN	peine
possible	ADJ	possible
par	ADP	par
qu'	PRON	qu'
de	ADP	de
bâtiment	NOUN	bâtiment
ennemi	NOUN	ennemi
où	PRON	où
nations	NOUN	nation
revenant	VERB	revenir
balança	VERB	balancer
nous	PRON	nous
de	ADP	de
raison	NOUN	raison
gardait	VERB	garder
direction	NOUN	direction
électrique	ADJ	électrique
argent	NOUN	argent
les	DET	le
une	DET	un
Si	SCONJ	si
ne	ADV	ne
la	DET	le
dieu	NOUN	dieu
des	ADP	de
très	ADV	très
utile	ADJ	utile
je	PRON	je
être	AUX	être
Je	PRON	je
quelques	DET	quelque
son	DET	son
comme	ADP	comme
qu'	PRON	qu'
ma	DET	mon
sujet	NOUN	sujet
elle	PRON	lui
que	SCONJ	que
pouvoir	VERB	pouvoir
Ce	DET	ce
amusé	VERB	amuser
le	DET	le
soulager	VERB	soulager
annexes	ADJ	annexe
se	PRON	se
passionnément	ADV	passionnément
caillou	NOUN	caillou
femme	NOUN	femme
Inferno	PROPN	Inferno
ses	DET	son
chandelier	NOUN	chandelier
maugréant	VERB	maugréer
au	ADP	au
devenir	VERB	devenir
essaie	VERB	essayer
chimiquement	ADV	chimiquement
blanche	ADJ	blanc
Estudiantina	PROPN	Estudiantina
chose	NOUN	chose
larmes	NOUN	larme
la	DET	le
guère	ADV	guère
attribue	VERB	attribue
ses	DET	son
Aucun	DET	aucun
débarque	VERB	débarque
il	PRON	il
preuve	NOUN	preuve
ma	DET	mon
Croy	PROPN	Croy
Une	DET	un
sans	ADP	sans
Je	PRON	je
porte	NOUN	porte
Hern	PROPN	Hern
même	ADV	même
époque	NOUN	époque
vide	NOUN	vide
un	PRON	un
âme	NOUN	âme
déjà	ADV	déjà
agréable	ADJ	agréable
avaient	AUX	avoir
je	PRON	je
se	PRON	se
demi-heure	NOUN	demi-heure
est	AUX	être
infirmiers	NOUN	infirmier
plus	ADV	plus
auteur	NOUN	auteur
plus	ADV	plus
de	ADP	de
dans	ADP	dans
aura	AUX	avoir
vers	ADP	vers
souris	NOUN	souris
evo	NOUN	evo
déclarer	VERB	déclarer
devant	ADP	devant
voisine	ADJ	voisin
avant-coureurs	NOUN	avant-coureur
en	ADP	en
jusqu'	ADP	jusque
fort	ADV	fort
ça	PRON	cela
avais	VERB	avoir
Simone	PROPN	Simone
pour	ADP	pour
rougit	NOUN	rougit
avec	ADP	avec
elle	PRON	lui
Spielberg	PROPN	Spielberg
autour	ADV	autour
est	AUX	être
Osiris	PROPN	Osiris
année	NOUN	année
traversèrent	ADV	traversèrent
pas	ADV	pas
dur	ADJ	dur
ans	NOUN	an
sollicitude	NOUN	sollicitude
nous	PRON	nous
monture	NOUN	monture
goulottes	NOUN	goulotte
joie	NOUN	joie
coucou	NOUN	coucou
mais	CCONJ	mais
raffinées	VERB	raffiner
répondit	VERB	répondre
suinter	VERB	suinter
lui	PRON	lui
et	CCONJ	et
insérant	VERB	insérer
rendait	VERB	rendre
instants	NOUN	instant
ses	DET	son
ce	DET	ce
où	PRON	où
est	AUX	être
cheveux	ADJ	cheveux
environ	ADV	environ
de	ADP	de
il	PRON	il
ose	VERB	ose
jusque-là	ADV	jusque-là
en	ADP	en
ai	AUX	avoir
en	ADP	en
des	DET	un
Qu'	PRON	qu'
avait	AUX	avoir
réconforter	VERB	réconforter
commençait	VERB	commencer
intermèdes	NOUN	intermède
la	DET	le
court	ADJ	court
font	VERB	faire
platitude	NOUN	platitude
palefrenier	NOUN	palefrenier
pauvre	NOUN	pauvre
léger	ADJ	léger
première	ADJ	premier
du	ADP	de
de	ADP	de
nuit	NOUN	nuit
Ils	PRON	il
tu	NOUN	tu
trois	NUM	trois
finir	VERB	finir
mêmes	ADJ	même
le	DET	le
Une	DET	un
flottait	VERB	flotter
rien	PRON	rien
cette	DET	ce
de	ADP	de
ou	CCONJ	ou
richissime	NOUN	richissime
pas	ADV	pas
idée	NOUN	idée
se	PRON	se
craquelé	VERB	craqueler
Mais	CCONJ	mais
interviewe	PROPN	interviewer
ces	DET	ce
femme	NOUN	femme
Rork	PROPN	Rork
neuf	ADJ	neuf
elle	PRON	lui
générosité	NOUN	générosité
est	AUX	être
de	ADP	de
Je	PRON	je
le	DET	le
cette	DET	ce
avais	VERB	avoir
monde	NOUN	monde
verras	ADJ	verra
oublier	VERB	oublier
sous	ADP	sous
et	CCONJ	et
vêtements	NOUN	vêtement
qu'	SCONJ	que
une	DET	un
après	ADP	après
avec	ADP	avec
coins	NOUN	coin
lequel	PRON	lequel
résultat	NOUN	résultat
reliant	VERB	relier
le	DET	le
Jenny	PROPN	Jenny
de	ADP	de
heure	NOUN	heure
longue	ADJ	long
Julia	PROPN	Julia
fois	NOUN	fois
de	ADP	de
piger	VERB	piger
ces	DET	ce
ai	AUX	avoir
altérée	VERB	altérer
murmure	NOUN	murmure
épuisé	VERB	épuiser
marche	NOUN	marche
éloignait	NOUN	éloignait
malgré	ADP	malgré
la	DET	le
énamourée	VERB	énamourer
orchestres	NOUN	orchestre
fumèrent	VERB	fumer
je	PRON	je
Il	PRON	il
localisé	VERB	localiser
tu	SCONJ	tu
vais	VERB	aller
tous	ADJ	tout
par	ADP	par
Quand	SCONJ	quand
Parbleu	ADV	parbleu
de	ADP	de
auxquels	PRON	auxquels
mes	DET	mon
la	DET	le
devant	ADP	devant
cause	NOUN	cause
le	DET	le
Si	SCONJ	si
prochain	ADJ	prochain
les	DET	le
tout	ADV	tout
annonça	VERB	annoncer
de	ADP	de
est	AUX	être
merci	NOUN	merci
même	ADJ	même
seul	ADJ	seul
sait	VERB	savoir
Oui	PROPN	Oui
déplaire	NOUN	déplaire
menait	VERB	mener
rassure	VERB	rassure
secondes	NOUN	seconde
incompréhension	NOUN	incompréhension
etc.	ADV	etc.
être	AUX	être
lui-même	PRON	lui-même
trouvé	VERB	trouver
rajouter	VERB	rajouter
pareille	VERB	pareille
réfugier	NOUN	réfugier
la	DET	le
ne	ADV	ne
qu'	PRON	qu'
ou	CCONJ	ou
avoir	VERB	avoir
puis	CCONJ	puis
paquet	NOUN	paquet
nous	PRON	nous
devait	VERB	devoir
ahurissement	NOUN	ahurissement
missionnaire	NOUN	missionnaire
en	ADP	en
dans	ADP	dans
éditeur	NOUN	éditeur
travaille	VERB	travaille
défilaient	VERB	défiler
mais	CCONJ	mais
lui	PRON	lui
on	PRON	on
yeux	NOUN	oeil
Bachi	PROPN	Bachi
signes	NOUN	signe
tombés	VERB	tomber
leur	DET	leur
ne	ADV	ne
poids	NOUN	poids
plante	NOUN	plante
impitoyable	ADJ	impitoyable
père	NOUN	père
indigna	VERB	indigner
avait	VERB	avoir
les	DET	le
échevelée	VERB	écheveler
seul	ADJ	seul
avec	ADP	avec
Sans	ADP	sans
verras	ADJ	verra
de	ADP	de
son	DET	son
elle	PRON	lui
Univers	PROPN	Univers
comme	ADP	comme
attendre	VERB	attendre
de	ADP	de
pas	ADV	pas
voulut	VERB	vouloir
Il	PRON	il
sort	NOUN	sort
soif	NOUN	soif
Qu'	PRON	qu'
vous	PRON	vous
dans	ADP	dans
mes	DET	mon
suis	AUX	être
des	ADP	de
cravachions	VERB	cravacher
les	DET	le
sa	DET	son
le	DET	le
place	NOUN	place
désignant	VERB	désigner
dans	ADP	dans
Sans	ADP	sans
Linnen	NOUN	linnen
venir	VERB	venir
empreintes	NOUN	empreinte
autres	ADJ	autre
dis	ADV	dis
bien	ADV	bien
te	PRON	te
le	DET	le
été	AUX	être
meurtre	NOUN	meurtre
problèmes	NOUN	problème
bureau	NOUN	bureau
lui	PRON	lui
tu	ADP	tu
ils	PRON	il
se	PRON	se
cinq	NUM	cinq
des	DET	un
Absolument	PROPN	Absolument
balles	NOUN	balle
de	ADP	de
appartenait	VERB	appartenir
la	DET	le
pas	ADV	pas
avant	ADJ	avant
Foryo	NOUN	foryo
amusement	NOUN	amusement
Les	DET	le
nous	PRON	nous
la	DET	le
susceptibles	ADJ	susceptible
paraître	ADJ	paraîtr
et	CCONJ	et
moins	ADV	moins
pas	ADV	pas
était	AUX	être
sur	ADP	sur
cheval	NOUN	cheval
surveiller	VERB	surveiller
pas	ADV	pas
Où	ADV	où
séjour	NOUN	séjour
par	ADP	par
expiation	NOUN	expiation
le	DET	le
des	ADP	de
On	PRON	on
sang	NOUN	sang
en	ADP	en
hurlé	NOUN	hurlé
insolites	ADJ	insolite
la	DET	le
moins	ADV	moins
somme	NOUN	somme
fendit	VERB	fendre
pris	VERB	prendre
de	ADP	de
peu	ADV	peu
David	PROPN	David
bien	ADV	bien
temps	NOUN	temps
sur	ADP	sur
fructueux	ADJ	fructueux
sur	ADP	sur
comme	ADP	comme
qu'	SCONJ	que
sois	AUX	être
demanda	ADJ	demanda
Il	PRON	il
bien	ADV	bien
allez	VERB	aller
tomber	VERB	tomber
était	AUX	être
mes	DET	mon
ailleurs	ADV	ailleurs
nonchalamment	ADV	nonchalamment
Jessica	PROPN	Jessica
un	DET	un
lourdement	ADJ	lourdement
puéril	NOUN	puéril
bien	ADV	bien
opposés	VERB	opposer
que	SCONJ	que
malheur	NOUN	malheur
place	NOUN	place
sans	ADP	sans
Et	CCONJ	et
la	DET	le
aux	ADP	à
mêlent	VERB	mêler
Mais	CCONJ	mais
des	DET	un
aux	DET	aux
infirmière	NOUN	infirmier
rejoindre	VERB	rejoindre
vaincre	NOUN	vaincre
ai	AUX	avoir
apprendre	VERB	apprendre
la	DET	le
il	PRON	il
et	CCONJ	et
Entrez	NOUN	entrez
Depuis	ADP	depuis
prénom	NOUN	prénom
une	DET	un
magasin	NOUN	magasin
trouver	VERB	trouver
Je	PRON	je
de	ADP	de
que	SCONJ	que
Après	ADP	après
est	AUX	être
dans	ADP	dans
doucement	ADV	doucement
Père	NOUN	père
grande	ADJ	grand
Après	ADP	après
qu'	SCONJ	que
Mais	CCONJ	mais
pour	ADP	pour
de	ADP	de
mais	CCONJ	mais
418	NUM	418
que	PRON	que
deviner	VERB	deviner
leur	DET	leur
fringues	NOUN	fringue
cigarette	NOUN	cigarette
dans	ADP	dans
marques	NOUN	marque
des	DET	un
aimés	VERB	aimer
vas	ADV	vas
Malgré	ADP	malgré
cinéma	NOUN	cinéma
deux	NUM	deux
Des	DET	un
je	PRON	je
vous	PRON	vous
Avec	ADP	avec
stupidement	VERB	stupidemer
Quel	ADJ	quel
se	PRON	se
du	ADP	de
plan	NOUN	plan
un	DET	un
pas	ADV	pas
relève	VERB	relever
le	DET	le
infimes	ADJ	infime
mené	VERB	mener
et	CCONJ	et
sourit	VERB	sourire
Tous	ADJ	tout
devant	ADP	devant
de	ADP	de
Vincent	NOUN	vincent
Scott	PROPN	Scott
étouffante	NOUN	étouffante
et	CCONJ	et
qu'	PRON	qu'
affrontement	NOUN	affrontement
Cette	DET	ce
ressens	VERB	ressentir
malheureux	ADJ	malheureux
dernier	ADJ	dernier
Basse	PROPN	Basse
plus	ADV	plus
pressées	VERB	presser
autres	ADJ	autre
karma	NOUN	karma
volontiers	NOUN	volontier
noires	ADJ	noir
LA	DET	le
pas	ADV	pas
une	DET	un
votre	DET	votre
dire	VERB	dire
une	DET	un
tête	NOUN	tête
grappes	NOUN	grappe
dernière	ADJ	dernier
proches	ADJ	proche
Nous	PRON	nous
était	AUX	être
et	CCONJ	et
pas	ADV	pas
une	DET	un
Queen	ADJ	queen
que	SCONJ	que
âge	NOUN	âge
et	CCONJ	et
saurai	VERB	savoir
de	ADP	de
et	CCONJ	et
angoissée	VERB	angoisser
que	PRON	que
dit	VERB	dire
tout	ADV	tout
enceinte	ADJ	enceint
de	ADP	de
cargo	ADJ	cargo
ne	ADV	ne
tirer	VERB	tirer
descend	NOUN	descend
Félix	PROPN	Félix
connaître	VERB	connaître
clapotement	NOUN	clapotement
étais	VERB	être
les	DET	le
te	ADV	te
se	PRON	se
marche	VERB	marche
plutôt	ADV	plutôt
et	CCONJ	et
vers	ADP	vers
possible	ADJ	possible
et	CCONJ	et
mon	DET	mon
dérober	VERB	dérober
faisait	VERB	faire
faisant	AUX	faire
abri	NOUN	abri
Pour	ADP	pour
un	DET	un
des	DET	un
elle	PRON	lui
proie	NOUN	proie
sans	ADP	sans
sur	ADP	sur
et	CCONJ	et
lui	PRON	lui
œil	NOUN	œil
parler	VERB	parler
cerveau	NOUN	cerveau
basses	ADJ	bas
nous	PRON	nous
le	DET	le
qui	PRON	qui
tout	ADV	tout
métal	ADJ	métal
loin	ADV	loin
main	NOUN	main
souffrance	VERB	souffrance
totalement	ADV	totalement
qui	PRON	qui
seul	ADJ	seul
plus	ADV	plus
de	ADP	de
Il	PRON	il
et	CCONJ	et
bien	ADV	bien
distances	NOUN	distance
les	DET	le
de	ADP	de
sauvé	VERB	sauver
aviez	VERB	avoir
il	PRON	il
la	DET	le
affaires	NOUN	affaire
tentative	NOUN	tentative
Ces	DET	ce
forcé	VERB	forcer
sortie	NOUN	sortie
ne	ADV	ne
vous	PRON	vous
avec	ADP	avec
prié	VERB	prier
que	SCONJ	que
habitués	NOUN	habitué
la	DET	le
quel	ADJ	quel
le	DET	le
Joe	NOUN	joe
ne	ADV	ne
est	AUX	être
comme	ADP	comme
Pardonnez	ADJ	pardonnez
il	PRON	il
par	ADP	par
celui	PRON	celui
Immédiatement	ADV	immédiatement
heure	NOUN	heure
trot	ADJ	trot
vraiment	ADV	vraiment
David	PROPN	David
galets	NOUN	galet
embouché	VERB	emboucher
était	AUX	être
plus	ADJ	plu
avait	AUX	avoir
effondré	ADV	effondré
intensité	NOUN	intensité
est	AUX	être
instants	NOUN	instant
quipeut	ADV	quipeut
son	DET	son
pour	ADP	pour
vint	VERB	venir
très	ADV	très
Bébé	PROPN	Bébé
la	DET	le
brouillard	NOUN	brouillard
feu	NOUN	feu
bolide	NOUN	bolide
son	DET	son
Il	PRON	il
irrésistiblement	VERB	irrésistiblemer
assis	ADJ	assis
parle	VERB	parle
se	PRON	se
cours	NOUN	cours
ému	VERB	émouvoir
Doyle	PROPN	Doyle
le	DET	le
vous	PRON	vous
moi	PRON	moi
que	SCONJ	que
aplatissant	VERB	aplatir
ensuite	ADV	ensuite
le	DET	le
et	CCONJ	et
quatre	NUM	quatre
attendons	NOUN	attendon
seins	NOUN	sein
pareil	ADJ	pareil
raison	NOUN	raison
semblait	VERB	sembler
que	PRON	que
permettait	VERB	permettre
entend	VERB	entendre
Ludvik	NOUN	ludvik
console	NOUN	console
décrivant	VERB	décrire
cette	DET	ce
tandis	ADV	tandis
fronçait	VERB	froncer
une	DET	un
dans	ADP	dans
matelot	NOUN	matelot
ne	ADV	ne
est	AUX	être
pizza	NOUN	pizza
Lorsqu'	SCONJ	lorsque
était	AUX	être
mot	NOUN	mot
île	ADV	île
donc	ADV	donc
train-là	NOUN	train-là
on	PRON	on
une	DET	un
quelque	DET	quelque
Du	ADP	de
de	ADP	de
adolescente	NOUN	adolescent
es	ADP	es
de	ADP	de
un	DET	un
fils	NOUN	fils
était	AUX	être
du	ADP	de
Petites-Écuries	PROPN	Petites-Écuries
taille	NOUN	taille
je	PRON	je
hache	NOUN	hache
romain	CCONJ	romain
vite	ADV	vite
de	DET	de
angélique	NOUN	angélique
il	PRON	il
deviens	VERB	devenir
pardessus	ADJ	pardessu
Qu'	PRON	qu'
le	DET	le
Clément	NOUN	clément
le	DET	le
dû	VERB	devoir
blip	NOUN	blip
longue	ADJ	long
dit	VERB	dire
trouvé	VERB	trouver
amis	NOUN	ami
neufs	ADJ	neuf
ceci	PRON	ceci
de	ADP	de
ces	DET	ce
mais	CCONJ	mais
Et	CCONJ	et
échapper	VERB	échapper
Pologne	PROPN	Pologne
vous	PRON	vous
hauteur	NOUN	hauteur
Ce	PRON	ce
de	ADP	de
SYNDROME	NOUN	syndrome
espériez	VERB	espérer
Stevandr	PROPN	Stevandr
les	DET	le
vous	PRON	vous
billet	NOUN	billet
des	ADP	de
ressent	VERB	ressentir
les	DET	le
donnait	VERB	donner
cette	DET	ce
qu'	SCONJ	que
de	ADP	de
être	AUX	être
terrible	ADJ	terrible
le	DET	le
tout	ADV	tout
le	DET	le
ni	CCONJ	ni
pensé	VERB	penser
dû	VERB	devoir
qu'	SCONJ	que
monsieur	NOUN	Monsieur
le	PRON	le
pas	ADV	pas
ne	ADV	ne
elles	PRON	lui
ai	AUX	avoir
désaccordé	VERB	désaccorder
se	PRON	se
Et	CCONJ	et
commença	VERB	commencer
ne	ADV	ne
ai	AUX	avoir
pas	ADV	pas
on	PRON	on
le	PRON	le
la	DET	le
La	DET	le
les	DET	le
de	ADP	de
attentifs	ADJ	attentif
ne	ADV	ne
prunelles	NOUN	prunelle
de	ADP	de
toutes	ADJ	tout
répondit	NOUN	répondit
ses	DET	son
trouverez	VERB	trouver
je	PRON	je
se	PRON	se
mais	CCONJ	mais
Pic	PROPN	Pic
folie	VERB	folie
qu'	PRON	qu'
filles	NOUN	fille
sur	ADP	sur
Pendant	ADP	pendant
Dieu	PROPN	Dieu
ainsi	ADV	ainsi
ses	DET	son
blancs	ADV	blancs
et	CCONJ	et
arbres	NOUN	arbre
attendre	VERB	attendre
le	DET	le
ils	PRON	il
qui	PRON	qui
sont	AUX	être
geste	ADJ	gest
de	ADP	de
ne	ADV	ne
me	PRON	me
et	CCONJ	et
face	NOUN	face
ses	DET	son
représentera	VERB	représenter
portrait	NOUN	portrait
la	DET	le
qu'	SCONJ	que
devant	ADP	devant
ici	ADV	ici
préfèrent	VERB	préférer
pas	ADV	pas
qu'	SCONJ	que
pas	ADV	pas
une	DET	un
guerre	NOUN	guerre
mieux	NOUN	mieux
Et	CCONJ	et
yeux	NOUN	oeil
qu'	SCONJ	que
agissait	VERB	agir
et	CCONJ	et
porte	VERB	porte
risible	ADJ	risible
ai	AUX	avoir
des	ADP	de
maison	NOUN	maison
qui	PRON	qui
au	ADP	au
petits	ADJ	petit
Vous	PRON	vous
précipiter	VERB	précipiter
autre	ADJ	autre
il	PRON	il
ai	AUX	avoir
grinçante	NOUN	grinçante
de	ADP	de
avais	VERB	avoir
illusions	NOUN	illusion
avait	AUX	avoir
des	ADP	de
de	ADP	de
est	AUX	être
Pour	ADP	pour
exomémoire	NOUN	exomémoire
la	DET	le
au	ADP	au
astication	NOUN	astication
son	DET	son
esssaie	VERB	esssaie
Doyle	PROPN	Doyle
qui	PRON	qui
ce	DET	ce
Joe	NOUN	joe
Joliffe	PROPN	Joliffe
Vous	PRON	vous
atteint	VERB	atteindre
serait	AUX	être
de	ADP	de
Cette	DET	ce
