regrettait	VERB	regretter
plus	ADV	plus
prêt	ADJ	prêt
auréole	NOUN	auréole
sa	DET	son
blessé	VERB	blesser
mets	VERB	mettre
sommes	AUX	être
gestes	NOUN	geste
le	DET	le
où	PRON	où
ses	DET	son
sûr	ADJ	sûr
de	ADP	de
lui	PRON	lui
la	DET	le
Aaron	PROPN	Aaron
retournant	VERB	retourner
un	DET	un
une	DET	un
petit	ADJ	petit
ma	DET	mon
montrer	VERB	montrer
passage	NOUN	passage
les	DET	le
quand	SCONJ	quand
collier	NOUN	collier
je	PRON	je
chose	NOUN	chose
religieuses	ADJ	religieux
une	DET	un
la	DET	le
entourait	NOUN	entourait
des	DET	un
sing	NOUN	sing
que	SCONJ	que
rue	NOUN	rue
garé	VERB	garer
plus	ADP	plus
leurs	DET	leur
seconde	ADJ	second
deux	NUM	deux
pouvoir	VERB	pouvoir
mettant	VERB	mettre
était	AUX	être
une	DET	un
Lauren	PROPN	Lauren
boîte	NOUN	boîte
complètement	ADV	complètement
vais	VERB	aller
cité	NOUN	cité
en	ADP	en
se	PRON	se
ruse	NOUN	ruse
feignit	NOUN	feignit
colonnes	NOUN	colonne
si	SCONJ	si
Elle	PRON	lui
on	PRON	on
heure	NOUN	heure
les	DET	le
sont	AUX	être
Mais	CCONJ	mais
de	ADP	de
enfin	ADV	enfin
de	ADP	de
sur	ADP	sur
Or	CCONJ	or
se	PRON	se
été	AUX	être
de	ADP	de
se	PRON	se
engager	VERB	engager
été	AUX	être
avoir	VERB	avoir
Américain	PROPN	Américain
de	ADP	de
jour	NOUN	jour
pas	ADV	pas
Ayakou	PROPN	Ayakou
miroir	VERB	miroir
tu	VERB	taire
pied	NOUN	pied
pièce	NOUN	pièce
dans	ADP	dans
Antonin	NOUN	antonin
ne	ADV	ne
seul	ADJ	seul
de	ADP	de
Je	PRON	je
du	ADP	de
pensées	NOUN	pensée
pièce	NOUN	pièce
sa	DET	son
Sciesa	PROPN	Sciesa
sont	AUX	être
eut	VERB	avoir
avait	AUX	avoir
si	SCONJ	si
je	PRON	je
signe	NOUN	signe
infidèles	NOUN	infidèle
recevoir	VERB	recevoir
du	ADP	de
en	PRON	en
que	SCONJ	que
pointu	NOUN	pointu
un	DET	un
comme	ADP	comme
angoissé	VERB	angoisser
journée	NOUN	journée
ses	DET	son
du	ADP	de
ce	PRON	ce
de	ADP	de
dernière	ADJ	dernier
au	ADP	au
déchirer	VERB	déchirer
personne	ADJ	personn
parfum	ADJ	parfum
collectionne	PROPN	collectionner
je	PRON	je
sens	NOUN	sens
du	ADP	de
sa	DET	son
verre	NOUN	verre
bord	NOUN	bord
se	PRON	se
liés	VERB	lier
mit	VERB	mettre
Laissez	PROPN	Laissez
ma	DET	mon
raffolé	NOUN	raffolé
exclama	ADJ	exclama
au	ADP	au
or	NOUN	or
es	PRON	es
le	DET	le
de	ADP	de
de	ADP	de
du	ADP	de
se	PRON	se
Elle	PRON	lui
sombre	ADJ	sombre
ni	CCONJ	ni
sa	DET	son
secrétariat	NOUN	secrétariat
Mais	CCONJ	mais
lendemain	NOUN	lendemain
spatiandre	VERB	spatiandre
fouettait	VERB	fouetter
commencer	VERB	commencer
talons	NOUN	talon
se	PRON	se
dans	ADP	dans
me	PRON	me
En	ADP	en
police	NOUN	police
veine	NOUN	veine
chaos	NOUN	chaos
parut	VERB	paraître
thé	NOUN	thé
Mais	CCONJ	mais
alors	ADV	alors
tête	NOUN	tête
sur	ADP	sur
dernier	ADJ	dernier
Mais	CCONJ	mais
comprendre	VERB	comprendre
chez	ADP	chez
pas	ADV	pas
fixa	VERB	fixer
vanité	NOUN	vanité
des	ADP	de
sentait	NOUN	sentait
sa	DET	son
qu'	SCONJ	que
phares	NOUN	phare
fait	VERB	faire
critique	ADJ	critique
fixé	VERB	fixer
entendis	ADJ	entendi
eut	VERB	avoir
affligé	VERB	affliger
exactement	ADV	exactement
rire	NOUN	rire
particulièrement	ADV	particulièrement
de	ADP	de
ce	DET	ce
et	CCONJ	et
et	CCONJ	et
ferait	VERB	faire
homme	NOUN	homme
dans	ADP	dans
le	PRON	le
corriger	VERB	corriger
poursuivait	VERB	poursuivre
la	DET	le
costumes	NOUN	costume
Alice	PROPN	Alice
entendit	VERB	entendre
dire	VERB	dire
cours	NOUN	cours
Eh	INTJ	Eh
tramait	VERB	tramer
banc	NOUN	banc
nerfs	NOUN	nerf
Puis	CCONJ	puis
vol	NOUN	vol
être	AUX	être
un	DET	un
longues	ADJ	long
pleine	NOUN	pleine
viennes	NOUN	vienne
Anthéaume	PROPN	Anthéaume
minutes	NOUN	minute
fait	VERB	faire
attaqué	VERB	attaquer
passâmes	VERB	passer
soigneusement	ADV	soigneusement
Aram	PROPN	Aram
paraissait	VERB	paraître
le	DET	le
juger	ADJ	juger
votre	DET	votre
rien	PRON	rien
45	NUM	45
écrasé	VERB	écraser
tuée	ADJ	tuer
un	DET	un
bras	NOUN	bras
nous	PRON	nous
montant	NOUN	montant
noir	ADJ	noir
souffla	VERB	souffler
Au	ADP	au
agissait	VERB	agir
que	SCONJ	que
Zaza	PROPN	Zaza
dans	ADP	dans
demeure	NOUN	demeure
tout	ADV	tout
Pour	ADP	pour
fatalement	ADV	fatalement
tous	ADJ	tout
se	PRON	se
psychologique	ADJ	psychologique
faire	VERB	faire
de	ADP	de
une	DET	un
oo	ADV	oo
notre	DET	notre
un	DET	un
était	AUX	être
et	CCONJ	et
la	DET	le
roman	VERB	roman
et	CCONJ	et
été	AUX	être
permis	VERB	permettre
réponse	NOUN	réponse
fouilla	VERB	fouiller
pris	VERB	prendre
humanoïdes	NOUN	humanoïde
là	ADV	là
ci	NOUN	ci
sous	ADP	sous
la	PRON	le
nous	PRON	nous
cri	NOUN	cri
vigilance	NOUN	vigilance
était	AUX	être
hourites	NOUN	hourite
qu'	SCONJ	que
pour	ADP	pour
occupait	VERB	occuper
pied	NOUN	pied
insigne	ADJ	insigne
son	DET	son
sur	ADP	sur
qu'	PRON	qu'
en	PRON	en
clé	NOUN	clé
en	PRON	en
et	CCONJ	et
choses	NOUN	chose
quantité	NOUN	quantité
se	PRON	se
mur	NOUN	mur
très	ADV	très
de	ADP	de
jusqu'	ADP	jusque
grotte	NOUN	grotte
lui	PRON	lui
lame	NOUN	lame
grand	ADJ	grand
gêné	ADJ	gêné
même	ADV	même
carnet	NOUN	carnet
dans	ADP	dans
que	SCONJ	que
ça	PRON	cela
de	ADP	de
intérieur	NOUN	intérieur
Pourtant	ADV	pourtant
Oui	PROPN	Oui
informa	VERB	informer
de	ADP	de
le	DET	le
ça	PRON	cela
envie	NOUN	envie
partie	NOUN	partie
un	DET	un
le	DET	le
des	ADP	de
faisait	VERB	faire
qui	PRON	qui
grand-chose	NOUN	grand-chose
Candida	NOUN	candida
coin	NOUN	coin
pour	ADP	pour
éviter	VERB	éviter
moment	NOUN	moment
il	PRON	il
entreprit	NOUN	entreprit
autrefois	ADJ	autrefoi
les	DET	le
action	NOUN	action
étiquette	NOUN	étiquette
reconnut	VERB	reconnaître
jarretières	NOUN	jarretière
Je	PRON	je
sonna	VERB	sonner
vous	PRON	vous
en	ADP	en
en	ADP	en
notion	NOUN	notion
assister	VERB	assister
milieu	NOUN	milieu
Malairt!	NOUN	malairt!
pour	ADP	pour
un	DET	un
toujours	ADV	toujours
Nous	PRON	nous
de	ADP	de
furieux	ADJ	furieux
propriété	NOUN	propriété
même	ADV	même
aime	VERB	aime
je	PRON	je
des	ADP	de
instants	NOUN	instant
cette	DET	ce
comment	ADV	comment
voir	VERB	voir
de	ADP	de
dérapa	NOUN	dérapa
de	ADP	de
baiser	VERB	baiser
vente	NOUN	vente
de	ADP	de
qu'	SCONJ	que
Le	DET	le
pour	ADP	pour
haché	VERB	hacher
une	DET	un
ses	DET	son
de	ADP	de
ma	DET	mon
nourrissons	NOUN	nourrisson
la	DET	le
spectacle	NOUN	spectacle
étau	NOUN	étau
libertaire	ADJ	libertaire
il	PRON	il
un	DET	un
sont	AUX	être
le	DET	le
vaguement	ADV	vaguement
le	DET	le
la	DET	le
prévenu	VERB	prévenir
blair	NOUN	blair
bulle	NOUN	bulle
finit	VERB	finir
reprit	VERB	reprendre
différaient	VERB	différer
fait	VERB	faire
prise	VERB	prendre
de	ADP	de
pas	ADV	pas
Melanie	NOUN	melanie
le	DET	le
est	AUX	être
doit	VERB	devoir
leur	DET	leur
forêt	NOUN	forêt
ordre	NOUN	ordre
par	ADP	par
ici	ADV	ici
femme	NOUN	femme
Appels	NOUN	appel
précipita	VERB	précipiter
chaleur	NOUN	chaleur
parce	SCONJ	parce
ni	CCONJ	ni
cela	PRON	cela
jours	NOUN	jour
arbre	NOUN	arbre
instant	NOUN	instant
Est	NOUN	est
dans	ADP	dans
demande	VERB	demande
qu'	SCONJ	que
Il	PRON	il
pas	ADV	pas
termina	VERB	terminer
çà	NOUN	çà
coups	NOUN	coup
doucement	ADV	doucement
Daquin	PROPN	Daquin
qu'	SCONJ	que
les	DET	le
vos	DET	votre
train	NOUN	train
il	PRON	il
jours	NOUN	jour
mordait	VERB	mordre
genoux	NOUN	genou
moi	PRON	moi
avec	ADP	avec
après	ADP	après
guettais	VERB	guetter
conduite	NOUN	conduite
qu'	PRON	qu'
taille	NOUN	taille
tape	VERB	tape
et	CCONJ	et
De	ADP	de
le	DET	le
réussi	ADV	réussi
de	ADP	de
autres	ADJ	autre
de	ADP	de
plans	NOUN	plan
plusieurs	DET	plusieurs
pour	ADP	pour
gouvernements	NOUN	gouvernement
la	DET	le
du	ADP	de
Il	PRON	il
éprouva	VERB	éprouver
dans	ADP	dans
le	DET	le
sont	AUX	être
entre	ADP	entre
tout	ADV	tout
entourée	VERB	entourer
gosse	ADJ	gosse
vautour	NOUN	vautour
ses	DET	son
Wexford	PROPN	Wexford
mon	DET	mon
manuscrite	ADJ	manuscrit
et	CCONJ	et
qu'	PRON	qu'
cabas	NOUN	cabas
gloussa	VERB	glousser
une	DET	un
vous	PRON	vous
manquait	VERB	manquer
punition	NOUN	punition
dit	VERB	dire
se	PRON	se
oui	NOUN	oui
champ	NOUN	champ
avait	AUX	avoir
guajiro	VERB	guajiro
guitare	NOUN	guitare
ne	ADV	ne
Lord	PROPN	Lord
horrifiés	VERB	horrifier
moi	PRON	moi
Pour	ADP	pour
la	DET	le
attendent	VERB	attendre
Merci	NOUN	merci
boucher	VERB	boucher
peut	VERB	pouvoir
et	CCONJ	et
que	SCONJ	que
importe	VERB	importe
appeler	VERB	appeler
femme	NOUN	femme
vue	NOUN	vue
ce	PRON	ce
père	NOUN	père
est	AUX	être
terrasse	NOUN	terrasse
il	PRON	il
lui	PRON	lui
cette	DET	ce
voyez	VERB	voir
danser	VERB	danser
avaient	VERB	avoir
que	SCONJ	que
derrièreses	ADJ	derrièrese
tresses	NOUN	tresse
imaginé	VERB	imaginer
occupations	NOUN	occupation
aussi	ADV	aussi
Finalement	ADV	finalement
une	DET	un
un	DET	un
peu	ADV	peu
finir	VERB	finir
rassit	VERB	rassir
était	AUX	être
entends	VERB	entendre
je	PRON	je
encore	ADV	encore
le	DET	le
sur	ADP	sur
homme	NOUN	homme
pas	ADV	pas
pas	ADV	pas
de	ADP	de
compte	NOUN	compte
questions	NOUN	question
si	SCONJ	si
un	DET	un
fait	VERB	faire
au	ADP	au
profitaient	NOUN	profitaient
jours	NOUN	jour
Le	DET	le
île	NOUN	île
police	NOUN	police
leur	DET	leur
commandé	VERB	commander
Et	CCONJ	et
aux	ADP	à
inspection	NOUN	inspection
de	ADP	de
un	DET	un
aux	ADP	à
de	ADP	de
se	PRON	se
argent	NOUN	argent
de	ADP	de
le	DET	le
permission	NOUN	permission
de	ADP	de
son	DET	son
il	PRON	il
permettre	VERB	permettre
jeune	ADJ	jeune
Et	CCONJ	et
habitant	NOUN	habitant
nos	DET	notre
tremble	ADJ	trembl
les	DET	le
Ce	PRON	ce
fille	NOUN	fille
courage	NOUN	courage
brassé	VERB	brasser
en	ADP	en
des	ADP	de
arrive	VERB	arrive
elle	PRON	lui
Quelle	ADJ	quell
centaines	NOUN	centaine
de	ADP	de
plaine	NOUN	plaine
debout	ADV	debout
allumette	NOUN	allumette
service	NOUN	service
insistance	NOUN	insistance
tous	ADJ	tout
eu	VERB	avoir
bien	ADV	bien
soupçonne	VERB	soupçonne
escalier	NOUN	escalier
introduction	NOUN	introduction
en	ADP	en
la	DET	le
prendre	VERB	prendre
aucune	DET	aucun
Mon	DET	mon
de	ADP	de
le	DET	le
Vous	PRON	vous
vitesse	NOUN	vitesse
jeu	NOUN	jeu
est	AUX	être
tiendrait	VERB	tenir
théâtrale	ADJ	théâtral
je	PRON	je
qui	PRON	qui
incertitude	NOUN	incertitude
sans	ADP	sans
les	DET	le
leurs	DET	leur
devint	NOUN	devint
ne	ADV	ne
vibrations	NOUN	vibration
pluie	NOUN	pluie
cherchèrent	VERB	chercher
arrière-petit-fils	NOUN	arrière-petit-fils
merde	NOUN	merde
qui	PRON	qui
étonne	VERB	étonne
va	VERB	aller
lumière	NOUN	lumière
avais	NOUN	avai
France	PROPN	France
avec	ADP	avec
girl	ADJ	girl
adolescente	NOUN	adolescent
que	SCONJ	que
les	DET	le
héros	NOUN	héros
digérer	VERB	digérer
que	SCONJ	que
coupa	VERB	couper
peine	NOUN	peine
au	ADP	au
serrée	ADJ	serrer
magique	NOUN	magique
comme	ADP	comme
patron	NOUN	patron
femme	NOUN	femme
Cette	DET	ce
proprement	ADV	proprement
imagination	NOUN	imagination
en	ADP	en
veux	ADJ	veux
Nous	PRON	nous
Les	DET	le
coups	NOUN	coup
vent	NOUN	vent
composé	VERB	composer
piquetaient	VERB	piqueter
bout	NOUN	bout
et	CCONJ	et
ses	DET	son
sujet	NOUN	sujet
en	ADP	en
sorte	NOUN	sorte
et	CCONJ	et
de	ADP	de
choses	NOUN	chose
pas	ADV	pas
de	ADP	de
livre	NOUN	livre
détacher	NOUN	détacher
style	NOUN	style
patate	NOUN	patate
en	ADP	en
un	DET	un
sexe	NOUN	sexe
Bien	ADV	bien
que	SCONJ	que
observer	VERB	observer
homme	NOUN	homme
profité	VERB	profiter
de	ADP	de
monsieur	NOUN	Monsieur
son	NOUN	son
suspendu	VERB	suspendre
que	SCONJ	que
sourit	VERB	sourire
le	DET	le
la	DET	le
est	AUX	être
la	DET	le
de	ADP	de
ni	CCONJ	ni
plus	ADJ	plu
pour	ADP	pour
veux	ADJ	veux
admettre	NOUN	admettre
agir	VERB	agir
pénible	ADJ	pénible
si	SCONJ	si
naïf	ADJ	naïf
détonation	NOUN	détonation
notre	DET	notre
plutôt	ADV	plutôt
jamais	ADV	jamais
ville	NOUN	ville
est	AUX	être
Et	CCONJ	et
ma	DET	mon
pour	ADP	pour
de	ADP	de
Brunissen	PROPN	Brunissen
pourrais	ADV	pourrais
les	DET	le
lui	PRON	lui
le	DET	le
Bientôt	ADV	bientôt
rang	NOUN	rang
précis	ADJ	précis
tuyau	NOUN	tuyau
bas	NOUN	bas
lui	PRON	lui
eu	VERB	avoir
de	ADP	de
cela	PRON	cela
le	DET	le
bac	NOUN	bac
Dans	ADP	dans
et	CCONJ	et
les	DET	le
la	DET	le
rien	PRON	rien
ordre	NOUN	ordre
il	PRON	il
balbutiements	NOUN	balbutiement
va	VERB	aller
danger	VERB	danger
bien-fonds	NOUN	bien-fonds
inquiétude	NOUN	inquiétude
votre	DET	votre
le	DET	le
fauteuil	NOUN	fauteuil
Allemagne	PROPN	Allemagne
cette	DET	ce
un	DET	un
pas	ADV	pas
les	DET	le
nous	PRON	nous
se	PRON	se
pourrait	VERB	pouvoir
tu	SCONJ	tu
pas	ADV	pas
pouvais	VERB	pouvoir
dans	ADP	dans
patience	NOUN	patience
sentais	ADV	sentais
La	DET	le
entendre	VERB	entendre
crainte	NOUN	crainte
secrétaire	NOUN	secrétaire
une	DET	un
plusieurs	DET	plusieurs
blanchâtres	ADJ	blanchâtre
accueillante	ADJ	accueillant
atteindre	VERB	atteindre
engin	NOUN	engin
sur	ADP	sur
le	DET	le
Il	PRON	il
Street	PROPN	Street
rideaux	NOUN	rideau
de	ADP	de
raclement	NOUN	raclement
Il	PRON	il
mes	DET	mon
repartir	VERB	repartir
moi	PRON	moi
fut	AUX	être
avait	AUX	avoir
combat	NOUN	combat
Quand	SCONJ	quand
de	ADP	de
sa	DET	son
congé	ADJ	congé
au	ADP	au
jamais	ADV	jamais
doute	NOUN	doute
Lauren	PROPN	Lauren
pour	ADP	pour
réponse	NOUN	réponse
éloignés	ADJ	éloigné
avait	AUX	avoir
Je	PRON	je
néo-grec	ADJ	néo-grec
la	DET	le
long	NOUN	long
parce	SCONJ	parce
yeux	NOUN	oeil
autant	ADV	autant
souhaite	VERB	souhaite
fait	VERB	faire
un	DET	un
aveux	ADJ	aveux
et	CCONJ	et
est	AUX	être
plus	ADV	plus
naufragés	NOUN	naufragé
joie	NOUN	joie
me	PRON	me
tu	NOUN	tu
monsieur	NOUN	Monsieur
se	PRON	se
ne	ADV	ne
Il	PRON	il
est	AUX	être
poussé	VERB	pousser
ce	DET	ce
émue	VERB	émouvoir
Polly	PROPN	Polly
uniformes	ADJ	uniforme
au	ADP	au
déjà	ADV	déjà
faire	AUX	faire
jours	NOUN	jour
doit	VERB	devoir
Le	DET	le
fais	VERB	faire
épargne	VERB	épargne
abattu	VERB	abattre
dit	VERB	dire
derrière	ADP	derrière
gare	NOUN	gare
gonflés	VERB	gonfler
lui	PRON	lui
invité	VERB	inviter
Gold	PROPN	Gold
foire	NOUN	foire
qu'	ADV	qu'
Sandy	NOUN	sandy
la	DET	le
ses	DET	son
avec	ADP	avec
dans	ADP	dans
être	AUX	être
vingtaine	NOUN	vingtaine
igné	NOUN	igné
Son	DET	son
mettre	VERB	mettre
heures	NOUN	heure
venir	VERB	venir
un	DET	un
connaissait	VERB	connaître
anonyme	ADJ	anonyme
Ne	ADV	ne
chambres	NOUN	chambre
son	DET	son
si	SCONJ	si
percussions	NOUN	percussion
trapu	ADJ	trapu
Il	PRON	il
était	AUX	être
de	ADP	de
Son	DET	son
du	ADP	de
Son	DET	son
que	SCONJ	que
la	DET	le
pouvait	VERB	pouvoir
de	ADP	de
père	NOUN	père
la	DET	le
les	DET	le
veut	VERB	vouloir
aimait	VERB	aimer
et	CCONJ	et
jaugea	NOUN	jaugea
avaient	AUX	avoir
comme	ADP	comme
le	DET	le
avec	ADP	avec
et	CCONJ	et
Le	DET	le
son	DET	son
un	PRON	un
en	ADP	en
toi	NOUN	toi
au	ADP	au
fou	VERB	fou
intention	NOUN	intention
mère	NOUN	mère
chérubins	NOUN	chérubin
ruine	NOUN	ruine
Eperdue	NOUN	eperdue
la	DET	le
vices	NOUN	vice
joue	NOUN	joue
encore	ADV	encore
et	CCONJ	et
Les	DET	le
jours	NOUN	jour
futiles	ADJ	futile
savais	VERB	savoir
ma	DET	mon
une	DET	un
nom	NOUN	nom
dit	VERB	dire
Quelques	DET	quelque
jument	NOUN	jument
regardait	VERB	regarder
de	ADP	de
pas	ADV	pas
affaire	NOUN	affaire
le	DET	le
salamandres	NOUN	salamandre
vous	PRON	vous
une	DET	un
fils	NOUN	fils
au	ADP	au
règle	NOUN	règle
ne	ADV	ne
ne	ADV	ne
on	PRON	on
on	PRON	on
du	ADP	de
tricolore	NOUN	tricolore
si	SCONJ	si
pas	ADV	pas
ose	PRON	ose
Comme	ADP	comme
dirait	VERB	dire
du	ADP	de
bonbons	NOUN	bonbon
une	DET	un
et	CCONJ	et
embarrassé	VERB	embarrasser
dont	PRON	dont
le	DET	le
signalait	VERB	signaler
en	ADP	en
les	DET	le
que	SCONJ	que
leurs	DET	leur
qu'	SCONJ	que
attend	VERB	attendre
dans	ADP	dans
visite	VERB	visite
pour	ADP	pour
Reste	VERB	reste
pas	ADV	pas
jamais	ADV	jamais
distributeurs	NOUN	distributeur
date	NOUN	date
ma	DET	mon
écrivain	ADJ	écrivain
refus	NOUN	refus
un	DET	un
assez	ADV	assez
silence	NOUN	silence
mari	NOUN	mari
possible	ADJ	possible
fut	AUX	être
destin	NOUN	destin
Carpentieri	PROPN	Carpentieri
les	DET	le
Les	DET	le
je	PRON	je
elle	PRON	lui
traînaient	VERB	traîner
est	AUX	être
chambre	NOUN	chambre
Cette	DET	ce
allait	VERB	aller
place	NOUN	place
semblait	VERB	sembler
le	DET	le
faculté	NOUN	faculté
sur	ADP	sur
pointus	VERB	pointus
Ce	PRON	ce
quitté	VERB	quitter
la	DET	le
Non	ADV	non
votre	DET	votre
liant	VERB	lier
rire	NOUN	rire
échappât	NOUN	échappât
journée	NOUN	journée
dit	VERB	dire
dans	ADP	dans
les	DET	le
précautions	NOUN	précaution
Loin	ADV	loin
jours	NOUN	jour
portes	NOUN	porte
bibliothèque	NOUN	bibliothèque
lança	VERB	lancer
Daniel	PROPN	Daniel
toujours	ADV	toujours
se	PRON	se
de	ADP	de
sourit	VERB	sourire
était	AUX	être
yeux	NOUN	oeil
les	DET	le
dissipa	ADJ	dissipa
précipitamment	ADV	précipitamment
des	DET	un
cela	PRON	cela
heures	NOUN	heure
brouillons	NOUN	brouillon
qu'	SCONJ	que
mouvement	NOUN	mouvement
noire	ADJ	noir
il	PRON	il
la	DET	le
rue	NOUN	rue
convertis	NOUN	converti
était	AUX	être
Au	ADP	au
maison	NOUN	maison
savoir	VERB	savoir
noué	VERB	nouer
sa	DET	son
de	ADP	de
de	ADP	de
fou	ADJ	fou
comme	ADP	comme
vues	VERB	voir
pas	ADV	pas
pense	VERB	pense
regard	NOUN	regard
la	DET	le
disparus	VERB	disparaître
vêtue	VERB	vêtir
la	DET	le
subsistait	VERB	subsister
tendresse	NOUN	tendresse
Mais	CCONJ	mais
répondu	VERB	répondre
violente	ADJ	violent
tactique	NOUN	tactique
oublier	VERB	oublier
alors	ADV	alors
mal	NOUN	mal
portier	NOUN	portier
piaillaient	VERB	piailler
de	ADP	de
me	PRON	me
garder	VERB	garder
vingt-trois	NOUN	vingt-troi
sinueux	ADJ	sinueux
et	CCONJ	et
seul	ADJ	seul
subiras	NOUN	subira
nombre	NOUN	nombre
ne	ADV	ne
complice	NOUN	complice
il	PRON	il
sur	ADP	sur
effet	NOUN	effet
de	ADP	de
quand	SCONJ	quand
et	CCONJ	et
