place	NOUN	place
here	NOUN	here
le	DET	le
le	DET	le
par	ADP	par
ne	ADV	ne
il	PRON	il
de	ADP	de
tout	ADV	tout
un	DET	un
peux	VERB	pouvoir
fille	NOUN	fille
de	ADP	de
je	PRON	je
sa	DET	son
tombes	NOUN	tombe
Anne	PROPN	Anne
une	DET	un
choisit	VERB	choisir
comme	ADP	comme
exclama	ADJ	exclama
partageait	VERB	partager
peine	NOUN	peine
crépitante	ADJ	crépitant
qui	PRON	qui
rouge	NOUN	rouge
pour	ADP	pour
et	CCONJ	et
de	ADP	de
simplement	ADV	simplement
celle	NOUN	celle
le	DET	le
mêlée	VERB	mêler
essayé	VERB	essayer
livres	NOUN	livre
qui	PRON	qui
moi	PRON	moi
mort	ADJ	mort
de	ADP	de
que	SCONJ	que
et	CCONJ	et
sœur	NOUN	sœur
soudain	ADV	soudain
étincelaient	ADV	étincelaient
peut	VERB	pouvoir
commun	ADJ	commun
routes	VERB	router
se	PRON	se
un	DET	un
ne	ADV	ne
tirer	VERB	tirer
faut	VERB	falloir
sur	ADP	sur
Et	CCONJ	et
relations	ADJ	relation
prie	NOUN	prie
où	PRON	où
Mais	CCONJ	mais
avec	ADP	avec
avait	AUX	avoir
aubépines	ADJ	aubépine
rendent	VERB	rendre
œuvre	NOUN	œuvre
peau	NOUN	peau
entra	NOUN	entra
où	PRON	où
touchant	VERB	toucher
pour	ADP	pour
Wheelock	PROPN	Wheelock
tellement	ADV	tellement
quand	SCONJ	quand
te	ADV	te
est	AUX	être
mec	ADP	mec
commun	NOUN	commun
balustrade	NOUN	balustrade
nous	PRON	nous
labo	NOUN	labo
pendant	ADP	pendant
Meredith	PROPN	Meredith
marcher	VERB	marcher
est	AUX	être
joue	NOUN	joue
la	DET	le
échapperait	VERB	échapper
somme	NOUN	somme
pour	ADP	pour
fut	AUX	être
avec	ADP	avec
qui	PRON	qui
un	DET	un
marque	VERB	marque
cohue	NOUN	cohue
Il	PRON	il
entendre	VERB	entendre
le	PRON	le
capable	ADJ	capable
Je	PRON	je
trahisons	NOUN	trahison
la	DET	le
solitaire	ADJ	solitaire
te	PRON	te
son	DET	son
expérience	NOUN	expérience
philosophes	NOUN	philosophe
mieux	ADV	mieux
il	PRON	il
une	DET	un
qui	PRON	qui
bizarre	NOUN	bizarre
veux	VERB	vouloir
convenue	ADJ	convenu
imperceptiblement	VERB	imperceptiblemer
tentaient	NOUN	tentaient
vous	PRON	vous
hésitaient	VERB	hésiter
qui	PRON	qui
bien	ADV	bien
servir	VERB	servir
suis	AUX	être
me	PRON	me
poils	NOUN	poil
Elle	PRON	lui
de	ADP	de
donné	VERB	donner
et	CCONJ	et
de	ADP	de
et	CCONJ	et
pouvez	VERB	pouvoir
incompréhensibles	ADJ	incompréhensible
amis	NOUN	ami
qui	PRON	qui
semblait	VERB	sembler
ce	PRON	ce
penderie	NOUN	penderie
un	DET	un
effacerait	VERB	effacer
étaient	AUX	être
cher	ADJ	cher
dehors	ADP	dehors
réseau	NOUN	réseau
Il	PRON	il
lèvre	NOUN	lèvre
Coleman	PROPN	Coleman
Il	PRON	il
de	ADP	de
heureux	ADJ	heureux
Du	ADP	de
la	DET	le
expédition	NOUN	expédition
hagards	NOUN	hagard
misérable	NOUN	misérable
achevé	VERB	achever
dans	ADP	dans
sûre	ADV	sûre
tout	ADV	tout
téléphoniques	ADJ	téléphonique
patience	NOUN	patience
Sammel	ADP	sammel
qu'	SCONJ	que
était	AUX	être
se	PRON	se
siècle	NOUN	siècle
de	ADP	de
fait	VERB	faire
Refusez	PROPN	Refusez
secouée	VERB	secouer
oui	NOUN	oui
excessif	ADJ	excessif
comment	ADV	comment
Et	CCONJ	et
craintes	VERB	craindre
aurait	AUX	avoir
aucun	DET	aucun
tourisme	NOUN	tourisme
de	ADP	de
au-dessus	ADV	au-dessus
leur	DET	leur
la	DET	le
nuit	NOUN	nuit
être	NOUN	être
Sukie	NOUN	sukie
il	PRON	il
les	DET	le
il	PRON	il
ou	CCONJ	ou
de	ADP	de
regard	NOUN	regard
le	DET	le
son	DET	son
était	AUX	être
ovnite	NOUN	ovnite
prévu	VERB	prévoir
ce	DET	ce
certes	ADV	certes
dînèrent	VERB	dîner
très	ADV	très
jamais	ADV	jamais
statistiques	NOUN	statistique
je	PRON	je
un	DET	un
retrait	NOUN	retrait
la	DET	le
temps	NOUN	temps
avec	ADP	avec
quelques	DET	quelque
Mozart	PROPN	Mozart
main	NOUN	main
moment	NOUN	moment
dur	ADJ	dur
qui	PRON	qui
battements	NOUN	battement
demanderai	VERB	demander
vers	ADP	vers
con	NOUN	con
ça	PRON	cela
bon	ADJ	bon
durant	ADP	durant
ai	AUX	avoir
me	PRON	me
tu	SCONJ	tu
lui	PRON	lui
de	ADP	de
et	CCONJ	et
mot	NOUN	mot
prête	ADJ	prêt
le	DET	le
questions	NOUN	question
pourrait	VERB	pouvoir
il	PRON	il
finir	VERB	finir
cru	ADJ	cru
est	AUX	être
ne	ADV	ne
protègent	ADV	protègent
du	ADP	de
nécessité	NOUN	nécessité
duquel	PRON	duquel
ses	DET	son
pas	ADV	pas
mes	DET	mon
regretter	VERB	regretter
peut	VERB	pouvoir
pas	ADV	pas
la	DET	le
jamais	ADV	jamais
mauvais	ADJ	mauvais
sur	ADP	sur
tous	DET	tout
se	PRON	se
Elle	PRON	lui
SUZANNE	PROPN	SUZANNE
cette	DET	ce
au	ADP	au
couler	VERB	couler
tout	ADJ	tout
fréquemment	ADV	fréquemment
En	ADP	en
poursuis	VERB	poursuivre
de	ADP	de
et	CCONJ	et
française	ADJ	français
le	DET	le
honneur	NOUN	honneur
témoin	NOUN	témoin
Nu	PROPN	Nu
partir	VERB	partir
soucis	VERB	soucis
astronefs	NOUN	astronef
Si	SCONJ	si
se	PRON	se
un	DET	un
viens	VERB	venir
mais	CCONJ	mais
puisque	SCONJ	puisque
Le	DET	le
Vous	PRON	vous
avait	AUX	avoir
Et	CCONJ	et
marchait	VERB	marcher
par	ADP	par
en	ADP	en
Aucune	PROPN	Aucune
gauche	ADJ	gauche
en	ADP	en
reconnut	VERB	reconnaître
préoccupaient	ADV	préoccupaient
ce	DET	ce
femme	NOUN	femme
bien	ADV	bien
rêve	NOUN	rêve
tant	ADV	tant
pensées	NOUN	pensée
combien	ADV	combien
comptai	VERB	compter
ficelée	VERB	ficeler
dirigea	VERB	diriger
semaine	NOUN	semaine
très	ADV	très
iiniriei	VERB	iiniriei
rien	PRON	rien
petites	ADJ	petit
droit	ADJ	droit
lisions	VERB	lire
livide	NOUN	livide
céda	VERB	céder
notre	DET	notre
Bess	PROPN	Bess
les	DET	le
amusait	VERB	amuser
air	NOUN	air
Il	PRON	il
police	NOUN	police
tout	ADV	tout
Elle	PRON	lui
valser	VERB	valser
enfants	NOUN	enfant
pas	ADV	pas
ans	NOUN	an
hiver	VERB	hiver
régler	VERB	régler
es	DET	es
stature	NOUN	stature
potentielle	ADJ	potentiel
pas	ADV	pas
qu'	PRON	qu'
morts	NOUN	mort
la	DET	le
plus	ADV	plus
un	DET	un
est	AUX	être
long	NOUN	long
lourds	ADJ	lourd
vois	VERB	voir
de	ADP	de
grande	ADJ	grand
que	SCONJ	que
par	ADP	par
demandé	VERB	demander
quarante	NUM	quarante
tempe	NOUN	tempe
microbe	NOUN	microbe
sucre	NOUN	sucre
son	DET	son
ira	VERB	aller
idéal	NOUN	idéal
mais	CCONJ	mais
net	ADJ	net
Weyerland	PROPN	Weyerland
vous	PRON	vous
manque	NOUN	manque
signé	VERB	signer
que	SCONJ	que
que	SCONJ	que
sur	ADP	sur
des	ADP	de
Vous	PRON	vous
ce	PRON	ce
puis	CCONJ	puis
appliqué	VERB	appliquer
Ne	ADV	ne
de	ADP	de
de	ADP	de
de	ADP	de
avez	VERB	avoir
immobile	ADJ	immobile
propre	ADJ	propre
robes	NOUN	robe
quelques	DET	quelque
Quand	SCONJ	quand
le	DET	le
arrive	VERB	arrive
de	DET	de
pompon	NOUN	pompon
ou	CCONJ	ou
On	PRON	on
La	DET	le
de	ADP	de
ces	DET	ce
leur	DET	leur
qu'	SCONJ	que
Tu	PROPN	Tu
il	PRON	il
Longtemps	PROPN	Longtemps
oublié	VERB	oublier
effondrés	VERB	effondrer
avec	ADP	avec
sciences	NOUN	science
le	DET	le
la	DET	le
avoir	AUX	avoir
voulait	VERB	vouloir
cendre	NOUN	cendre
pour	ADP	pour
déchargea	VERB	décharger
indiquait	VERB	indiquer
du	ADP	de
de	ADP	de
de	ADP	de
Paris	PROPN	Paris
le	DET	le
beau	ADJ	beau
en	ADP	en
simplement	ADV	simplement
nous	PRON	nous
mètres	ADJ	mètre
pour	ADP	pour
travers	NOUN	travers
long	NOUN	long
Il	PRON	il
Joan	PROPN	Joan
que	SCONJ	que
qui	PRON	qui
la	DET	le
ou	CCONJ	ou
frère	NOUN	frère
de	ADP	de
était	AUX	être
eau	NOUN	eau
travail	NOUN	travail
barques	NOUN	barque
choisi	VERB	choisir
payées	VERB	payer
elle	PRON	lui
rouge	NOUN	rouge
enthousiasme	NOUN	enthousiasme
que	SCONJ	que
avait	VERB	avoir
soir	NOUN	soir
faire	AUX	faire
réchauffement	NOUN	réchauffement
latéral	ADJ	latéral
mort	NOUN	mort
qui	PRON	qui
pour	ADP	pour
se	PRON	se
Sim	PROPN	Sim
pourquoi	ADV	pourquoi
fauteuil	NOUN	fauteuil
des	DET	un
Sans	ADP	sans
exaltation	NOUN	exaltation
et	CCONJ	et
mur	NOUN	mur
est	AUX	être
un	DET	un
qui	PRON	qui
douloureusement	ADV	douloureusement
plus	ADV	plus
chez	ADP	chez
où	PRON	où
génériques	ADJ	générique
QUI	PROPN	QUI
par	ADP	par
rire	ADJ	rir
libre	ADJ	libre
verrons	VERB	voir
endormie	NOUN	endormie
largement	ADV	largement
voir	VERB	voir
rencontre	VERB	rencontre
les	DET	le
précédentes	ADJ	précédent
immortels	ADJ	immortel
je	PRON	je
rocheux	ADJ	rocheux
on	PRON	on
dans	ADP	dans
coin	NOUN	coin
prévenues	ADJ	prévenir
Car	CCONJ	car
message	NOUN	message
Peut	ADV	peut
liquide	ADJ	liquide
si	SCONJ	si
sadique	NOUN	sadique
que	SCONJ	que
père	NOUN	père
encore	ADV	encore
en	ADP	en
pour	ADP	pour
la	DET	le
passé	VERB	passer
étaient	AUX	être
très	ADV	très
domaine	NOUN	domaine
fenêtre	NOUN	fenêtre
Il	PRON	il
un	DET	un
musiciens	NOUN	musicien
face	NOUN	face
cheveux	NOUN	cheveu
découragement	NOUN	découragement
amusé	VERB	amuser
bombé	NOUN	bombé
naissant	VERB	naître
de	ADP	de
sidérance	NOUN	sidérance
arrêté	VERB	arrêter
que	SCONJ	que
Mme	NOUN	mme
potins	NOUN	potin
eux	PRON	lui
jusqu'	ADP	jusque
enfilai	VERB	enfiler
il	PRON	il
Pauline	NOUN	pauline
éléphant	NOUN	éléphant
péril	NOUN	péril
imperceptible	ADJ	imperceptible
cette	DET	ce
travail	NOUN	travail
avait	AUX	avoir
en	PRON	en
Déconne	PROPN	Déconne
est	AUX	être
verra	VERB	voir
principaux	ADJ	principal
ni	CCONJ	ni
son	DET	son
les	DET	le
en	ADP	en
balaya	VERB	balayer
diriez	VERB	dire
Il	PRON	il
apprenant	VERB	apprendre
Je	PRON	je
cette	DET	ce
le	DET	le
la	DET	le
climat	NOUN	climat
la	DET	le
vous	PRON	vous
son	DET	son
entend	VERB	entendre
du	ADP	de
besoins	NOUN	besoin
il	PRON	il
Elle	PRON	lui
ceux	PRON	celui
Je	PRON	je
ressemblait	VERB	ressembler
un	DET	un
étonné	VERB	étonner
qui	PRON	qui
nuit	NOUN	nuit
Amoureux	NOUN	amoureux
Eh	INTJ	Eh
ce	DET	ce
lui	PRON	lui
Là	ADV	là
histoire	NOUN	histoire
qui	PRON	qui
la	DET	le
est-elle	NOUN	est-elle
avaient	AUX	avoir
fallait	VERB	falloir
exemplaires	NOUN	exemplaire
en	PRON	en
sert	VERB	servir
ce	PRON	ce
de	ADP	de
rien	PRON	rien
pensant	VERB	penser
pas	ADV	pas
Il	PRON	il
ivresse	NOUN	ivresse
des	DET	un
ta	DET	ton
frisson	NOUN	frisson
Blanès	PROPN	Blanès
encore	ADV	encore
avait	VERB	avoir
dans	ADP	dans
signifie	VERB	signifier
et	CCONJ	et
bonne	ADJ	bon
était	AUX	être
les	DET	le
art	PRON	art
il	PRON	il
ailes	NOUN	aile
Doug	NOUN	doug
veux	VERB	vouloir
le	DET	le
le	DET	le
Betty	PROPN	Betty
mieux	ADV	mieux
que	SCONJ	que
passage	NOUN	passage
bras	NOUN	bras
suis	AUX	être
des	ADP	de
vers	ADP	vers
exige	VERB	exiger
eux	PRON	lui
revins	VERB	revenir
ce	DET	ce
soif	NOUN	soif
penché	VERB	pencher
il	PRON	il
en	PRON	en
toujours	ADV	toujours
voudra	NOUN	voudra
était	AUX	être
autour	ADV	autour
derniers	ADJ	dernier
avait	AUX	avoir
blancs	ADV	blancs
du	ADP	de
plus	ADV	plus
pas~~~~	VERB	pas~~~~
devant	ADP	devant
mettre	VERB	mettre
un	DET	un
du	ADP	de
Joe	NOUN	joe
dernier	ADJ	dernier
en	PRON	en
assaut	NOUN	assaut
lui	NOUN	lui
venir	VERB	venir
pu	VERB	pouvoir
je	PRON	je
diabolo	NOUN	diabolo
vérité	NOUN	vérité
pourrai	VERB	pouvoir
qu'	ADV	qu'
la	DET	le
seconde	ADJ	second
que	SCONJ	que
effet	NOUN	effet
monte	NOUN	monte
de	DET	de
ce	PRON	ce
Elle	PRON	lui
pour	ADP	pour
atteindre	VERB	atteindre
ai	AUX	avoir
lui	PRON	lui
espoirs	NOUN	espoir
paroles	NOUN	parole
bien	ADV	bien
de	ADP	de
ne	ADV	ne
se	PRON	se
quoi	PRON	quoi
demandé	VERB	demander
dans	ADP	dans
John	PROPN	John
le	DET	le
Angie	NOUN	angie
avait	AUX	avoir
Elle	PRON	lui
et	CCONJ	et
connaissaient	VERB	connaître
la	DET	le
les	DET	le
on	PRON	on
Elles	PRON	lui
il	PRON	il
comme	ADP	comme
bien	NOUN	bien
pays	NOUN	pays
seul	ADJ	seul
vient	VERB	venir
extravagante	ADJ	extravagant
remisé	VERB	remiser
elle	PRON	lui
après-midi	NOUN	après-midi
décrivait	VERB	décrire
de	ADP	de
sauf	ADP	sauf
mieux	ADV	mieux
étreignait	VERB	étreindre
laissaient	VERB	laisser
culpabilité	NOUN	culpabilité
Ce	PRON	ce
Recouvrez	VERB	recouvrir
qui	PRON	qui
chose	NOUN	chose
jurent	VERB	jurer
et	CCONJ	et
au	ADP	au
ne	ADV	ne
faisait	VERB	faire
pincées	VERB	pincer
cheminée	NOUN	cheminée
plus	ADV	plus
son	DET	son
le	DET	le
la	DET	le
il	PRON	il
il	PRON	il
lui	PRON	lui
avec	ADP	avec
Pour	ADP	pour
est	VERB	être
oreille	NOUN	oreille
jardin	ADJ	jardin
spectacle	NOUN	spectacle
continua	VERB	continuer
rassurer	VERB	rassurer
chaussures	NOUN	chaussure
leur	DET	leur
celle-ci	PROPN	celui-ci
les	DET	le
lèvres	ADJ	lèvre
chacun	PRON	chacun
hurler	NOUN	hurler
barbe	NOUN	barbe
portée	VERB	porter
sorte	NOUN	sorte
aucun	DET	aucun
réellement	ADV	réellement
elle	PRON	lui
Seulement	ADV	seulement
qu'	SCONJ	que
1160	NUM	1160
que	SCONJ	que
est	AUX	être
Et	CCONJ	et
veux	VERB	vouloir
en	ADP	en
de	ADP	de
laisser	VERB	laisser
Eberhardt	PROPN	Eberhardt
de	ADP	de
par	ADP	par
vue	NOUN	vue
ne	ADV	ne
Adébenn	PROPN	Adébenn
sur	ADP	sur
sourire	ADJ	sourir
qui	PRON	qui
œil	NOUN	œil
ou	CCONJ	ou
la	DET	le
fut	AUX	être
Peter	PROPN	Peter
veut	VERB	vouloir
doit	VERB	devoir
façon	NOUN	façon
devant	ADP	devant
Postel	ADV	postel
ma	DET	mon
avocat	NOUN	avocat
Jennie	PROPN	Jennie
savait	VERB	savoir
le	DET	le
les	DET	le
disparut	VERB	disparaître
pas	ADV	pas
un	DET	un
contre	ADP	contre
entendre	VERB	entendre
une	DET	un
auraient	AUX	avoir
choquer	VERB	choquer
deux	NUM	deux
pièce	NOUN	pièce
menace	VERB	menacer
la	DET	le
Dieu	PROPN	Dieu
de	ADP	de
mère	NOUN	mère
abusa	VERB	abuser
la	DET	le
également	ADV	également
fronçaient	VERB	froncer
bluffes	VERB	bluffer
estimation	NOUN	estimation
de	ADP	de
empoigner	VERB	empoigner
Il	PRON	il
leurs	DET	leur
elle	PRON	lui
entremêlant	VERB	entremêler
en	ADP	en
comme	ADP	comme
verts	X	vert
Des	DET	un
la	DET	le
levé	VERB	lever
de	ADP	de
de	ADP	de
Vous	PRON	vous
quand	SCONJ	quand
service	NOUN	service
méfie	VERB	méfier
partage	VERB	partager
cheveux	ADJ	cheveux
être	AUX	être
avant	ADP	avant
est	VERB	être
conduisit	NOUN	conduisit
son	DET	son
avait	AUX	avoir
est	AUX	être
mordent	VERB	mordre
et	CCONJ	et
je	PRON	je
mur	NOUN	mur
de	ADP	de
les	PRON	le
appelait	VERB	appeler
de	ADP	de
et	CCONJ	et
un	DET	un
les	DET	le
au	ADP	au
pour	ADP	pour
me	PRON	me
pour	ADP	pour
jour	NOUN	jour
Faisiez	NOUN	faisiez
faire	VERB	faire
des	ADP	de
Stanton	PROPN	Stanton
je	PRON	je
Jouissez	PROPN	Jouissez
lui	PRON	lui
te	NOUN	te
avaient	AUX	avoir
fermer	VERB	fermer
qui	PRON	qui
on	PRON	on
japonais	ADJ	japonais
sur	ADP	sur
sortie	NOUN	sortie
apportaient	VERB	apporter
un	DET	un
peine	NOUN	peine
difficile	ADJ	difficile
de	ADP	de
invités	NOUN	invité
week	NOUN	week
un	DET	un
imaginée	VERB	imaginer
de	ADP	de
avoir	VERB	avoir
Laudamus	PROPN	Laudamus
du	ADP	de
quatre	NUM	quatre
King	PROPN	King
la	DET	le
ce	PRON	ce
sur	ADP	sur
huile	NOUN	huile
débuts	NOUN	début
étais	AUX	être
au-delà	ADV	au-delà
souffre	VERB	souffrir
sa	DET	son
la	DET	le
un	DET	un
Banc	PROPN	Banc
Les	DET	le
avec	ADP	avec
porte	NOUN	porte
Au	ADP	au
je	PRON	je
arme	NOUN	arme
est	AUX	être
mieux	ADV	mieux
services	NOUN	service
était	AUX	être
cheveux	ADJ	cheveux
une	DET	un
porte	NOUN	porte
journée	NOUN	journée
concert	NOUN	concert
portait	VERB	porter
Raudh	PROPN	Raudh
marais	NOUN	marais
Julia	PROPN	Julia
me	PRON	me
Jana	PROPN	Jana
qui	PRON	qui
une	DET	un
gentil	ADJ	gentil
jamais	ADV	jamais
qu'	SCONJ	que
entier	ADJ	entier
son	DET	son
initial	ADJ	initial
exceptionnel	ADJ	exceptionnel
monsieur	NOUN	Monsieur
ferrées	VERB	ferrer
soi	NOUN	soi
était	AUX	être
la	DET	le
instants	NOUN	instant
engin	NOUN	engin
elles	PRON	lui
peut-être	ADV	peut-être
je	PRON	je
Les	DET	le
et	CCONJ	et
bouche	NOUN	bouche
minute	NOUN	minute
Est	NOUN	est
Ils	PRON	il
qu'	SCONJ	que
mort	NOUN	mort
se	PRON	se
moment	NOUN	moment
cour	NOUN	cour
autre	PRON	autre
dix	NUM	dix
le	DET	le
Pas	ADV	pas
tunnel	NOUN	tunnel
encore	ADV	encore
fut	AUX	être
on	PRON	on
soit	AUX	être
là	ADV	là
physicien	ADJ	physicien
chauffeur	NOUN	chauffeur
des	ADP	de
son	DET	son
qui	PRON	qui
camarades	VERB	camarader
vain	ADJ	vain
qu'	SCONJ	que
bronze	NOUN	bronze
entendu	VERB	entendre
de	ADP	de
pilonnage	NOUN	pilonnage
branches	NOUN	branche
son	DET	son
avait	AUX	avoir
la	DET	le
ne	ADV	ne
sa	DET	son
sûr	ADJ	sûr
fois	NOUN	fois
nous	PRON	nous
jeune	ADJ	jeune
minutes	NOUN	minute
apprendre	VERB	apprendre
conducteur	NOUN	conducteur
se	PRON	se
au	ADP	au
des	DET	un
argent	NOUN	argent
problème	NOUN	problème
où	PRON	où
Celui	NOUN	celui
corser	VERB	corser
argent	NOUN	argent
que	SCONJ	que
remis	VERB	remettre
mur	NOUN	mur
air	NOUN	air
pas	ADV	pas
une	DET	un
de	ADP	de
de	ADP	de
dépasse	VERB	dépasser
bilieux	ADJ	bilieux
au	ADP	au
modifier	VERB	modifier
ne	ADV	ne
cuisine	NOUN	cuisine
bras	NOUN	bras
simplement	ADV	simplement
me	PRON	me
de	ADP	de
aurez	VERB	avoir
et	CCONJ	et
les	DET	le
dissipa	ADJ	dissipa
hurle	VERB	hurle
appris	VERB	apprendre
je	PRON	je
la	DET	le
mains	NOUN	main
La	DET	le
des	DET	un
si	ADV	si
ces	DET	ce
le	DET	le
cinquante	ADJ	cinquant
lumière	NOUN	lumière
ta	AUX	ta
la	DET	le
hirondelle	NOUN	hirondelle
en	ADP	en
installer	VERB	installer
la	DET	le
milieu	NOUN	milieu
route	NOUN	route
de	ADP	de
mon	DET	mon
si	SCONJ	si
un	DET	un
laissé	VERB	laisser
lui	PRON	lui
tenta	VERB	tenter
main	NOUN	main
entendent	VERB	entendre
Mais	CCONJ	mais
bois	NOUN	bois
au	ADP	au
on	PRON	on
minuit	NOUN	minuit
allons	VERB	aller
Steven	PROPN	Steven
Alors	ADV	alors
la	DET	le
ville	NOUN	ville
rencontre	NOUN	rencontre
devant	ADP	devant
de	ADP	de
seraient	AUX	être
des	ADP	de
nationale	ADJ	national
visages	NOUN	visage
eurent	ADV	eurent
Rue	NOUN	rue
Justice	PROPN	Justice
manifestait	VERB	manifester
et	CCONJ	et
simultanément	ADV	simultanément
Marine	PROPN	Marine
du	ADP	de
Passy	PROPN	Passy
que	SCONJ	que
entièrement	ADV	entièrement
petit	ADJ	petit
il	PRON	il
permettrai	VERB	permettre
tourner	VERB	tourner
Jeanne	NOUN	jeanne
Laisse	VERB	laisse
Ma	DET	mon
et	CCONJ	et
sacs	NOUN	sac
eau	NOUN	eau
côté	NOUN	côté
déjà	ADV	déjà
distribué	VERB	distribuer
si	SCONJ	si
Elle	PRON	lui
grand-peine	NOUN	grand-peine
expliquer	VERB	expliquer
renseignements	NOUN	renseignement
nos	DET	notre
encore	ADV	encore
sent	VERB	sentir
Mon	DET	mon
foutait	VERB	foutre
avaient	AUX	avoir
chemisier	NOUN	chemisier
sol	NOUN	sol
la	DET	le
etc.	ADV	etc.
révolution	NOUN	révolution
étreignit	VERB	étreindre
paraphrase	NOUN	paraphrase
utiliser	VERB	utiliser
fureur	NOUN	fureur
une	DET	un
rien	PRON	rien
même	ADJ	même
si	SCONJ	si
deux	NUM	deux
étape	NOUN	étape
lui	PRON	lui
de	DET	de
Ce	DET	ce
de	ADP	de
est	AUX	être
fois	NOUN	fois
mis	VERB	mettre
une	DET	un
avec	ADP	avec
épaules	NOUN	épaule
se	PRON	se
la	DET	le
la	DET	le
