pas	ADV	pas
ou	CCONJ	ou
faire	AUX	faire
pas	ADV	pas
côte	NOUN	côte
je	PRON	je
jour	NOUN	jour
vous	PRON	vous
jure	NOUN	jure
Vous	PRON	vous
stat	NOUN	statistique
même	ADV	même
patience	NOUN	patience
Il	PRON	il
me	PRON	me
persiste	ADJ	persist
temps	NOUN	temps
circuit	NOUN	circuit
joue	VERB	joue
comme	ADP	comme
cœur	NOUN	cœur
torrents	NOUN	torrent
voir	VERB	voir
petits	ADJ	petit
rejoignaient	ADV	rejoignaient
gynécée	NOUN	gynécée
dans	ADP	dans
Jean-Marie	PROPN	Jean-Marie
importe	ADJ	import
Faraday	PROPN	Faraday
plus	ADV	plus
de	ADP	de
nouveau	ADJ	nouveau
de	ADP	de
je	PRON	je
qu'	PRON	qu'
du	ADP	de
rhizomes	NOUN	rhizome
plus	ADV	plus
son	DET	son
Lucien	PROPN	Lucien
un	DET	un
pour	ADP	pour
La	DET	le
Milan	PROPN	Milan
accord	NOUN	accord
dit	VERB	dire
du	ADP	de
son	DET	son
vous	PRON	vous
ma	DET	mon
des	DET	un
va	VERB	aller
de	ADP	de
Je	PRON	je
marna	AUX	marna
en	ADP	en
il	PRON	il
cuiller	VERB	cuiller
être	AUX	être
il	PRON	il
te	VERB	te
justice	NOUN	justice
pour	ADP	pour
un	DET	un
de	ADP	de
en	ADP	en
avez	VERB	avoir
se	PRON	se
sait	VERB	savoir
désintéressez	VERB	désintéresser
il	PRON	il
douteuse	ADJ	douteux
conclut	VERB	conclure
endroit	NOUN	endroit
restait	VERB	rester
de	ADP	de
elle	PRON	lui
est	AUX	être
lorsqu'	SCONJ	lorsque
Il	PRON	il
brisé	VERB	briser
avait	AUX	avoir
vers	ADP	vers
Je	PRON	je
de	ADP	de
village	NOUN	village
petite	ADJ	petit
déterminé	VERB	déterminer
Tate	PROPN	Tate
de	ADP	de
assaillit	NOUN	assaillit
telles	DET	tel
sous	ADP	sous
quittée	PRON	quittée
pas	ADV	pas
voyait	VERB	voir
un	DET	un
éclat	NOUN	éclat
Acidulé	PROPN	Acidulé
les	DET	le
de	ADP	de
hall	NOUN	hall
sa	DET	son
le	DET	le
part	NOUN	part
dos	NOUN	dos
on	PRON	on
suscitaient	VERB	susciter
de	ADP	de
posée	VERB	poser
ploc	NOUN	ploc
eut	VERB	avoir
pensées	NOUN	pensée
Val	NOUN	val
de	ADP	de
McMasters	PRON	mcmasters
son	DET	son
se	PRON	se
un	PRON	un
était	AUX	être
soulevant	VERB	soulever
voyagé	VERB	voyager
parfaitement	ADV	parfaitement
son	DET	son
suivit	VERB	suivre
Mais	CCONJ	mais
Vipères	NOUN	vipère
toujours	ADV	toujours
lourde	NOUN	lourde
lui	PRON	lui
pour	ADP	pour
frère	NOUN	frère
par	ADP	par
devant	ADP	devant
le	DET	le
absenter	VERB	absenter
confiés	VERB	confier
et	CCONJ	et
signé	VERB	signer
elle	PRON	lui
été	AUX	être
forêt	NOUN	forêt
que	SCONJ	que
les	DET	le
Vous	PRON	vous
et	CCONJ	et
il	PRON	il
Vu	ADP	vu
Seulement	ADV	seulement
devant	ADP	devant
train	NOUN	train
pointe	NOUN	pointe
Jazz	PROPN	Jazz
café	NOUN	café
résumait	VERB	résumer
lenteur	NOUN	lenteur
pour	ADP	pour
fermeture	NOUN	fermeture
la	DET	le
un	DET	un
essaya	VERB	essayer
travail	NOUN	travail
ou	CCONJ	ou
été	AUX	être
Nous	PRON	nous
seule	ADJ	seul
convaincue	VERB	convaincre
prison	NOUN	prison
ceux	PRON	celui
fit	VERB	faire
il	PRON	il
heures	NOUN	heure
trains	NOUN	train
déclarai	VERB	déclarer
la	DET	le
prier	NOUN	prier
avait	AUX	avoir
haut	ADJ	haut
colère	NOUN	colère
bouche	NOUN	bouche
avait	VERB	avoir
air	NOUN	air
Vaubant	PROPN	Vaubant
Anne	X	Anne
de	ADP	de
pencha	VERB	pencher
cherchant	VERB	chercher
de	ADP	de
petits	ADJ	petit
de	ADP	de
acceptait	VERB	accepter
lui	PRON	lui
renfort	NOUN	renfort
Seigneur	NOUN	seigneur
Neirach	PROPN	Neirach
but	NOUN	but
que	SCONJ	que
suis	AUX	être
rester	VERB	rester
lent	NOUN	lent
et	CCONJ	et
sens	VERB	sentir
avaient	AUX	avoir
Il	PRON	il
Sous	ADP	sous
dans	ADP	dans
Un	DET	un
ce	DET	ce
hallucinés	VERB	halluciner
en	ADP	en
elle	PRON	lui
les	DET	le
de	ADP	de
chargé	VERB	charger
toutes	ADJ	tout
vous	PRON	vous
poumon	NOUN	poumon
je	PRON	je
sais	VERB	savoir
Crudele	PROPN	Crudele
tenait	VERB	tenir
pas	ADV	pas
Antonin	ADJ	antonin
la	DET	le
cette	DET	ce
tout	ADV	tout
nouveau	ADJ	nouveau
ne	ADV	ne
une	DET	un
Le	DET	le
il	PRON	il
coup	NOUN	coup
disais	PRON	disais
cette	DET	ce
Agence	NOUN	agence
une	DET	un
assura	VERB	assurer
France	PROPN	France
printemps	NOUN	printemps
Je	PRON	je
imposé	VERB	imposer
Vôrgh	PROPN	Vôrgh
avouer	VERB	avouer
qu'	SCONJ	que
Hein	PROPN	Hein
Eisa	PROPN	Eisa
était	AUX	être
cuticule	NOUN	cuticule
porte	VERB	porte
tactiquement	ADV	tactiquement
des	DET	un
son	DET	son
insisté	VERB	insister
est	VERB	être
en	ADP	en
cents	NOUN	cent
la	DET	le
certaine	ADJ	certain
les	DET	le
raton	ADJ	raton
généralement	ADV	généralement
talon	PROPN	talon
dans	ADP	dans
Idriss	PROPN	Idriss
attendant	VERB	attendre
générale	ADJ	général
de	ADP	de
en	ADP	en
avais	VERB	avoir
fallait	VERB	falloir
était	AUX	être
du	DET	de
vaguement	ADV	vaguement
est	AUX	être
embrassa	NOUN	embrassa
sur	ADP	sur
Vraiment	ADV	vraiment
ce	PRON	ce
comme	ADP	comme
fatigue	NOUN	fatigue
écouta	NOUN	écouta
vide	NOUN	vide
Olhado	PROPN	Olhado
haine	NOUN	haine
sur	ADP	sur
tout	DET	tout
une	DET	un
emprisonna	VERB	emprisonner
adolescente	NOUN	adolescent
Et	CCONJ	et
la	DET	le
Un	DET	un
mise	NOUN	mise
tout	ADJ	tout
son	DET	son
Julien	PROPN	Julien
vit	VERB	voir
de	ADP	de
instinct	NOUN	instinct
dit	VERB	dire
vase	NOUN	vase
de	ADP	de
rentrer	VERB	rentrer
strychnine	NOUN	strychnine
je	PRON	je
antique	ADJ	antique
noyé	VERB	noyer
de	ADP	de
de	ADP	de
Derek	PROPN	Derek
la	DET	le
été	AUX	être
petits	ADJ	petit
observation	NOUN	observation
occupée	VERB	occuper
devais	VERB	devoir
Ida	PROPN	Ida
si	SCONJ	si
que	SCONJ	que
de	ADP	de
de	ADP	de
matelots	NOUN	matelot
une	DET	un
Comme	SCONJ	comme
regard	NOUN	regard
par	ADP	par
progressif	NOUN	progressif
vodka	NOUN	vodka
la	DET	le
rouge	ADJ	rouge
avaient	AUX	avoir
il	PRON	il
juré	VERB	jurer
Vampires	ADJ	vampire
légèrement	ADV	légèrement
dans	ADP	dans
est	AUX	être
la	DET	le
Par	ADP	par
que	SCONJ	que
jeune	ADJ	jeune
particulièrement	ADV	particulièrement
bas	NOUN	bas
heureusement	ADV	heureusement
amour	NOUN	amour
coin	NOUN	coin
Un	DET	un
une	DET	un
de	ADP	de
occupants	NOUN	occupant
portail	NOUN	portail
entend	VERB	entendre
plus	ADV	plus
le	DET	le
son	DET	son
voulait	VERB	vouloir
qu'	SCONJ	que
spectacle	NOUN	spectacle
jouèrent	ADV	jouèrent
la	DET	le
mon	DET	mon
sautait	VERB	sauter
penser	VERB	penser
idée	NOUN	idée
le	DET	le
une	DET	un
elle	PRON	lui
on	PRON	on
gars	NOUN	gars
respiraient	VERB	respirer
de	ADP	de
Pol	ADV	pol
en	ADP	en
occasion	NOUN	occasion
la	DET	le
trouva	VERB	trouver
ne	ADV	ne
de	ADP	de
du	ADP	de
une	DET	un
une	DET	un
Irène	PROPN	Irène
dans	ADP	dans
renoncer	VERB	renoncer
café	NOUN	café
machistes	ADJ	machiste
avait	AUX	avoir
communiquer	VERB	communiquer
cinq	NUM	cinq
lui	PRON	lui
il	PRON	il
Le	DET	le
certain	ADJ	certain
temps	NOUN	temps
départ	NOUN	départ
la	DET	le
qu'	SCONJ	que
avenir	NOUN	avenir
jamais	ADV	jamais
de	ADP	de
rien	PRON	rien
étude	NOUN	étude
colère	NOUN	colère
hein	NOUN	hein
Mais	CCONJ	mais
avait	AUX	avoir
elle	PRON	lui
protagonistes	NOUN	protagoniste
et	CCONJ	et
confiance	NOUN	confiance
il	PRON	il
la	PRON	le
dit	VERB	dire
je	PRON	je
Au	ADP	au
cavalcade	NOUN	cavalcade
que	SCONJ	que
éclaireuses	NOUN	éclaireur
pourriez	VERB	pouvoir
boucla	NOUN	boucla
la	DET	le
fumées	VERB	fumer
fit	VERB	faire
comme	ADP	comme
dans	ADP	dans
ne	ADV	ne
despotes	NOUN	despote
maréchaussée	NOUN	maréchaussée
le	DET	le
la	DET	le
sa	DET	son
mon	DET	mon
du	ADP	de
pour	ADP	pour
laissa	VERB	laisser
Treillis	NOUN	treillis
raison	NOUN	raison
était	AUX	être
ma	DET	mon
ne	ADV	ne
sommet	NOUN	sommet
Avec	ADP	avec
et	CCONJ	et
tant	ADV	tant
pas	ADV	pas
elle	PRON	lui
plus	ADV	plus
nous	PRON	nous
ce	PRON	ce
aménagé	VERB	aménager
liés	VERB	lier
La	DET	le
suivant	ADJ	suivant
flanc	NOUN	flanc
torches	NOUN	torche
avait	AUX	avoir
du	ADP	de
perspective	NOUN	perspective
ongles	NOUN	ongle
Pierre	PROPN	Pierre
et	CCONJ	et
mais	CCONJ	mais
flotte	NOUN	flotte
groupe	NOUN	groupe
femme	NOUN	femme
la	DET	le
les	DET	le
Mais	CCONJ	mais
trace	NOUN	trace
ai	AUX	avoir
elle	PRON	lui
perplexes	ADJ	perplexe
pas	ADV	pas
ce	DET	ce
était	AUX	être
trente-cinq	NUM	trente-cinq
en	ADP	en
une	DET	un
famille	NOUN	famille
Yi	PROPN	Yi
vedette	VERB	vedette
vérité	NOUN	vérité
écureuil	VERB	écureuil
Dans	ADP	dans
avaient	VERB	avoir
prénom	NOUN	prénom
retard	NOUN	retard
et	CCONJ	et
dans	ADP	dans
les	DET	le
fenêtre	NOUN	fenêtre
as	PRON	as
commissaire	NOUN	commissaire
soulignaient	ADV	soulignaient
je	PRON	je
reconstruire	VERB	reconstruire
prix	NOUN	prix
désarroi	NOUN	désarroi
me	PRON	me
une	DET	un
le	DET	le
atteints	VERB	atteindre
la	DET	le
des	DET	un
très	ADV	très
et	CCONJ	et
le	DET	le
plus	ADV	plus
ne	ADV	ne
défié	VERB	défier
blond	ADJ	blond
et	CCONJ	et
si	ADV	si
ne	ADV	ne
Rien	PROPN	Rien
de	ADP	de
voix	NOUN	voix
ascension	NOUN	ascension
suis	AUX	être
camp	NOUN	camp
grand-mère	NOUN	grand-mère
et	CCONJ	et
de	ADP	de
du	ADP	de
juments	NOUN	jument
vent	ADV	vent
maquillage	NOUN	maquillage
sourire	NOUN	sourire
en	ADP	en
de	ADP	de
du	ADP	de
moi	PRON	moi
le	DET	le
avait	AUX	avoir
ne	ADV	ne
fois	NOUN	fois
faire	VERB	faire
qu'	PRON	qu'
Skinner	VERB	skinner
Vous	PRON	vous
de	ADP	de
bien	ADV	bien
moyen	NOUN	moyen
la	DET	le
touchées	VERB	toucher
dit	VERB	dire
au	ADP	au
se	PRON	se
du	ADP	de
de	ADP	de
sais	NOUN	sai
qu'	SCONJ	que
que	SCONJ	que
fille	NOUN	fille
les	DET	le
celui	PRON	celui
des	DET	un
une	DET	un
vite	ADV	vite
par	ADP	par
long	ADJ	long
envie	NOUN	envie
pas	ADV	pas
de	ADP	de
Pour	ADP	pour
fois	NOUN	fois
tombera	VERB	tomber
des	ADP	de
rejoindre	VERB	rejoindre
pénible	ADJ	pénible
une	DET	un
que	PRON	que
été	AUX	être
ou	CCONJ	ou
hésitants	ADJ	hésitant
et	CCONJ	et
haussant	VERB	hausser
cinquantaine	NOUN	cinquantaine
immobile	ADJ	immobile
de	ADP	de
sûr	ADJ	sûr
contournèrent	ADV	contournèrent
demander	VERB	demander
ma	DET	mon
parce	SCONJ	parce
morts	NOUN	mort
les	DET	le
ce	PRON	ce
infernale	ADJ	infernal
devait	VERB	devoir
Le	DET	le
la	DET	le
trouvait	VERB	trouver
pas	ADV	pas
un	DET	un
ça	PRON	cela
moment	NOUN	moment
de	ADP	de
idée	NOUN	idée
en	ADP	en
cris	NOUN	cri
quand	SCONJ	quand
par	ADP	par
douzaine	NOUN	douzaine
Prenez	VERB	prendre
Dieu	PROPN	Dieu
Ruben	PROPN	Ruben
rapidement	ADV	rapidement
qui	PRON	qui
avait	AUX	avoir
sueur	NOUN	sueur
Math	PROPN	Math
plus	ADV	plus
son	DET	son
Face	NOUN	face
Tu	DET	tu
acquiesça	VERB	acquiescer
avec	ADP	avec
murmura	VERB	murmurer
Rodolphe	PROPN	Rodolphe
chuchota	VERB	chuchoter
les	DET	le
elle	PRON	lui
des	ADP	de
Victime	ADJ	victime
horriblement	VERB	horriblemer
toutes	ADJ	tout
se	PRON	se
déjà	ADV	déjà
Ohaldo	NOUN	ohaldo
Comme	ADP	comme
honoraires	ADJ	honoraire
marcher	VERB	marcher
des	DET	un
parquet	NOUN	parquet
de	ADP	de
quelqu'	SCONJ	quelqu'
de	ADP	de
journées	NOUN	journée
centre	NOUN	centre
de	ADP	de
la	DET	le
confia	VERB	confier
des	DET	un
le	DET	le
fait	VERB	faire
ne	ADV	ne
ou	CCONJ	ou
Comme	SCONJ	comme
putes	NOUN	pute
dans	ADP	dans
pièce	NOUN	pièce
les	DET	le
Wire	PROPN	Wire
comme	ADP	comme
César	PROPN	César
alors	ADV	alors
Fleur	PROPN	Fleur
qui	PRON	qui
fleurs	NOUN	fleur
et	CCONJ	et
la	DET	le
courir	VERB	courir
puis	CCONJ	puis
sans	ADP	sans
soleil	NOUN	soleil
Me	NOUN	me
passionnément	VERB	passionnémer
son	DET	son
berlingots	NOUN	berlingot
il	PRON	il
grand-monde	ADJ	grand-mond
elle	PRON	lui
se	PRON	se
se	PRON	se
si	SCONJ	si
trois	NUM	trois
Paris	PROPN	Paris
saute	VERB	saute
tous	DET	tout
sourire	NOUN	sourire
laides	NOUN	laide
homme	NOUN	homme
les	DET	le
arbres	NOUN	arbre
sa	DET	son
froid	ADJ	froid
îles	NOUN	île
froideur	NOUN	froideur
lentement	ADV	lentement
compotier	NOUN	compotier
verdâtres	ADJ	verdâtre
dit	VERB	dire
incurable	ADJ	incurable
nuit	NOUN	nuit
de	ADP	de
mais	CCONJ	mais
Jamais	PROPN	Jamais
prenait	VERB	prendre
pourtant	ADV	pourtant
nécessaires	ADJ	nécessaire
ému	VERB	émouvoir
dans	ADP	dans
ailleurs	ADV	ailleurs
Attia	PROPN	Attia
croire	VERB	croire
kâ	NOUN	kâ
nous	PRON	nous
elle	PRON	lui
Non	ADV	non
Vous	PRON	vous
par	ADP	par
trouverait	VERB	trouver
dos	NOUN	dos
cause	VERB	cause
jouer	VERB	jouer
gaillard	ADJ	gaillard
pas	ADV	pas
avait	AUX	avoir
qui	PRON	qui
un	DET	un
de	ADP	de
autoroute	NOUN	autoroute
crispèrent	VERB	crisper
se	PRON	se
En	ADP	en
sa	DET	son
sourire	VERB	sourire
du	ADP	de
avec	ADP	avec
la	DET	le
déjà	ADV	déjà
Le	DET	le
de	ADP	de
iceberg	NOUN	iceberg
je	PRON	je
la	DET	le
Avant	ADP	avant
sens	NOUN	sens
une	DET	un
lisez	VERB	lire
ses	DET	son
et	CCONJ	et
promesse	NOUN	promesse
tout	PRON	tout
confiance	NOUN	confiance
aussi	ADV	aussi
station	NOUN	station
début	NOUN	début
le	DET	le
que	SCONJ	que
Et	CCONJ	et
pour	ADP	pour
loin	ADV	loin
pleure	VERB	pleure
Borghèse	PROPN	Borghèse
avais	VERB	avoir
mission	NOUN	mission
crier	VERB	crier
puis	CCONJ	puis
des	ADP	de
Meecham	PROPN	Meecham
Claude	PROPN	Claude
vous	PRON	vous
tira	VERB	tirer
Malheur	NOUN	malheur
parents	NOUN	parent
avec	ADP	avec
ceinture	NOUN	ceinture
chose	NOUN	chose
aimerais	VERB	aimer
nom	NOUN	nom
gros	ADJ	gros
cap	NOUN	cap
des	ADP	de
vrai	ADJ	vrai
la	DET	le
pouffant	VERB	pouffer
actuelle	ADJ	actuel
je	PRON	je
la	DET	le
voulais	VERB	vouloir
jours	NOUN	jour
autre	PRON	autre
clown	NOUN	clown
le	DET	le
bas-côté	NOUN	bas-côté
eux	PRON	lui
était	AUX	être
par	ADP	par
regardé	VERB	regarder
fois	NOUN	fois
en	ADP	en
peine	NOUN	peine
nik	NOUN	nik
souci	NOUN	souci
quatre	NUM	quatre
celle	PRON	celui
Enfin	ADV	enfin
tuer	VERB	tuer
en	PRON	en
elle	PRON	lui
douleur	NOUN	douleur
élevée	ADJ	élevé
derrière	ADP	derrière
les	DET	le
Elle	PRON	lui
avons	AUX	avoir
de	ADP	de
jambes	ADJ	jambe
morts	NOUN	mort
offert	VERB	offrir
Rien	PRON	rien
les	DET	le
plus	ADV	plus
tout	ADV	tout
ménagères	NOUN	ménagère
je	PRON	je
résistance	NOUN	résistance
fois	NOUN	fois
charité	NOUN	charité
un	DET	un
vieille	ADJ	vieux
deux	NUM	deux
bonheur	NOUN	bonheur
But	VERB	boire
vieux	ADJ	vieux
était	AUX	être
de	DET	de
plus	ADV	plus
ou	CCONJ	ou
squelettes	NOUN	squelette
toi	NOUN	toi
mentalités	NOUN	mentalité
tirés	VERB	tirer
des	ADP	de
mes	DET	mon
et	CCONJ	et
pas	ADV	pas
bonhomme	NOUN	bonhomme
il	PRON	il
la	DET	le
lancer	VERB	lancer
confiance	NOUN	confiance
entraîner	VERB	entraîner
le	DET	le
dans	ADP	dans
et	CCONJ	et
il	PRON	il
comme	ADP	comme
continent	NOUN	continent
opérette	NOUN	opérette
sur	ADP	sur
preuve	NOUN	preuve
Oncle	PROPN	Oncle
avec	ADP	avec
mon	DET	mon
véhicules	NOUN	véhicule
maman	NOUN	maman
pouvait	VERB	pouvoir
pour	ADP	pour
frai	NOUN	frai
personne	NOUN	personne
leur	DET	leur
ou	CCONJ	ou
langue	NOUN	langue
être	AUX	être
été	AUX	être
mais	CCONJ	mais
femme	NOUN	femme
sautant	VERB	sauter
Leon	PROPN	Leon
avait	AUX	avoir
lampes	NOUN	lampe
presque	ADV	presque
anecdote	NOUN	anecdote
dit	VERB	dire
vous	PRON	vous
barré	VERB	barrer
boîte	NOUN	boîte
Miller	PROPN	Miller
réussirait	VERB	réussir
le	DET	le
nos	DET	notre
Hearst	PROPN	Hearst
vous	PRON	vous
les	PRON	le
lui	PRON	lui
mon	DET	mon
trouvait	VERB	trouver
qui	PRON	qui
savait	VERB	savoir
quoi	PRON	quoi
avoir	AUX	avoir
sa	DET	son
lui	PRON	lui
lui	PRON	lui
télévision	NOUN	télévision
sont	VERB	être
Il	PRON	il
offrit	VERB	offrir
idées	NOUN	idée
écria	VERB	écrier
de	ADP	de
Kelly	PROPN	Kelly
formes	NOUN	forme
de	ADP	de
lèvres	NOUN	lèvre
espérant	VERB	espérer
LA	DET	le
la	DET	le
de	ADP	de
le	PRON	le
Ken	PROPN	Ken
me	PRON	me
applaudit	VERB	applaudir
créateurs	NOUN	créateur
fit	VERB	faire
Mais	CCONJ	mais
Tout	ADV	tout
dire	VERB	dire
Adamsberg	PROPN	Adamsberg
qu'	PRON	qu'
dis	VERB	dire
approbation	NOUN	approbation
au	ADP	au
de	ADP	de
démesurée	ADJ	démesuré
Ah	PROPN	Ah
conserva	NOUN	conserva
compris	VERB	comprendre
un	DET	un
il	PRON	il
désirât	VERB	désirer
costard	NOUN	costard
constater	VERB	constater
le	DET	le
pouvoir	VERB	pouvoir
tu	PRON	tu
autres	ADJ	autre
suffi	VERB	suffire
la	DET	le
ses	DET	son
devant	ADP	devant
nez	NOUN	nez
nous	PRON	nous
pour	ADP	pour
sûrement	VERB	sûremer
trous	NOUN	trou
la	DET	le
train	NOUN	train
se	PRON	se
monde	NOUN	monde
bout	NOUN	bout
roi	NOUN	roi
répondre	VERB	répondre
vous	PRON	vous
sourire	NOUN	sourire
Bess	PROPN	Bess
de	ADP	de
fût	NOUN	fût
désagréable	ADJ	désagréable
vers	ADP	vers
mobilier	NOUN	mobilier
torturait	NOUN	torturait
Hofburg	PROPN	Hofburg
ardeur	NOUN	ardeur
on	PRON	on
dessinèrent	VERB	dessiner
souvenirs	NOUN	souvenir
faire	VERB	faire
cour	NOUN	cour
fait	NOUN	fait
il	PRON	il
Quelque	DET	quelque
leur	DET	leur
appris	VERB	apprendre
attendre	VERB	attendre
assuré	VERB	assurer
pour	ADP	pour
adversaire	ADJ	adversair
marche	NOUN	marche
nous	PRON	nous
ne	ADV	ne
crois	VERB	croire
achever	VERB	achever
Angeles	NOUN	angele
Elles	PRON	lui
affaire	NOUN	affaire
très	ADV	très
déjà	ADV	déjà
du	ADP	de
coupe	NOUN	coupe
la	DET	le
propose	VERB	propose
contre-ciel	NOUN	contre-ciel
le	DET	le
moi	PRON	moi
car	CCONJ	car
Elle	PRON	lui
la	DET	le
avait	AUX	avoir
aimé	NOUN	aimé
appuyant	VERB	appuyer
soit	AUX	être
vais	VERB	aller
bras	NOUN	bras
présent	ADJ	présent
Pour	ADP	pour
hautes	NOUN	haute
ont	AUX	avoir
Walhalla	PROPN	Walhalla
Ça	PRON	cela
de	ADP	de
seules	ADJ	seul
qui	PRON	qui
bien	ADV	bien
entre	ADP	entre
la	DET	le
Du	ADP	de
Starr	PROPN	Starr
la	DET	le
volontaires	ADJ	volontaire
elle	PRON	lui
une	DET	un
franchement	ADV	franchement
Tu	DET	tu
et	CCONJ	et
réfléchir	NOUN	réfléchir
autre	ADJ	autre
jeune	ADJ	jeune
je	PRON	je
jusqu'	ADP	jusque
fermeture	NOUN	fermeture
plus	ADV	plus
qui	PRON	qui
aucun	DET	aucun
même	ADV	même
encore	ADV	encore
pouvait	VERB	pouvoir
corps	NOUN	corps
en	ADP	en
attention	NOUN	attention
essaya	VERB	essayer
Krantz	PROPN	Krantz
Julie	PROPN	Julie
Robin	PROPN	Robin
compatibles	ADJ	compatible
notre	DET	notre
taillé	VERB	tailler
Donc	ADV	donc
ont	AUX	avoir
regarda	VERB	regarder
des	DET	un
seulement	ADV	seulement
boire	VERB	boire
jamais	ADV	jamais
passée	VERB	passer
destination	NOUN	destination
lui	PRON	lui
son	DET	son
est	AUX	être
se	PRON	se
voulez	VERB	vouloir
régulier	ADJ	régulier
regarde	VERB	regarde
leurs	DET	leur
Railways	PROPN	Railways
non	ADV	non
homme	NOUN	homme
deux	NUM	deux
quel	DET	quel
œil	NOUN	œil
ce	DET	ce
peut-être	ADV	peut-être
te	ADV	te
qu'	SCONJ	que
ses	DET	son
fois	NOUN	fois
un	DET	un
convivialement	VERB	convivialemer
écorce	NOUN	écorce
en	PRON	en
police	NOUN	police
surprenante	ADJ	surprenant
sur	ADP	sur
dans	ADP	dans
Willard!le	PROPN	Willard!le
je	PRON	je
ouvrit	NOUN	ouvrit
étais	AUX	être
vérifier	NOUN	vérifier
de	ADP	de
dire	VERB	dire
justice	NOUN	justice
mains	NOUN	main
Dans	ADP	dans
le	DET	le
crevettes	NOUN	crevette
dans	ADP	dans
pas	ADV	pas
Vous	PRON	vous
aura	AUX	avoir
rangea	VERB	ranger
veux	PRON	veux
votre	DET	votre
ciel	NOUN	ciel
cela	PRON	cela
le	DET	le
Je	PRON	je
les	DET	le
clinique	NOUN	clinique
depuis	ADP	depuis
celles	PRON	celui
seule	ADJ	seul
hélicoptère	NOUN	hélicoptère
George	PROPN	George
