Beyle	PROPN	Beyle
chose	NOUN	chose
en	PRON	en
que	SCONJ	que
au	ADP	au
lin	NOUN	lin
nom	NOUN	nom
de	ADP	de
sur	ADP	sur
Jordan	PROPN	Jordan
ne	ADV	ne
lentement	ADV	lentement
côté	NOUN	côté
rebroussa	ADJ	rebroussa
la	DET	le
vingt-quatre	NOUN	vingt-quatre
qui	PRON	qui
en	ADP	en
Sarah	PROPN	Sarah
cette	DET	ce
de	ADP	de
qu'	SCONJ	que
rapide	ADJ	rapide
regard	NOUN	regard
la	DET	le
te	ADV	te
son	DET	son
par	ADP	par
est	AUX	être
en	ADP	en
le	DET	le
recevoir	VERB	recevoir
Non	ADV	non
de	ADP	de
garde	NOUN	garde
étaient	VERB	être
leur	DET	leur
Moxo	ADJ	moxo
là	ADV	là
sauf	ADP	sauf
confectionné	VERB	confectionner
et	CCONJ	et
des	ADP	de
ce	DET	ce
ai	AUX	avoir
autant	ADV	autant
et	CCONJ	et
Carcasse	NOUN	carcasse
les	DET	le
Le	DET	le
les	DET	le
un	DET	un
Qui	PRON	qui
et	CCONJ	et
jamais	ADV	jamais
moindre	ADJ	moindre
un	DET	un
quelque	DET	quelque
appela	VERB	appeler
se	PRON	se
Es	SCONJ	es
fournir	VERB	fournir
La	DET	le
surpris	VERB	surprendre
pour	ADP	pour
réparations	NOUN	réparation
Avec	ADP	avec
Mais	CCONJ	mais
ça	PRON	cela
je	PRON	je
en	PRON	en
de	ADP	de
mots	NOUN	mot
loin	ADV	loin
que	PRON	que
lui	PRON	lui
air	NOUN	air
premier	ADJ	premier
un	DET	un
et	CCONJ	et
Puisque	SCONJ	puisque
Ùn	NOUN	ùn
pour	ADP	pour
peut	VERB	pouvoir
Ou	CCONJ	ou
jeune	ADJ	jeune
et	CCONJ	et
Les	DET	le
de	ADP	de
manifestement	ADV	manifestement
Je	PRON	je
rois	ADJ	roi
la	DET	le
rencontré	VERB	rencontrer
la	DET	le
était	AUX	être
regard	NOUN	regard
chose	NOUN	chose
que	PRON	que
en	ADP	en
revoyait	VERB	revoir
Toujours	ADV	toujours
abattus	VERB	abattre
ébréchée	VERB	ébrécher
des	ADP	de
mariage	NOUN	mariage
faut	VERB	falloir
celui	VERB	celui
ses	DET	son
déforma	NOUN	déforma
Les	DET	le
on	PRON	on
le	DET	le
indigne	ADJ	indigne
demander	VERB	demander
les	DET	le
aussi	ADV	aussi
moi	PRON	moi
une	DET	un
Dès	ADP	dès
Il	PRON	il
yeux	NOUN	oeil
qu'	ADV	qu'
Je	PRON	je
mais	CCONJ	mais
ils	PRON	il
tableau	NOUN	tableau
du	ADP	de
resté	VERB	rester
était	AUX	être
plume	NOUN	plume
enfants	NOUN	enfant
un	DET	un
vous	PRON	vous
devait	VERB	devoir
fasse	VERB	faire
des	ADP	de
tombe	NOUN	tombe
trop	ADV	trop
pourra	VERB	pouvoir
sur	ADP	sur
de	ADP	de
bien	ADV	bien
pour	ADP	pour
Tu	PROPN	Tu
que	SCONJ	que
main	NOUN	main
le	DET	le
environ	ADV	environ
et	CCONJ	et
le	DET	le
de	ADP	de
que	SCONJ	que
ne	ADV	ne
échauffé	VERB	échauffer
Quoi	NOUN	quoi
agit	VERB	agir
par	ADP	par
fond	NOUN	fond
cette	DET	ce
manifestes	ADJ	manifeste
Harley	PROPN	Harley
mettre	VERB	mettre
cœur	PROPN	cœur
qu'	PRON	qu'
faillite	NOUN	faillite
nous	PRON	nous
mettre	VERB	mettre
semblait	VERB	sembler
son	DET	son
continuait	VERB	continuer
contre	ADP	contre
je	PRON	je
du	ADP	de
loisir	NOUN	loisir
de	ADP	de
et	CCONJ	et
volèrent	VERB	voler
lui	PRON	lui
point	NOUN	point
Bas	PROPN	Bas
plus	ADV	plus
de	ADP	de
tu	NOUN	tu
seringue	NOUN	seringue
demandé	VERB	demander
et	CCONJ	et
ÉQUIPER	NOUN	équiper
le	DET	le
de	ADP	de
qu'	PRON	qu'
traces	NOUN	trace
réalité	NOUN	réalité
dans	ADP	dans
claires	NOUN	claire
leva	VERB	lever
se	PRON	se
allumaient	ADV	allumaient
frère	NOUN	frère
ai	VERB	avoir
qu'	PRON	qu'
suis	AUX	être
mal	NOUN	mal
nous	PRON	nous
apparemment	ADV	apparemment
incrustation	NOUN	incrustation
souffrances	NOUN	souffrance
pourrez	VERB	pouvoir
Amelia	PROPN	Amelia
coque	NOUN	coque
pour	ADP	pour
est	AUX	être
chercheur	NOUN	chercheur
Morgan	NOUN	morgan
senti	VERB	sentir
nombreuses	ADJ	nombreux
se	PRON	se
impuissance	NOUN	impuissance
auprès	ADV	auprès
entendit	NOUN	entendit
cinéma	NOUN	cinéma
ses	DET	son
savez	VERB	savoir
bureau	NOUN	bureau
ensemble	ADJ	ensembl
bottes	NOUN	botte
et	CCONJ	et
me	PRON	me
passé	VERB	passer
de	ADP	de
cet	DET	ce
savait	VERB	savoir
Il	PRON	il
restèrent	VERB	rester
Pop	NOUN	pop
les	DET	le
organisateurs	NOUN	organisateur
jeune	ADJ	jeune
commercial	ADJ	commercial
tout	ADV	tout
On	PRON	on
lapin	NOUN	lapin
ou	CCONJ	ou
après	ADP	après
tu	NOUN	tu
les	DET	le
véritable	ADJ	véritable
te	PRON	te
exploser	VERB	exploser
attendre	VERB	attendre
réputé	VERB	réputer
longs	NOUN	long
trouviez	VERB	trouver
situation	NOUN	situation
Comme	SCONJ	comme
jolie	ADJ	joli
son	DET	son
un	DET	un
Eh	INTJ	Eh
terre	NOUN	terre
sagement	NOUN	sagement
pour	ADP	pour
chauffeur	NOUN	chauffeur
ne	ADV	ne
aurait	AUX	avoir
vraiment	ADV	vraiment
que	SCONJ	que
de	ADP	de
Et	CCONJ	et
Je	PRON	je
du	ADP	de
vieux	ADJ	vieux
dur	ADJ	dur
sur	ADP	sur
me	PRON	me
retenue	VERB	retenir
que	SCONJ	que
cette	DET	ce
un	DET	un
Un	DET	un
de	ADP	de
Il	PRON	il
Il	PRON	il
oublier	VERB	oublier
bureau	NOUN	bureau
pas	ADV	pas
minutes	NOUN	minute
sa	DET	son
silhouette	NOUN	silhouette
une	DET	un
lignes	NOUN	ligne
un	DET	un
mais	CCONJ	mais
choses	NOUN	chose
elle	PRON	lui
mois	NOUN	mois
plus	ADV	plus
la	DET	le
dit	VERB	dire
père	NOUN	père
sais	NOUN	sai
le	PRON	le
Je	PRON	je
Je	PRON	je
ce	PRON	ce
persistance	NOUN	persistance
et	CCONJ	et
au	ADP	au
Pour	ADP	pour
congrue	VERB	congrue
photos	NOUN	photo
cet	DET	ce
et	CCONJ	et
croisés	VERB	croiser
le	DET	le
ce	DET	ce
sur	ADP	sur
Je	PRON	je
avait	AUX	avoir
il	PRON	il
honte	ADJ	hont
la	DET	le
il	PRON	il
penser	VERB	penser
la	DET	le
une	DET	un
argent	NOUN	argent
de	ADP	de
un	DET	un
de	ADP	de
une	DET	un
lui	PRON	lui
tout	ADV	tout
témoignaient	NOUN	témoignaient
un	DET	un
appartiennent	VERB	appartenir
était	AUX	être
autoriser	VERB	autoriser
un	DET	un
doucement	ADV	doucement
Peut	ADV	peut
mains	NOUN	main
ne	ADV	ne
lui	PRON	lui
parce	SCONJ	parce
Hanzard	PROPN	Hanzard
mains	NOUN	main
de	ADP	de
voix	NOUN	voix
son	DET	son
peut	VERB	pouvoir
ne	ADV	ne
carrière	NOUN	carrière
hourites	NOUN	hourite
en	ADP	en
Les	DET	le
la	DET	le
du	ADP	de
grelottant	VERB	grelotter
de	ADP	de
recula	VERB	reculer
balade	NOUN	balade
premier	ADJ	premier
place	NOUN	place
étaient	AUX	être
Et	CCONJ	et
exemplaire	NOUN	exemplaire
et	CCONJ	et
se	PRON	se
canon	NOUN	canon
convaincrait	VERB	convaincre
Elles	PRON	lui
adonnée	VERB	adonner
la	DET	le
leur	DET	leur
abandonner	VERB	abandonner
ce	DET	ce
dehors	ADP	dehors
absent	ADV	absent
défensive	ADJ	défensif
laisser	VERB	laisser
moment	NOUN	moment
caparaçonnées	VERB	caparaçonner
noyé	VERB	noyer
de	ADP	de
ferait	VERB	faire
côté	NOUN	côté
de	ADP	de
départ	NOUN	départ
haut	ADJ	haut
que	SCONJ	que
quantités	NOUN	quantité
de	ADP	de
herbes	NOUN	herbe
pas	ADV	pas
avec	ADP	avec
réponse	NOUN	réponse
au	ADP	au
Matthieu	PROPN	Matthieu
cœur	NOUN	cœur
qu'	SCONJ	que
pas	ADV	pas
le	DET	le
bouclé	VERB	boucler
vue	VERB	voir
possible	ADJ	possible
un	DET	un
jumelles	NOUN	jumelle
subconscient	NOUN	subconscient
née	CCONJ	née
montagne	NOUN	montagne
la	DET	le
saliver	VERB	saliver
été	AUX	être
arriva	VERB	arriver
expérience	NOUN	expérience
de	ADP	de
où	PRON	où
de	ADP	de
La	DET	le
chandelles	NOUN	chandelle
de	ADP	de
quinzaine	NOUN	quinzaine
percevoir	VERB	percevoir
était	AUX	être
ne	ADV	ne
comme	ADP	comme
Nigel	PROPN	Nigel
par	ADP	par
avait	AUX	avoir
de	ADP	de
laissée	VERB	laisser
avec	ADP	avec
an	NOUN	an
dans	ADP	dans
On	PRON	on
montagne	NOUN	montagne
queue	NOUN	queue
Sous	ADP	sous
clamait	VERB	clamer
que	SCONJ	que
le	DET	le
Qu'	PRON	qu'
son	DET	son
entière	ADJ	entier
les	DET	le
une	DET	un
préférez	VERB	préférer
espace	NOUN	espace
de	ADP	de
sur-le-champ	NOUN	sur-le-champ
main	NOUN	main
le	DET	le
son	DET	son
bout	NOUN	bout
en	ADP	en
permettre	VERB	permettre
moyens	NOUN	moyen
et	CCONJ	et
ont	AUX	avoir
yeux	NOUN	oeil
non	ADV	non
vendeur	NOUN	vendeur
des	DET	un
successives	ADJ	successif
dû	VERB	devoir
Torisque	PROPN	Torisque
viennent	VERB	venir
si	SCONJ	si
réussit	VERB	réussir
retirer	VERB	retirer
la	DET	le
pourtant	ADV	pourtant
en	ADP	en
yeux	NOUN	oeil
termes	NOUN	terme
mais	CCONJ	mais
homme	NOUN	homme
silencieux	ADJ	silencieux
leur	DET	leur
tendait	VERB	tendre
dans	ADP	dans
une	DET	un
Eh	INTJ	Eh
Mais	CCONJ	mais
limites	NOUN	limite
nous	PRON	nous
je	PRON	je
trois	PRON	trois
lèvres	NOUN	lèvre
moitié	NOUN	moitié
vie	NOUN	vie
étroit	VERB	étroit
du	ADP	de
Sernine	PROPN	Sernine
le	DET	le
tomba	VERB	tomber
cas	NOUN	cas
film	NOUN	film
avec	ADP	avec
On	PRON	on
étaient	AUX	être
et	CCONJ	et
peu	ADV	peu
une	DET	un
de	ADP	de
bon	ADJ	bon
qu'	SCONJ	que
te	NOUN	te
ce	DET	ce
les	DET	le
étrangers	NOUN	étranger
inconnu	VERB	inconnu
tu	SCONJ	tu
laxistes	ADJ	laxiste
ne	ADV	ne
annonça	ADJ	annonça
son	DET	son
Grant	PROPN	Grant
de	ADP	de
quincaillerie	NOUN	quincaillerie
chanoine	NOUN	chanoine
au	ADP	au
au	ADP	au
identifier	ADJ	identifier
les	DET	le
messieurs	NOUN	monsieur
tu	VERB	taire
la	DET	le
boum	VERB	boum
dit	VERB	dire
le	DET	le
la	DET	le
ses	DET	son
le	DET	le
formelles	ADJ	formel
ne	ADV	ne
cet	DET	ce
resté	VERB	rester
deux	NUM	deux
il	PRON	il
vieille	ADJ	vieux
sa	DET	son
chic	NOUN	chic
voix	NOUN	voix
moment	NOUN	moment
rauque	ADJ	rauque
Petit	ADJ	petit
qu'	SCONJ	que
peur	NOUN	peur
caserne	NOUN	caserne
empêcher	VERB	empêcher
contigu	ADJ	contigu
Comme	SCONJ	comme
nous	PRON	nous
de	ADP	de
convocation	NOUN	convocation
plantation	NOUN	plantation
personne	NOUN	personne
intéresser	VERB	intéresser
pas	ADV	pas
répandre	VERB	répandre
de	ADP	de
qui	PRON	qui
nous	PRON	nous
Mais	CCONJ	mais
main	NOUN	main
ne	ADV	ne
les	DET	le
si	SCONJ	si
plus	ADV	plus
réelle	ADJ	réel
fille	ADJ	fille
vous	PRON	vous
était	AUX	être
avait	VERB	avoir
ce	PRON	ce
Romero	NOUN	romero
obtint	VERB	obtenir
esprit	NOUN	esprit
eut	VERB	avoir
en	ADP	en
porte	VERB	porte
au	DET	au
probant	VERB	prober
nord	NOUN	nord
de	ADP	de
Yves	PROPN	Yves
sans	ADP	sans
matin	NOUN	matin
alors	ADV	alors
semblait	VERB	sembler
que	SCONJ	que
tira	VERB	tirer
prendre	VERB	prendre
les	DET	le
et	CCONJ	et
qui	PRON	qui
un	DET	un
Chant	NOUN	chant
direction	NOUN	direction
que	SCONJ	que
verras	ADJ	verra
en	ADP	en
groupe	NOUN	groupe
temps	NOUN	temps
réalité	NOUN	réalité
moment	NOUN	moment
amusée	VERB	amuser
quartier	NOUN	quartier
les	PRON	le
perdu	VERB	perdre
on	PRON	on
écho	NOUN	écho
armes	NOUN	arme
mourait	VERB	mourir
vin	NOUN	vin
brocart	NOUN	brocart
vers	ADP	vers
groupe	NOUN	groupe
au	ADP	au
la	DET	le
la	DET	le
crevé	ADJ	crevé
closes	ADJ	clos
et	CCONJ	et
ses	DET	son
mon	DET	mon
attendu	VERB	attendre
arbres	NOUN	arbre
que	PRON	que
découvrir	VERB	découvrir
avec	ADP	avec
sa	DET	son
avec	ADP	avec
est	VERB	être
conditions	NOUN	condition
rien	PRON	rien
sortirent	ADV	sortirent
chien	NOUN	chien
si	SCONJ	si
opérationnel	ADJ	opérationnel
Nous	PRON	nous
par	ADP	par
lui	PRON	lui
programme	NOUN	programme
goût	NOUN	goût
déjà	ADV	déjà
fait	VERB	faire
étrange	NOUN	étrange
seule	ADJ	seul
adresser	VERB	adresser
ralluma	VERB	rallumer
vibrant	VERB	vibrer
que	SCONJ	que
plus	ADV	plus
différents	ADJ	différent
journée	NOUN	journée
si	SCONJ	si
rien	PRON	rien
commençait	VERB	commencer
qui	PRON	qui
un	DET	un
sergent	NOUN	sergent
un	DET	un
On	PRON	on
que	SCONJ	que
les	DET	le
au	ADP	au
tournant	VERB	tourner
du	ADP	de
ce	PRON	ce
tout	ADV	tout
toujours	ADV	toujours
aussi	ADV	aussi
on	PRON	on
sanglots	NOUN	sanglot
torchon	NOUN	torchon
de	ADP	de
une	DET	un
Images	NOUN	image
retourne	VERB	retourne
la	DET	le
appartement	NOUN	appartement
crédit	NOUN	crédit
été	NOUN	été
appelées	VERB	appeler
un	DET	un
il	PRON	il
deux	NUM	deux
chercha	ADP	chercha
est	AUX	être
Cômment	PROPN	Cômment
identité	NOUN	identité
appelions	VERB	appeler
avez	VERB	avoir
sensation	NOUN	sensation
Ryan	PROPN	Ryan
emmenez	VERB	emmener
dans	ADP	dans
sa	DET	son
rouge	NOUN	rouge
de	ADP	de
pour	ADP	pour
le	DET	le
de	ADP	de
au	ADP	au
froissements	NOUN	froissement
de	ADP	de
avec	ADP	avec
aime	NOUN	aime
trouve	VERB	trouve
et	CCONJ	et
Rien	PROPN	Rien
ou	CCONJ	ou
complot	NOUN	complot
natation	NOUN	natation
sperme	NOUN	sperme
la	DET	le
veniez	VERB	venir
suffit	NOUN	suffit
vers	ADP	vers
duchesse	NOUN	duchesse
sa	DET	son
alors	ADV	alors
tout	ADV	tout
face	NOUN	face
Depuis	ADP	depuis
arrangé	VERB	arranger
de	ADP	de
encore	ADV	encore
écho	NOUN	écho
en	ADP	en
métal	ADJ	métal
au-dessus	ADV	au-dessus
adjoint	ADJ	adjoint
princesses	ADJ	princesse
plus	ADV	plus
lumière	NOUN	lumière
grand	ADJ	grand
Je	PRON	je
tuer	VERB	tuer
profondeur	NOUN	profondeur
nie	VERB	nier
fût	DET	fût
glacé	NOUN	glacé
mesure	NOUN	mesure
avait	VERB	avoir
félicitations	NOUN	félicitation
poudres	NOUN	poudre
bien	ADV	bien
tu	ADP	tu
est	AUX	être
le	DET	le
même	ADV	même
la	DET	le
Mademoiselle	PROPN	Mademoiselle
nocturnes	ADJ	nocturne
subitement	NOUN	subitement
avantd'	VERB	avantd'
éviter	VERB	éviter
écrivait	NOUN	écrivait
qu'	PRON	qu'
dernier	ADJ	dernier
qu'	PRON	qu'
jamais	ADV	jamais
lui	PRON	lui
tasse	NOUN	tasse
par	ADP	par
attendais	VERB	attendre
tout	DET	tout
des	DET	un
le	DET	le
déjà	ADV	déjà
pénombre	NOUN	pénombre
et	CCONJ	et
patrimoine	NOUN	patrimoine
où	PRON	où
escalier	NOUN	escalier
je	PRON	je
sa	DET	son
fillettes	NOUN	fillette
Bien	ADV	bien
Le	DET	le
des	ADP	de
belles	ADJ	bel
lui	PRON	lui
mon	DET	mon
les	DET	le
petits	ADJ	petit
particulier	ADJ	particulier
toujours	ADV	toujours
serait	AUX	être
tout	ADV	tout
gêné	VERB	gêner
colons	NOUN	colon
Quand	SCONJ	quand
Djafar	PROPN	Djafar
contacts	NOUN	contact
feu	NOUN	feu
le	DET	le
rappeler	VERB	rappeler
hargneux	ADJ	hargneux
se	PRON	se
fit	VERB	faire
est	AUX	être
heure	NOUN	heure
elle	PRON	lui
ruèrent	VERB	ruer
pansement	NOUN	pansement
il	PRON	il
on	PRON	on
traîner	VERB	traîner
un	DET	un
qui	PRON	qui
ses	DET	son
souviens	VERB	souvenir
aller	VERB	aller
sous	ADP	sous
approcha	VERB	approcher
climatisation	NOUN	climatisation
mu	NOUN	mu
et	CCONJ	et
pas	ADV	pas
sombre	NOUN	sombre
pour	ADP	pour
déplaça	NOUN	déplaça
Je	PRON	je
au	ADP	au
soir	NOUN	soir
toiture	NOUN	toiture
remercier	VERB	remercier
plastique	NOUN	plastique
et	CCONJ	et
du	ADP	de
correspondait	VERB	correspondre
dix-sept	NUM	dix-sept
pas	ADV	pas
peu	ADV	peu
Kazaldi	PROPN	Kazaldi
les	DET	le
précipita	VERB	précipiter
suspect	NOUN	suspect
épousant	NOUN	épousant
de	ADP	de
ça	PRON	cela
Devarest	PROPN	Devarest
sa	DET	son
voisinage	NOUN	voisinage
fois	NOUN	fois
aller	VERB	aller
ont	AUX	avoir
Je	PRON	je
et	CCONJ	et
entrait	VERB	entrer
avais	VERB	avoir
été	AUX	être
Ce	PRON	ce
les	DET	le
en	ADP	en
noie	VERB	noyer
si	SCONJ	si
est	AUX	être
ils	PRON	il
riche	ADJ	riche
si	ADV	si
jeune	ADJ	jeune
psy	NOUN	psy
bâillera	VERB	bâiller
se	PRON	se
son	DET	son
parlâmes	VERB	parler
sentait	VERB	sentir
que	SCONJ	que
sorte	NOUN	sorte
première	ADJ	premier
scénarios	NOUN	scénario
est	VERB	être
connais	VERB	connaître
rien	PRON	rien
ses	DET	son
du	ADP	de
un	PRON	un
de	ADP	de
éteints	ADJ	éteint
vibration	NOUN	vibration
de	ADP	de
effrénée	VERB	effréner
femmes	NOUN	femme
derrière	ADP	derrière
Il	PRON	il
élément	NOUN	élément
elle	PRON	lui
dans	ADP	dans
des	DET	un
ans	NOUN	an
jeune	ADJ	jeune
temps	NOUN	temps
plutôt	ADV	plutôt
descendirent	VERB	descendre
la	DET	le
réapparut	ADJ	réapparut
aurais	AUX	avoir
emporterait	VERB	emporter
si	SCONJ	si
était	AUX	être
elle	PRON	lui
toilettes	NOUN	toilette
avait	VERB	avoir
fichiers	NOUN	fichier
père	NOUN	père
de	ADP	de
réponse	NOUN	réponse
les	DET	le
de	ADP	de
Et	CCONJ	et
la	DET	le
tentative	NOUN	tentative
calcinée	VERB	calciner
pour	ADP	pour
du	ADP	de
fusion	NOUN	fusion
le	DET	le
basée	VERB	baser
suffisantes	VERB	suffisanter
une	DET	un
dit	VERB	dire
qui	PRON	qui
cigarette	NOUN	cigarette
le	DET	le
me	PRON	me
sujet	NOUN	sujet
plus	ADV	plus
peu	ADV	peu
meilleure	ADJ	meilleur
tout	DET	tout
il	PRON	il
Ann	PROPN	Ann
bras	NOUN	bras
vie	NOUN	vie
de	ADP	de
vais	VERB	aller
amener	VERB	amener
qu'	SCONJ	que
penser	VERB	penser
de	ADP	de
brouillée	VERB	brouiller
odeur	NOUN	odeur
droite	NOUN	droite
ça	PRON	cela
étaient	AUX	être
passait	VERB	passer
EN	ADP	en
en	ADP	en
Ce	PRON	ce
tu	ADP	tu
il	PRON	il
train	NOUN	train
du	ADP	de
mise	NOUN	mise
profondes	NOUN	profonde
Qu'	PRON	qu'
signal	NOUN	signal
elle	PRON	lui
Dieu	PROPN	Dieu
de	ADP	de
de	ADP	de
cheveux	ADJ	cheveux
le	DET	le
plus	ADV	plus
avec	ADP	avec
être	AUX	être
je	PRON	je
nos	DET	notre
une	DET	un
platane	NOUN	platane
finit	VERB	finir
boîte	NOUN	boîte
ne	ADV	ne
Pat	PRON	pat
se	PRON	se
de	ADP	de
qu'	SCONJ	que
Sorré	PROPN	Sorré
auto-dénigrement	NOUN	auto-dénigrement
hagard	NOUN	hagard
il	PRON	il
sol	NOUN	sol
mis	VERB	mettre
en	PRON	en
de	ADP	de
crois	VERB	croire
Lissa	PROPN	Lissa
constamment	ADV	constamment
pas	ADV	pas
de	ADP	de
plaçait	VERB	placer
due	ADJ	devoir
on	PRON	on
avais	VERB	avoir
la	DET	le
ne	ADV	ne
derrière	ADP	derrière
une	DET	un
dépouillés	VERB	dépouiller
une	DET	un
Les	DET	le
été	AUX	être
de	ADP	de
sur	ADP	sur
ton	NOUN	ton
toujours	ADV	toujours
les	DET	le
dans	ADP	dans
gènes	NOUN	gène
rien	PRON	rien
animait	VERB	animer
grand	ADJ	grand
jeune	ADJ	jeune
ennuis	NOUN	ennui
son	DET	son
paume	NOUN	paume
homme	NOUN	homme
dû	VERB	devoir
au	ADP	au
parti	VERB	partir
tirer	VERB	tirer
commissaire	NOUN	commissaire
goutte	NOUN	goutte
de	ADP	de
hommes	NOUN	homme
du	ADP	de
Laura	PROPN	Laura
complètement	ADV	complètement
des	DET	un
dans	ADP	dans
inspiration	NOUN	inspiration
général	NOUN	général
et	CCONJ	et
ai	AUX	avoir
mettre	VERB	mettre
écarta	ADJ	écarta
tôt	ADV	tôt
ravala	VERB	ravaler
épaules	NOUN	épaule
le	PROPN	le
tout	ADJ	tout
avaient	VERB	avoir
apercevoir	VERB	apercevoir
Donnez	PROPN	Donnez
elle	PRON	lui
un	DET	un
You	NOUN	you
de	ADP	de
lorsqu'	SCONJ	lorsque
hôtel	NOUN	hôtel
ou	CCONJ	ou
Oui	ADV	oui
et	CCONJ	et
pas	ADV	pas
York	PROPN	York
la	DET	le
seul	ADJ	seul
oui	NOUN	oui
aiguë	ADJ	aigu
le	DET	le
épreuves	NOUN	épreuve
Tu	PROPN	Tu
quand	SCONJ	quand
Et	CCONJ	et
acquise	VERB	acquérir
promenades	NOUN	promenade
ne	ADV	ne
la	DET	le
vous	PRON	vous
plus	ADV	plus
ni	CCONJ	ni
la	DET	le
passé	VERB	passer
eut	VERB	avoir
me	PRON	me
voulu	VERB	vouloir
fournissiez	VERB	fournir
cachée	VERB	cacher
dix	NUM	dix
mystère	ADJ	mystère
Oh	PROPN	Oh
sur	ADP	sur
marquaient	VERB	marquer
expliquer	VERB	expliquer
tant	ADV	tant
explicative	ADJ	explicatif
personnage	NOUN	personnage
ensemble	ADJ	ensembl
rester	VERB	rester
accompagnant	VERB	accompagner
Sydney	PROPN	Sydney
seconde	ADJ	second
il	PRON	il
En	ADP	en
comme	ADP	comme
colère	NOUN	colère
le	DET	le
Gardez	VERB	garder
conclut	VERB	conclure
aborder	VERB	aborder
et	CCONJ	et
sais	VERB	savoir
tous	DET	tout
Michael	PROPN	Michael
je	PRON	je
mette	VERB	mettre
contremaître	ADJ	contremaîtr
un	DET	un
de	ADP	de
et	CCONJ	et
la	DET	le
Sains	PROPN	Sains
brise	NOUN	brise
un	DET	un
sa	DET	son
vous	PRON	vous
avec	ADP	avec
pressée	VERB	presser
île	NOUN	île
attitudes	NOUN	attitude
armées	NOUN	armée
Soffer	PROPN	Soffer
nuit	NOUN	nuit
personnels	ADJ	personnel
simple	ADJ	simple
face	NOUN	face
regard	NOUN	regard
planète	NOUN	planète
faire	AUX	faire
comprenait	VERB	comprendre
ce	PRON	ce
fonçait	VERB	foncer
la	DET	le
nasse	NOUN	nasse
emprisonnant	VERB	emprisonner
portait	VERB	porter
dormait	VERB	dormir
entendant	VERB	entendre
chevaux	NOUN	cheval
pour	ADP	pour
peu	ADV	peu
de	ADP	de
mauvais	ADJ	mauvais
pièces	NOUN	pièce
ses	DET	son
voyais	VERB	voir
pourquoi	ADV	pourquoi
genre	NOUN	genre
moment	NOUN	moment
monsieur	NOUN	Monsieur
un	DET	un
ses	DET	son
pas	ADV	pas
aimais	VERB	aimer
seule	ADJ	seul
environnée	NOUN	environnée
savoir	VERB	savoir
proposition	NOUN	proposition
multinationale	ADJ	multinational
Léon	PROPN	Léon
au	ADP	au
étaient	AUX	être
ventre	NOUN	ventre
au	ADP	au
mots	NOUN	mot
que	SCONJ	que
qu'	SCONJ	que
il	PRON	il
lunettes	NOUN	lunette
sévère	ADJ	sévère
état	NOUN	état
ouvert	ADJ	ouvert
mat	ADJ	mat
ou	CCONJ	ou
accord	NOUN	accord
semaine	NOUN	semaine
tête	NOUN	tête
restions	VERB	rester
était	AUX	être
de	ADP	de
bras	NOUN	bras
le	DET	le
jeta	VERB	jeter
me	PRON	me
était	AUX	être
et	CCONJ	et
ne	ADV	ne
je	PRON	je
me	PRON	me
ma	DET	mon
ma	DET	mon
dessinais	VERB	dessiner
partit	NOUN	partit
rose	ADJ	rose
asseoir	VERB	asseoir
il	PRON	il
la	DET	le
me	PRON	me
En	ADP	en
entendre	VERB	entendre
lui	PRON	lui
Cape	PROPN	Cape
son	DET	son
encore	ADV	encore
je	PRON	je
dû	VERB	devoir
