ait	VERB	avoir
du	ADP	de
était	AUX	être
de	ADP	de
merveilleuse	ADJ	merveilleux
pas	ADV	pas
voudras	NOUN	voudra
est	AUX	être
rapproche	VERB	rapproche
temporelle	ADJ	temporel
son	DET	son
Elle	PRON	lui
faudrait	VERB	falloir
beaucoup	ADV	beaucoup
moi	PRON	moi
odeur	NOUN	odeur
crétin	NOUN	crétin
et	CCONJ	et
parking	NOUN	parking
années	NOUN	année
par	ADP	par
il	PRON	il
main	NOUN	main
femme	NOUN	femme
réduit	ADJ	réduit
une	DET	un
il	PRON	il
tirée	VERB	tirer
crois	VERB	croire
le	DET	le
ami	NOUN	ami
pas	ADV	pas
les	DET	le
votre	DET	votre
la	DET	le
amour	NOUN	amour
de	ADP	de
eau	NOUN	eau
qu'	SCONJ	que
vivait	VERB	vivre
mon	DET	mon
fixée	ADJ	fixé
insolite	VERB	insolite
et	CCONJ	et
de	ADP	de
suite	NOUN	suite
contemplant	VERB	contempler
pour	ADP	pour
étant	AUX	être
le	DET	le
parvenir	VERB	parvenir
trahis	NOUN	trahi
cette	DET	ce
des	DET	un
Avec	ADP	avec
effacer	VERB	effacer
elle	PRON	lui
voulez	VERB	vouloir
la	DET	le
inconvenance	NOUN	inconvenance
sens	VERB	sentir
équilibre	NOUN	équilibre
humain	ADJ	humain
dans	ADP	dans
savaient	VERB	savoir
plats	NOUN	plat
par	ADP	par
entendait	VERB	entendre
mariage	NOUN	mariage
de	ADP	de
même	ADV	même
est	AUX	être
montrer	VERB	montrer
de	ADP	de
une	DET	un
et	CCONJ	et
avaient	AUX	avoir
Un	DET	un
boule	ADJ	boul
mains	NOUN	main
était	AUX	être
vous	PRON	vous
aviez	VERB	avoir
aussi	ADV	aussi
foncé	VERB	foncer
Heureusement	ADV	heureusement
reprend	VERB	reprendre
des	ADP	de
enchantement	NOUN	enchantement
de	ADP	de
positive	ADJ	positif
je	PRON	je
de	ADP	de
en	ADP	en
rien	PRON	rien
Faust	NOUN	faust
quelque	ADV	quelque
on	PRON	on
ne	ADV	ne
est	AUX	être
cause	NOUN	cause
oui	NOUN	oui
présent	NOUN	présent
pitié	NOUN	pitié
cannibales	NOUN	cannibale
profondément	ADV	profondément
il	PRON	il
cette	DET	ce
que	SCONJ	que
elle	PRON	lui
tout	ADJ	tout
il	PRON	il
nous	PRON	nous
ligne	NOUN	ligne
récupéré	VERB	récupérer
essuyer	VERB	essuyer
volaient	VERB	voler
baille	NOUN	baille
Sud	NOUN	sud
lui	PRON	lui
chercher	VERB	chercher
enthousiasme	NOUN	enthousiasme
eu	VERB	avoir
portes	NOUN	porte
ou	CCONJ	ou
ai	VERB	avoir
ici	ADV	ici
je	PRON	je
éleveurs	NOUN	éleveur
efficace	ADJ	efficace
de	ADP	de
Le	DET	le
dents	NOUN	dent
que	SCONJ	que
tu	SCONJ	tu
Carlos	PROPN	Carlos
crois	VERB	croire
chance	NOUN	chance
pas	ADV	pas
les	DET	le
caressant	VERB	caresser
vois	VERB	voir
une	DET	un
abritaient	VERB	abriter
son	DET	son
religieux	NOUN	religieux
joue	VERB	joue
voulut	VERB	vouloir
conforme	ADJ	conforme
ordonnance	NOUN	ordonnance
venons	VERB	venir
avait	AUX	avoir
mais	CCONJ	mais
passion	NOUN	passion
pouvoir	VERB	pouvoir
champ	NOUN	champ
que	SCONJ	que
geste	NOUN	geste
aura	AUX	avoir
recula	VERB	reculer
désolée	VERB	désoler
contenta	VERB	contenter
repu	VERB	repouvoir
déjà	ADV	déjà
de	ADP	de
est	VERB	être
jadis	NOUN	jadi
exposés	VERB	exposer
suis	AUX	être
moment	NOUN	moment
Un	DET	un
ga	NOUN	ga
un	DET	un
doigts	NOUN	doigt
vous	PRON	vous
Ces	DET	ce
au	ADP	au
que	SCONJ	que
de	ADP	de
de	ADP	de
la	DET	le
faisait	VERB	faire
de	ADP	de
qui	PRON	qui
le	PRON	le
expliqua	VERB	expliquer
thé	NOUN	thé
endroit	NOUN	endroit
que	SCONJ	que
vos	DET	votre
en	ADP	en
exception	NOUN	exception
le	DET	le
durée	NOUN	durée
casser	VERB	casser
femelle	NOUN	femelle
embrouilla	VERB	embrouiller
mission	NOUN	mission
en	PRON	en
furent	AUX	être
je	PRON	je
de	ADP	de
aux	ADP	à
finir	VERB	finir
domaine	NOUN	domaine
la	DET	le
haori	NOUN	haori
manche	NOUN	manche
vite	ADV	vite
avaient	AUX	avoir
entrer	VERB	entrer
Pour	ADP	pour
devra	VERB	devoir
entreprendre	VERB	entreprendre
femme	NOUN	femme
de	ADP	de
fois	NOUN	fois
côte	NOUN	côte
Pauvre	PROPN	Pauvre
monde	NOUN	monde
moi	PRON	moi
hackers	NOUN	hacker
je	PRON	je
quart	NOUN	quart
que	SCONJ	que
grain	NOUN	grain
plus	ADV	plus
est	AUX	être
jamais	ADV	jamais
vous	PRON	vous
pente	NOUN	pente
protégée	VERB	protéger
quelque	DET	quelque
graves	ADJ	grave
pas	ADV	pas
pas	ADV	pas
pas	ADV	pas
ni	CCONJ	ni
pour	ADP	pour
besoin	NOUN	besoin
pour	ADP	pour
reprend	VERB	reprendre
On	PRON	on
sent	VERB	sentir
toison	NOUN	toison
lui	PRON	lui
Newcastle	PROPN	Newcastle
ces	DET	ce
ses	DET	son
en	ADP	en
cordons	NOUN	cordon
qu'	SCONJ	que
Benko	PROPN	Benko
que	SCONJ	que
rien	PRON	rien
relit	NOUN	relit
des	ADP	de
ici	ADV	ici
de	ADP	de
elle	PRON	lui
ses	DET	son
Ce	PRON	ce
la	DET	le
bien	ADV	bien
toucher	VERB	toucher
le	DET	le
intelligence	NOUN	intelligence
est	AUX	être
descendus	VERB	descendre
sans	ADP	sans
de	ADP	de
les	DET	le
sale	NOUN	sale
pour	ADP	pour
Holt	PROPN	Holt
Comme	SCONJ	comme
Je	PRON	je
occuper	VERB	occuper
prisonnier	NOUN	prisonnier
plus	ADV	plus
si	SCONJ	si
près	ADV	près
Ce	DET	ce
un	DET	un
Alors	ADV	alors
dit	VERB	dire
sombres	NOUN	sombre
un	DET	un
charge	NOUN	charge
tout	ADV	tout
Concorde	PROPN	Concorde
nerveusement	VERB	nerveusemer
albâtre	ADJ	albâtr
et	CCONJ	et
de	ADP	de
de	ADP	de
dans	ADP	dans
Compris	NOUN	compri
décisif	VERB	décisif
dresse	NOUN	dresse
ne	ADV	ne
jour	NOUN	jour
Service	NOUN	service
en	ADP	en
lanterne	NOUN	lanterne
la	PRON	le
rouge	NOUN	rouge
de	ADP	de
les	DET	le
désabusée	VERB	désabuser
adulte	VERB	adulte
fait	NOUN	fait
grand	ADJ	grand
mari	NOUN	mari
pendant	ADP	pendant
lourdes	ADJ	lourd
il	PRON	il
de	ADP	de
si	SCONJ	si
le	DET	le
un	DET	un
Il	PRON	il
sévère	ADJ	sévère
se	PRON	se
Notre-Seigneur	PROPN	Notre-Seigneur
pas	ADV	pas
pour	ADP	pour
monture	NOUN	monture
la	DET	le
Puis	CCONJ	puis
son	DET	son
Il	PRON	il
bien	ADV	bien
dois	VERB	devoir
coup	NOUN	coup
très	ADV	très
Seul	ADJ	seul
de	ADP	de
cimetière	NOUN	cimetière
propre	ADJ	propre
la	DET	le
qu'	SCONJ	que
ce	PRON	ce
qu'	SCONJ	que
lui	PRON	lui
ouest	NOUN	ouest
voitures	NOUN	voiture
gros	ADJ	gros
calva	NOUN	calva
un	PRON	un
apaisé	ADJ	apaiser
faudrait	VERB	falloir
est	AUX	être
autorise	VERB	autorise
qui	PRON	qui
conversation	NOUN	conversation
les	DET	le
bouche	NOUN	bouche
numéro	NOUN	numéro
pas	ADV	pas
Epone	PROPN	Epone
était	AUX	être
réveillant	VERB	réveiller
ça	PRON	cela
de	ADP	de
questions	NOUN	question
Ou	CCONJ	ou
quelle	ADJ	quell
tu	ADP	tu
pendant	ADP	pendant
Hugh	PROPN	Hugh
univers	NOUN	univers
Français	NOUN	français
beaucoup	ADV	beaucoup
mettre	VERB	mettre
sa	DET	son
Et	CCONJ	et
sur	ADP	sur
vrai	ADJ	vrai
jeune	ADJ	jeune
la	DET	le
tous	ADJ	tout
chemins	NOUN	chemin
étais	VERB	être
devant	ADP	devant
de	ADP	de
Non	ADV	non
sans	ADP	sans
jusqu'	ADP	jusque
chez	ADP	chez
Jésus	PROPN	Jésus
nerveux	ADJ	nerveux
où	PRON	où
Coran	NOUN	coran
toute	DET	tout
bien	ADV	bien
de	ADP	de
qui	PRON	qui
moins	ADV	moins
nous	PRON	nous
je	PRON	je
je	PRON	je
Je	PRON	je
de	ADP	de
veiller	VERB	veiller
en	ADP	en
ordinaire	ADJ	ordinaire
Que	SCONJ	que
voyage	NOUN	voyage
bruns	ADJ	brun
Bourse	NOUN	bourse
Seul	ADJ	seul
bien	ADV	bien
et	CCONJ	et
trouve	VERB	trouve
répandues	ADJ	répandre
il	PRON	il
et	CCONJ	et
cela	PRON	cela
pardonne	VERB	pardonne
Le	DET	le
tu	VERB	taire
Il	PRON	il
Hub	PROPN	Hub
trois	NUM	trois
achats	NOUN	achat
une	DET	un
pas	ADV	pas
qu'	PRON	qu'
se	PRON	se
est	AUX	être
dit	VERB	dire
devant	ADP	devant
diplomatie	NOUN	diplomatie
posé	VERB	poser
chaise	NOUN	chaise
cramoisie	NOUN	cramoisie
car	CCONJ	car
française	ADJ	français
inlassablement	NOUN	inlassablement
Depuis	ADP	depuis
obligeait	VERB	obliger
Au	ADP	au
il	PRON	il
il	PRON	il
immobilisé	VERB	immobiliser
Cela	PRON	cela
venait	VERB	venir
qu'	PRON	qu'
sont	AUX	être
route	NOUN	route
rouge	ADJ	rouge
stratagème	NOUN	stratagème
avait	AUX	avoir
roman	NOUN	roman
Harvard	PROPN	Harvard
fesses	NOUN	fesse
une	DET	un
chaleur	NOUN	chaleur
Garino	PROPN	Garino
se	PRON	se
vie	NOUN	vie
dit	VERB	dire
souffle	NOUN	souffle
vous	PRON	vous
rapidement	ADV	rapidement
la	DET	le
autre	ADJ	autre
temps	NOUN	temps
Gaby	PROPN	Gaby
était	AUX	être
pu	VERB	pouvoir
étant	AUX	être
demandé	VERB	demander
plus	ADV	plus
Le	DET	le
du	ADP	de
penchée	ADJ	pencher
son	DET	son
prenait	VERB	prendre
Tokyo	PROPN	Tokyo
mirador	NOUN	mirador
des	DET	un
qu'	PRON	qu'
Il	PRON	il
bien	ADV	bien
une	DET	un
tu	SCONJ	tu
seul	ADJ	seul
palais	NOUN	palais
retint	VERB	retenir
ma	DET	mon
pas	ADV	pas
hostilités	NOUN	hostilité
Fais	PROPN	Fais
chaque	DET	chaque
musée	NOUN	musée
les	DET	le
sur	ADP	sur
frottée	VERB	frotter
les	DET	le
yeux	NOUN	oeil
traduire	VERB	traduire
Tu	PROPN	Tu
Puis	CCONJ	puis
commande	NOUN	commande
pas	ADV	pas
Puis	CCONJ	puis
de	ADP	de
faisait	VERB	faire
simplement	ADV	simplement
de	ADP	de
de	ADP	de
avec	ADP	avec
montre	NOUN	montre
ne	ADV	ne
semaine	NOUN	semaine
on	PRON	on
problèmes	NOUN	problème
gonflement	NOUN	gonflement
on	PRON	on
origine	NOUN	origine
aussi	ADV	aussi
hébété	VERB	hébéter
dans	ADP	dans
se	PRON	se
veille	NOUN	veille
il	PRON	il
moindre	ADJ	moindre
de	ADP	de
et	CCONJ	et
la	DET	le
tout	DET	tout
dépliants	NOUN	dépliant
qui	PRON	qui
millimètre	NOUN	millimètre
sur	ADP	sur
qu'	SCONJ	que
Symbolus	ADV	symbolus
ce	PRON	ce
au	ADP	au
faire	VERB	faire
trouver	VERB	trouver
dites	VERB	dire
cinquante	NUM	cinquante
ne	ADV	ne
but	NOUN	but
son	DET	son
le	DET	le
équipé	VERB	équiper
prison	NOUN	prison
fluo	ADJ	fluo
ma	DET	mon
Et	CCONJ	et
nuit	NOUN	nuit
lèvres	NOUN	lèvre
il	PRON	il
passa	VERB	passer
protestante	ADJ	protestant
voir	VERB	voir
couvercle	NOUN	couvercle
accomplis	NOUN	accompli
pour	ADP	pour
reprendre	VERB	reprendre
envisager	VERB	envisager
robes	NOUN	robe
mit	VERB	mettre
tout	ADV	tout
cercle	NOUN	cercle
inévitable	ADJ	inévitable
de	ADP	de
qui	PRON	qui
la	DET	le
proposait	VERB	proposer
ainsi	ADV	ainsi
de	ADP	de
tempes	NOUN	tempe
est	AUX	être
relevé	VERB	relever
frôlement	NOUN	frôlement
feints	ADJ	feindre
ans	NOUN	an
son	DET	son
deux	NUM	deux
écartés	VERB	écarter
au	ADP	au
sur	ADP	sur
jour	NOUN	jour
Amery	PROPN	Amery
au	ADP	au
et	CCONJ	et
Audiat	PROPN	Audiat
Les	DET	le
de	ADP	de
celle	PRON	celui
attendrissement	NOUN	attendrissement
ce	DET	ce
heures	NOUN	heure
un	DET	un
Je	PRON	je
porte	NOUN	porte
Nina	PROPN	Nina
deviner	VERB	deviner
Tim	VERB	tim
de	ADP	de
serait	AUX	être
été	AUX	être
semblant	ADJ	semblant
terminé	VERB	terminer
discours	NOUN	discours
est	AUX	être
pour	ADP	pour
eux	PRON	lui
de	ADP	de
facile	NOUN	facile
fumantes	ADJ	fumant
de	ADP	de
suite	NOUN	suite
le	DET	le
de	ADP	de
porte	VERB	porte
correctement	ADV	correctement
ramasser	VERB	ramasser
sais	VERB	savoir
berge	NOUN	berge
patelle	NOUN	patelle
un	DET	un
et	CCONJ	et
vous	PRON	vous
En	ADP	en
les	DET	le
lui	PRON	lui
dans	ADP	dans
rendit	VERB	rendre
amour	NOUN	amour
nous	PRON	nous
le	DET	le
me	PRON	me
Lambert	PROPN	Lambert
demanda	ADJ	demanda
en	PRON	en
me	PRON	me
avait	AUX	avoir
avait	AUX	avoir
abîme	NOUN	abîme
bout	NOUN	bout
qui	PRON	qui
Bertie	NOUN	bertie
abandonner	VERB	abandonner
comme	ADP	comme
des	DET	un
sais	VERB	savoir
pas	ADV	pas
que	SCONJ	que
un	DET	un
et	CCONJ	et
vous	PRON	vous
trois	PRON	trois
du	ADP	de
est	AUX	être
dis	ADV	dis
parlé	VERB	parler
si	ADV	si
observe	VERB	observe
rencontré	VERB	rencontrer
un	DET	un
quoi	PRON	quoi
système	NOUN	système
comme	ADP	comme
chose	NOUN	chose
de	ADP	de
idée	NOUN	idée
Nous	PRON	nous
ces	DET	ce
pensa	VERB	penser
chaque	DET	chaque
En	ADP	en
lapin	PRON	lapin
toute	DET	tout
les	DET	le
Au	ADP	au
un	DET	un
rien	PRON	rien
tout	DET	tout
Les	DET	le
de	ADP	de
et	CCONJ	et
salle	NOUN	salle
leur	DET	leur
ne	ADV	ne
pas	ADV	pas
Et	CCONJ	et
qui	PRON	qui
pas	ADV	pas
simplement	ADV	simplement
féminins	ADJ	féminin
les	DET	le
semblable	ADJ	semblable
vêtements	NOUN	vêtement
fallait	VERB	falloir
cette	DET	ce
sa	DET	son
savez	VERB	savoir
Ce	PRON	ce
être	AUX	être
de	ADP	de
un	DET	un
cette	DET	ce
le	DET	le
plan	NOUN	plan
que	SCONJ	que
elle	PRON	lui
dans	ADP	dans
susceptible	NOUN	susceptible
il	PRON	il
même	ADJ	même
haut	ADJ	haut
parler	VERB	parler
Star	PROPN	Star
très	ADV	très
venait	VERB	venir
peu	ADV	peu
sa	DET	son
rejoindre	VERB	rejoindre
Azur	PROPN	Azur
son	DET	son
terre	NOUN	terre
se	PRON	se
est	AUX	être
des	DET	un
cela	PRON	cela
quand	SCONJ	quand
Eileen	PROPN	Eileen
cloches	NOUN	cloche
voulais	VERB	vouloir
Même	ADV	même
plus	ADV	plus
plan	NOUN	plan
blanc	ADJ	blanc
quelques	DET	quelque
pour	ADP	pour
des	DET	un
du	ADP	de
accepterait	VERB	accepter
la	DET	le
élever	VERB	élever
lointain	ADJ	lointain
rapports	NOUN	rapport
arriver	VERB	arriver
contempla	NOUN	contempla
tantinet	ADJ	tantinet
elle	PRON	lui
Laura	PROPN	Laura
de	ADP	de
car	CCONJ	car
faudrait	VERB	falloir
laissai	VERB	laisser
était	AUX	être
Anjie	PROPN	Anjie
de	ADP	de
de	ADP	de
des	DET	un
qu'	SCONJ	que
tout	ADV	tout
lui	PRON	lui
Il	PRON	il
Vous	PRON	vous
sa	DET	son
lui	PRON	lui
Pourtant	ADV	pourtant
de	ADP	de
sert	NOUN	sert
le	DET	le
agacement	NOUN	agacement
hocha	VERB	hocher
pouvoir	VERB	pouvoir
qu'	SCONJ	que
couleur	NOUN	couleur
sait	VERB	savoir
Rebombardement	ADJ	rebombardement
qui	PRON	qui
injustifiable	ADJ	injustifiable
bras	NOUN	bras
de	ADP	de
fait	VERB	faire
pas	ADV	pas
de	ADP	de
Au	ADP	au
avait	AUX	avoir
que	SCONJ	que
tout	ADV	tout
ne	ADV	ne
Ryan	PROPN	Ryan
avez	AUX	avoir
différentes	ADJ	différent
après	ADP	après
on	PRON	on
de	ADP	de
en	ADP	en
Troublée	VERB	troubler
encalminé	VERB	encalminer
Lily	PROPN	Lily
échappait	VERB	échapper
détail	NOUN	détail
le	DET	le
Des	DET	un
sur	ADP	sur
qui	PRON	qui
son	DET	son
tête	NOUN	tête
vu	VERB	voir
son	DET	son
rentrer	VERB	rentrer
se	PRON	se
Mark	PROPN	Mark
est	AUX	être
je	PRON	je
une	DET	un
ai	VERB	avoir
amie	NOUN	amie
même	ADV	même
voyant	NOUN	voyant
Stanley	PROPN	Stanley
compagnie	NOUN	compagnie
empoisonnée	VERB	empoisonner
sa	DET	son
mais	CCONJ	mais
me	PRON	me
posait	VERB	poser
Les	DET	le
Rubens	NOUN	ruben
grêle	PROPN	grêle
plat	NOUN	plat
secoua	NOUN	secoua
compte	NOUN	compte
elle	PRON	lui
question	NOUN	question
avec	ADP	avec
qui	PRON	qui
se	PRON	se
termine	ADJ	termin
clientèle	NOUN	clientèle
de	ADP	de
pieds	NOUN	pied
etc.	ADV	etc.
jamais	ADV	jamais
étrangement	ADV	étrangement
juillet	NOUN	juillet
une	DET	un
développé	ADV	développé
avait	AUX	avoir
qui	PRON	qui
un	PRON	un
enfin	ADV	enfin
elle	PRON	lui
et	CCONJ	et
prit	VERB	prendre
qui	PRON	qui
un	DET	un
forêt	NOUN	forêt
était	AUX	être
qui	PRON	qui
Dans	ADP	dans
si	SCONJ	si
Mais	CCONJ	mais
en	ADP	en
Max	PROPN	Max
translateur	NOUN	translateur
eut	VERB	avoir
contrôler	VERB	contrôler
Inexorablement	ADV	inexorablement
pas	ADV	pas
sur	ADP	sur
des	ADP	de
et	CCONJ	et
posée	ADJ	poser
position	NOUN	position
bureau	NOUN	bureau
plaisait	VERB	plaire
vous	PRON	vous
mi-chemin	NOUN	mi-chemin
ou	CCONJ	ou
ovales	NOUN	ovale
petit	ADJ	petit
été	AUX	être
jour	NOUN	jour
situation	NOUN	situation
con	NOUN	con
humaine	ADJ	humain
dirait	VERB	dire
le	DET	le
Aucune	DET	aucun
exprimer	VERB	exprimer
espace	NOUN	espace
gouttes	NOUN	goutte
que	SCONJ	que
froissé	VERB	froisser
ligne	NOUN	ligne
le	DET	le
aspect	NOUN	aspect
Les	DET	le
voyants	NOUN	voyant
immaculé	VERB	immaculer
lui	PRON	lui
nous	PRON	nous
vrai	ADJ	vrai
deux	NUM	deux
une	DET	un
fait	NOUN	fait
fabuleuse	ADJ	fabuleux
de	ADP	de
était	AUX	être
Son	DET	son
reculons	NOUN	reculon
pieds	NOUN	pied
derrière	ADP	derrière
fragments	NOUN	fragment
le	DET	le
confiance	NOUN	confiance
truc	NOUN	truc
un	DET	un
courage	NOUN	courage
déjà	ADV	déjà
main	NOUN	main
étendue	VERB	étendre
sous	ADP	sous
aussi	ADV	aussi
avait	AUX	avoir
avait	VERB	avoir
son	DET	son
Leurs	DET	leur
arrivée	VERB	arriver
voyage	NOUN	voyage
gagnait	VERB	gagner
prison	NOUN	prison
du	ADP	de
Je	PRON	je
modeste	ADJ	modeste
nettoyage	NOUN	nettoyage
Contrôles	PROPN	Contrôles
recevoir	VERB	recevoir
Ferme	VERB	ferme
lui	PRON	lui
me	PRON	me
Myriam	PROPN	Myriam
sa	DET	son
sa	DET	son
se	PRON	se
dizaine	NOUN	dizaine
du	ADP	de
de	ADP	de
et	CCONJ	et
de	ADP	de
il	PRON	il
servi	VERB	servir
un	DET	un
de	ADP	de
une	DET	un
blanches	ADJ	blanc
sûrement	ADV	sûrement
mère	NOUN	mère
image	NOUN	image
de	ADP	de
dans	ADP	dans
cette	DET	ce
si	SCONJ	si
occurrence	NOUN	occurrence
puis	CCONJ	puis
Mme	NOUN	mme
Merlan	PROPN	Merlan
braqué	ADJ	braquer
sur	ADP	sur
mutations	NOUN	mutation
tic	NOUN	tic
France	PROPN	France
le	DET	le
forte	ADJ	fort
relativement	ADV	relativement
les	DET	le
qu'	SCONJ	que
passa	VERB	passer
le	DET	le
un	DET	un
sûrement	VERB	sûremer
suis	AUX	être
faciliter	VERB	faciliter
blanche	ADJ	blanc
dans	ADP	dans
sûr	ADJ	sûr
est	AUX	être
boîte	NOUN	boîte
de	ADP	de
tourna	VERB	tourner
Il	PRON	il
du	ADP	de
qui	PRON	qui
lui	PRON	lui
faisait	VERB	faire
le	DET	le
grossièrement	ADV	grossièrement
avec	ADP	avec
autre	ADJ	autre
la	DET	le
du	ADP	de
étais	AUX	être
Élus	NOUN	élu
Et	CCONJ	et
cour	NOUN	cour
lieux	PRON	lieux
de	ADP	de
un	DET	un
si	SCONJ	si
10	NUM	10
Je	PRON	je
de	ADP	de
je	PRON	je
pas	ADV	pas
la	DET	le
des	ADP	de
que	SCONJ	que
le	DET	le
était	AUX	être
le	DET	le
certain	ADJ	certain
enchaîne	VERB	enchaîne
cela	PRON	cela
Au	ADP	au
il	PRON	il
comtes	NOUN	comte
considéra	VERB	considérer
suis	AUX	être
Carver	PROPN	Carver
écriture	NOUN	écriture
cérébrales	ADJ	cérébral
Un	DET	un
crois	VERB	croire
tout	ADV	tout
de	ADP	de
Catlin	PROPN	Catlin
demanda	ADJ	demanda
que	SCONJ	que
trop	ADV	trop
dans	ADP	dans
agitation	NOUN	agitation
ce	PRON	ce
sans	ADP	sans
le	DET	le
MoCitre	NOUN	mocitre
donnerait	VERB	donner
Tiens	PROPN	Tiens
jury	NOUN	jury
borna	VERB	borner
mur	NOUN	mur
la	DET	le
Administration	NOUN	administration
ce	DET	ce
sûr	ADJ	sûr
une	DET	un
connus	VERB	connaître
ce	DET	ce
matière	NOUN	matière
réalité	NOUN	réalité
ce	DET	ce
un	DET	un
visage	NOUN	visage
assis	ADJ	assis
sobriquet	NOUN	sobriquet
avait	AUX	avoir
suffit	NOUN	suffit
et	CCONJ	et
coquetterie	VERB	coquetterie
dans	ADP	dans
les	DET	le
bouteilles	NOUN	bouteille
me	PRON	me
pousse	VERB	pousse
dit	VERB	dire
égales	NOUN	égal
toutes	ADJ	tout
les	DET	le
auraient	AUX	avoir
syndrome	NOUN	syndrome
et	CCONJ	et
poussières	NOUN	poussière
auquel	ADJ	auquel
mal	ADV	mal
que	SCONJ	que
se	PRON	se
soit	CCONJ	soit
au	ADP	au
Comme	ADP	comme
Simplement	ADV	simplement
eut	VERB	avoir
depuis	ADP	depuis
de	ADP	de
exubérantes	VERB	exubéranter
son	DET	son
qu'	SCONJ	que
soigné	VERB	soigner
train	NOUN	train
Il	PRON	il
du	ADP	de
pressentiment	NOUN	pressentiment
trouver	VERB	trouver
la	DET	le
somme	NOUN	somme
en	ADP	en
il	PRON	il
semblait	VERB	sembler
dollars	NOUN	dollar
manches	PRON	manches
les	DET	le
du	ADP	de
plusieurs	DET	plusieurs
frigorifier	NOUN	frigorifier
vois	VERB	voir
Il	PRON	il
romantiques	ADJ	romantique
plus	ADV	plus
Il	PRON	il
regard	NOUN	regard
masculine	ADJ	masculin
des	ADP	de
heures	NOUN	heure
même	ADJ	même
Et	CCONJ	et
présente	VERB	présente
bruit	NOUN	bruit
mais	CCONJ	mais
que	SCONJ	que
accepter	VERB	accepter
nouvelle	ADJ	nouveau
les	DET	le
en	ADP	en
un	DET	un
première	ADJ	premier
de	ADP	de
soirée	NOUN	soirée
portes	VERB	porter
dire	VERB	dire
pas	ADV	pas
qu'	SCONJ	que
la	DET	le
je	PRON	je
quoi	PRON	quoi
arrêter	VERB	arrêter
Ils	PRON	il
qu'	PRON	qu'
rembourrées	VERB	rembourrer
crises	NOUN	crise
de	ADP	de
se	PRON	se
ordre	NOUN	ordre
main	NOUN	main
se	PRON	se
les	DET	le
loin	ADV	loin
cordial	ADJ	cordial
il	PRON	il
allés	VERB	aller
jour	NOUN	jour
fille	NOUN	fille
le	DET	le
péniblement	VERB	péniblemer
faire	AUX	faire
mon	DET	mon
la	PRON	le
répondit	NOUN	répondit
bras	NOUN	bras
12	NUM	12
concessionnaire	NOUN	concessionnaire
voilà	VERB	voilà
plaisir	NOUN	plaisir
abandonnés	VERB	abandonner
demeurerez	VERB	demeurer
En	ADP	en
et	CCONJ	et
défraîchis	PROPN	défraîchir
posa	VERB	poser
Northemers	PROPN	Northemers
temps	NOUN	temps
une	DET	un
un	DET	un
vieillards	NOUN	vieillard
Harry	PROPN	Harry
mains	NOUN	main
Non	ADV	non
Il	PRON	il
aies	NOUN	aie
chauves	NOUN	chauve
le	DET	le
enfants	NOUN	enfant
décideront	VERB	décider
vêtue	X	vêtir
ne	ADV	ne
tu	VERB	taire
La	DET	le
sur	ADP	sur
Les	DET	le
en	PRON	en
qui	PRON	qui
sa	DET	son
en	ADP	en
couchant	VERB	coucher
ensemble	NOUN	ensemble
