lèvres	ADJ	lèvre
Frazer	PROPN	Frazer
apparu	VERB	apparaître
ouverture	NOUN	ouverture
intention	NOUN	intention
glissa	NOUN	glissa
mauve	NOUN	mauve
voies	NOUN	voie
peut	VERB	pouvoir
prochainement	ADV	prochainement
évident	ADJ	évident
lui	PRON	lui
les	DET	le
ils	PRON	il
en	ADP	en
si	SCONJ	si
vie	NOUN	vie
dit	VERB	dire
les	DET	le
qu'	PRON	qu'
enterrement	NOUN	enterrement
ne	ADV	ne
gigot	ADJ	gigot
et	CCONJ	et
aussi	ADV	aussi
enterré	ADJ	enterré
inspecteur	NOUN	inspecteur
voile	NOUN	voile
le	DET	le
abord	NOUN	abord
au	ADP	au
qui	PRON	qui
et	CCONJ	et
vient	VERB	venir
est	AUX	être
être	AUX	être
adosser	VERB	adosser
séjour	ADV	séjour
Dieu	PROPN	Dieu
de	ADP	de
Disons	NOUN	dison
ne	ADV	ne
ce	DET	ce
est	AUX	être
vais	VERB	aller
stature	NOUN	stature
gros	ADJ	gros
tous	ADJ	tout
pièces	NOUN	pièce
Pas	ADV	pas
serait	AUX	être
la	DET	le
en	ADP	en
pas	ADV	pas
arracher	VERB	arracher
homme	NOUN	homme
droite	NOUN	droite
la	DET	le
retrouver	VERB	retrouver
le	DET	le
lui	PRON	lui
qui	PRON	qui
Le	DET	le
vers	ADP	vers
rangèrent	ADJ	rangèrent
œil	NOUN	œil
rappeler	VERB	rappeler
empêcher	VERB	empêcher
est	AUX	être
soulager	VERB	soulager
de	ADP	de
ça	PRON	cela
majeur	ADJ	majeur
les	DET	le
régnait	VERB	régner
est	AUX	être
occupée	VERB	occuper
crime	NOUN	crime
on	PRON	on
ne	ADV	ne
fait	VERB	faire
rêve	NOUN	rêve
de	ADP	de
Tu	PROPN	Tu
aucun	DET	aucun
courant	NOUN	courant
pas	ADV	pas
causé	VERB	causer
une	DET	un
femme	NOUN	femme
de	ADP	de
toutes	ADJ	tout
été	AUX	être
étiez	VERB	être
culture	NOUN	culture
insiste	VERB	insiste
chemin	NOUN	chemin
pas	ADV	pas
le	DET	le
ses	DET	son
sport	NOUN	sport
dont	PRON	dont
son	DET	son
dimensions	NOUN	dimension
crue	NOUN	crue
on	PRON	on
échevelé	ADJ	échevelé
faut	VERB	falloir
du	ADP	de
des	DET	un
Un	DET	un
La	DET	le
ici	ADV	ici
lui	PRON	lui
les	DET	le
accuse	VERB	accuse
est	AUX	être
été	AUX	être
soit	VERB	être
père	NOUN	père
pour	ADP	pour
ensuite	ADV	ensuite
voiture	NOUN	voiture
expulserait	VERB	expulser
amusé	VERB	amuser
avant	ADP	avant
Polly	NOUN	polly
de	ADP	de
ai	VERB	avoir
de	ADP	de
résistaient	ADV	résistaient
première	ADJ	premier
le	DET	le
tôt	ADV	tôt
que	SCONJ	que
pas	ADV	pas
longtemps	ADV	longtemps
étonné	VERB	étonner
Et	CCONJ	et
le	DET	le
question	NOUN	question
deux	NUM	deux
branchu	VERB	branchu
et	CCONJ	et
matin	NOUN	matin
touché	VERB	toucher
tu	ADP	tu
avaient	AUX	avoir
qu'	SCONJ	que
sales	ADJ	sale
un	DET	un
pas	ADV	pas
des	ADP	de
fait	AUX	faire
son	DET	son
Elle	PRON	lui
la	DET	le
de	ADP	de
elle	PRON	lui
dans	ADP	dans
aura	VERB	avoir
elle	PRON	lui
vers	ADP	vers
quoi	PRON	quoi
Venez	VERB	venir
ce	PRON	ce
porte	VERB	porte
ne	ADV	ne
au	ADP	au
protesté	VERB	protester
immobile	ADJ	immobile
devint	VERB	devenir
ou	CCONJ	ou
dans	ADP	dans
de	ADP	de
voir	VERB	voir
Vous	PRON	vous
agités	NOUN	agité
bien	ADV	bien
as	PRON	as
anciens	ADJ	ancien
autorité	NOUN	autorité
chambre	NOUN	chambre
juger	VERB	juger
Installons	NOUN	installon
fût	ADJ	fût
dit	VERB	dire
Je	PRON	je
Un	DET	un
as	PRON	as
mon	DET	mon
quelques	DET	quelque
fois	NOUN	fois
lieu	NOUN	lieu
un	DET	un
le	DET	le
Je	PRON	je
où	PRON	où
me	PRON	me
Je	PRON	je
comportement	NOUN	comportement
que	SCONJ	que
Dans	ADP	dans
des	ADP	de
la	DET	le
Un	DET	un
apprendre	VERB	apprendre
paraissait	VERB	paraître
sans	ADP	sans
de	ADP	de
fille	NOUN	fille
les	DET	le
une	DET	un
étranges	ADJ	étrange
seuls	ADJ	seul
champ	NOUN	champ
les	PRON	le
sur	ADP	sur
jeunes	ADJ	jeune
de	ADP	de
lui	PRON	lui
est	AUX	être
le	DET	le
là	ADV	là
dizaine	NOUN	dizaine
nuages	NOUN	nuage
avenir	NOUN	avenir
ramasser	VERB	ramasser
cou	NOUN	cou
de	ADP	de
rebord	NOUN	rebord
Normand	NOUN	normand
il	PRON	il
la	DET	le
avons	AUX	avoir
de	ADP	de
épaules	NOUN	épaule
au	ADP	au
qui	PRON	qui
sur	ADP	sur
des	ADP	de
petit	ADJ	petit
celle	PRON	celui
pas	ADV	pas
il	PRON	il
laissa	VERB	laisser
été	AUX	être
se	PRON	se
rythme	NOUN	rythme
écris	VERB	écrire
qu'	SCONJ	que
du	ADP	de
me	PRON	me
un	DET	un
retourna	VERB	retourner
son	DET	son
sous	ADP	sous
où	PRON	où
des	DET	un
de	ADP	de
un	DET	un
dont	PRON	dont
en	ADP	en
leurs	DET	leur
vais	VERB	aller
devait	VERB	devoir
menu	NOUN	menu
haut	ADJ	haut
compliments	NOUN	compliment
qui	PRON	qui
sauter	VERB	sauter
Ainsi	ADV	ainsi
non	ADV	non
jours	NOUN	jour
maquillée	VERB	maquiller
fracas	VERB	fracer
drogue	NOUN	drogue
qu'	SCONJ	que
en	ADP	en
amour	NOUN	amour
je	PRON	je
lors	ADV	lors
mari	NOUN	mari
de	ADP	de
de	ADP	de
qui	PRON	qui
main	NOUN	main
Di-Hor	PRON	di-hor
concentration	NOUN	concentration
Comment	ADV	comment
vous	PRON	vous
ne	ADV	ne
mise	VERB	mettre
Je	PRON	je
de	ADP	de
Cet	DET	ce
yeux	NOUN	oeil
ils	PRON	il
moi	PRON	moi
son	DET	son
battit	NOUN	battit
avait	VERB	avoir
Elliot	PROPN	Elliot
finit	ADJ	finit
monsieur	NOUN	Monsieur
certes	ADV	certes
une	DET	un
tir	NOUN	tir
Il	PRON	il
qu'	SCONJ	que
debout	ADV	debout
si	ADV	si
considérait	VERB	considérer
désir	NOUN	désir
Il	PRON	il
pour	ADP	pour
Akrèn	NOUN	akrèn
constate	VERB	constate
sur	ADP	sur
un	DET	un
visage	NOUN	visage
des	DET	un
mal	NOUN	mal
rochers	NOUN	rocher
vivre	VERB	vivre
ça	PRON	cela
sur	ADP	sur
mon	DET	mon
qui	PRON	qui
Jess	PROPN	Jess
apprêtait	VERB	apprêter
vers	ADP	vers
contraignit	NOUN	contraignit
dit	VERB	dire
sur	ADP	sur
la	DET	le
avoir	VERB	avoir
conserverait	VERB	conserver
vaudrait	VERB	valoir
de	ADP	de
une	DET	un
Je	PRON	je
apparue	VERB	apparaître
prends	NOUN	prend
médiatique	NOUN	médiatique
romantiques	ADJ	romantique
Ange	PROPN	Ange
jusqu'	ADP	jusque
les	DET	le
blanche	NOUN	blanche
que	PRON	que
que	SCONJ	que
vois	VERB	voir
vibrer	VERB	vibrer
rasade	NOUN	rasade
Italiens	NOUN	italien
confortable	NOUN	confortable
les	DET	le
médicaments	NOUN	médicament
il	PRON	il
Renseignez	VERB	renseigner
on	PRON	on
les	DET	le
on	PRON	on
le	DET	le
Mais	CCONJ	mais
Apache	NOUN	apache
séduit	VERB	séduire
Chaque	DET	chaque
auraient	AUX	avoir
sa	DET	son
peu	ADV	peu
assistance	NOUN	assistance
cria	ADJ	cria
et	CCONJ	et
femme	NOUN	femme
elle	PRON	lui
entre	ADP	entre
Puis	CCONJ	puis
cru	VERB	croire
pour	ADP	pour
tout	DET	tout
lui	PRON	lui
lui	PRON	lui
du	ADP	de
digérer	VERB	digérer
du	ADP	de
misère	ADJ	misèr
rien	PRON	rien
était	AUX	être
il	PRON	il
par	ADP	par
le	DET	le
allez	VERB	aller
même	ADV	même
éléments	NOUN	élément
fleur	NOUN	fleur
sa	DET	son
facultés	NOUN	faculté
passant	VERB	passer
se	PRON	se
regarda	VERB	regarder
que	ADV	que
en	ADP	en
demander	VERB	demander
que	SCONJ	que
sur	ADP	sur
écarlate	ADJ	écarlate
la	DET	le
vous	PRON	vous
lumière	NOUN	lumière
end	NOUN	end
une	DET	un
faire	VERB	faire
deviendront	VERB	devenir
ces	DET	ce
enterra	VERB	enterrer
mais	CCONJ	mais
danger	VERB	danger
les	DET	le
ex-mari	NOUN	ex-mari
autre	NOUN	autre
musée	NOUN	musée
amuser	VERB	amuser
soupçonner	VERB	soupçonner
et	CCONJ	et
si	SCONJ	si
clientèle	NOUN	clientèle
mesure	NOUN	mesure
doigts	NOUN	doigt
mes	DET	mon
même	ADV	même
de	ADP	de
la	DET	le
comptaient	NOUN	comptaient
survivre	VERB	survivre
se	PRON	se
corneille	NOUN	corneille
flanquaient	VERB	flanquer
elle	PRON	lui
me	PRON	me
poussant	VERB	pousser
entendre	VERB	entendre
dit	VERB	dire
Toison	PROPN	Toison
recroquevillé	VERB	recroqueviller
soit	VERB	être
avais	VERB	avoir
avis	NOUN	avis
équipage	NOUN	équipage
Jamais	ADV	jamais
temps	NOUN	temps
le	DET	le
bras	NOUN	bras
consentirait	VERB	consentir
là	ADV	là
la	DET	le
Tu	SCONJ	tu
un	DET	un
qu'	PRON	qu'
avaient	AUX	avoir
le	DET	le
savoir	VERB	savoir
son	DET	son
ponctue	VERB	ponctue
que	SCONJ	que
avez	AUX	avoir
aussi	ADV	aussi
Je	PRON	je
de	ADP	de
ville	NOUN	ville
pas	ADV	pas
et	CCONJ	et
serviette	NOUN	serviette
main	NOUN	main
que	SCONJ	que
les	DET	le
des	DET	un
gentillesse	NOUN	gentillesse
fut	AUX	être
qu'	ADV	qu'
porta	VERB	porter
blonds	NOUN	blond
et	CCONJ	et
sur	ADP	sur
offerte	VERB	offrir
il	PRON	il
de	ADP	de
demander	VERB	demander
Le	DET	le
trottoirs	NOUN	trottoir
été	AUX	être
canal	NOUN	canal
relâchement	ADV	relâchement
abandonnés	VERB	abandonner
ainsi	ADV	ainsi
repérer	VERB	repérer
ardemment	ADV	ardemment
revigorée	NOUN	revigorée
de	ADP	de
bonne	ADJ	bon
savez	VERB	savoir
vais	VERB	aller
fatal	ADJ	fatal
un	DET	un
vous	PRON	vous
se	PRON	se
est	AUX	être
débarrasser	VERB	débarrasser
sur	ADP	sur
en	PRON	en
trois	NUM	trois
son	DET	son
agréable	ADJ	agréable
rythme	NOUN	rythme
incertains	ADJ	incertain
époque	NOUN	époque
Ce	PRON	ce
Je	PRON	je
chaleur	NOUN	chaleur
Est	NOUN	est
un	DET	un
ce	DET	ce
Ouah	PROPN	Ouah
des	DET	un
cul	NOUN	cul
les	DET	le
je	PRON	je
seulement	ADV	seulement
Russe	PROPN	Russe
atteignirent	VERB	atteindre
que	SCONJ	que
lui	PRON	lui
peut-être	ADV	peut-être
encre	NOUN	encre
abandonné	VERB	abandonner
loué	VERB	louer
près	ADV	près
Elle	PRON	lui
de	ADP	de
comptes	NOUN	compte
lui	PRON	lui
le	PRON	le
le	DET	le
Je	PRON	je
entrèrent	VERB	entrer
pluies	NOUN	pluie
il	PRON	il
pain	NOUN	pain
gauche	NOUN	gauche
rire	VERB	rire
de	ADP	de
plongeoir	NOUN	plongeoir
bagnards	NOUN	bagnard
On	PRON	on
temps	NOUN	temps
remontèrent	VERB	remonter
ci	PRON	ci
que	SCONJ	que
chaises	ADJ	chaise
de	ADP	de
après	ADP	après
noyaient	VERB	noyer
serait	AUX	être
la	DET	le
au	ADP	au
Vilain	DET	vilain
ferons	VERB	faire
Toi	NOUN	toi
je	PRON	je
De	ADP	de
ont	AUX	avoir
non	ADV	non
Asseyez	PROPN	Asseyez
béni	VERB	bénir
commander	VERB	commander
défilés	NOUN	défilé
la	DET	le
lui	PRON	lui
fait	NOUN	fait
grave	ADJ	grave
la	DET	le
Inuits	PROPN	Inuits
passer	VERB	passer
est	AUX	être
fit	VERB	faire
dossier	NOUN	dossier
ne	ADV	ne
essayiez	VERB	essayer
lance	NOUN	lance
ai	AUX	avoir
une	DET	un
femme	NOUN	femme
devez	VERB	devoir
et	CCONJ	et
plusieurs	DET	plusieurs
rendu	VERB	rendre
la	DET	le
être	AUX	être
argent	NOUN	argent
renvoyait	VERB	renvoyer
Ton	PROPN	Ton
de	ADP	de
choses	NOUN	chose
lèvres	NOUN	lèvre
acceptez	VERB	accepter
Les	DET	le
secondes	NOUN	seconde
savait	VERB	savoir
dit	VERB	dire
gorge	NOUN	gorge
Il	PRON	il
embarrassée	VERB	embarrasser
fois	NOUN	fois
Je	PRON	je
hélitrains	NOUN	hélitrain
réponse	NOUN	réponse
tout	ADJ	tout
coûte	VERB	coûte
bosquet	NOUN	bosquet
la	DET	le
institué	VERB	instituer
Américains	NOUN	américain
comptoir	NOUN	comptoir
la	DET	le
sais	VERB	savoir
anciens	ADJ	ancien
nos	DET	notre
tension	NOUN	tension
tranquille	NOUN	tranquille
des	ADP	de
de	ADP	de
Qu'	PRON	qu'
Deckard	PROPN	Deckard
où	PRON	où
avait	AUX	avoir
de	ADP	de
changement	NOUN	changement
du	ADP	de
me	PRON	me
début	NOUN	début
pas	ADV	pas
Mon	DET	mon
eux	PRON	lui
une	DET	un
tout	ADV	tout
fréquents	ADJ	fréquent
jeunes	NOUN	jeune
voix	NOUN	voix
éclaira	VERB	éclairer
suivit	VERB	suivre
et	CCONJ	et
se	PRON	se
nom	NOUN	nom
je	PRON	je
sien	NOUN	sien
séduire	VERB	séduire
la	DET	le
de	ADP	de
LAurore	PROPN	LAurore
quel	DET	quel
coupable	ADJ	coupable
dans	ADP	dans
réussis	VERB	réussir
et	CCONJ	et
pas	ADV	pas
grande	ADJ	grand
voir	VERB	voir
quelques	DET	quelque
ses	DET	son
vais	VERB	aller
de	ADP	de
les	DET	le
dans	ADP	dans
vous	PRON	vous
on	PRON	on
Romain	PROPN	Romain
ses	DET	son
se	PRON	se
Elle	PRON	lui
fais	NOUN	fai
bien	ADV	bien
pas	ADV	pas
pâté	NOUN	pâté
bungalow	NOUN	bungalow
ça	PRON	cela
le	DET	le
sauf	ADP	sauf
de	ADP	de
répondaient	VERB	répondre
alors	ADV	alors
tour	NOUN	tour
bout	NOUN	bout
installé	VERB	installer
la	DET	le
surpris	VERB	surprendre
il	PRON	il
avait	AUX	avoir
collant	VERB	coller
était	AUX	être
regardant	VERB	regarder
cantine	NOUN	cantine
vous	PRON	vous
avez	AUX	avoir
en	ADP	en
camp	NOUN	camp
là	NOUN	là
étranger	NOUN	étranger
pardessus	NOUN	pardessus
discret	NOUN	discret
parler	VERB	parler
que	SCONJ	que
de	ADP	de
surpris	VERB	surprendre
purifier	ADJ	purifier
démarra	VERB	démarrer
sur	ADP	sur
de	ADP	de
on	PRON	on
heures	NOUN	heure
compagnie	NOUN	compagnie
est	AUX	être
eut	VERB	avoir
partie	VERB	partir
tête	NOUN	tête
trempa	VERB	tremper
et	CCONJ	et
la	DET	le
le	DET	le
et	CCONJ	et
aimaient	VERB	aimer
empêcher	VERB	empêcher
de	ADP	de
et	CCONJ	et
exactement	ADV	exactement
baisse	VERB	baisse
Et	CCONJ	et
de	ADP	de
nouait	VERB	nouer
avait	AUX	avoir
souffle	NOUN	souffle
quelle	ADJ	quell
Depuis	ADP	depuis
raison	NOUN	raison
devoir	VERB	devoir
cambriolages	NOUN	cambriolage
bobines	NOUN	bobine
commissaire	NOUN	commissaire
cosmorecteur	NOUN	cosmorecteur
qu'	PRON	qu'
différentes	ADJ	différent
coup	NOUN	coup
son	DET	son
avant	ADP	avant
déchargea	VERB	décharger
synthèse	NOUN	synthèse
est	AUX	être
après	ADP	après
posa	X	poser
même	ADJ	même
qu'	PRON	qu'
poison	NOUN	poison
mesurer	VERB	mesurer
la	DET	le
virus	NOUN	virus
frissonner	VERB	frissonner
eile	ADJ	eil
sur	ADP	sur
place	NOUN	place
voulut	VERB	vouloir
comment	ADV	comment
sangloter	VERB	sangloter
ai	AUX	avoir
fait	VERB	faire
La	DET	le
flèche	NOUN	flèche
qu'	SCONJ	que
cette	DET	ce
chose	NOUN	chose
pour	ADP	pour
de	ADP	de
de	ADP	de
sur	ADP	sur
matin	NOUN	matin
de	ADP	de
du	ADP	de
le	PRON	le
Elle	PRON	lui
Un	DET	un
Elisa	PRON	elisa
housses	NOUN	housse
vrai	ADJ	vrai
coopérative	ADJ	coopératif
Chez	ADP	chez
le	DET	le
Uncle	ADJ	uncl
veut	VERB	vouloir
nous	PRON	nous
saveur	NOUN	saveur
Mercedes	NOUN	mercede
joie	NOUN	joie
Je	PRON	je
passé	VERB	passer
dossier	NOUN	dossier
désespérément	ADV	désespérément
étais	AUX	être
vaste	ADJ	vaste
de	ADP	de
imprécision	NOUN	imprécision
sur	ADP	sur
Je	PRON	je
un	DET	un
et	CCONJ	et
son	DET	son
aucune	DET	aucun
vie	NOUN	vie
que	SCONJ	que
jusqu'	ADP	jusque
écrivains	NOUN	écrivain
supportable	ADJ	supportable
une	DET	un
désertiques	ADJ	désertique
se	PRON	se
la	DET	le
et	CCONJ	et
répondit	VERB	répondre
Nous	PRON	nous
déployant	VERB	déployer
que	SCONJ	que
qu'	SCONJ	que
unique	ADJ	unique
répondu	VERB	répondre
le	DET	le
étais	AUX	être
que	PRON	que
qu'	SCONJ	que
comme	SCONJ	comme
lisse	NOUN	lisse
souci	NOUN	souci
Dalmasso	PROPN	Dalmasso
veux	ADJ	veux
fit	NOUN	fit
serait	AUX	être
me	PRON	me
translucide	ADJ	translucide
de	ADP	de
sans	ADP	sans
cela	PRON	cela
très	ADV	très
enragés	VERB	enrager
Il	PRON	il
contrôler	VERB	contrôler
ma	DET	mon
nouvel	ADJ	nouveau
carnet	NOUN	carnet
était	AUX	être
les	DET	le
tout	ADV	tout
des	ADP	de
Packer	PROPN	Packer
hérissé	VERB	hérisser
avait	VERB	avoir
se	PRON	se
la	DET	le
assise	VERB	asseoir
Il	PRON	il
bien	ADV	bien
plus	ADV	plus
non	ADV	non
au	ADP	au
comme	ADP	comme
de	ADP	de
suffoqué	VERB	suffoquer
Je	PRON	je
pour	ADP	pour
émotion	NOUN	émotion
bien	ADV	bien
irritait	VERB	irriter
hein	NOUN	hein
laissa	NOUN	laissa
merde	NOUN	merde
soudain	ADV	soudain
qu'	SCONJ	que
avis	NOUN	avis
presque	ADV	presque
phares	NOUN	phare
Japonais	PROPN	Japonais
il	PRON	il
Nous	PRON	nous
Et	CCONJ	et
la	DET	le
les	DET	le
semées	VERB	semer
cervelet	NOUN	cervelet
saint	NOUN	saint
explications	NOUN	explication
prudemment	VERB	prudemmer
dans	ADP	dans
aimables	ADJ	aimable
Mais	CCONJ	mais
chercher	VERB	chercher
pas	ADV	pas
Key	PROPN	Key
la	DET	le
retarder	VERB	retarder
de	ADP	de
gibus	NOUN	gibus
sont	AUX	être
ça	PRON	cela
que	SCONJ	que
larmes	NOUN	larme
martelait	VERB	marteler
fêter	VERB	fêter
dans	ADP	dans
locale	ADJ	local
elle	PRON	lui
Je	PRON	je
main	NOUN	main
Elisa	PROPN	Elisa
tout	PRON	tout
importe	VERB	importe
néanmoins	ADV	néanmoins
consciencieusement	ADV	consciencieusement
leur	DET	leur
et	CCONJ	et
homme	NOUN	homme
toujours	ADV	toujours
au	ADP	au
est	AUX	être
en	ADP	en
tout	ADV	tout
de	ADP	de
qui	PRON	qui
qu'	PRON	qu'
Il	PRON	il
devant	ADP	devant
plus	ADV	plus
des	DET	un
de	ADP	de
fit	NOUN	fit
dit	VERB	dire
tout	ADJ	tout
rivages	NOUN	rivage
teste	NOUN	teste
moussus	ADP	moussus
lumières	NOUN	lumière
aux	ADP	à
suivi	VERB	suivre
Je	PRON	je
téléphone	NOUN	téléphone
sur	ADP	sur
est	AUX	être
ancien	ADJ	ancien
que	SCONJ	que
charité	NOUN	charité
peu	ADV	peu
sérieusement	NOUN	sérieusement
sérieuse	ADJ	sérieux
de	ADP	de
Choiseul	PROPN	Choiseul
oreille	NOUN	oreille
repérable	ADJ	repérable
lentement	ADV	lentement
oui	NOUN	oui
veux	ADJ	veux
ce	PRON	ce
honnête	NOUN	honnête
en	PRON	en
réveilla	VERB	réveiller
capitaine	NOUN	capitaine
le	PRON	le
le	DET	le
parmi	ADP	parmi
Dis	PROPN	Dis
il	PRON	il
qui	PRON	qui
appelle	VERB	appeler
furent	AUX	être
dans	ADP	dans
Peut	ADV	peut
nous	PRON	nous
ont	VERB	avoir
animal	NOUN	animal
faisait	VERB	faire
enfin	ADV	enfin
coup	NOUN	coup
la	DET	le
la	DET	le
en	ADP	en
les	DET	le
peignez	VERB	peindre
avec	ADP	avec
de	ADP	de
me	PRON	me
te	ADP	te
homme	NOUN	homme
se	PRON	se
défunte	NOUN	défunt
roulaient	VERB	rouler
poncer	VERB	poncer
La	DET	le
je	PRON	je
pieuvres	NOUN	pieuvre
que	SCONJ	que
un	DET	un
elle	PRON	lui
un	DET	un
est	AUX	être
victime	NOUN	victime
me	PRON	me
sommet	NOUN	sommet
jamais	ADV	jamais
et	CCONJ	et
porte	VERB	porte
craignant	VERB	craindre
mammifère	NOUN	mammifère
du	ADP	de
comment	ADV	comment
prie	NOUN	prie
sommes	AUX	être
comme	ADP	comme
Jim	PROPN	Jim
la	DET	le
voix	NOUN	voix
croire	VERB	croire
payant	VERB	payer
Je	PRON	je
que	PRON	que
au	ADP	au
grosses	NOUN	grosse
dans	ADP	dans
La	DET	le
Brasserie	NOUN	brasserie
il	PRON	il
pour	ADP	pour
offrait	VERB	offrir
était	AUX	être
la	DET	le
essaie	VERB	essayer
serai	VERB	être
Wittner	PROPN	Wittner
Brago	PROPN	Brago
était	AUX	être
la	DET	le
donnaient	VERB	donner
de	ADP	de
dont	PRON	dont
Elle	PRON	lui
sourdine	NOUN	sourdine
hôtel	NOUN	hôtel
sur	ADP	sur
mon	DET	mon
1860	NUM	1860
des	DET	un
téléphone	NOUN	téléphone
nuit	NOUN	nuit
en	ADP	en
en	ADP	en
tzu	NOUN	tzu
important	ADJ	important
occupait	VERB	occuper
question	NOUN	question
de	ADP	de
Yorg	PROPN	Yorg
passant	VERB	passer
des	ADP	de
architecte	NOUN	architecte
de	ADP	de
gros	ADJ	gros
pour	ADP	pour
avait	AUX	avoir
pins	ADJ	pin
règles	NOUN	règle
il	PRON	il
en	ADP	en
demandai	VERB	demander
Un	DET	un
compréhensibles	ADJ	compréhensible
affaires	NOUN	affaire
qui	PRON	qui
engin	NOUN	engin
ans	NOUN	an
vitre	NOUN	vitre
cri	AUX	cri
tintèrent	ADV	tintèrent
plein	NOUN	plein
enfant	NOUN	enfant
140	PRON	140
Yemen	PROPN	Yemen
dépenses	NOUN	dépense
la	DET	le
Twem	PROPN	Twem
de	ADP	de
rebrousser	VERB	rebrousser
exemple	NOUN	exemple
raconter	VERB	raconter
son	DET	son
jamais	ADV	jamais
la	PRON	le
Une	DET	un
Sur	ADP	sur
ai	AUX	avoir
la	DET	le
confirmer	VERB	confirmer
de	ADP	de
également	ADV	également
découvrait	VERB	découvrir
Dana	PROPN	Dana
étudié	VERB	étudier
inutile	ADJ	inutile
santé	NOUN	santé
qui	PRON	qui
Amérique	NOUN	amérique
avez	AUX	avoir
interrompit	NOUN	interrompit
La	DET	le
boucler	NOUN	boucler
recel	NOUN	recel
humide	ADJ	humide
R4	PROPN	R4
Ils	PRON	il
avoir	VERB	avoir
quelque	DET	quelque
culpabilité	NOUN	culpabilité
déjà	ADV	déjà
aurait	AUX	avoir
vrai	ADJ	vrai
confinement	NOUN	confinement
avait	VERB	avoir
leur	DET	leur
hôpital	NOUN	hôpital
définies	NOUN	définie
fumant	ADJ	fumant
pour	ADP	pour
On	PRON	on
voir	VERB	voir
des	DET	un
Il	PRON	il
chargeaient	VERB	charger
directorial	ADJ	directorial
homme	NOUN	homme
boutent	ADV	boutent
baisers	NOUN	baiser
vocabulaire	NOUN	vocabulaire
pas	ADV	pas
rapide	ADJ	rapide
pouvais	AUX	pouvoir
être	AUX	être
le	DET	le
de	ADP	de
on	PRON	on
revoir	VERB	revoir
sur	ADP	sur
Cingalais	NOUN	cingalais
le	DET	le
compte	NOUN	compte
douleur	NOUN	douleur
remonter	VERB	remonter
Il	PRON	il
Quellen	PROPN	Quellen
cette	DET	ce
un	DET	un
était	AUX	être
lieu	NOUN	lieu
Raphaël	PROPN	Raphaël
sont	AUX	être
frottant	VERB	frotter
pris	VERB	prendre
port	NOUN	port
