lien	NOUN	lien
baissée	VERB	baisser
reflétaient	VERB	refléter
Je	PRON	je
réponds	VERB	répondre
qu'	SCONJ	que
premier	ADJ	premier
point	NOUN	point
au	ADP	au
jeta	VERB	jeter
enfant	NOUN	enfant
de	ADP	de
Marie-Madeleine	PROPN	Marie-Madeleine
de	ADP	de
bougé	VERB	bouger
fond	NOUN	fond
surgissant	VERB	surgir
la	DET	le
parfois	ADV	parfois
appeler	VERB	appeler
une	DET	un
en	ADP	en
fatalité	NOUN	fatalité
nez	NOUN	nez
pris	VERB	prendre
incendie	NOUN	incendie
extérieur	NOUN	extérieur
de	ADP	de
des	DET	un
qui	PRON	qui
que	SCONJ	que
de	ADP	de
ne	ADV	ne
fait	VERB	faire
allait	VERB	aller
ou	CCONJ	ou
de	ADP	de
radio	ADJ	radio
pays	NOUN	pays
vous	PRON	vous
au	ADP	au
En	ADP	en
Montmartre	PROPN	Montmartre
est	AUX	être
reste	VERB	reste
étaient	AUX	être
le	DET	le
un	DET	un
compte	NOUN	compte
ignorait	VERB	ignorer
cachot	NOUN	cachot
respirer	VERB	respirer
quelqu'	DET	quelque
testament	NOUN	testament
cheveu	NOUN	cheveu
Ethéré	PROPN	Ethéré
plaisir	NOUN	plaisir
un	DET	un
déclara	ADJ	déclara
ma	DET	mon
La	DET	le
régnaient	VERB	régner
la	DET	le
toute	ADJ	tout
Garrett	PROPN	Garrett
je	PRON	je
la	DET	le
du	ADP	de
vous	PRON	vous
avant	ADP	avant
Il	PRON	il
vérités	NOUN	vérité
soyez	VERB	être
haut	ADJ	haut
sa	DET	son
Les	DET	le
tombant	VERB	tomber
qui	PRON	qui
légende	NOUN	légende
demain	ADV	demain
ici	ADV	ici
ranger	VERB	ranger
préfet	NOUN	préfet
sa	DET	son
de	ADP	de
pas	ADV	pas
soir	NOUN	soir
que	PRON	que
corps	NOUN	corps
pour	ADP	pour
doucement	ADV	doucement
était	AUX	être
attends	NOUN	attend
moment	NOUN	moment
se	PRON	se
admit	ADJ	admit
vers	ADP	vers
un	DET	un
en	PRON	en
Lâche	PROPN	Lâche
entre	ADP	entre
que	SCONJ	que
devant	ADP	devant
se	PRON	se
mal	ADV	mal
me	PRON	me
de	ADP	de
Simon	PROPN	Simon
Jessica	PROPN	Jessica
ce	PRON	ce
mais	CCONJ	mais
de	ADP	de
terre	NOUN	terre
mendiants	NOUN	mendiant
devient	VERB	devenir
Elle	PRON	lui
qu'	SCONJ	que
pu	VERB	pouvoir
le	DET	le
était	AUX	être
ou	CCONJ	ou
morphine	NOUN	morphine
bien	NOUN	bien
sifflants	ADJ	sifflant
ce	DET	ce
Mes	DET	mon
obéir	NOUN	obéir
les	DET	le
berceaux	NOUN	berceau
va	VERB	aller
combien	ADV	combien
tu	NUM	tu
un	DET	un
et	CCONJ	et
exprimait	VERB	exprimer
Je	PRON	je
la	DET	le
devant	ADP	devant
admettre	NOUN	admettre
est	AUX	être
arme	NOUN	arme
Il	PRON	il
lui	PRON	lui
toute	DET	tout
demanda	ADJ	demanda
le	DET	le
histoire	NOUN	histoire
dans	ADP	dans
fenêtre	NOUN	fenêtre
tout	ADV	tout
je	PRON	je
dernière	ADJ	dernier
le	DET	le
le	DET	le
folle	ADJ	fou
donner	VERB	donner
affaire	NOUN	affaire
écarté	ADJ	écarté
les	PRON	le
les	DET	le
absolument	ADV	absolument
il	PRON	il
rapport	NOUN	rapport
sans	ADP	sans
fait	VERB	faire
haussant	VERB	hausser
NEIGE	NOUN	neige
les	PRON	le
de	ADP	de
remontée	VERB	remonter
trente-trois	NUM	trente-trois
ne	ADV	ne
terminée	VERB	terminer
les	DET	le
autre	ADJ	autre
bateliers	NOUN	batelier
crédit	NOUN	crédit
le	DET	le
Amboise	PROPN	Amboise
trouvent	VERB	trouver
Ce	DET	ce
retour	NOUN	retour
qui	PRON	qui
pas	ADV	pas
propre	ADJ	propre
pour	ADP	pour
exhiba	VERB	exhiber
juste	ADV	juste
présente	VERB	présente
vous	PRON	vous
un	DET	un
prince	NOUN	prince
avaient	AUX	avoir
écume	NOUN	écume
ont	AUX	avoir
en	PRON	en
ce	PRON	ce
filles	ADJ	fille
as	PRON	as
une	DET	un
étaient	AUX	être
ici	ADV	ici
pas	NOUN	pas
des	DET	un
Vyner	VERB	vyner
chalet	NOUN	chalet
blanc	ADJ	blanc
chevalier	NOUN	chevalier
Me	NOUN	me
en	PRON	en
gibier	NOUN	gibier
mon	DET	mon
de	ADP	de
avais	VERB	avoir
et	CCONJ	et
est	VERB	être
autorité	NOUN	autorité
toujours	ADV	toujours
avait	VERB	avoir
lâcheté	NOUN	lâcheté
officier	NOUN	officier
jusqu'	ADP	jusque
installer	VERB	installer
de	ADP	de
au	ADP	au
son	DET	son
une	DET	un
Il	PRON	il
devenait	VERB	devenir
Chand	PROPN	Chand
spectromètre	ADJ	spectromètr
quand	SCONJ	quand
sous	ADP	sous
concerts	NOUN	concert
feu	NOUN	feu
seront	AUX	être
sa	DET	son
mi-voix	NOUN	mi-voi
matériel	ADJ	matériel
était	AUX	être
son	DET	son
genoux	NOUN	genou
la	DET	le
sur	ADP	sur
françaises	ADJ	français
imagines	ADJ	imagine
quand	SCONJ	quand
des	ADP	de
approbation	NOUN	approbation
qu'	PRON	qu'
alimentaire	ADJ	alimentaire
délicate	NOUN	délicat
fois	NOUN	fois
les	DET	le
lèvres	NOUN	lèvre
wagon	NOUN	wagon
première	ADJ	premier
aura	VERB	avoir
tandis	ADV	tandis
bow	NOUN	bow
opposée	VERB	opposer
posé	VERB	poser
son	DET	son
de	ADP	de
planquait	VERB	planquer
parce	SCONJ	parce
inestimable	ADJ	inestimable
est	AUX	être
lui	PRON	lui
comme	ADP	comme
mu	NOUN	mu
vis	ADV	vis
Je	PRON	je
fait	NOUN	fait
les	DET	le
et	CCONJ	et
rentrée	ADJ	rentrer
le	DET	le
crachait	VERB	cracher
les	DET	le
leur	DET	leur
les	DET	le
de	ADP	de
en	ADP	en
une	DET	un
Que	PRON	que
un	DET	un
Elle	PRON	lui
dans	ADP	dans
studio	NOUN	studio
laissa	VERB	laisser
tu	VERB	taire
rien	PRON	rien
vous	PRON	vous
laisser	VERB	laisser
assuré	VERB	assurer
éprouvais	VERB	éprouver
mammifères	NOUN	mammifère
feront	AUX	faire
seulement	ADV	seulement
échanger	VERB	échanger
et	CCONJ	et
se	PRON	se
vit	VERB	voir
semble	ADJ	sembl
tirer	VERB	tirer
certes	ADV	certes
dans	ADP	dans
délivré	VERB	délivrer
avec	ADP	avec
les	DET	le
une	DET	un
épave	NOUN	épave
plaisir	NOUN	plaisir
qui	PRON	qui
vides	VERB	vider
que	SCONJ	que
peu	ADV	peu
plaisir	NOUN	plaisir
les	DET	le
dit	VERB	dire
sentit	ADJ	sentit
tabloïd	ADJ	tabloïd
eût	PART	avoir
seule	ADJ	seul
la	DET	le
regarder	VERB	regarder
table	NOUN	table
vous	PRON	vous
mon	DET	mon
ce	PRON	ce
le	DET	le
arrivée	NOUN	arrivée
je	PRON	je
doucement	ADV	doucement
empoignai	VERB	empoigner
brise	NOUN	brise
Amanda	PROPN	Amanda
que	SCONJ	que
par	ADP	par
est	AUX	être
parce	SCONJ	parce
ici	ADV	ici
par	ADP	par
Steve	PROPN	Steve
reins	NOUN	rein
de	ADP	de
coup	NOUN	coup
qui	PRON	qui
pas	ADV	pas
bien	ADV	bien
retour	NOUN	retour
ruisseau	NOUN	ruisseau
zone	NOUN	zone
ce	PRON	ce
était	AUX	être
quelqu'	DET	quelque
sur	ADP	sur
autre	ADJ	autre
un	DET	un
pour	ADP	pour
jambes	NOUN	jambe
faible	ADJ	faible
le	DET	le
Ils	PRON	il
la	DET	le
Il	PRON	il
précisément	ADV	précisément
le	DET	le
un	DET	un
tambour	NOUN	tambour
rentrer	VERB	rentrer
poche	NOUN	poche
titanesques	ADJ	titanesque
le	DET	le
Elle	PRON	lui
Je	PRON	je
ce	PRON	ce
avait	AUX	avoir
était	AUX	être
se	PRON	se
en	ADP	en
donc	ADV	donc
pas	ADV	pas
son	DET	son
un	DET	un
inspecteur	NOUN	inspecteur
bouteilles	NOUN	bouteille
suis	AUX	être
dut	ADV	dut
un	DET	un
plusieurs	DET	plusieurs
avec	ADP	avec
demande	VERB	demande
avec	ADP	avec
autour	ADV	autour
parfaites	ADJ	parfait
attira	VERB	attirer
des	DET	un
Pas	ADV	pas
femmes	NOUN	femme
de	ADP	de
non	ADV	non
sagesse	NOUN	sagesse
la	DET	le
fit	VERB	faire
marché	VERB	marcher
Vous	PRON	vous
entre	ADP	entre
que	SCONJ	que
encore	ADV	encore
whisky	NOUN	whisky
un	DET	un
bien	ADV	bien
fasciste	ADJ	fasciste
est	AUX	être
peur	NOUN	peur
et	CCONJ	et
ton	NOUN	ton
tourna	VERB	tourner
le	DET	le
route	NOUN	route
pour	ADP	pour
vraiment	ADV	vraiment
présent	ADJ	présent
parlâmes	VERB	parler
Lou	PROPN	Lou
connaissez	VERB	connaître
avec	ADP	avec
de	ADP	de
charmante	ADJ	charmant
et	CCONJ	et
service	NOUN	service
jamais	ADV	jamais
une	DET	un
toujours	ADV	toujours
la	DET	le
sexe	NOUN	sexe
tout	ADV	tout
du	ADP	de
rapidement	ADV	rapidement
était	AUX	être
temps	NOUN	temps
nous	PRON	nous
de	ADP	de
au	ADP	au
En	ADP	en
aux	ADP	à
matin	NOUN	matin
en	ADP	en
quittés	VERB	quitter
ton	NOUN	ton
menteurs	ADJ	menteur
mollement	ADV	mollement
était	AUX	être
qu'	PRON	qu'
nature	NOUN	nature
contredire	VERB	contredire
Terrier	PROPN	Terrier
chaleur	NOUN	chaleur
pas	ADV	pas
encore	ADV	encore
les	DET	le
en	PRON	en
toujours	ADV	toujours
noir	ADJ	noir
le	DET	le
bien	ADV	bien
coup	NOUN	coup
des	ADP	de
pas	ADV	pas
sache	VERB	savoir
plus	ADV	plus
esclave	NOUN	esclave
esquinté	VERB	esquinter
que	SCONJ	que
la	DET	le
adoptent	VERB	adopter
inconnu	VERB	inconnu
aube	NOUN	aube
avait	AUX	avoir
Vous	PRON	vous
Oublie	PROPN	Oublie
partageraient	ADV	partageraient
et	CCONJ	et
les	DET	le
où	PRON	où
faut	VERB	falloir
de	ADP	de
Laissez	VERB	laisser
pressentiment	ADJ	pressentiment
bien	ADV	bien
de	ADP	de
Mais	CCONJ	mais
de	ADP	de
dit	VERB	dire
échapper	VERB	échapper
ongle	NOUN	ongle
ai	AUX	avoir
grâce	NOUN	grâce
bien	ADV	bien
pense	VERB	pense
mis	VERB	mettre
aurais	AUX	avoir
tirer	VERB	tirer
jugeait	VERB	juger
par	ADP	par
la	DET	le
jouait	VERB	jouer
regard	NOUN	regard
épongea	VERB	éponger
soirées	VERB	soiréer
tête	NOUN	tête
Bretagne	PROPN	Bretagne
ses	DET	son
Stuart	NOUN	stuart
sa	DET	son
la	DET	le
unanime	ADJ	unanime
était	AUX	être
rectifia	VERB	rectifier
faute	NOUN	faute
Un	DET	un
Machinalement	ADV	machinalement
sourcils	NOUN	sourcil
fameuse	ADJ	fameux
priorité	NOUN	priorité
est	AUX	être
belote	NOUN	belote
sûr	ADJ	sûr
Rufo	PROPN	Rufo
goyaves	NOUN	goyave
en	ADP	en
Alors	ADV	alors
un	DET	un
là	ADV	là
appliqua	VERB	appliquer
mi-voix	NOUN	mi-voi
doute	NOUN	doute
Plus	ADV	plus
Il	PRON	il
fessus	VERB	fessus
pas	ADV	pas
demandait	VERB	demander
ma	DET	mon
ça	PRON	cela
passionnel	ADJ	passionnel
du	ADP	de
sur	ADP	sur
Si	SCONJ	si
la	DET	le
était	AUX	être
accorder	VERB	accorder
dit	VERB	dire
du	ADP	de
avant	ADP	avant
est	AUX	être
que	PRON	que
ne	ADV	ne
ce	PRON	ce
téléphonait	VERB	téléphoner
était	AUX	être
voir	VERB	voir
lui	PRON	lui
et	CCONJ	et
pensais	VERB	penser
suis	AUX	être
Meryl	PROPN	Meryl
perméable	ADJ	perméable
tenait	VERB	tenir
jamais	ADV	jamais
susceptible	ADJ	susceptible
Storey	PROPN	Storey
gérer	VERB	gérer
avec	ADP	avec
rictus	NOUN	rictus
le	DET	le
inachevés	VERB	inachever
prennent	VERB	prendre
classique	ADJ	classique
peux	NOUN	peu
impitoyable	ADJ	impitoyable
habitude	NOUN	habitude
dirhams	NOUN	dirham
tous	ADJ	tout
Tout	ADV	tout
de	ADP	de
le	PRON	le
au	ADP	au
la	DET	le
Aussi	ADV	aussi
que	SCONJ	que
sur	ADP	sur
performance	NOUN	performance
les	DET	le
12	NUM	12
je	PRON	je
se	PRON	se
avaient	AUX	avoir
foule	NOUN	foule
dormir	VERB	dormir
tous	ADJ	tout
vendait	VERB	vendre
ferme	ADJ	ferme
de	ADP	de
vu	VERB	voir
laissait	VERB	laisser
peu	ADV	peu
une	DET	un
ne	ADV	ne
une	DET	un
entier	ADJ	entier
dit	VERB	dire
Que	SCONJ	que
dommage	NOUN	dommage
pour	ADP	pour
la	DET	le
est	AUX	être
qui	PRON	qui
avec	ADP	avec
Jack	PROPN	Jack
de	ADP	de
porter	VERB	porter
plus	ADV	plus
où	PRON	où
pleurait	VERB	pleurer
des	DET	un
pont	NOUN	pont
contraire	NOUN	contraire
semaines	NOUN	semaine
un	DET	un
un	DET	un
yeux	NOUN	oeil
quelque	DET	quelque
ou	CCONJ	ou
médite	VERB	médite
sont	AUX	être
derrière	ADP	derrière
portrait	NOUN	portrait
le	DET	le
bateau	NOUN	bateau
sœur	NOUN	sœur
Elle	PRON	lui
de	ADP	de
filières	NOUN	filière
de	ADP	de
avoir	AUX	avoir
sérieuse	ADJ	sérieux
Europe	PROPN	Europe
Il	PRON	il
du	ADP	de
gueule	NOUN	gueule
accuser	VERB	accuser
Elle	PRON	lui
son	NOUN	son
les	DET	le
accueillait	VERB	accueillir
ses	DET	son
familiales	ADJ	familial
ça	PRON	cela
restant	VERB	rester
et	CCONJ	et
venir	VERB	venir
noir	ADJ	noir
entendu	VERB	entendre
Annie	PROPN	Annie
ici	ADV	ici
conféraient	ADV	conféraient
Tirez	VERB	tirer
Nous	PRON	nous
Ce	PRON	ce
sur	ADP	sur
ces	DET	ce
Des	DET	un
mère	NOUN	mère
les	PRON	le
et	CCONJ	et
aime	VERB	aime
te	NOUN	te
je	PRON	je
correspondante	NOUN	correspondant
la	DET	le
voir	VERB	voir
manquait	VERB	manquer
ma	DET	mon
nuits	NOUN	nuit
fis	VERB	faire
sur	ADP	sur
Turcs	PROPN	Turcs
un	DET	un
en	ADP	en
murmure	NOUN	murmure
pour	ADP	pour
que	SCONJ	que
ce	PRON	ce
Paul	PROPN	Paul
katibaaux	NOUN	katibaau
intonation	NOUN	intonation
mais	CCONJ	mais
Je	PRON	je
son	DET	son
entrailles	NOUN	entrailles
idées	NOUN	idée
fragilité	NOUN	fragilité
tout	ADJ	tout
rebiffer	VERB	rebiffer
de	ADP	de
Il	PRON	il
infiltra	VERB	infiltrer
étouffante	ADJ	étouffant
extraire	VERB	extraire
chef	NOUN	chef
trois	NUM	trois
Judy	PROPN	Judy
sentit	ADJ	sentit
dû	ADJ	devoir
est	AUX	être
femme	NOUN	femme
nouveau	ADJ	nouveau
Le	DET	le
sentait	VERB	sentir
Des	DET	un
plus	ADV	plus
décidé	VERB	décider
ma	DET	mon
sa	DET	son
incisive	NOUN	incisive
voulu	VERB	vouloir
commerciales	ADJ	commercial
Et	CCONJ	et
de	DET	de
par	ADP	par
parmi	ADP	parmi
de	ADP	de
canapé	NOUN	canapé
marquait	VERB	marquer
les	PRON	le
petit	ADJ	petit
avait	AUX	avoir
demain	ADV	demain
par	ADP	par
vous	PRON	vous
bout	NOUN	bout
longtemps	ADV	longtemps
Bref	ADV	bref
toujours	ADV	toujours
pas	ADV	pas
qui	PRON	qui
regard	NOUN	regard
par	ADP	par
Mme	NOUN	mme
phosphorescentes	ADJ	phosphorescent
chaud	NOUN	chaud
fines	ADJ	fin
sa	DET	son
est	AUX	être
cheveux	ADJ	cheveux
manié	VERB	manier
Alors	ADV	alors
propre	ADJ	propre
il	PRON	il
au	ADP	au
ailleurs	ADV	ailleurs
votre	DET	votre
étaient	AUX	être
en	ADP	en
ne	ADV	ne
Mais	CCONJ	mais
maintenant	ADV	maintenant
dos	NOUN	dos
horaire	ADJ	horaire
avais	VERB	avoir
Je	PRON	je
honnête	ADJ	honnête
docks	NOUN	dock
pas	ADV	pas
châtré	VERB	châtrer
lui	PRON	lui
évidence	NOUN	évidence
que	SCONJ	que
les	DET	le
Quand	SCONJ	quand
de	ADP	de
Moins	ADV	moins
pas	ADV	pas
défense	NOUN	défense
arriveras	NOUN	arrivera
de	ADP	de
ravagé	VERB	ravager
pas	ADV	pas
francs	NOUN	franc
entraîné	VERB	entraîner
qui	PRON	qui
décida	VERB	décider
pour	ADP	pour
choses	NOUN	chose
jujube	NOUN	jujube
ai	VERB	avoir
de	ADP	de
Nous	PRON	nous
inculpations	NOUN	inculpation
de	ADP	de
tu	ADP	tu
droite	NOUN	droite
plus	ADV	plus
Dessus	NOUN	dessus
saurai	VERB	savoir
qui	PRON	qui
seule	ADJ	seul
et	CCONJ	et
utiliser	VERB	utiliser
mon	DET	mon
abandonné	VERB	abandonner
pains	NOUN	pain
mon	DET	mon
docteur	ADJ	docteur
Il	PRON	il
je	PRON	je
pire	NOUN	pire
vais	VERB	aller
de	ADP	de
brebis	NOUN	brebis
le	DET	le
existe	VERB	existe
représente	VERB	représente
le	DET	le
je	PRON	je
sera	AUX	être
même	ADV	même
de	ADP	de
commencé	VERB	commencer
plus	ADV	plus
mettre	VERB	mettre
de	ADP	de
humains	NOUN	humain
de	ADP	de
Mais	CCONJ	mais
réglée	VERB	régler
vérité	NOUN	vérité
redevenu	VERB	redevenir
bougent	NOUN	bougent
auparavant	ADV	auparavant
sur	ADP	sur
avançant	VERB	avancer
tu	VERB	taire
lever	VERB	lever
mes	DET	mon
le	DET	le
projection	NOUN	projection
adopta	ADJ	adopta
autres	ADJ	autre
féminine	ADJ	féminin
mine	VERB	mine
incurver	VERB	incurver
sillons	NOUN	sillon
sienne	VERB	sienne
qui	PRON	qui
gamme	NOUN	gamme
des	DET	un
quelques-uns	PRON	quelques-uns
crâne	NOUN	crâne
manuscrits	NOUN	manuscrit
et	CCONJ	et
Pas	ADV	pas
sciences	NOUN	science
feignent	VERB	feindre
son	DET	son
trouver	VERB	trouver
le	DET	le
aux	ADP	à
le	DET	le
cet	DET	ce
Il	PRON	il
calme	VERB	calme
clientèle	NOUN	clientèle
les	DET	le
une	DET	un
Élie	PROPN	Élie
station	NOUN	station
Qing	PROPN	Qing
tous	ADJ	tout
feu	NOUN	feu
au	ADP	au
déduis	NOUN	dédui
exerce	VERB	exercer
et	CCONJ	et
des	ADP	de
est	AUX	être
tout	ADV	tout
sa	DET	son
du	ADP	de
se	PRON	se
dont	PRON	dont
de	ADP	de
opposer	VERB	opposer
ce	DET	ce
le	DET	le
espèces	NOUN	espèce
êtes	AUX	être
du	ADP	de
les	DET	le
les	DET	le
groupements	NOUN	groupement
main	NOUN	main
douceur	NOUN	douceur
leurs	DET	leur
tenaient	ADV	tenaient
Elle	PRON	lui
en	ADP	en
ça	PRON	cela
qu'	SCONJ	que
Lobo	PROPN	Lobo
guettait	VERB	guetter
cette	DET	ce
et	CCONJ	et
qu	SCONJ	qu
temps	NOUN	temps
serrer	VERB	serrer
le	DET	le
aurait	AUX	avoir
sûr	ADJ	sûr
Youssef	PROPN	Youssef
moi	PRON	moi
aux	ADP	à
Je	PRON	je
menues	NOUN	menue
communauté	NOUN	communauté
venu	VERB	venir
avait	AUX	avoir
abandon	VERB	abandon
puis	CCONJ	puis
années	NOUN	année
par	ADP	par
ans	NOUN	an
transformation	NOUN	transformation
êtes	AUX	être
tordu	ADJ	tordre
trois	NUM	trois
parle	VERB	parle
Ce	PRON	ce
menuisier	NOUN	menuisier
thermolactyle	NOUN	thermolactyle
Pourtant	ADV	pourtant
semaine	NOUN	semaine
effet	NOUN	effet
empruntés	NOUN	emprunté
Alors	ADV	alors
ai	AUX	avoir
moins	ADV	moins
décrire	ADJ	décrir
trois	NUM	trois
les	DET	le
les	DET	le
suggérer	VERB	suggérer
de	ADP	de
avait	AUX	avoir
la	DET	le
et	CCONJ	et
murmurai	NUM	murmurer
que	SCONJ	que
que	SCONJ	que
poussière	NOUN	poussière
pour	ADP	pour
que	SCONJ	que
un	DET	un
et	CCONJ	et
se	PRON	se
Oh	PROPN	Oh
aurait	VERB	avoir
montre	NOUN	montre
ce	PRON	ce
infini	NOUN	infini
que	SCONJ	que
aujourd'hui	ADV	aujourd'hui
que	SCONJ	que
Orlando	PROPN	Orlando
lui	PRON	lui
mon	DET	mon
tendance	NOUN	tendance
devaient	VERB	devoir
le	DET	le
avec	ADP	avec
franche	NOUN	franc
ça	PRON	cela
distraite	NOUN	distrait
saurons	NOUN	sauron
souveraine	NOUN	souverain
exemple	NOUN	exemple
nous	PRON	nous
dans	ADP	dans
parmi	ADP	parmi
dehors	ADP	dehors
Bill	PROPN	Bill
être	AUX	être
Ne	ADV	ne
dans	ADP	dans
demandé	VERB	demander
vers	ADP	vers
sais	VERB	savoir
en	ADP	en
diaphane	ADJ	diaphane
Francisco	PROPN	Francisco
On	PRON	on
sur	ADP	sur
résister	VERB	résister
mieux	ADV	mieux
un	DET	un
on	PRON	on
de	ADP	de
ni	CCONJ	ni
de	ADP	de
vue	NOUN	vue
passage	NOUN	passage
défavorable	ADJ	défavorable
même	ADV	même
il	PRON	il
reproduire	ADJ	reproduir
était	AUX	être
Urhardt	PROPN	Urhardt
visage	NOUN	visage
après	ADP	après
tarissait	VERB	tarir
Nous	PRON	nous
refusée	VERB	refuser
cellule	NOUN	cellule
plus	ADV	plus
prends	ADJ	prend
pas	ADV	pas
qu'	PRON	qu'
aussi	ADV	aussi
la	DET	le
de	ADP	de
approchait	VERB	approcher
Je	PRON	je
avant	ADP	avant
Angie	NOUN	angie
elle	PRON	lui
ta	DET	ton
yeux	NOUN	oeil
sa	DET	son
autres	ADJ	autre
inondait	NOUN	inondait
bien	ADV	bien
dont	PRON	dont
eût	ADP	eût
Flora	PROPN	Flora
pas	ADV	pas
comme	ADP	comme
suspects	NOUN	suspect
mètres	ADJ	mètre
des	DET	un
douce	VERB	douce
ciel	NOUN	ciel
Une	DET	un
conclut	VERB	conclure
de	ADP	de
les	DET	le
de	ADP	de
racontait	VERB	raconter
soudain	ADV	soudain
qu'	SCONJ	que
de	ADP	de
Ils	PRON	il
les	DET	le
de	ADP	de
vous	PRON	vous
vers	ADP	vers
était	AUX	être
vaisseaux	NOUN	vaisseau
mais	CCONJ	mais
tandis	ADV	tandis
relatif	ADJ	relatif
en	ADP	en
forme	VERB	forme
empruntée	VERB	emprunter
des	DET	un
deux	NUM	deux
ce	PRON	ce
la	DET	le
un	DET	un
Thursday	PROPN	Thursday
cette	DET	ce
Elle	PRON	lui
accord	NOUN	accord
pas	ADV	pas
Il	PRON	il
secours	NOUN	secours
de	ADP	de
faisait	VERB	faire
lui	PRON	lui
Lelong	PROPN	Lelong
cavaliers	NOUN	cavalier
aura	VERB	avoir
de	ADP	de
passe	VERB	passer
me	PRON	me
nombre	NOUN	nombre
le	DET	le
Eisa	PROPN	Eisa
glisser	VERB	glisser
étaient	AUX	être
Le	DET	le
lui	PRON	lui
pour	ADP	pour
bouleversements	NOUN	bouleversement
immobile	ADJ	immobile
comme	ADP	comme
Julien	PROPN	Julien
lacérée	ADJ	lacérer
sur	ADP	sur
fauteuil	NOUN	fauteuil
était	AUX	être
ce	PRON	ce
préfère	VERB	préférer
avait	AUX	avoir
farcies	VERB	farcir
que	SCONJ	que
défendre	VERB	défendre
mettre	VERB	mettre
conduisait	VERB	conduire
les	DET	le
autre	ADJ	autre
quelle	DET	quel
boire	VERB	boire
avec	ADP	avec
question	NOUN	question
plus	ADV	plus
la	DET	le
envie	NOUN	envie
mimique	NOUN	mimique
