un	DET	un
pas	ADV	pas
rencontre	NOUN	rencontre
sépare	VERB	sépare
nous	PRON	nous
main	NOUN	main
qui	PRON	qui
fit	VERB	faire
les	DET	le
une	DET	un
la	DET	le
êtes	AUX	être
temps	NOUN	temps
il	PRON	il
As	PROPN	As
faire	VERB	faire
esprit	NOUN	esprit
fatiguée	VERB	fatiguer
Ouais	PROPN	Ouais
est	AUX	être
dans	ADP	dans
de	ADP	de
son	DET	son
main	NOUN	main
suivre	VERB	suivre
une	DET	un
le	DET	le
retenu	VERB	retenir
sourcil	NOUN	sourcil
envahi	VERB	envahir
Logan	PROPN	Logan
hôtel	NOUN	hôtel
grâces	NOUN	grâce
ça	PRON	cela
de	ADP	de
détacha	VERB	détacher
de	ADP	de
jusqu'	ADP	jusque
les	DET	le
pas	ADV	pas
la	DET	le
grande	ADJ	grand
de	ADP	de
Monkey	PROPN	Monkey
mépris	NOUN	mépris
recouvra	VERB	recouvrer
la	DET	le
irréparable	NOUN	irréparable
trop	ADV	trop
et	CCONJ	et
yeux	NOUN	oeil
une	DET	un
mort	NOUN	mort
costume	NOUN	costume
Georges	PROPN	Georges
Naples	PROPN	Naples
trop	ADV	trop
de	ADP	de
pèse	VERB	peser
deux	NUM	deux
portaient	NOUN	portaient
dû	ADJ	devoir
de	ADP	de
dans	ADP	dans
bons	ADJ	bon
il	PRON	il
pas	ADV	pas
le	DET	le
points	NOUN	point
leur	DET	leur
voulez	VERB	vouloir
interrompit	NOUN	interrompit
fin	NOUN	fin
pour	ADP	pour
huit	NUM	huit
fièvre	NOUN	fièvre
un	PRON	un
de	DET	de
en	ADP	en
avant	ADP	avant
Il	PRON	il
décidai	VERB	décider
minutes	NOUN	minute
grave	ADJ	grave
armé	VERB	armer
qui	PRON	qui
avait	AUX	avoir
affectueux	NOUN	affectueu
se	PRON	se
soulevèrent	VERB	soulever
de	ADP	de
de	ADP	de
que	SCONJ	que
dans	ADP	dans
frais	NOUN	frais
il	PRON	il
notre	DET	notre
Barras	PROPN	Barras
aussi	ADV	aussi
approcha	NOUN	approcha
Trois	NUM	Trois
salle	NOUN	salle
son	DET	son
Qui	PRON	qui
mon	DET	mon
Joss	PROPN	Joss
la	DET	le
trois	NUM	trois
tout	ADJ	tout
dans	ADP	dans
terre	NOUN	terre
et	CCONJ	et
Terry	PROPN	Terry
aller	VERB	aller
je	PRON	je
Maroc	PROPN	Maroc
détesté	VERB	détester
en	ADP	en
réputation	NOUN	réputation
que	SCONJ	que
boue	NOUN	boue
au	ADP	au
frapper	VERB	frapper
de	ADP	de
nerfs	NOUN	nerf
voient	VERB	voir
un	DET	un
seront	AUX	être
pour	ADP	pour
au	ADP	au
se	PRON	se
vêtements	NOUN	vêtement
se	PRON	se
Ils	PRON	il
par	ADP	par
Pourquoi	ADV	pourquoi
inspecteur	NOUN	inspecteur
Inquiète	ADJ	inquiet
dont	PRON	dont
me	PRON	me
cheville	NOUN	cheville
vain	ADJ	vain
ce	PRON	ce
une	DET	un
éboulement	NOUN	éboulement
le	DET	le
du	ADP	de
centrale	ADJ	central
de	ADP	de
la	DET	le
Eh	INTJ	Eh
rose	NOUN	rose
Indienne	PROPN	Indienne
blonde	NOUN	blonde
assis	VERB	asseoir
démarche	NOUN	démarche
porte	NOUN	porte
Il	PRON	il
autobus	NOUN	autobus
tout	ADV	tout
et	CCONJ	et
eau	NOUN	eau
noir	ADJ	noir
quelle	ADJ	quell
Je	PRON	je
du	ADP	de
Ce	PRON	ce
voulait	VERB	vouloir
honte	NOUN	honte
jeune	ADJ	jeune
accueilli	VERB	accueillir
los	VERB	los
dont	PRON	dont
sa	DET	son
réveilla	VERB	réveiller
rien	PRON	rien
une	DET	un
main	NOUN	main
plantation	NOUN	plantation
et	CCONJ	et
façon	NOUN	façon
ai	AUX	avoir
est	AUX	être
le	DET	le
des	ADP	de
ils	PRON	il
Il	PRON	il
les	DET	le
son	DET	son
un	DET	un
Or	CCONJ	or
pas	ADV	pas
néant	NOUN	néant
Mais	CCONJ	mais
se	PRON	se
canal	NOUN	canal
pour	ADP	pour
vrai	ADJ	vrai
farine	NOUN	farine
il	PRON	il
doigts	NOUN	doigt
en	ADP	en
une	DET	un
que	SCONJ	que
du	ADP	de
du	ADP	de
de	ADP	de
même	ADV	même
raisons	NOUN	raison
la	DET	le
grande	ADJ	grand
il	PRON	il
Sa	DET	son
des	ADP	de
sonnette	NOUN	sonnette
qu'	PRON	qu'
ses	DET	son
témoignages	NOUN	témoignage
terminée	VERB	terminer
avait	AUX	avoir
ma	DET	mon
retira	VERB	retirer
redressa	VERB	redresser
et	CCONJ	et
dalles	NOUN	dalle
buté	VERB	buter
grossit	VERB	grossir
ne	ADV	ne
deux	NUM	deux
une	DET	un
est	VERB	être
pour	ADP	pour
ressembleraient	VERB	ressembler
En	ADP	en
faisons	VERB	faire
produiraient	ADV	produiraient
était	AUX	être
déjà	ADV	déjà
et	CCONJ	et
un	DET	un
âme	NOUN	âme
en	PRON	en
sortir	VERB	sortir
travail	NOUN	travail
Émile	PROPN	Émile
comment	ADV	comment
qui	PRON	qui
Son	DET	son
homme	NOUN	homme
leurs	DET	leur
trois	NUM	trois
se	PRON	se
Vlassov	PROPN	Vlassov
du	ADP	de
en	PRON	en
avait	AUX	avoir
devaient	VERB	devoir
Reed	PROPN	Reed
heures	NOUN	heure
son	DET	son
il	PRON	il
êtes	VERB	être
ne	ADV	ne
ils	PRON	il
dans	ADP	dans
identité	NOUN	identité
exact	ADJ	exact
même	ADJ	même
homme	NOUN	homme
pieds	NOUN	pied
la	DET	le
demandé	VERB	demander
de	ADP	de
il	PRON	il
et	CCONJ	et
une	DET	un
tout	ADV	tout
affrontant	VERB	affronter
ses	DET	son
drogue	NOUN	drogue
côtés	NOUN	côté
était	AUX	être
Cochart	PROPN	Cochart
Oui	PROPN	Oui
as	AUX	avoir
que	SCONJ	que
la	DET	le
la	DET	le
il	PRON	il
jamais	ADV	jamais
tient	VERB	tenir
les	DET	le
avait	AUX	avoir
bras	NOUN	bras
il	PRON	il
inspiration	NOUN	inspiration
en	ADP	en
interroger	VERB	interroger
pas	ADV	pas
port	NOUN	port
répétitif	ADJ	répétitif
du	ADP	de
le	DET	le
dirai	VERB	dire
son	DET	son
savait	NOUN	savait
terreur	NOUN	terreur
ses	DET	son
mieux	ADV	mieux
dérangeait	VERB	déranger
Compagnies	NOUN	compagnie
Jeffrey	PROPN	Jeffrey
devait	VERB	devoir
parlant	VERB	parler
Elle	PRON	lui
question	NOUN	question
sentiment	NOUN	sentiment
conscient	NOUN	conscient
voir	VERB	voir
dictateur	NOUN	dictateur
tant	ADV	tant
pas	ADV	pas
ne	ADV	ne
riant	VERB	rire
conçu	VERB	concevoir
de	ADP	de
solution	NOUN	solution
mental	ADJ	mental
le	DET	le
dis	ADP	dis
un	DET	un
qui	PRON	qui
la	DET	le
il	PRON	il
tante	NOUN	tante
penché	VERB	pencher
il	PRON	il
expert	VERB	expert
avaient	AUX	avoir
être	AUX	être
ça	PRON	cela
installé	VERB	installer
craint	VERB	craindre
son	DET	son
sans	ADP	sans
seul	ADJ	seul
dans	ADP	dans
la	DET	le
elle	PRON	lui
lieu	NOUN	lieu
dans	ADP	dans
Mais	CCONJ	mais
les	DET	le
monsieur	NOUN	Monsieur
en	PRON	en
avait	VERB	avoir
monte	VERB	monte
sous-estimais	ADV	sous-estimais
rêveries	NOUN	rêverie
était	AUX	être
transvasement	NOUN	transvasement
pareilles	ADJ	pareil
déclara	PRON	déclara
Amsterdam	NOUN	amsterdam
comme	ADP	comme
Je	PRON	je
canapé	NOUN	canapé
sont	AUX	être
le	DET	le
commençait	VERB	commencer
ouest	NOUN	ouest
contracté	VERB	contracter
Et	CCONJ	et
Un	DET	un
voulait	VERB	vouloir
accompagnent	VERB	accompagner
qu'	SCONJ	que
le	DET	le
et	CCONJ	et
pour	ADP	pour
pas	ADV	pas
avait	AUX	avoir
interrompt	ADJ	interrompt
fragile	ADJ	fragile
dinguerie	NOUN	dinguerie
En	ADP	en
vrai	ADJ	vrai
tu	SCONJ	tu
cette	DET	ce
longtemps	ADV	longtemps
les	DET	le
leur	DET	leur
finit	ADJ	finit
Malcolm	PROPN	Malcolm
plus	ADV	plus
ne	ADV	ne
Phil	PROPN	Phil
mètres	NOUN	mètre
as	PRON	as
place	NOUN	place
Terre	NOUN	terre
doués	NOUN	doué
voyage	NOUN	voyage
un	DET	un
Je	PRON	je
très	ADV	très
que	SCONJ	que
pièce	NOUN	pièce
en	ADP	en
et	CCONJ	et
respiration	NOUN	respiration
signé	VERB	signer
pour	ADP	pour
là	ADV	là
vague	NOUN	vague
soit	VERB	être
prends	NOUN	prend
moins	ADV	moins
se	PRON	se
par	ADP	par
cafés	NOUN	café
vos	DET	votre
pour	ADP	pour
juste	ADV	juste
elle	PRON	lui
personne	ADJ	personn
maltraitée	VERB	maltraiter
avait	AUX	avoir
compte	NOUN	compte
après	ADP	après
Je	PRON	je
se	PRON	se
changer	VERB	changer
tourna	VERB	tourner
et	CCONJ	et
autoritaire	ADJ	autoritaire
qu'	SCONJ	que
ce	DET	ce
dans	ADP	dans
je	PRON	je
de	ADP	de
mon	DET	mon
grand-mère	NOUN	grand-mère
Du	ADP	de
pour	ADP	pour
parlait	VERB	parler
remarqué	VERB	remarquer
Mieux	ADV	mieux
sol	NOUN	sol
nowet	NOUN	nowet
Trente-deux	NOUN	trente-deu
étonnait	VERB	étonner
est	AUX	être
et	CCONJ	et
entre	ADP	entre
de	ADP	de
qu'	PRON	qu'
devant	ADP	devant
cliché	NOUN	cliché
de	ADP	de
monde	NOUN	monde
entrée	VERB	entrer
prenant	VERB	prendre
mêmes	ADJ	même
te	ADV	te
des	DET	un
parlé	VERB	parler
piste	NOUN	piste
Antoine	PROPN	Antoine
la	DET	le
surprise	NOUN	surprise
fou	ADJ	fou
passant	VERB	passer
aux	ADP	à
en	ADP	en
Criminelle	PROPN	Criminelle
Il	PRON	il
moi	PRON	moi
dit	VERB	dire
peur	NOUN	peur
osa	VERB	oser
mari	NOUN	mari
Claude	PROPN	Claude
plein	ADJ	plein
sur	ADP	sur
nue	VERB	nue
Malu	PROPN	Malu
Elle	PRON	lui
martien	ADJ	martien
Savait	PROPN	Savait
Faire	AUX	faire
dites	VERB	dire
que	SCONJ	que
fer	NOUN	fer
moi	PRON	moi
avait	VERB	avoir
était	AUX	être
avec	ADP	avec
journée	NOUN	journée
émanait	VERB	émaner
pour	ADP	pour
leçons	NOUN	leçon
abandonner	VERB	abandonner
rivé	VERB	river
qui	PRON	qui
tranquilles	NOUN	tranquille
je	PRON	je
mes	DET	mon
vallée	NOUN	vallée
Heap	PROPN	Heap
flots	NOUN	flot
et	CCONJ	et
cerveau	NOUN	cerveau
et	CCONJ	et
de	ADP	de
arrive	VERB	arrive
était	AUX	être
Parfois	ADV	parfois
pas	ADV	pas
accéder	VERB	accéder
du	ADP	de
dire	VERB	dire
Tu	SCONJ	tu
ne	ADV	ne
boullés	VERB	bouller
que	SCONJ	que
veux	VERB	vouloir
et	CCONJ	et
en	ADP	en
étudiantes	NOUN	étudiant
il	PRON	il
en	ADP	en
De	ADP	de
magnane	NOUN	magnane
il	PRON	il
valdinguer	VERB	valdinguer
autres	ADJ	autre
il	PRON	il
Wexford	PROPN	Wexford
reproduire	VERB	reproduire
peine	NOUN	peine
réputation	NOUN	réputation
et	CCONJ	et
la	DET	le
jamais	ADV	jamais
première	ADJ	premier
Combien	NOUN	combien
ajoute	VERB	ajoute
ne	ADV	ne
méridien	NOUN	méridien
compliments	NOUN	compliment
déjeuner	VERB	déjeuner
perdu	VERB	perdre
enquêtait	VERB	enquêter
me	PRON	me
tu	SCONJ	tu
Je	PRON	je
Europe	PROPN	Europe
le	DET	le
les	DET	le
il	PRON	il
automate	NOUN	automate
encastrait	VERB	encastrer
cas	NOUN	cas
pour	ADP	pour
son	DET	son
regardèrent	ADV	regardèrent
je	PRON	je
pas	ADV	pas
le	DET	le
au-dessus	ADV	au-dessus
passaient	VERB	passer
Angie	PROPN	Angie
dizaines	NOUN	dizaine
Shannon	ADV	shannon
pas	ADV	pas
rencontré	VERB	rencontrer
avait	AUX	avoir
partais	VERB	partir
un	DET	un
Abuelito	PROPN	Abuelito
mal	NOUN	mal
depuis	ADP	depuis
frayant	VERB	frayer
Avec	ADP	avec
sa	DET	son
une	DET	un
sur	ADP	sur
se	PRON	se
en	ADP	en
son	DET	son
raconter	VERB	raconter
Gabriel	PROPN	Gabriel
mais	CCONJ	mais
effusion	NOUN	effusion
occurrence	NOUN	occurrence
mère	NOUN	mère
il	PRON	il
avait	AUX	avoir
manuscrit	NOUN	manuscrit
vous	PRON	vous
Au	ADP	au
délicat	NOUN	délicat
de	ADP	de
une	DET	un
non	ADV	non
carte	NOUN	carte
un	DET	un
Mais	CCONJ	mais
moment	NOUN	moment
occupa	VERB	occuper
exista	ADP	exista
une	DET	un
transparente	NOUN	transparente
choix	NOUN	choix
alors	ADV	alors
sa	DET	son
toutes	ADJ	tout
pars	NOUN	par
milieu	NOUN	milieu
perçut	VERB	percevoir
pas	ADV	pas
soie	NOUN	soie
nous	PRON	nous
baraquements	NOUN	baraquement
se	PRON	se
cassé	ADJ	cassé
deux	NUM	deux
qu'	SCONJ	que
failles	NOUN	faille
vous	PRON	vous
son	DET	son
ressemblât	VERB	ressembler
que	SCONJ	que
partie	VERB	partir
de	ADP	de
mes	DET	mon
approuva	VERB	approuver
sert	VERB	servir
honteux	ADJ	honteux
le	DET	le
âgée	ADJ	âgé
fit	VERB	faire
savait	VERB	savoir
Au	ADP	au
Tout	PRON	tout
glandes	NOUN	glande
Expliquez	VERB	expliquer
énumérait	VERB	énumérer
nom	NOUN	nom
éléments	NOUN	élément
je	PRON	je
ai	AUX	avoir
iraient	VERB	aller
se	PRON	se
Anne	PROPN	Anne
Angie	NOUN	angie
de	ADP	de
vipère	NOUN	vipère
dans	ADP	dans
entre	ADP	entre
guerrier	NOUN	guerrier
grimaça	VERB	grimacer
dispense	NOUN	dispense
croire	VERB	croire
il	PRON	il
accent	NOUN	accent
Tu	PROPN	Tu
désirer	VERB	désirer
fête	NOUN	fête
ne	ADV	ne
la	DET	le
Constellations	NOUN	constellation
étais	VERB	être
Gitane	PROPN	Gitane
un	DET	un
pas	ADV	pas
qui	PRON	qui
figea	VERB	figer
après	ADP	après
travailler	VERB	travailler
avait	AUX	avoir
injecta	ADV	injecta
pas	ADV	pas
cigarette	NOUN	cigarette
de	ADP	de
de	ADP	de
agglomération	NOUN	agglomération
dans	ADP	dans
ventsétaient	ADV	ventsétaient
se	PRON	se
la	DET	le
bâton	NOUN	bâton
pour	ADP	pour
de	ADP	de
et	CCONJ	et
en	ADP	en
du	ADP	de
produisant	VERB	produire
de	ADP	de
chère	ADJ	cher
franchement	ADV	franchement
être	AUX	être
de	ADP	de
envoyer	VERB	envoyer
soie	NOUN	soie
dans	ADP	dans
vivante	ADJ	vivant
plus	ADV	plus
Reyes	PROPN	Reyes
directement	ADV	directement
pactisé	VERB	pactiser
cacher	VERB	cacher
Pourquoi	ADV	pourquoi
vois	VERB	voir
vaisseau	NOUN	vaisseau
un	DET	un
en	ADP	en
est	AUX	être
manière	NOUN	manière
lança	VERB	lancer
que	SCONJ	que
pas	ADV	pas
abritées	VERB	abriter
était	AUX	être
qui	PRON	qui
la	DET	le
jamais	ADV	jamais
endroits	NOUN	endroit
propre	ADJ	propre
dans	ADP	dans
comme	ADP	comme
ai	PROPN	avoir
tout	ADV	tout
une	DET	un
réplique	NOUN	réplique
son	DET	son
ne	ADV	ne
curiosité	NOUN	curiosité
de	ADP	de
expertises	NOUN	expertise
cheval	NOUN	cheval
Et	CCONJ	et
que	SCONJ	que
chaussée	NOUN	chaussée
stratégie	NOUN	stratégie
les	DET	le
pas	ADV	pas
ne	ADV	ne
réussissant	VERB	réussir
Ponthieu	PROPN	Ponthieu
comme	ADP	comme
coquelicots	NOUN	coquelicot
vers	ADP	vers
le	DET	le
sais	VERB	savoir
rien	PRON	rien
lorsqu'	SCONJ	lorsque
nous	PRON	nous
dans	ADP	dans
de	ADP	de
dans	ADP	dans
plus	ADV	plus
tomba	VERB	tomber
qui	PRON	qui
camping	NOUN	camping
penchants	NOUN	penchant
cette	DET	ce
juge	NOUN	juge
puissants	NOUN	puissant
tellement	ADV	tellement
le	DET	le
lui	PRON	lui
avait	AUX	avoir
mais	CCONJ	mais
Nous	PRON	nous
de	ADP	de
une	DET	un
sensation	NOUN	sensation
et	CCONJ	et
Rebecca	PROPN	Rebecca
le	DET	le
la	DET	le
sillonner	VERB	sillonner
étaient	AUX	être
yeux	NOUN	oeil
La	DET	le
une	DET	un
que	SCONJ	que
ne	ADV	ne
Ce	DET	ce
remercier	VERB	remercier
avança	VERB	avancer
qui	PRON	qui
votre	DET	votre
es	PRON	es
balades	NOUN	balade
donnait	VERB	donner
voulais	VERB	vouloir
avec	ADP	avec
moins	ADV	moins
de	ADP	de
au	ADP	au
pas	ADV	pas
la	DET	le
peine	NOUN	peine
surcroît	NOUN	surcroît
depuis	ADP	depuis
Je	PRON	je
Jaillis	NOUN	jailli
avait	AUX	avoir
dans	ADP	dans
constate	VERB	constate
il	PRON	il
plus	ADV	plus
en	PRON	en
au	ADP	au
tout	PRON	tout
que	SCONJ	que
Bandelette	PROPN	Bandelette
peut	VERB	pouvoir
gêne	NOUN	gêne
vous	PRON	vous
sais	VERB	savoir
la	DET	le
animaux	NOUN	animal
dirigeaient	ADV	dirigeaient
homme	NOUN	homme
qu'	SCONJ	que
enseignement	NOUN	enseignement
croisa	VERB	croiser
latent	ADV	latent
douce	ADJ	doux
la	DET	le
tu	ADP	tu
sagesse	NOUN	sagesse
sentit	ADJ	sentit
demeura	ADJ	demeura
Tu	ADP	tu
soigneusement	ADV	soigneusement
formés	VERB	former
tu	ADP	tu
culturel	ADJ	culturel
eut	VERB	avoir
IV	ADJ	iv
ça	PRON	cela
puissante	ADJ	puissant
lieu	NOUN	lieu
avait	AUX	avoir
qui	PRON	qui
lentement	ADV	lentement
est	AUX	être
peut	VERB	pouvoir
pleine	NOUN	pleine
se	PRON	se
saisit	NOUN	saisit
était	AUX	être
est	AUX	être
il	PRON	il
vous	PRON	vous
spécifiquement	NOUN	spécifiquement
je	PRON	je
de	ADP	de
profond	NOUN	profond
Ce	PRON	ce
en	ADP	en
soucoupe	NOUN	soucoupe
Edmond	PROPN	Edmond
qualités	NOUN	qualité
récupéré	VERB	récupérer
se	PRON	se
hypogée	NOUN	hypogée
simples	NOUN	simple
Mer	PROPN	Mer
enfants	NOUN	enfant
de	ADP	de
et	CCONJ	et
chantait	VERB	chanter
bas	ADJ	bas
fille	NOUN	fille
attention	NOUN	attention
tout	ADV	tout
reconnut	VERB	reconnaître
aussi	ADV	aussi
pour	ADP	pour
Quelle	ADJ	quell
curieusement	VERB	curieusemer
dit	VERB	dire
nous	PRON	nous
la	DET	le
les	DET	le
venu	NOUN	venu
Il	PRON	il
approuva	VERB	approuver
pas	ADV	pas
femme	NOUN	femme
Mais	CCONJ	mais
parfait	VERB	parfaire
porta	VERB	porter
réaction	NOUN	réaction
oreilles	NOUN	oreille
fausse	NOUN	faux
il	PRON	il
liquide	ADJ	liquide
Dorénavant	ADV	dorénavant
un	DET	un
je	PRON	je
colline	NOUN	colline
croira	VERB	croire
ai	AUX	avoir
elle	PRON	lui
étaient	AUX	être
de	ADP	de
de	ADP	de
pensant	VERB	penser
sa	DET	son
Nous	PRON	nous
un	DET	un
amour	NOUN	amour
homme	NOUN	homme
vers	ADP	vers
plus	ADV	plus
Pas	ADV	pas
petites	ADJ	petit
manipuler	VERB	manipuler
certain	ADJ	certain
ai	VERB	avoir
sa	DET	son
noué	VERB	nouer
et	CCONJ	et
son	DET	son
ce	PRON	ce
je	PRON	je
man	AUX	man
froideur	NOUN	froideur
bras	NOUN	bras
vous	PRON	vous
de	ADP	de
de	ADP	de
rosies	VERB	rosir
luxuriance	NOUN	luxuriance
prendre	VERB	prendre
prend	VERB	prendre
au	ADP	au
une	DET	un
eu	VERB	avoir
de	ADP	de
affronter	VERB	affronter
il	PRON	il
pas	ADV	pas
vous	PRON	vous
dans	ADP	dans
pour	ADP	pour
parut	PROPN	paraître
nous	PRON	nous
attendait	VERB	attendre
Pinky	PROPN	Pinky
bénédiction	NOUN	bénédiction
un	DET	un
les	DET	le
de	ADP	de
grand-père	NOUN	grand-père
Il	PRON	il
moi	PRON	moi
le	DET	le
occupe	VERB	occupe
donc	ADV	donc
de	ADP	de
maîtresse	NOUN	maîtresse
nouvelle	ADJ	nouveau
de	ADP	de
Ophélie	PROPN	Ophélie
pas	ADV	pas
un	DET	un
ne	ADV	ne
était	AUX	être
quelque	DET	quelque
là	ADV	là
chiens	NOUN	chien
couple	NOUN	couple
plus	ADV	plus
était	AUX	être
gauche	NOUN	gauche
avec	ADP	avec
Gypsy	PROPN	Gypsy
énergie	NOUN	énergie
pas	ADV	pas
colère	NOUN	colère
ai	VERB	avoir
mains	NOUN	main
Un	DET	un
et	CCONJ	et
ne	ADV	ne
pans	NOUN	pan
construit	VERB	construire
contagieuses	ADJ	contagieux
nez	NOUN	nez
prétendu	DET	prétendu
Dieu	NOUN	dieu
vos	DET	votre
moustache	NOUN	moustache
presque	ADV	presque
paysage	NOUN	paysage
marques	NOUN	marque
reins	NOUN	rein
la	DET	le
son	DET	son
même	ADJ	même
respecter	VERB	respecter
elle	PRON	lui
était	AUX	être
Qu'	PRON	qu'
le	DET	le
chaque	DET	chaque
moi	PRON	moi
jeune	ADJ	jeune
une	DET	un
deux	NUM	deux
se	PRON	se
cette	DET	ce
Encore	ADV	encore
Médaille	PROPN	Médaille
bien	ADV	bien
envoyez	VERB	envoyer
redonner	VERB	redonner
plus	ADV	plus
chaussures	NOUN	chaussure
aussi	ADV	aussi
