jeune	ADJ	jeune
de	ADP	de
souvent	ADV	souvent
Une	DET	un
la	PRON	le
gentille	NOUN	gentille
il	PRON	il
pont	NOUN	pont
parler	VERB	parler
Ils	PRON	il
autant	ADV	autant
et	CCONJ	et
humanité	NOUN	humanité
mes	DET	mon
Donne-le-moi	PRON	donne-le-moi
Il	PRON	il
Par	ADP	par
contraire	NOUN	contraire
dernière	ADJ	dernier
aurait	AUX	avoir
Eh	INTJ	Eh
plaqua	VERB	plaquer
on	PRON	on
arme	NOUN	arme
devenir	VERB	devenir
autre	PRON	autre
plus	ADV	plus
faible	ADJ	faible
Le	DET	le
était	AUX	être
conduire	VERB	conduire
de	ADP	de
On	PRON	on
verre	NOUN	verre
comme	ADP	comme
du	ADP	de
était	AUX	être
que	SCONJ	que
vous	PRON	vous
bleu	ADJ	bleu
te	PRON	te
elle-même	NOUN	elle-même
petit	ADJ	petit
ronds	ADJ	rond
imaginaires	ADJ	imaginaire
diamants	NOUN	diamant
rencontrés	ADJ	rencontrer
si	SCONJ	si
tandis	ADV	tandis
fille	NOUN	fille
vérité	NOUN	vérité
de	ADP	de
une	DET	un
ma	DET	mon
mieux	ADV	mieux
son	DET	son
que	SCONJ	que
de	ADP	de
ni	CCONJ	ni
ricana	VERB	ricaner
conduire	VERB	conduire
là	ADV	là
du	ADP	de
que	SCONJ	que
après	ADP	après
dès	ADP	dès
territoire	NOUN	territoire
sais	VERB	savoir
chantait	VERB	chanter
Comme	ADP	comme
partenaires	NOUN	partenaire
regards	NOUN	regard
abaissa	VERB	abaisser
autre	PRON	autre
appeler	VERB	appeler
un	PRON	un
médicaments	NOUN	médicament
nuit	NOUN	nuit
le	DET	le
musée	VERB	muser
la	DET	le
Quand	SCONJ	quand
une	DET	un
Bro	PROPN	Bro
fit	VERB	faire
hochant	VERB	hocher
torse	NOUN	torse
de	ADP	de
par	ADP	par
son	DET	son
directement	ADV	directement
répliquer	VERB	répliquer
violets	NOUN	violet
et	CCONJ	et
Un	DET	un
Un	DET	un
pour	ADP	pour
tous	DET	tout
eurent	VERB	avoir
arrivaient	VERB	arriver
manière	NOUN	manière
un	DET	un
ma	DET	mon
nouées	VERB	nouer
se	PRON	se
plats	NOUN	plat
tenir	VERB	tenir
plus	ADV	plus
Dieu	PROPN	Dieu
qu'	SCONJ	que
oublier	NOUN	oublier
venait	VERB	venir
pont	NOUN	pont
Écoutez	VERB	écouter
en	ADP	en
forces	NOUN	force
monde	NOUN	monde
plus	ADV	plus
vers	ADP	vers
des	ADP	de
les	DET	le
étranges	NOUN	étrange
bougeait	VERB	bouger
vite	ADV	vite
pour	ADP	pour
reprises	NOUN	reprise
se	PRON	se
en	ADP	en
te	VERB	te
un	DET	un
mais	CCONJ	mais
non	ADV	non
peur	NOUN	peur
de	ADP	de
mille	NUM	mille
du	ADP	de
fit	NOUN	fit
mais	CCONJ	mais
bientôt	ADV	bientôt
siffla	ADJ	siffla
après	ADP	après
don	NOUN	don
chaleur	NOUN	chaleur
le	DET	le
surtout	ADV	surtout
placard	NOUN	placard
se	PRON	se
était	AUX	être
Alma	PROPN	Alma
de	ADP	de
le	DET	le
gaz	NOUN	gaz
sur	ADP	sur
tendant	VERB	tendre
la	DET	le
dépendances	NOUN	dépendance
rendit	VERB	rendre
douter	VERB	douter
ont	AUX	avoir
au	ADP	au
artificielle	ADJ	artificiel
arrivait	VERB	arriver
et	CCONJ	et
prenait	VERB	prendre
un	DET	un
aucun	DET	aucun
Mais	CCONJ	mais
femme	NOUN	femme
au	ADP	au
sentit	ADJ	sentit
de	ADP	de
tous	ADJ	tout
champion	NOUN	champion
trouvé	VERB	trouver
dire	VERB	dire
nous	PRON	nous
regardant	VERB	regarder
lui	PRON	lui
avec	ADP	avec
attributs	NOUN	attribut
leva	VERB	lever
Ainsi	ADV	ainsi
la	DET	le
aimé	NOUN	aimé
rassurait	VERB	rassurer
cajole	VERB	cajole
Il	PRON	il
pièce	NOUN	pièce
sont	AUX	être
On	PRON	on
ont	VERB	avoir
deux	NUM	deux
Sr	NOUN	sr
vie	NOUN	vie
Il	PRON	il
se	PRON	se
directe	ADJ	direct
entendit	VERB	entendre
tort	NOUN	tort
ou	CCONJ	ou
les	DET	le
sous	ADP	sous
la	DET	le
commets	VERB	commettre
Gail	NOUN	gail
un	DET	un
Irène	PROPN	Irène
ou	CCONJ	ou
causiez	VERB	causer
déranger	VERB	déranger
pharmacies	NOUN	pharmacie
gâche	VERB	gâche
sa	DET	son
les	DET	le
mais	CCONJ	mais
des	DET	un
remous	NOUN	remous
par	ADP	par
impression	NOUN	impression
mêlé	ADJ	mêler
accident	NOUN	accident
fort	NOUN	fort
sortie	NOUN	sortie
replié	VERB	replier
pensée	NOUN	pensée
était	AUX	être
Voulez	VERB	vouloir
marmotta	PROPN	marmotter
et	CCONJ	et
tu	SCONJ	tu
pas	ADV	pas
effet	NOUN	effet
énormités	NOUN	énormité
Qu'	PRON	qu'
que	SCONJ	que
soigneusement	ADV	soigneusement
plus	ADV	plus
étonne	VERB	étonne
il	PRON	il
la	DET	le
choisi	VERB	choisir
de	ADP	de
descendant	VERB	descendre
pieds	NOUN	pied
apparence	NOUN	apparence
brownienne	ADJ	brownien
secondes	NOUN	seconde
est	AUX	être
sa	DET	son
ce	PRON	ce
les	DET	le
combien	ADV	combien
le	DET	le
bien	ADV	bien
parlait	VERB	parler
aperçu	VERB	apercevoir
veillaient	VERB	veiller
jeune	ADJ	jeune
magazines	NOUN	magazine
dans	ADP	dans
tomate	ADJ	tomat
intervint	VERB	intervenir
Je	PRON	je
Shane	PROPN	Shane
les	PRON	le
Une	DET	un
profondément	ADV	profondément
avait	AUX	avoir
Et	CCONJ	et
changement	NOUN	changement
au	ADP	au
un	PRON	un
une	DET	un
entreprit	VERB	entreprendre
ils	PRON	il
ne	ADV	ne
avait	VERB	avoir
poule	NOUN	poule
dans	ADP	dans
la	DET	le
lit	NOUN	lit
de	ADP	de
quittèrent	VERB	quitter
la	DET	le
voilà	ADJ	voilà
peu	ADV	peu
and	X	and
mollement	ADV	mollement
elle	PRON	lui
ni	CCONJ	ni
avait	VERB	avoir
visage	NOUN	visage
le	DET	le
le	DET	le
moins	ADV	moins
je	PRON	je
vous	PRON	vous
le	DET	le
sans	ADP	sans
sa	DET	son
auraient	AUX	avoir
que	PRON	que
de	ADP	de
de	ADP	de
capitale	NOUN	capitale
le	DET	le
pouvait	VERB	pouvoir
service	NOUN	service
planète	NOUN	planète
Jean-Pierre	PROPN	Jean-Pierre
de	ADP	de
une	DET	un
il	PRON	il
considérait	VERB	considérer
ne	ADV	ne
Tu	PROPN	Tu
branché	VERB	brancher
une	DET	un
regardai	VERB	regarder
voilà	VERB	voilà
corps	NOUN	corps
il	PRON	il
je	PRON	je
La	DET	le
contraints	VERB	contraindre
fous	NOUN	fou
aurait	AUX	avoir
que	SCONJ	que
130	NUM	130
amusé	VERB	amuser
précis	ADJ	précis
rejoignit	NOUN	rejoignit
Renoncez	NOUN	renoncez
ce	PRON	ce
fautes	NOUN	faute
dans	ADP	dans
juste	ADV	juste
pas	ADV	pas
prochaine	ADJ	prochain
plus	ADV	plus
retrouver	VERB	retrouver
Marine	NOUN	marine
serais	AUX	être
la	DET	le
mariés	VERB	marier
elle	PRON	lui
avant	ADP	avant
saisie	VERB	saisir
négliger	VERB	négliger
dans	ADP	dans
Il	PRON	il
vous	PRON	vous
essence	NOUN	essence
sa	DET	son
un	DET	un
larges	ADJ	large
et	CCONJ	et
viens	VERB	venir
insinuée	VERB	insinuer
cents	NOUN	cent
je	PRON	je
qu'	SCONJ	que
de	ADP	de
pas	ADV	pas
après	ADP	après
elle	PRON	lui
métaphore	NOUN	métaphore
échu	ADJ	échu
ciel	NOUN	ciel
connaissaient	VERB	connaître
Margie	NOUN	margie
fait	VERB	faire
produit	VERB	produire
faire	VERB	faire
rayons	NOUN	rayon
que	SCONJ	que
Tout	PRON	tout
le	DET	le
on	PRON	on
Morgan	PROPN	Morgan
Maud	NOUN	maud
elle	PRON	lui
étiqueter	VERB	étiqueter
guérite	NOUN	guérite
posa	VERB	poser
Ni	CCONJ	ni
arrive	VERB	arrive
LE	DET	le
reprendre	VERB	reprendre
maison	NOUN	maison
du	ADP	de
son	DET	son
les	DET	le
et	CCONJ	et
préférable	ADJ	préférable
plus	ADV	plus
nationales	NOUN	nationale
Charlotte	PROPN	Charlotte
inconnue	NOUN	inconnue
ai	AUX	avoir
fin	NOUN	fin
éblouis	NOUN	ébloui
certainement	ADV	certainement
policiers	NOUN	policier
pour	ADP	pour
désignant	ADJ	désignant
Si	SCONJ	si
en	ADP	en
chose	NOUN	chose
et	CCONJ	et
un	PRON	un
de	ADP	de
juin	NOUN	juin
Amour	PROPN	Amour
parking	NOUN	parking
me	PRON	me
DuFarge	NOUN	dufarge
Aïe	PROPN	Aïe
de	ADP	de
lieu	NOUN	lieu
normalement	ADV	normalement
offrir	VERB	offrir
Ils	PRON	il
un	DET	un
de	ADP	de
pas	ADV	pas
mets	VERB	mettre
Il	PRON	il
ce	DET	ce
assez	ADV	assez
buseh	NOUN	buseh
se	PRON	se
empâtés	NOUN	empâté
attendu	VERB	attendre
être	AUX	être
pour	ADP	pour
colline	NOUN	colline
cher	VERB	cher
qui	PRON	qui
me	PRON	me
bats	VERB	battre
punir	VERB	punir
un	DET	un
jusqu'	ADP	jusque
son	DET	son
veulent	NOUN	veulent
vague	NOUN	vague
le	DET	le
laisser	VERB	laisser
chameau	NOUN	chameau
aperçut	VERB	apercevoir
la	DET	le
Quoi	NOUN	quoi
est	VERB	être
élégantes	NOUN	élégant
resterait	VERB	rester
déchaîner	VERB	déchaîner
debout	ADV	debout
ce	DET	ce
un	DET	un
son	DET	son
en	ADP	en
du	ADP	de
Bernard	PROPN	Bernard
consigne	NOUN	consigne
vent	NOUN	vent
que	SCONJ	que
continuent	VERB	continuer
longues	ADJ	long
atelier	NOUN	atelier
avez	AUX	avoir
de	ADP	de
années	NOUN	année
rentrer	VERB	rentrer
de	ADP	de
tu	SCONJ	tu
le	DET	le
sa	DET	son
où	PRON	où
devenue	VERB	devenir
et	CCONJ	et
Pierrot	NOUN	pierrot
casseroles	NOUN	casserole
tu	ADP	tu
nous	PRON	nous
Melanie	PROPN	Melanie
couvre	VERB	couvrir
veux	VERB	vouloir
sentit	ADJ	sentit
qui	PRON	qui
de	ADP	de
eux	PRON	lui
un	DET	un
repérages	NOUN	repérage
pas	ADV	pas
sur	ADP	sur
et	CCONJ	et
êtes	AUX	être
où	PRON	où
un	DET	un
se	PRON	se
celles	PRON	celui
voulu	VERB	vouloir
Nous	PRON	nous
chercher	VERB	chercher
de	ADP	de
que	SCONJ	que
de	ADP	de
de	ADP	de
le	PRON	le
femme	NOUN	femme
Dieu	PROPN	Dieu
bouche	NOUN	bouche
envoyé	VERB	envoyer
tête	NOUN	tête
des	ADP	de
souffle	NOUN	souffle
boule	ADJ	boul
était	AUX	être
avant	ADJ	avant
avant	ADP	avant
les	DET	le
du	ADP	de
XXIe	ADJ	xxi
pas	ADV	pas
de	ADP	de
ses	DET	son
Tania	PROPN	Tania
pas	ADV	pas
la	DET	le
de	ADP	de
tribu	NOUN	tribu
personne	VERB	personne
le	DET	le
veux	ADJ	veux
catacombes	NOUN	catacombe
de	ADP	de
sable	NOUN	sable
apparat	NOUN	apparat
fendit	VERB	fendre
bien	ADV	bien
pas	ADV	pas
sa	DET	son
amusement	NOUN	amusement
trop	ADV	trop
risque	NOUN	risque
gens	NOUN	gens
exactement	ADV	exactement
du	ADP	de
de	ADP	de
laissa	ADJ	laissa
ses	DET	son
cartes	NOUN	carte
surpris	VERB	surprendre
avait	AUX	avoir
crois	VERB	croire
assit	VERB	asseoir
qui	PRON	qui
comme	ADP	comme
notre	DET	notre
relire	VERB	relire
de	ADP	de
autour	ADV	autour
insista	PRON	insista
histoire	NOUN	histoire
Il	PRON	il
rien	PRON	rien
de	ADP	de
devant	ADP	devant
mourir	VERB	mourir
était	AUX	être
en	ADP	en
Je	PRON	je
crus	VERB	croire
que	SCONJ	que
son	DET	son
les	DET	le
vos	DET	votre
le	DET	le
trop	ADV	trop
je	PRON	je
je	PRON	je
voyais	VERB	voir
cette	DET	ce
était	AUX	être
obscène	ADJ	obscène
de	ADP	de
problème	NOUN	problème
fond	NOUN	fond
non	ADV	non
dire	VERB	dire
Drummond	PROPN	Drummond
gagnée	VERB	gagner
plusieurs	DET	plusieurs
se	PRON	se
connaissez	VERB	connaître
même	ADV	même
autre	PRON	autre
même	ADV	même
tout	DET	tout
femme	NOUN	femme
recouvrait	VERB	recouvrir
Allemagne	PROPN	Allemagne
en	PRON	en
avait	AUX	avoir
encaisser	VERB	encaisser
croire	VERB	croire
que	PRON	que
il	PRON	il
et	CCONJ	et
croyez	NOUN	croyez
se	PRON	se
avant	ADP	avant
maladie	NOUN	maladie
niais	ADV	niais
en	ADP	en
un	DET	un
Sherman	PROPN	Sherman
pièce	NOUN	pièce
que	ADV	que
il	PRON	il
la	DET	le
maison	NOUN	maison
plombier	VERB	plombier
moins	ADV	moins
plus	ADV	plus
bureau	NOUN	bureau
sa	DET	son
racontera	VERB	raconter
musique	NOUN	musique
dehors	ADP	dehors
reconnut	VERB	reconnaître
Asiatique	NOUN	asiatique
discuter	VERB	discuter
veut	VERB	vouloir
de	ADP	de
je	PRON	je
pas	NOUN	pas
bruit	NOUN	bruit
Réveillez	VERB	réveiller
la	DET	le
la	DET	le
qu'	PRON	qu'
appeler	VERB	appeler
était	AUX	être
sommes	VERB	être
la	DET	le
Qu'	PRON	qu'
suis	AUX	être
radio	NOUN	radio
en	ADP	en
qui	PRON	qui
de	ADP	de
rapport	NOUN	rapport
et	CCONJ	et
esprit	NOUN	esprit
divertir	VERB	divertir
apaisant	VERB	apaiser
reconnaissante	ADJ	reconnaissant
Tu	PRON	tu
ne	ADV	ne
tira	VERB	tirer
le	DET	le
retransmission	NOUN	retransmission
finalement	ADV	finalement
un	DET	un
vouloir	VERB	vouloir
étonnait	VERB	étonner
Nationale	PROPN	Nationale
tomber	VERB	tomber
Le	DET	le
blanche	ADJ	blanc
seul	ADJ	seul
première	ADJ	premier
sera	AUX	être
donne	VERB	donne
envoyons	NOUN	envoyon
regardes	VERB	regarder
justicier	NOUN	justicier
pleine	NOUN	pleine
subjectif	ADJ	subjectif
de	ADP	de
ton	NOUN	ton
savaient	VERB	savoir
Synarchie	PROPN	Synarchie
Alors	ADV	alors
reptiles	NOUN	reptile
était	AUX	être
amis	VERB	amis
êtes	AUX	être
faut	VERB	falloir
crise	NOUN	crise
le	DET	le
le	DET	le
un	DET	un
informatisation	NOUN	informatisation
il	PRON	il
toujours	ADV	toujours
épouser	VERB	épouser
jeta	VERB	jeter
moindres	NOUN	moindre
je	PRON	je
jamais	ADV	jamais
rues	NOUN	rue
bien	ADV	bien
et	CCONJ	et
front	NOUN	front
moins	ADV	moins
Vous	PRON	vous
chantée	VERB	chanter
interrupteur	NOUN	interrupteur
résistance	NOUN	résistance
égaré	VERB	égarer
ondes	NOUN	onde
travail	NOUN	travail
gagnait	VERB	gagner
les	DET	le
remonter	VERB	remonter
je	PRON	je
et	CCONJ	et
les	DET	le
en	PRON	en
blessé	VERB	blesser
le	DET	le
poussant	VERB	pousser
de	ADP	de
une	DET	un
truelles	NOUN	truelle
jure	VERB	jure
oui	NOUN	oui
on	PRON	on
assuraient	VERB	assurer
fit	VERB	faire
pas	ADV	pas
où	PRON	où
reposes	ADJ	repose
un	DET	un
sol	NOUN	sol
supposition	NOUN	supposition
Rebecca	PROPN	Rebecca
toujours	ADV	toujours
autre	ADJ	autre
imposa	VERB	imposer
trajectoire	NOUN	trajectoire
les	DET	le
rien	PRON	rien
mais	CCONJ	mais
se	PRON	se
Fenêtre	NOUN	fenêtre
en	ADP	en
bien	ADV	bien
pour	ADP	pour
dans	ADP	dans
je	PRON	je
les	DET	le
semblable	ADJ	semblable
que	SCONJ	que
abord	VERB	abord
devant	ADP	devant
que	SCONJ	que
jamais	ADV	jamais
Empereur	NOUN	empereur
riant	VERB	rire
croire	VERB	croire
celle	PRON	celui
regard	NOUN	regard
de	ADP	de
Hakim	PROPN	Hakim
avait	AUX	avoir
êtes	AUX	être
me	PRON	me
de	ADP	de
Je	PRON	je
Qu'	PRON	qu'
par	ADP	par
attendre	VERB	attendre
immaculée	ADJ	immaculé
secrétaire	NOUN	secrétaire
avril	NOUN	avril
chaque	DET	chaque
glissée	VERB	glisser
avez	VERB	avoir
papier	NOUN	papier
le	DET	le
demanda	ADJ	demanda
de	ADP	de
firent	VERB	faire
voulez	VERB	vouloir
clébard	NOUN	clébard
puis	CCONJ	puis
renaissante	NOUN	renaissante
Packard	PROPN	Packard
en	ADP	en
mis	VERB	mettre
mur	NOUN	mur
sol	NOUN	sol
ou	CCONJ	ou
Nina	PROPN	Nina
le	DET	le
se	PRON	se
des	ADP	de
lui	PRON	lui
Je	PRON	je
journalistes	NOUN	journaliste
Il	PRON	il
tard	ADV	tard
fait	VERB	faire
avaient	AUX	avoir
et	CCONJ	et
de	ADP	de
de	ADP	de
adolescentes	NOUN	adolescent
Quel	DET	quel
le	DET	le
vous	PRON	vous
vacanciers	ADJ	vacancier
les	DET	le
contenait	VERB	contenir
étais	VERB	être
roi	NOUN	roi
temps	NOUN	temps
fumé	ADJ	fumé
Vous	PRON	vous
itinéraire	NOUN	itinéraire
de	ADP	de
directeur	NOUN	directeur
de	ADP	de
tordue	NOUN	tordu
bâton	NOUN	bâton
Elle	PRON	lui
siècle	NOUN	siècle
empêchant	VERB	empêcher
demandant	VERB	demander
cigarettes	NOUN	cigarette
éclata	NOUN	éclata
elle	PRON	lui
la	DET	le
avait	VERB	avoir
présages	NOUN	présage
Il	PRON	il
de	ADP	de
que	SCONJ	que
soudain	ADV	soudain
Chapelle	NOUN	chapelle
et	CCONJ	et
forme	NOUN	forme
vous	PRON	vous
jours	NOUN	jour
par	ADP	par
êtes	AUX	être
déjà	ADV	déjà
elle	PRON	lui
de	ADP	de
si	SCONJ	si
ne	ADV	ne
qui	PRON	qui
tout	ADJ	tout
sa	DET	son
mettre	VERB	mettre
fussent	ADV	fussent
Andrea	PROPN	Andrea
bête	NOUN	bête
en	ADP	en
ce	DET	ce
que	PRON	que
ce	PRON	ce
qu'	SCONJ	que
les	DET	le
une	DET	un
époux	NOUN	époux
toutes	ADJ	tout
petite	ADJ	petit
Je	PRON	je
de	ADP	de
elle	PRON	lui
sens	NOUN	sens
sentit	ADJ	sentit
main	NOUN	main
Cette	DET	ce
le	DET	le
être	AUX	être
pour	ADP	pour
heures	NOUN	heure
preuves	NOUN	preuve
amusée	VERB	amuser
Alexandre	VERB	alexandre
loin	ADV	loin
et	CCONJ	et
sort	VERB	sortir
En	ADP	en
lui	PRON	lui
saluant	VERB	saluer
gens	NOUN	gens
devoir	VERB	devoir
une	DET	un
et	CCONJ	et
le	DET	le
qu'	SCONJ	que
venait	VERB	venir
Gus	NOUN	gus
château	NOUN	château
la	DET	le
Maître	NOUN	maître
vous	PRON	vous
et	CCONJ	et
parlé	VERB	parler
année	NOUN	année
connu	VERB	connaître
je	PRON	je
main	NOUN	main
de	ADP	de
le	DET	le
avec	ADP	avec
Joan	PROPN	Joan
le	DET	le
tu	ADP	tu
le	DET	le
étrange	VERB	étrange
elles	PRON	lui
le	PRON	le
sans	ADP	sans
va	VERB	aller
la	DET	le
la	DET	le
le	DET	le
au-dessus	ADV	au-dessus
aventurer	VERB	aventurer
jeune	ADJ	jeune
employés	NOUN	employé
demande	NOUN	demande
le	DET	le
drogue	ADJ	drogu
regard	NOUN	regard
tout	ADV	tout
je	PRON	je
quel	DET	quel
bâtiment	NOUN	bâtiment
paille	ADJ	paille
que	SCONJ	que
bientôt	ADV	bientôt
dire	AUX	dire
de	ADP	de
serrait	VERB	serrer
choses	NOUN	chose
que	SCONJ	que
salopette	NOUN	salopette
touchant	VERB	toucher
manifestation	NOUN	manifestation
elle	PRON	lui
peu	ADV	peu
Je	PRON	je
de	ADP	de
reprit	NOUN	reprit
sur	ADP	sur
son	DET	son
tout	ADV	tout
sensuel	NOUN	sensuel
de	DET	de
se	PRON	se
en	ADP	en
cordage	NOUN	cordage
un	DET	un
Michaël	PROPN	Michaël
Manu	PROPN	Manu
Qui	PRON	qui
ne	ADV	ne
Se	PROPN	Se
sur	ADP	sur
Baudouin	PROPN	Baudouin
le	DET	le
vêtement	NOUN	vêtement
de	ADP	de
roi	NOUN	roi
un	DET	un
laisser	VERB	laisser
Mais	CCONJ	mais
un	DET	un
ma	DET	mon
tout	DET	tout
bureau	NOUN	bureau
bottes	NOUN	botte
de	ADP	de
foie	NOUN	foie
pouvait	VERB	pouvoir
de	ADP	de
lisse	ADJ	lisse
faut	VERB	falloir
dans	ADP	dans
avec	ADP	avec
dédaigneux	ADJ	dédaigneux
femmes	NOUN	femme
adorable	ADJ	adorable
pas	ADV	pas
on	PRON	on
Lorsqu'	SCONJ	lorsque
les	DET	le
par	ADP	par
très	ADV	très
parut	ADJ	parut
Grande	PROPN	Grande
en	ADP	en
prend	VERB	prendre
on	PRON	on
Après	ADP	après
son	DET	son
étaient	AUX	être
être	AUX	être
adoraient	ADV	adoraient
Vous	PRON	vous
ça	PRON	cela
poussa	VERB	pousser
qu'	SCONJ	que
peine	NOUN	peine
ministère	NOUN	ministère
savoir	VERB	savoir
obéir	NOUN	obéir
même	ADV	même
de	ADP	de
gardé	VERB	garder
En	ADP	en
bons	ADJ	bon
Lemercier	PROPN	Lemercier
Un	DET	un
dont	PRON	dont
continua	VERB	continuer
apprécier	VERB	apprécier
vous	PRON	vous
nous	PRON	nous
ôter	VERB	ôter
un	DET	un
tente	NOUN	tente
lave	VERB	lave
célèbres	ADJ	célèbre
là	ADV	là
La	DET	le
Des	DET	un
pendant	ADP	pendant
suivis	VERB	suivre
agence	NOUN	agence
la	DET	le
dans	ADP	dans
que	SCONJ	que
hommes	NOUN	homme
un	DET	un
œil	NOUN	œil
contre	ADP	contre
peu	ADV	peu
par	ADP	par
dans	ADP	dans
Et	CCONJ	et
regardez	VERB	regarder
bonne	ADJ	bon
eut	VERB	avoir
après	ADP	après
en	ADP	en
celui	PRON	celui
pour	ADP	pour
fois	NOUN	fois
il	PRON	il
sommes	AUX	être
Vous	PRON	vous
la	DET	le
nouveaux	ADJ	nouveau
