notre	DET	notre
par	ADP	par
ondes	NOUN	onde
qu'	SCONJ	que
heure	NOUN	heure
Madelin	PROPN	Madelin
que	SCONJ	que
porte	VERB	porte
saurez	VERB	savoir
ses	DET	son
que	SCONJ	que
parce	SCONJ	parce
prit	VERB	prendre
la	DET	le
sens	NOUN	sens
ici	ADV	ici
Maine	PROPN	Maine
tes	NOUN	te
répondit	VERB	répondre
Europe	PROPN	Europe
Jérôme	PROPN	Jérôme
sans	ADP	sans
du	ADP	de
qu'	PRON	qu'
manche	ADJ	manch
les	DET	le
dans	ADP	dans
me	PRON	me
une	DET	un
instant	NOUN	instant
jusqu'	ADP	jusque
allaient	VERB	aller
un	DET	un
il	PRON	il
de	ADP	de
du	ADP	de
lavabo	NOUN	lavabo
non	ADV	non
De	ADP	de
lui	PRON	lui
de	ADP	de
que	PRON	que
Le	DET	le
tendus	VERB	tendre
attention	NOUN	attention
toujours	ADV	toujours
doigts	NOUN	doigt
pas	ADV	pas
plein	ADJ	plein
de	ADP	de
si	SCONJ	si
les	DET	le
que	SCONJ	que
de	ADP	de
photo	NOUN	photo
des	ADP	de
ni	CCONJ	ni
un	DET	un
les	DET	le
peux	VERB	pouvoir
que	SCONJ	que
conversation	NOUN	conversation
sur	ADP	sur
blanche	ADJ	blanc
une	DET	un
sac	NOUN	sac
un	DET	un
qu'	SCONJ	que
ou	CCONJ	ou
avec	ADP	avec
Mon	DET	mon
traits	NOUN	trait
sentir	VERB	sentir
tête	NOUN	tête
Elle	PRON	lui
affabilité	NOUN	affabilité
qui	PRON	qui
Jérémy	PROPN	Jérémy
bavardaient	VERB	bavarder
incubait	VERB	incuber
entendu	VERB	entendre
partie	NOUN	partie
ou	CCONJ	ou
la	DET	le
de	ADP	de
ici	ADV	ici
recouvré	VERB	recouvrer
plus	ADV	plus
elle	PRON	lui
je	PRON	je
vos	DET	votre
savoir	VERB	savoir
qu'	SCONJ	que
Mais	CCONJ	mais
la	DET	le
le	PRON	le
pour	ADP	pour
les	DET	le
de	ADP	de
McBrown	NOUN	mcbrown
était	AUX	être
avant	ADP	avant
portée	NOUN	portée
savons	VERB	savoir
vermillon	NOUN	vermillon
Pauline	PROPN	Pauline
compte	NOUN	compte
coïncidences	NOUN	coïncidence
enfants	NOUN	enfant
nouveau	ADJ	nouveau
premier	ADJ	premier
hésita	VERB	hésiter
en	ADP	en
par	ADP	par
et	CCONJ	et
que	SCONJ	que
la	DET	le
Je	PRON	je
étais	AUX	être
divisionnaire	NOUN	divisionnaire
en	ADP	en
homme	NOUN	homme
Leila	PROPN	Leila
rôle	NOUN	rôle
ce	DET	ce
une	DET	un
de	ADP	de
deux	NUM	deux
Vous	PRON	vous
un	DET	un
arrachée	NOUN	arrachée
hommes	NOUN	homme
de	ADP	de
il	PRON	il
occupais	VERB	occuper
incompréhensibles	ADJ	incompréhensible
indiquait	VERB	indiquer
des	DET	un
des	ADP	de
essaya	NOUN	essaya
cuisine	NOUN	cuisine
avoir	VERB	avoir
corps	NOUN	corps
votre	DET	votre
cents	NOUN	cent
plus	ADV	plus
ainsi	ADV	ainsi
deux	NUM	deux
grave	ADJ	grave
elle	PRON	lui
suis	AUX	être
le	DET	le
indécision	NOUN	indécision
enquit	VERB	enquérir
chambre	NOUN	chambre
dû	ADJ	devoir
autre	PRON	autre
pour	ADP	pour
de	ADP	de
longtemps	ADV	longtemps
Dogtinder	PROPN	Dogtinder
croiser	VERB	croiser
chat	NOUN	chat
geste	NOUN	geste
Elle	PRON	lui
qu'	PRON	qu'
étages	NOUN	étage
couloir	NOUN	couloir
pas	ADV	pas
pas	ADV	pas
qui	PRON	qui
construire	VERB	construire
les	DET	le
une	DET	un
encore	ADV	encore
représentant	NOUN	représentant
tous	ADJ	tout
ai	AUX	avoir
lumière	NOUN	lumière
pueblo	NOUN	pueblo
bohème	NOUN	bohème
cadavre	NOUN	cadavre
un	DET	un
rencontré	VERB	rencontrer
LA	DET	le
Rorschach	PROPN	Rorschach
dans	ADP	dans
Oh	PROPN	Oh
temps	NOUN	temps
ils	PRON	il
rassit	VERB	rassir
le	DET	le
His	PROPN	His
casse	NOUN	casse
de	ADP	de
couvert	VERB	couvrir
pour	ADP	pour
cela	PRON	cela
lueur	NOUN	lueur
allais	VERB	aller
pair	NOUN	pair
des	ADP	de
semblait	VERB	sembler
ronde	ADJ	rond
lui	PRON	lui
même	ADJ	même
de	ADP	de
en	ADP	en
lui	PRON	lui
juste	ADV	juste
avoir	AUX	avoir
Qu'	PRON	qu'
têtes	NOUN	tête
vie	NOUN	vie
Bille	NOUN	bille
télévision	NOUN	télévision
relevai	NOUN	relevai
aussi	ADV	aussi
aide	NOUN	aide
sorti	VERB	sortir
en	ADP	en
je	PRON	je
qu'	SCONJ	que
temps	NOUN	temps
route	NOUN	route
on	PRON	on
ses	DET	son
pas	ADV	pas
un	DET	un
de	ADP	de
se	PRON	se
trouver	VERB	trouver
son	DET	son
le	DET	le
la	DET	le
le	DET	le
faire	VERB	faire
yeux	NOUN	oeil
Laisse	VERB	laisse
lèvres	NOUN	lèvre
et	CCONJ	et
Borodine	NOUN	borodine
est	AUX	être
résulter	VERB	résulter
Par	ADP	par
il	PRON	il
et	CCONJ	et
est	AUX	être
été	AUX	être
crois	NOUN	croi
fait	VERB	faire
dit	VERB	dire
intérieur	NOUN	intérieur
arrivé	VERB	arriver
les	DET	le
au	ADP	au
qu'	SCONJ	que
heure	NOUN	heure
fille	NOUN	fille
deux	NUM	deux
peu	ADV	peu
de	ADP	de
Dans	ADP	dans
recommencé	VERB	recommencer
la	DET	le
passait	VERB	passer
petite	ADJ	petit
qu'	SCONJ	que
est	AUX	être
mettre	VERB	mettre
tranquillement	ADV	tranquillement
elle	PRON	lui
la	DET	le
Alors	ADV	alors
car	CCONJ	car
détective	NOUN	détective
palais	NOUN	palais
qui	PRON	qui
il	PRON	il
sa	DET	son
petit	ADJ	petit
vous	PRON	vous
au	ADP	au
demanda	ADJ	demanda
de	ADP	de
Sosthène	PROPN	Sosthène
écran	NOUN	écran
superbe	NOUN	superbe
passage	NOUN	passage
sous	ADP	sous
la	DET	le
doute	VERB	doute
dehors	ADV	dehors
suspendre	VERB	suspendre
sonnée	NOUN	sonnée
discrètement	VERB	discrètemer
mais	CCONJ	mais
synchronisme	NOUN	synchronisme
Il	PRON	il
mes	DET	mon
en	ADP	en
lui	PRON	lui
en	PRON	en
incroyable	NOUN	incroyable
une	DET	un
est	AUX	être
celles	PRON	celui
la	DET	le
Son	DET	son
arrivée	VERB	arriver
que	SCONJ	que
yeux	NOUN	oeil
mais	CCONJ	mais
prévu	VERB	prévoir
cinquante	NOUN	cinquante
est	AUX	être
qu'	PRON	qu'
Une	DET	un
ça	PRON	cela
duquel	PRON	duquel
modifie	VERB	modifier
de	ADP	de
écoulées	VERB	écouler
Tout	PRON	tout
est	AUX	être
dans	ADP	dans
de	ADP	de
puisse	VERB	pouvoir
problème	NOUN	problème
et	CCONJ	et
ne	ADV	ne
silicone	NOUN	silicone
erreur	NOUN	erreur
Viételli	PROPN	Viételli
démesuré	NOUN	démesuré
une	DET	un
au	ADP	au
qui	PRON	qui
scénario	NOUN	scénario
qui	PRON	qui
la	DET	le
dernière	ADJ	dernier
Roth	PROPN	Roth
te	VERB	te
une	DET	un
se	PRON	se
lèvres	NOUN	lèvre
au	ADP	au
ce	PRON	ce
avec	ADP	avec
matin	NOUN	matin
certain	ADJ	certain
des	ADP	de
contrer	VERB	contrer
Julie	PROPN	Julie
et	CCONJ	et
prit	VERB	prendre
me	PRON	me
pierre	NOUN	pierre
la	DET	le
et	CCONJ	et
une	DET	un
voie	NOUN	voie
Avec	ADP	avec
vous	PRON	vous
suis	AUX	être
esprit.9	NOUN	esprit.9
criminels	NOUN	criminel
que	SCONJ	que
de	ADP	de
que	SCONJ	que
Je	PRON	je
se	PRON	se
bruit	NOUN	bruit
cheveux	ADJ	cheveux
Elle	PRON	lui
Ce	PRON	ce
avec	ADP	avec
le	DET	le
les	DET	le
dessinée	NOUN	dessinée
rencontre	VERB	rencontre
puis	CCONJ	puis
regard	NOUN	regard
menace	ADJ	menac
Le	DET	le
sur	ADP	sur
et	CCONJ	et
une	DET	un
chercher	VERB	chercher
je	PRON	je
pierres	NOUN	pierre
ajouta	ADJ	ajouta
eut	VERB	avoir
les	DET	le
prépare	VERB	prépare
êtes	AUX	être
émue	VERB	émouvoir
CIRCO	NOUN	circo
demandé	VERB	demander
par	ADP	par
voiture	NOUN	voiture
qu'	PRON	qu'
portant	VERB	porter
sous	ADP	sous
en	ADP	en
se	PRON	se
faudrait	VERB	falloir
dire	VERB	dire
Violette	PROPN	Violette
le	DET	le
vous	PRON	vous
les	DET	le
grand	ADJ	grand
nièce	NOUN	nièce
la	DET	le
colla	VERB	coller
un	DET	un
aigu	ADJ	aigu
main	NOUN	main
la	DET	le
domaine	NOUN	domaine
aux	ADP	à
la	DET	le
elle	PRON	lui
de	ADP	de
François	PROPN	François
pieds	NOUN	pied
en	ADP	en
vot	DET	vot
si	SCONJ	si
besoin	NOUN	besoin
usage	NOUN	usage
pu	VERB	pouvoir
les	DET	le
Madonna	PROPN	Madonna
le	DET	le
un	DET	un
mains	NOUN	main
venues	ADJ	venue
œuvre	NOUN	œuvre
le	DET	le
me	PRON	me
Il	PRON	il
lieu	NOUN	lieu
excusons	NOUN	excuson
intéressait	VERB	intéresser
Leeds	PROPN	Leeds
donnait	VERB	donner
Ses	DET	son
laissait	VERB	laisser
finirait	VERB	finir
la	DET	le
monsieur	NOUN	Monsieur
être	AUX	être
doigts	NOUN	doigt
Elle	PRON	lui
du	ADP	de
Elle	PRON	lui
mélodieux	ADJ	mélodieux
Moi	PROPN	Moi
banque	NOUN	banque
et	CCONJ	et
mes	DET	mon
solennité	NOUN	solennité
les	DET	le
mâchoire	NOUN	mâchoire
fâché	VERB	fâcher
son	DET	son
certains	PRON	certains
pas	ADV	pas
La	DET	le
laisser	VERB	laisser
jamais	ADV	jamais
Frank	PROPN	Frank
cambra	ADJ	cambra
son	DET	son
plats	NOUN	plat
Beaucoup	PROPN	Beaucoup
Gail	NOUN	gail
entre	ADP	entre
son	DET	son
sa	DET	son
raids	NOUN	raid
cette	DET	ce
une	DET	un
Le	DET	le
part	NOUN	part
Mais	CCONJ	mais
la	DET	le
les	DET	le
ou	CCONJ	ou
ordre	NOUN	ordre
metteur	NOUN	metteur
quoi	PRON	quoi
ôté	ADV	ôté
sourds	VERB	sourds
dérisoire	ADJ	dérisoire
prend	VERB	prendre
poitrine	NOUN	poitrine
quelque	DET	quelque
confirmé	VERB	confirmer
Et	CCONJ	et
hoche	VERB	hoche
émir	NOUN	émir
jeunes	ADJ	jeune
couverture	NOUN	couverture
la	DET	le
au	ADP	au
admirais	VERB	admirer
Ne	ADV	ne
pas	ADV	pas
rois	NOUN	roi
Ils	PRON	il
et	CCONJ	et
des	ADP	de
Cris	PROPN	Cris
énergéticien	NOUN	énergéticien
du	ADP	de
en	ADP	en
joindre	VERB	joindre
Songeuse	PROPN	Songeuse
plus	ADV	plus
regarde	VERB	regarde
soigner	NOUN	soigner
les	PRON	le
as	NOUN	as
Il	PRON	il
lieu	NOUN	lieu
abandonné	VERB	abandonner
nageaient	VERB	nager
toi	NOUN	toi
gosse	NOUN	gosse
fille	NOUN	fille
une	DET	un
aisance	NOUN	aisance
se	PRON	se
montrer	VERB	montrer
la	DET	le
nouvelles	ADJ	nouveau
sport	NOUN	sport
un	DET	un
Jane	PROPN	Jane
emporta	ADJ	emporta
je	PRON	je
étaient	AUX	être
moins	ADV	moins
crawl	NOUN	crawl
impératif	NOUN	impératif
la	DET	le
instant	NOUN	instant
encore	ADV	encore
une	DET	un
Ilyoutes	NOUN	ilyoute
appareil	NOUN	appareil
porter	VERB	porter
lui	PRON	lui
depuis	ADP	depuis
depuis	ADP	depuis
mois	NOUN	mois
sauve	ADJ	sauf
les	DET	le
Pourtant	ADV	pourtant
dame	NOUN	dame
la	DET	le
creusait	VERB	creuser
leur	PRON	leur
jamais	ADV	jamais
une	DET	un
capricieux	ADJ	capricieux
applique	VERB	applique
elle	PRON	lui
oie	NOUN	oie
allons	VERB	aller
une	DET	un
pouvait	VERB	pouvoir
reboutonna	VERB	reboutonner
au	ADP	au
nous	PRON	nous
ne	ADV	ne
mais	CCONJ	mais
est	AUX	être
qu'	SCONJ	que
de	ADP	de
du	ADP	de
de	ADP	de
autre	ADJ	autre
et	CCONJ	et
Il	PRON	il
du	ADP	de
pas	ADV	pas
il	PRON	il
ou	CCONJ	ou
façon	NOUN	façon
journal	NOUN	journal
Très	ADV	très
et	CCONJ	et
un	DET	un
thérapie	NOUN	thérapie
la	DET	le
le	DET	le
mais	CCONJ	mais
de	ADP	de
je	PRON	je
et	CCONJ	et
sac	NOUN	sac
lumière	NOUN	lumière
corps	NOUN	corps
qu'	SCONJ	que
et	CCONJ	et
la	DET	le
plein	NOUN	plein
fois	NOUN	fois
et	CCONJ	et
qui	PRON	qui
avant	ADP	avant
Il	PRON	il
Je	PRON	je
Petit	ADJ	petit
le	DET	le
un	DET	un
jeune	ADJ	jeune
prêtèrent	VERB	prêter
avait	AUX	avoir
Lui	NOUN	lui
heurts	NOUN	heurt
ne	ADV	ne
montraient	VERB	montrer
un	DET	un
deviner	VERB	deviner
Kate	PROPN	Kate
échange	NOUN	échange
le	DET	le
dépérir	VERB	dépérir
conversation	NOUN	conversation
répondaient	VERB	répondre
de	ADP	de
main	NOUN	main
revivaient	VERB	revivre
tremblants	ADJ	tremblant
venir	VERB	venir
versa	ADP	versa
Oh	PROPN	Oh
Vous	PRON	vous
main	NOUN	main
établit	VERB	établir
tut	VERB	taire
pas	ADV	pas
mon	DET	mon
rendit	VERB	rendre
que	SCONJ	que
magnifique	NOUN	magnifique
voyageurs	NOUN	voyageur
parce	SCONJ	parce
plus	ADV	plus
jamais	ADV	jamais
parier	VERB	parier
par	ADP	par
boucler	VERB	boucler
votre	DET	votre
plus	ADV	plus
petites	ADJ	petit
de	ADP	de
centre	NOUN	centre
porter	VERB	porter
pots	NOUN	pot
entre	ADP	entre
tordu	VERB	tordre
clochards	NOUN	clochard
ai	AUX	avoir
aide	NOUN	aide
voiture	NOUN	voiture
pourrai	VERB	pouvoir
de	ADP	de
temps	NOUN	temps
sur	ADP	sur
fit	VERB	faire
pu	VERB	pouvoir
groupe	NOUN	groupe
trente-sept	NOUN	trente-sept
naissance	NOUN	naissance
je	PRON	je
de	ADP	de
de	ADP	de
tramways	NOUN	tramway
dossiers	NOUN	dossier
seras	VERB	être
ta	DET	ton
il	PRON	il
ce	PRON	ce
de	ADP	de
et	CCONJ	et
Mais	CCONJ	mais
La	DET	le
elle	PRON	lui
par	ADP	par
créature	PRON	créature
endort	VERB	endormir
couchée	VERB	coucher
dans	ADP	dans
raisonneuse	VERB	raisonneuse
Sacré	PROPN	Sacré
avaient	VERB	avoir
flamants	NOUN	flamant
était	AUX	être
considéra	NOUN	considéra
rendez-vous	NOUN	rendez-vous
je	PRON	je
auriez	VERB	avoir
le	DET	le
et	CCONJ	et
bientôt	ADV	bientôt
relevée	VERB	relever
était	AUX	être
était	AUX	être
derrière	ADP	derrière
probablement	ADV	probablement
il	PRON	il
en	ADP	en
te	PRON	te
puis	CCONJ	puis
tous	ADJ	tout
le	DET	le
rencontrée	VERB	rencontrer
définitivement	ADV	définitivement
dossier	NOUN	dossier
les	DET	le
livrée	ADJ	livrer
pense	VERB	pense
Mais	CCONJ	mais
du	ADP	de
ta	DET	ton
en	ADP	en
Chambers	PROPN	Chambers
pas	ADV	pas
Exterminateur	NOUN	exterminateur
Bon	PROPN	Bon
seule	ADJ	seul
dans	ADP	dans
mes	DET	mon
par	ADP	par
jusqu'	ADP	jusque
profondément	ADV	profondément
que	SCONJ	que
un	DET	un
quelque	DET	quelque
aperçut	VERB	apercevoir
corniches	NOUN	corniche
les	PRON	le
qui	PRON	qui
Lin	PROPN	Lin
dormir	ADJ	dormir
honnêtement	ADV	honnêtement
Perplexe	PROPN	Perplexe
essor	NOUN	essor
augmenter	VERB	augmenter
les	DET	le
le	DET	le
de	ADP	de
nous	PRON	nous
bien	ADV	bien
épaules	NOUN	épaule
Les	DET	le
Malatesta	PROPN	Malatesta
dessus	NOUN	dessus
leur	PRON	leur
que	SCONJ	que
rencontrèrent	VERB	rencontrer
acquérir	VERB	acquérir
est	AUX	être
corps	NOUN	corps
il	PRON	il
achève	VERB	achever
retrouvait	VERB	retrouver
un	DET	un
disputèrent	ADV	disputèrent
ce	PRON	ce
en	PRON	en
solitude	NOUN	solitude
Elle	PRON	lui
ai	AUX	avoir
lui	PRON	lui
étage	NOUN	étage
appelle	ADJ	appell
lui	PRON	lui
faut	VERB	falloir
Il	PRON	il
seul	ADJ	seul
ou	CCONJ	ou
Nous	PRON	nous
cela	PRON	cela
endroit	NOUN	endroit
réveillée	NOUN	réveillée
uans	ADJ	uan
de	ADP	de
ne	ADV	ne
le	DET	le
sa	DET	son
est	AUX	être
prolongeaient	VERB	prolonger
responsabilité	NOUN	responsabilité
autre	ADJ	autre
qu'	SCONJ	que
des	ADP	de
moments	NOUN	moment
femme	NOUN	femme
coupe	NOUN	coupe
son	DET	son
et	CCONJ	et
fois	NOUN	fois
sa	DET	son
balle	NOUN	balle
avant	ADP	avant
plus	ADV	plus
allez	NOUN	allez
yeux	NOUN	oeil
moment	NOUN	moment
la	DET	le
allez	VERB	aller
lieux	PRON	lieux
même	ADV	même
Qu'	PRON	qu'
verre	NOUN	verre
que	SCONJ	que
vie	NOUN	vie
entières	NOUN	entière
faisait	VERB	faire
le	PRON	le
la	DET	le
rapproche	VERB	rapproche
cette	DET	ce
craignit	VERB	craindre
une	DET	un
pétrifiée	VERB	pétrifier
ont	AUX	avoir
elle	PRON	lui
attention	NOUN	attention
êtres	NOUN	être
mentholée	VERB	mentholer
tous	ADJ	tout
sixième	NOUN	sixième
dit	VERB	dire
de	ADP	de
les	DET	le
Mais	CCONJ	mais
le	DET	le
desseins	NOUN	dessein
qu'	SCONJ	que
Princesse	NOUN	princesse
tournées	VERB	tourner
tâche	NOUN	tâche
être	AUX	être
les	DET	le
comme	ADP	comme
fixai	NOUN	fixai
branchées	VERB	brancher
et	CCONJ	et
reverrai	VERB	revoir
Land	PROPN	Land
Elle	PRON	lui
la	DET	le
pas	ADV	pas
autres	ADJ	autre
sa	DET	son
houle	NOUN	houle
comme	ADP	comme
juché	VERB	jucher
nous	PRON	nous
est	AUX	être
ou	CCONJ	ou
aurait	AUX	avoir
libre	ADJ	libre
toujours	ADV	toujours
est	VERB	être
obligé	ADJ	obliger
que	SCONJ	que
bon	ADJ	bon
victoire	NOUN	victoire
ruines	NOUN	ruine
qu'	SCONJ	que
mort	NOUN	mort
les	DET	le
rendez	VERB	rendre
elle	PRON	lui
avez	AUX	avoir
nous	PRON	nous
gris	NOUN	gris
je	PRON	je
Ascanio	PROPN	Ascanio
place	NOUN	place
Je	PRON	je
parlaient	ADV	parlaient
pas	ADV	pas
ne	ADV	ne
Eh	INTJ	Eh
château	NOUN	château
jeune	ADJ	jeune
se	PRON	se
dû	VERB	devoir
de	ADP	de
communication	NOUN	communication
essayer	VERB	essayer
Vous	PRON	vous
usage	NOUN	usage
dans	ADP	dans
tordu	VERB	tordre
malgré	ADP	malgré
voix	NOUN	voix
expéditeurs	NOUN	expéditeur
un	DET	un
semble	VERB	semble
étaient	AUX	être
pourpre	ADV	pourpre
rapporterais	VERB	rapporter
Mental	PROPN	Mental
signe	NOUN	signe
Entre	ADP	entre
lumière	NOUN	lumière
une	DET	un
araignées	NOUN	araignée
ans	NOUN	an
contact	NOUN	contact
College	PROPN	College
nuisait	VERB	nuire
dites	VERB	dire
roman	NOUN	roman
qu'	SCONJ	que
de	ADP	de
volé	VERB	voler
rendu	VERB	rendre
dans	ADP	dans
peux	VERB	pouvoir
toutefois	ADV	toutefois
ouvertes	ADJ	ouvert
aiguiser	VERB	aiguiser
déclara	PRON	déclara
de	ADP	de
pu	VERB	pouvoir
dû	VERB	devoir
affaire	NOUN	affaire
déjà	ADV	déjà
la	DET	le
les	DET	le
Brent	NOUN	brent
Miam	PROPN	Miam
Fêtes	NOUN	fête
la	DET	le
sûrement	ADV	sûrement
inné	ADJ	inné
sur	ADP	sur
par	ADP	par
confédération	NOUN	confédération
poussière	NOUN	poussière
vous	PRON	vous
faveur	NOUN	faveur
domestique	NOUN	domestique
jusqu'	ADP	jusque
soie	NOUN	soie
salle	NOUN	salle
soit	CCONJ	soit
fond	VERB	fondre
fois	NOUN	fois
pour	ADP	pour
pour	ADP	pour
et	CCONJ	et
ai	VERB	avoir
sans	ADP	sans
entre	ADP	entre
là	ADV	là
étalaient	VERB	étaler
ignoble	ADJ	ignoble
pourrez	VERB	pouvoir
fit	VERB	faire
le	PRON	le
maintenant	ADV	maintenant
