et	CCONJ	et
pas	ADV	pas
va	VERB	aller
de	ADP	de
gémissement	NOUN	gémissement
jamais	ADV	jamais
des	ADP	de
fronça	VERB	froncer
sa	DET	son
cependant	ADV	cependant
ne	ADV	ne
si	SCONJ	si
maintenant	ADV	maintenant
sans	ADP	sans
dans	ADP	dans
émotion	NOUN	émotion
liaison	NOUN	liaison
car	CCONJ	car
aux	ADP	à
terre	NOUN	terre
avait	AUX	avoir
peut	VERB	pouvoir
22	NUM	22
de	ADP	de
deux	NUM	deux
Et	CCONJ	et
délibérément	ADV	délibérément
la	DET	le
maintenir	VERB	maintenir
avant	ADP	avant
Zvor	PROPN	Zvor
déjà	ADV	déjà
la	DET	le
Antoine	PROPN	Antoine
jusqu'	ADP	jusque
allait	VERB	aller
Steve	PROPN	Steve
était	AUX	être
Londres	PROPN	Londres
intolérable	ADJ	intolérable
mâchoire	NOUN	mâchoire
des	DET	un
tout	ADJ	tout
du	ADP	de
nuit	NOUN	nuit
plus	ADV	plus
Il	PRON	il
avec	ADP	avec
de	ADP	de
yeux	NOUN	oeil
qui	PRON	qui
ai	AUX	avoir
passionnée	VERB	passionner
diffusait	VERB	diffuser
Bingen	PROPN	Bingen
parvenons	VERB	parvenir
contagion	NOUN	contagion
trains	NOUN	train
cherché	VERB	chercher
Vous	PRON	vous
risque	VERB	risque
le	DET	le
Je	PRON	je
une	DET	un
rivage	NOUN	rivage
vacances	NOUN	vacance
Paris	PROPN	Paris
Val	NOUN	val
devais	VERB	devoir
était	AUX	être
Il	PRON	il
poissé	VERB	poisser
la	DET	le
tien	NOUN	tien
le	DET	le
niché	VERB	nicher
employés	NOUN	employé
et	CCONJ	et
souvent	ADV	souvent
est	VERB	être
les	DET	le
est	AUX	être
Océania	PROPN	Océania
yeux	NOUN	oeil
un	PRON	un
le	DET	le
le	DET	le
aise	NOUN	aise
Il	PRON	il
tonneau	NOUN	tonneau
de	ADP	de
un	DET	un
foin	NOUN	foin
baise	VERB	baise
épaules	NOUN	épaule
Saint-Germain	PROPN	Saint-Germain
risque	NOUN	risque
bouseux	NOUN	bouseux
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
tomba	VERB	tomber
majeure	ADJ	majeur
de	ADP	de
endormi	ADJ	endormi
boy	NOUN	boy
aimaient	VERB	aimer
Mais	CCONJ	mais
ceux	PRON	celui
récréation	NOUN	récréation
Ce	PRON	ce
fort	ADV	fort
continuaient	VERB	continuer
de	ADP	de
allé	VERB	aller
appartient	VERB	appartenir
commune	NOUN	commune
fois	NOUN	fois
tâtons	NOUN	tâton
terrifiant	ADJ	terrifiant
parce	SCONJ	parce
soyeux	ADJ	soyeux
toutes	ADJ	tout
haute	NOUN	haute
repousser	VERB	repousser
est	AUX	être
accueillir	VERB	accueillir
encore	ADV	encore
nous	PRON	nous
chez	ADP	chez
serait	AUX	être
temps	NOUN	temps
Une	DET	un
obtenir	VERB	obtenir
du	ADP	de
pas	ADV	pas
un	DET	un
qu'	PRON	qu'
la	DET	le
un	DET	un
bien	ADV	bien
bonne	ADJ	bon
vous	PRON	vous
est	AUX	être
le	DET	le
immobile	ADJ	immobile
fît	VERB	faire
simple	ADJ	simple
misse	VERB	mettre
la	DET	le
poitrine	NOUN	poitrine
pensais	VERB	penser
agrément	NOUN	agrément
ne	ADV	ne
nouveau	ADJ	nouveau
Il	PRON	il
rendre	VERB	rendre
celles	PRON	celui
une	DET	un
rares	ADJ	rare
prochaine	ADJ	prochain
loin	ADV	loin
qu'	SCONJ	que
pour	ADP	pour
la	DET	le
est	AUX	être
chopiner	VERB	chopiner
salir	VERB	salir
pourrait	VERB	pouvoir
Crie	NOUN	crie
Après	ADP	après
tête	NOUN	tête
avait	VERB	avoir
ce	PRON	ce
avais	VERB	avoir
pensées	NOUN	pensée
Eglise	NOUN	eglise
le	DET	le
le	DET	le
un	DET	un
rougissante	ADJ	rougissant
connais	VERB	connaître
que	SCONJ	que
or	NOUN	or
Jérôme	PROPN	Jérôme
de	ADP	de
Norris	PROPN	Norris
dissuadé	VERB	dissuader
annonçait	VERB	annoncer
des	ADP	de
culpabilité	NOUN	culpabilité
et	CCONJ	et
avoir	AUX	avoir
tellement	ADV	tellement
avec	ADP	avec
incline	ADJ	inclin
procédures	NOUN	procédure
sa	DET	son
sur	ADP	sur
évidence	NOUN	évidence
tu	PRON	tu
oublier	VERB	oublier
les	DET	le
payés	VERB	payer
la	DET	le
dont	PRON	dont
est	AUX	être
iceberg	NOUN	iceberg
amis	NOUN	ami
responsables	ADJ	responsable
ils	PRON	il
tel	ADJ	tel
nous	PRON	nous
peu	ADV	peu
ce	PRON	ce
Une	DET	un
nom	NOUN	nom
dès	ADP	dès
de	ADP	de
une	DET	un
oublier	VERB	oublier
minutes	NOUN	minute
je	PRON	je
réjouis	VERB	réjouir
feuille	NOUN	feuille
se	PRON	se
de	ADP	de
ouvrit	VERB	ouvrir
jeter	VERB	jeter
le	DET	le
en	ADP	en
ce	DET	ce
joyeuse	ADJ	joyeux
du	ADP	de
du	ADP	de
gaffe	NOUN	gaffe
question	NOUN	question
laisser	VERB	laisser
Griffith	PROPN	Griffith
organiser	VERB	organiser
symbolisait	VERB	symboliser
lui	PRON	lui
ternes	ADJ	terne
enfants	NOUN	enfant
avoir	AUX	avoir
ends	NOUN	end
dire	VERB	dire
Nous	PRON	nous
et	CCONJ	et
bonne	ADJ	bon
donnait	VERB	donner
qu'	SCONJ	que
demandez	VERB	demander
partir	VERB	partir
Elle	PRON	lui
interrogé	VERB	interroger
arrêta	VERB	arrêter
détestait	NOUN	détestait
du	ADP	de
réalité	NOUN	réalité
du	ADP	de
le	DET	le
sais	VERB	savoir
Woodbum	PROPN	Woodbum
pour	ADP	pour
trop	ADV	trop
plaît	VERB	plaire
bandes	NOUN	bande
avant	ADP	avant
garçonnet	NOUN	garçonnet
de	ADP	de
pressant	VERB	presser
aussi	ADV	aussi
disait	VERB	dire
de	ADP	de
forces	NOUN	force
importe	VERB	importe
dans	ADP	dans
la	DET	le
cet	DET	ce
et	CCONJ	et
Bone	PROPN	Bone
les	DET	le
dizaine	NOUN	dizaine
fallait	VERB	falloir
il	PRON	il
que	SCONJ	que
chauffage	NOUN	chauffage
Comment	ADV	comment
poursuivit	NOUN	poursuivit
veste	NOUN	veste
56	NUM	56
certes	ADV	certes
Ernesta	PROPN	Ernesta
VII	PROPN	VII
des	ADP	de
Elle	PRON	lui
vivant	NOUN	vivant
sur	ADP	sur
banderoles	NOUN	banderole
bond	NOUN	bond
venu	VERB	venir
Song	PROPN	Song
avec	ADP	avec
Stoner	PROPN	Stoner
nous	PRON	nous
tous	ADJ	tout
petit	ADJ	petit
ordre	NOUN	ordre
souples	ADJ	souple
toujours	ADV	toujours
du	ADP	de
un	DET	un
essayait	VERB	essayer
ses	DET	son
par	ADP	par
toi	NOUN	toi
comprendrais	ADJ	comprendrai
là	ADV	là
temps	NOUN	temps
sac	NOUN	sac
Alexeï	NOUN	alexeï
comme	ADP	comme
escalier	NOUN	escalier
Kabyles	NOUN	kabyle
hommes	NOUN	homme
assez	ADV	assez
puis	CCONJ	puis
pas	ADV	pas
dans	ADP	dans
Rien	PRON	rien
frère	NOUN	frère
percevait	VERB	percevoir
se	PRON	se
que	PRON	que
être	AUX	être
est	VERB	être
temps	NOUN	temps
les	DET	le
tout	ADV	tout
imprimé	VERB	imprimer
religieuse	ADJ	religieux
je	PRON	je
puis	CCONJ	puis
que	SCONJ	que
ainsi	ADV	ainsi
résisterait	VERB	résister
je	PRON	je
une	DET	un
sa	DET	son
vous	PRON	vous
que	SCONJ	que
identifiai	VERB	identifier
Erica	NOUN	erica
de	ADP	de
les	DET	le
que	SCONJ	que
fois	NOUN	fois
siffla	ADJ	siffla
il	PRON	il
trois	NUM	trois
que	SCONJ	que
ne	ADV	ne
que	PRON	que
gouttes	NOUN	goutte
Ann	PROPN	Ann
qualifier	VERB	qualifier
se	PRON	se
vos	DET	votre
soucis	ADJ	souci
de	ADP	de
minutes	NOUN	minute
sourcils	NOUN	sourcil
dôme	NOUN	dôme
ils	PRON	il
devrions	VERB	devoir
Le	DET	le
de	ADP	de
plans	ADJ	plan
de	ADP	de
fauteuil	NOUN	fauteuil
la	DET	le
plus	ADV	plus
monter	VERB	monter
même	ADV	même
avait	AUX	avoir
blonds	NOUN	blond
troisième	ADJ	troisième
de	ADP	de
nous	PRON	nous
sang	NOUN	sang
toute	DET	tout
avait	AUX	avoir
une	DET	un
Prokop	VERB	prokop
Sur	ADP	sur
Côte	PROPN	Côte
la	DET	le
les	DET	le
fait	NOUN	fait
passe	VERB	passer
Il	PRON	il
pourquoi	ADV	pourquoi
se	PRON	se
Il	PRON	il
des	DET	un
pieds	NOUN	pied
pas	ADV	pas
rouge	ADJ	rouge
je	PRON	je
le	DET	le
son	DET	son
la	DET	le
condensait	VERB	condenser
de	ADP	de
moi	PRON	moi
implicite	ADJ	implicite
ce	DET	ce
petite	ADJ	petit
sa	DET	son
médiateur	NOUN	médiateur
Aurez	PROPN	Aurez
dans	ADP	dans
seulement	ADV	seulement
quand	SCONJ	quand
une	DET	un
contenu	NOUN	contenu
avez	AUX	avoir
sur	ADP	sur
le	DET	le
se	PRON	se
les	DET	le
La	DET	le
Après	ADP	après
petit	ADJ	petit
peau	NOUN	peau
hôtels	NOUN	hôtel
était	AUX	être
Ludvik	PROPN	Ludvik
de	ADP	de
est	AUX	être
vous	PRON	vous
lampe	PRON	lampe
passion	NOUN	passion
pour	ADP	pour
de	ADP	de
de	ADP	de
rue	NOUN	rue
couche	NOUN	couche
idées	NOUN	idée
deux	NUM	deux
qui	PRON	qui
fit	VERB	faire
conseil	NOUN	conseil
derrière	ADP	derrière
Il	PRON	il
flammes	NOUN	flamme
Steve	PROPN	Steve
abord	ADV	abord
les	DET	le
quelqu'	SCONJ	quelqu'
glissa	VERB	glisser
bien	ADV	bien
de	ADP	de
Connemara	PROPN	Connemara
de	ADP	de
nous	PRON	nous
autre	ADJ	autre
avait	AUX	avoir
est	AUX	être
il	PRON	il
si	SCONJ	si
une	DET	un
moonshine	NOUN	moonshine
qu'	SCONJ	que
la	DET	le
sauvé	VERB	sauver
Samantha	PROPN	Samantha
Des	DET	un
en	ADP	en
mangeant	VERB	manger
fit	VERB	faire
télévision	NOUN	télévision
également	ADV	également
parut	ADP	parut
menton	NOUN	menton
montures	ADJ	monture
tôt	ADV	tôt
les	DET	le
Van	X	Van
impasse	NOUN	impasse
retourner	VERB	retourner
avais	VERB	avoir
caresser	VERB	caresser
serait	AUX	être
mais	CCONJ	mais
comprendre	VERB	comprendre
les	DET	le
Frank	PROPN	Frank
maison	NOUN	maison
même	ADV	même
Et	CCONJ	et
le	DET	le
serait	AUX	être
expira	VERB	expirer
chose	NOUN	chose
vous	PRON	vous
il	PRON	il
de	ADP	de
les	DET	le
que	SCONJ	que
réfléchi	VERB	réfléchir
les	DET	le
les	DET	le
on	PRON	on
début	NOUN	début
elle	PRON	lui
qui	PRON	qui
de	ADP	de
mains	NOUN	main
as	NOUN	as
avalai	ADJ	avalai
savoir	VERB	savoir
ses	DET	son
même	ADV	même
les	DET	le
moment	NOUN	moment
pas	ADV	pas
petits	ADJ	petit
de	ADP	de
votre	DET	votre
Quint	PROPN	Quint
allait	VERB	aller
et	CCONJ	et
il	PRON	il
voie	NOUN	voie
entassés	VERB	entasser
des	DET	un
Deans	PROPN	Deans
sans	ADP	sans
table	NOUN	table
sinistre	ADJ	sinistre
noir	ADJ	noir
était	AUX	être
inconnues	ADJ	inconnu
interdit	NOUN	interdit
semblait	VERB	sembler
mais	CCONJ	mais
rois	NOUN	roi
où	PRON	où
attendu	VERB	attendre
sort	VERB	sortir
je	PRON	je
expression	NOUN	expression
servir	VERB	servir
Trente	NUM	Trente
la	DET	le
en	ADP	en
chambre	NOUN	chambre
arrêté	VERB	arrêter
la	DET	le
Ser	PROPN	Ser
terrible	ADJ	terrible
Trois	NUM	Trois
souvent	ADV	souvent
ôta	VERB	ôter
lui	PRON	lui
pense	VERB	pense
avec	ADP	avec
apercevoir	VERB	apercevoir
elle	PRON	lui
là	ADV	là
ainsi	ADV	ainsi
une	DET	un
heure	NOUN	heure
pierre	NOUN	pierre
Afrique	PROPN	Afrique
telle	ADJ	tel
votre	DET	votre
des	ADP	de
ça	PRON	cela
avec	ADP	avec
des	ADP	de
ce	PRON	ce
avait	AUX	avoir
provisions	NOUN	provision
battant	ADJ	battant
me	PRON	me
dans	ADP	dans
ce	PRON	ce
peu	ADV	peu
et	CCONJ	et
et	CCONJ	et
Mort	NOUN	mort
le	DET	le
dizaines	NOUN	dizaine
des	DET	un
est	AUX	être
Voilà	VERB	voilà
au	ADP	au
discret	ADJ	discret
en	ADP	en
fait	NOUN	fait
oncle	NOUN	oncle
morale	NOUN	morale
subsister	VERB	subsister
surveillant	VERB	surveiller
étaient	AUX	être
léger	ADJ	léger
que	SCONJ	que
quand	SCONJ	quand
déplacer	VERB	déplacer
Avec	ADP	avec
impression	NOUN	impression
pourrait	VERB	pouvoir
devais	VERB	devoir
dans	ADP	dans
vérité	NOUN	vérité
elle	PRON	lui
froid	ADJ	froid
lui	VERB	luire
et	CCONJ	et
de	ADP	de
des	ADP	de
quel	DET	quel
affolée	VERB	affoler
corps	NOUN	corps
pas	ADV	pas
eut	VERB	avoir
porté	VERB	porter
réfugiais	VERB	réfugier
touche	NOUN	touche
jeunesse	NOUN	jeunesse
au	ADP	au
Enid	PROPN	Enid
bouche	NOUN	bouche
que	PRON	que
stone	NOUN	stone
assez	ADV	assez
ressentirait	VERB	ressentir
la	DET	le
professeur	NOUN	professeur
et	CCONJ	et
ment	VERB	mentir
mentez	VERB	mentir
coup	NOUN	coup
plus	ADV	plus
pourrais	VERB	pouvoir
une	DET	un
des	DET	un
et	CCONJ	et
et	CCONJ	et
instant	NOUN	instant
avait	AUX	avoir
réprima	VERB	réprimer
serviteur	NOUN	serviteur
Ange	PROPN	Ange
Il	PRON	il
un	DET	un
de	ADP	de
main	NOUN	main
vieillards	NOUN	vieillard
maître	NOUN	maître
Mais	CCONJ	mais
sortait	VERB	sortir
avant	ADP	avant
Présidenteallait	PROPN	Présidenteallait
et	CCONJ	et
qui	PRON	qui
son	DET	son
gonds	NOUN	gond
demanda	ADJ	demanda
la	DET	le
éternuer	VERB	éternuer
filles	NOUN	fille
étaient	AUX	être
Il	PRON	il
Pourquoi	ADV	pourquoi
avait	AUX	avoir
année	NOUN	année
inquiète	ADJ	inquiet
dans	ADP	dans
parties	NOUN	party
yeux	NOUN	oeil
de	ADP	de
sucre	NOUN	sucre
leva	VERB	lever
lèvres	ADJ	lèvre
Aucun	DET	aucun
de	ADP	de
se	PRON	se
milieu	NOUN	milieu
font	VERB	faire
agrippe	VERB	agrippe
étonnez	VERB	étonner
pas	ADV	pas
ne	ADV	ne
pour	ADP	pour
avec	ADP	avec
peine	NOUN	peine
la	DET	le
leur	DET	leur
admirative	ADJ	admiratif
de	ADP	de
Mais	CCONJ	mais
voyait	VERB	voir
cesser	VERB	cesser
une	DET	un
une	DET	un
qualité	NOUN	qualité
savoir	VERB	savoir
Par	ADP	par
après-midi	NOUN	après-midi
perdu	VERB	perdre
aucune	DET	aucun
quand	SCONJ	quand
ce	PRON	ce
être	AUX	être
délais	NOUN	délai
élevé	ADJ	élevé
de	ADP	de
Valentine	PROPN	Valentine
Administration	NOUN	administration
Marshall	PROPN	Marshall
son	DET	son
restés	VERB	rester
un	DET	un
pire	NOUN	pire
des	ADP	de
mais	CCONJ	mais
Jambes	NOUN	jambe
aussi	ADV	aussi
de	ADP	de
On	PRON	on
Mirtin	PROPN	Mirtin
plus	ADV	plus
quelle	DET	quel
ouvert	ADJ	ouvert
avait	VERB	avoir
côté	NOUN	côté
Il	PRON	il
Il	PRON	il
flics	ADJ	flic
en	ADP	en
Quelqu'	SCONJ	quelqu'
feraient	VERB	faire
petits	NOUN	petit
de	ADP	de
avait	VERB	avoir
vous	PRON	vous
granit	NOUN	granit
de	ADP	de
êtes	AUX	être
était	AUX	être
et	CCONJ	et
passé	NOUN	passé
ont	AUX	avoir
art	NOUN	art
où	PRON	où
dos	NOUN	dos
qu'	SCONJ	que
le	DET	le
très	ADV	très
cherchait	VERB	chercher
mes	DET	mon
montre	ADJ	montr
parti	VERB	partir
et	CCONJ	et
reposer	VERB	reposer
respectant	VERB	respecter
qui	PRON	qui
celui	PRON	celui
fois	NOUN	fois
après	ADP	après
malheureux	ADJ	malheureux
années	NOUN	année
lendemain	NOUN	lendemain
Je	PRON	je
funèbre	NOUN	funèbre
gris	ADJ	gris
vos	DET	votre
plus	ADV	plus
seule	ADJ	seul
remarqua	NOUN	remarqua
Bien	ADV	bien
pas	ADV	pas
pour	ADP	pour
en	ADP	en
sous-marines	ADJ	sous-marin
au	ADP	au
pas	ADV	pas
étais	VERB	être
demandai	NOUN	demandai
mari	NOUN	mari
joues	NOUN	joue
jeu	NOUN	jeu
regarda	VERB	regarder
qu'	SCONJ	que
elle	PRON	lui
Dunhuang	PROPN	Dunhuang
se	PRON	se
sur	ADP	sur
choix	NOUN	choix
fait	VERB	faire
mettaient	NOUN	mettaient
Bradley	PROPN	Bradley
pour	ADP	pour
lui	PRON	lui
Marcher	PROPN	Marcher
glacée	VERB	glacer
sapins	NOUN	sapin
contact	NOUN	contact
Voici	VERB	voici
idée	NOUN	idée
remettrait	VERB	remettre
poursuivre	VERB	poursuivre
aveugle	VERB	aveugle
Sulie	PROPN	Sulie
parlait	VERB	parler
les	DET	le
malfaisants	ADJ	malfaisant
découvert	VERB	découvrir
chambres	NOUN	chambre
yeux	NOUN	oeil
télex	NOUN	télex
Ce	PRON	ce
effaça	VERB	effacer
duchesse	NOUN	duchesse
la	DET	le
comme	ADP	comme
dus	VERB	devoir
Fei	PROPN	Fei
souriait	VERB	sourire
difficile	ADJ	difficile
ses	DET	son
de	ADP	de
avait	AUX	avoir
pompiste	ADJ	pompist
tondent	VERB	tondre
riches	ADJ	riche
ne	ADV	ne
billard	NOUN	billard
exact	ADJ	exact
Il	PRON	il
rejoignit	VERB	rejoindre
ne	ADV	ne
mauvaise	ADJ	mauvais
lui	PRON	lui
simplement	ADV	simplement
fois	NOUN	fois
Il	PRON	il
ramassa	VERB	ramasser
un	PRON	un
braqué	ADJ	braquer
et	CCONJ	et
en	ADP	en
arrivait	VERB	arriver
plonger	VERB	plonger
Son	DET	son
le	DET	le
orteils	NOUN	orteil
de	ADP	de
allô	VERB	allô
de	ADP	de
le	DET	le
résumant	VERB	résumer
une	DET	un
mots	NOUN	mot
spontanéité	NOUN	spontanéité
très	ADV	très
meurtrier	NOUN	meurtrier
La	DET	le
vieillissait	VERB	vieillir
sache	ADJ	sach
qui	PRON	qui
scènes	NOUN	scène
lumière	NOUN	lumière
dû	VERB	devoir
hospitaliser	VERB	hospitaliser
toucha	VERB	toucher
mais	CCONJ	mais
fin	NOUN	fin
coyotes	ADJ	coyote
Calli	NOUN	calli
se	PRON	se
stupéfaction	NOUN	stupéfaction
cours	NOUN	cours
quelque	DET	quelque
beurre	ADJ	beurr
vide	ADJ	vide
de	ADP	de
le	DET	le
que	SCONJ	que
clignotant	NOUN	clignotant
louait	VERB	louer
Zoé	PROPN	Zoé
la	DET	le
Il	PRON	il
entrer	VERB	entrer
fortune	NOUN	fortune
journaux	NOUN	journal
mon	DET	mon
Robin	PROPN	Robin
en	ADP	en
préparer	VERB	préparer
tombereau	NOUN	tombereau
amie	NOUN	amie
pas	ADV	pas
mais	CCONJ	mais
corps	NOUN	corps
Comment	ADV	comment
positions	NOUN	position
quelques	DET	quelque
Il	PRON	il
Votre	DET	votre
ainsi	ADV	ainsi
Teal	PROPN	Teal
Une	DET	un
lui	PRON	lui
ferme	ADJ	ferme
camps	NOUN	camp
brusquement	ADV	brusquement
femmes	NOUN	femme
prix	NOUN	prix
Il	PRON	il
le	DET	le
ici	ADV	ici
petit	ADJ	petit
jeter	VERB	jeter
avait	VERB	avoir
grands	ADJ	grand
et	CCONJ	et
dire	ADJ	dir
pas	ADV	pas
de	ADP	de
de	ADP	de
seulement	ADV	seulement
en	ADP	en
conscient	ADJ	conscient
le	DET	le
Seixas	NOUN	seixa
étaitdonc	ADV	étaitdonc
Kansas	PROPN	Kansas
Je	PRON	je
troupes	NOUN	troupe
passer	VERB	passer
aurais	AUX	avoir
talons	NOUN	talon
de	ADP	de
du	ADP	de
un	DET	un
quand	ADV	quand
si	ADV	si
où	PRON	où
faire	AUX	faire
sombres	ADJ	sombre
improviste	NOUN	improviste
après	ADP	après
la	DET	le
cibla	VERB	cibler
bandes	NOUN	bande
vérité	NOUN	vérité
vouait	VERB	vouer
parfaitement	ADV	parfaitement
bien	ADV	bien
lit	NOUN	lit
te	CCONJ	te
son	DET	son
subsides	NOUN	subside
faire	VERB	faire
un	DET	un
signes	NOUN	signe
radio	NOUN	radio
de	ADP	de
donc	ADV	donc
avoir	AUX	avoir
de	ADP	de
sur	ADP	sur
nuit	NOUN	nuit
de	ADP	de
travaillé	VERB	travailler
coupé	VERB	couper
ne	ADV	ne
tressaillit	VERB	tressaillir
tu	VERB	taire
aurais	AUX	avoir
sur	ADP	sur
usage	NOUN	usage
disait	VERB	dire
avait	AUX	avoir
royale	NOUN	royale
une	DET	un
est	AUX	être
Ce	PRON	ce
la	DET	le
avait	AUX	avoir
estrade	NOUN	estrade
discute	VERB	discute
par	ADP	par
pourtant	ADV	pourtant
préoccupé	VERB	préoccuper
remit	VERB	remettre
pas	ADV	pas
bateau	NOUN	bateau
nous	PRON	nous
tu	DET	tu
ascendant	VERB	ascendre
un	DET	un
méprisait	VERB	mépriser
depuis	ADP	depuis
documents	NOUN	document
sur	ADP	sur
dit	VERB	dire
jouant	VERB	jouer
le	DET	le
On	PRON	on
te	ADV	te
Maillard	PROPN	Maillard
que	SCONJ	que
être	AUX	être
en	ADP	en
bistro	NOUN	bistro
sa	DET	son
éclats	NOUN	éclat
édition	NOUN	édition
bar	NOUN	bar
vous	PRON	vous
du	ADP	de
éperdument	ADJ	éperdument
systèmes	NOUN	système
vient	VERB	venir
se	PRON	se
oui	NOUN	oui
ce	DET	ce
entre	ADP	entre
pouvons	VERB	pouvoir
Il	PRON	il
lueur	NOUN	lueur
son	DET	son
Etaho	PROPN	Etaho
gris	ADJ	gris
pour	ADP	pour
nés	VERB	naître
avoir	VERB	avoir
pourtant	ADV	pourtant
ai	AUX	avoir
une	PRON	un
le	DET	le
sur	ADP	sur
Pas	ADV	pas
guerre	NOUN	guerre
Il	PRON	il
fois	NOUN	fois
culpabilité	NOUN	culpabilité
est	AUX	être
le	PRON	le
coursiers	NOUN	coursier
émanant	VERB	émaner
lui	PRON	lui
est	AUX	être
commerçant	NOUN	commerçant
XIV	PROPN	XIV
Une	DET	un
depuis	ADP	depuis
méfiant	VERB	méfier
allait	VERB	aller
sa	DET	son
de	ADP	de
il	PRON	il
chronomètre	NOUN	chronomètre
Et	CCONJ	et
Avais	VERB	avoir
mis	VERB	mettre
ça	PRON	cela
race	NOUN	race
de	ADP	de
adhérents	NOUN	adhérent
durée	NOUN	durée
la	DET	le
la	DET	le
eux	PRON	lui
imposé	VERB	imposer
