Lui	NOUN	lui
ailes	NOUN	aile
éveilla	VERB	éveiller
observateur	NOUN	observateur
et	CCONJ	et
douce	NOUN	douce
assumé	VERB	assumer
un	DET	un
empêché	VERB	empêcher
assourdies	VERB	assourdir
et	CCONJ	et
toute	ADJ	tout
dans	ADP	dans
Kevin	PROPN	Kevin
gémit	VERB	gémir
personne	NOUN	personne
bras	NOUN	bras
un	DET	un
tendons	NOUN	tendon
parvinrent	VERB	parvenir
peu	ADV	peu
petit	ADJ	petit
en	ADP	en
voudras	NOUN	voudra
le	DET	le
dans	ADP	dans
vivre	VERB	vivre
désagréables	ADJ	désagréable
tombait	VERB	tomber
piège	NOUN	piège
quitter	VERB	quitter
frotta	VERB	frotter
Fanfan	PROPN	Fanfan
même	ADV	même
sangliers	NOUN	sanglier
la	DET	le
Mais	CCONJ	mais
malaisée	VERB	malaiser
yeux	NOUN	oeil
voix	NOUN	voix
il	PRON	il
Eh	INTJ	Eh
chariots	NOUN	chariot
avoir	VERB	avoir
petit	ADJ	petit
douces	VERB	doucer
précisa	VERB	préciser
tuer	VERB	tuer
pour	ADP	pour
acharnement	NOUN	acharnement
lumière	NOUN	lumière
bâton	NOUN	bâton
Réponse	NOUN	réponse
de	ADP	de
une	DET	un
si	SCONJ	si
peu	ADV	peu
qu'	PRON	qu'
Lajos	PROPN	Lajos
odeur	NOUN	odeur
jugé	VERB	juger
avec	ADP	avec
Yi	PROPN	Yi
penses	VERB	penser
Je	PRON	je
devait	VERB	devoir
sommeil	NOUN	sommeil
accroupit	NOUN	accroupit
attira	VERB	attirer
pour	ADP	pour
plongeâmes	NOUN	plongeâme
évanouir	VERB	évanouir
moquer	VERB	moquer
sa	DET	son
ambition	NOUN	ambition
restait	VERB	rester
13	NUM	13
de	ADP	de
succès	NOUN	succès
gémissements	NOUN	gémissement
en	ADP	en
Kate	PROPN	Kate
grand	ADJ	grand
la	DET	le
cambrez	VERB	cambrer
nécessités	ADJ	nécessiter
leurs	DET	leur
Les	DET	le
un	DET	un
chose	NOUN	chose
Avenue	PROPN	Avenue
de	ADP	de
tempête	NOUN	tempête
plus	ADV	plus
Il	PRON	il
de	ADP	de
vous	PRON	vous
la	DET	le
avait	AUX	avoir
la	DET	le
sortir	VERB	sortir
dit	VERB	dire
soudain	ADV	soudain
Tu	ADP	tu
sur	ADP	sur
enfant	NOUN	enfant
cependant	ADV	cependant
inquiétaient	VERB	inquiéter
la	DET	le
son	DET	son
se	PRON	se
plat	ADJ	plat
il	PRON	il
il	PRON	il
plus	ADV	plus
yeux	NOUN	oeil
mademoiselle	ADJ	mademoisell
des	ADP	de
avait	AUX	avoir
son	DET	son
bourreau	NOUN	bourreau
Karal	PROPN	Karal
de	ADP	de
tours	NOUN	tour
Au	ADP	au
verrue	NOUN	verrue
ai	VERB	avoir
si	SCONJ	si
fois	NOUN	fois
en	ADP	en
Je	PRON	je
bonne	ADJ	bon
replonge	VERB	replonger
avait	VERB	avoir
regard	NOUN	regard
sur	ADP	sur
leurs	DET	leur
commandes	NOUN	commande
solitude	NOUN	solitude
Wo	PROPN	Wo
bngez	VERB	bnger
celle	PRON	celui
dans	ADP	dans
menu	NOUN	menu
pas	ADV	pas
avais	VERB	avoir
et	CCONJ	et
la	DET	le
une	DET	un
bras	NOUN	bras
terre	NOUN	terre
le	DET	le
les	PRON	le
Le	DET	le
ose	VERB	ose
couvertures	ADJ	couverture
en	ADP	en
étrange	NOUN	étrange
eu	VERB	avoir
Le	DET	le
Allez	VERB	aller
dont	PRON	dont
dispose	VERB	dispose
anodine	NOUN	anodine
porte	NOUN	porte
Santoliquido	NOUN	santoliquido
sa	DET	son
Pete	CCONJ	pete
au	ADP	au
sans	ADP	sans
de	ADP	de
nos	DET	notre
une	DET	un
et	CCONJ	et
sourire	ADJ	sourir
main	NOUN	main
compte	NOUN	compte
la	DET	le
paraphraser	VERB	paraphraser
imagines	ADJ	imagine
air	NOUN	air
le	PRON	le
femme	NOUN	femme
les	PRON	le
et	CCONJ	et
arrivait	VERB	arriver
Inn	PROPN	Inn
chercha	ADP	chercha
qu'	SCONJ	que
sourire	ADJ	sourir
dans	ADP	dans
de	ADP	de
lenteur	NOUN	lenteur
me	PRON	me
Noir	PROPN	Noir
Il	PRON	il
ou	CCONJ	ou
briques	NOUN	brique
puisse	VERB	pouvoir
brune	ADJ	brun
maison	NOUN	maison
sais	VERB	savoir
il	PRON	il
que	SCONJ	que
autorités	NOUN	autorité
pour	ADP	pour
fort	ADV	fort
myriades	NOUN	myriade
La	DET	le
se	PRON	se
faisais	VERB	faire
extraites	ADJ	extraire
colimaçon	NOUN	colimaçon
le	DET	le
un	DET	un
configuration	NOUN	configuration
le	DET	le
entraîna	NOUN	entraîna
rôle	NOUN	rôle
trouvé	VERB	trouver
les	DET	le
occasion	NOUN	occasion
calmée	VERB	calmer
qui	PRON	qui
montagnes	NOUN	montagne
comme	ADP	comme
Ludovic	PROPN	Ludovic
terre	NOUN	terre
peu	ADV	peu
apparition	NOUN	apparition
athlétiques	ADJ	athlétique
passé	VERB	passer
Car	CCONJ	car
avait	VERB	avoir
sélect	ADJ	sélect
quelquefois	ADV	quelquefois
de	ADP	de
le	DET	le
une	DET	un
Il	PRON	il
dans	ADP	dans
divertira	VERB	divertir
comment	ADV	comment
ne	ADV	ne
inaltérable	ADJ	inaltérable
disposez	VERB	disposer
sur	ADP	sur
sans-abri	NOUN	sans-abri
planter	VERB	planter
Ils	PRON	il
ce	PRON	ce
place	NOUN	place
de	ADP	de
gonflée	VERB	gonfler
Je	PRON	je
choses	NOUN	chose
descendant	VERB	descendre
de	ADP	de
avons	AUX	avoir
jeune	ADJ	jeune
la	DET	le
moyenne	ADJ	moyen
mains	NOUN	main
de	ADP	de
la	PRON	le
savons	VERB	savoir
rousse	VERB	rousse
de	ADP	de
la	DET	le
était	AUX	être
lui	NOUN	lui
pas	ADV	pas
Revenez	PROPN	Revenez
coup	VERB	coup
facilement	ADV	facilement
trop	ADV	trop
est	AUX	être
réputation	NOUN	réputation
mariés	VERB	marier
étais	VERB	être
et	CCONJ	et
aviez	VERB	avoir
avec	ADP	avec
dans	ADP	dans
daté	VERB	dater
que	SCONJ	que
comme	ADP	comme
en	ADP	en
voit	VERB	voir
lui	PRON	lui
Elle	PRON	lui
jusqu'	ADP	jusque
dans	ADP	dans
et	CCONJ	et
exigeantes	VERB	exigeer
décolle	ADJ	décoll
avait	AUX	avoir
entièrement	ADV	entièrement
personnelle	ADJ	personnel
avait	AUX	avoir
Strate	PROPN	Strate
Germain	PROPN	Germain
du	ADP	de
sa	DET	son
il	PRON	il
décortiqué	VERB	décortiquer
les	DET	le
billes	NOUN	bille
la	DET	le
leur	DET	leur
billard	NOUN	billard
trouva	VERB	trouver
bien	ADV	bien
mais	CCONJ	mais
de	ADP	de
mourra	X	mourir
de	ADP	de
dans	ADP	dans
entrer	VERB	entrer
de	ADP	de
je	PRON	je
eau	NOUN	eau
en	ADP	en
temps	NOUN	temps
construire	VERB	construire
mit	NOUN	mit
les	DET	le
retira	VERB	retirer
percevoir	VERB	percevoir
tout	ADV	tout
fait	AUX	faire
Tahiti	PROPN	Tahiti
dans	ADP	dans
Une	DET	un
Jem	PROPN	Jem
les	DET	le
bégaye	VERB	bégayer
plus	ADV	plus
inquisiteur	ADJ	inquisiteur
mille	VERB	mille
très	ADV	très
les	DET	le
le	DET	le
refuserait	VERB	refuser
commis	VERB	commettre
jument	NOUN	jument
de	ADP	de
irrésistiblement	ADV	irrésistiblement
les	DET	le
aux	ADP	à
avait	AUX	avoir
corps	NOUN	corps
de	ADP	de
Tandis	ADV	tandis
ai	AUX	avoir
osent	VERB	oser
des	ADP	de
devinait	VERB	deviner
Tobie	PROPN	Tobie
entraînant	VERB	entraîner
une	DET	un
front	NOUN	front
la	DET	le
de	ADP	de
dents	NOUN	dent
dans	ADP	dans
pût	VERB	pouvoir
est	AUX	être
bouche	NOUN	bouche
commencer	VERB	commencer
sa	DET	son
chez	ADP	chez
canif	NOUN	canif
était	AUX	être
ferré	VERB	ferrer
doigts	NOUN	doigt
il	PRON	il
contre	ADP	contre
Anthony	PROPN	Anthony
il	PRON	il
devrions	VERB	devoir
versets	NOUN	verset
qui	PRON	qui
péniblement	VERB	péniblemer
voit	NOUN	voit
porte	VERB	porte
il	PRON	il
sa	DET	son
De	ADP	de
pour	ADP	pour
vaisseau	NOUN	vaisseau
puits	NOUN	puits
une	DET	un
sujet	NOUN	sujet
dos	NOUN	dos
Rufo	PROPN	Rufo
comme	ADP	comme
application	NOUN	application
passait	VERB	passer
que	SCONJ	que
certain	ADJ	certain
au	ADP	au
était	AUX	être
alors	ADV	alors
étendu	ADJ	étendu
des	ADP	de
le	DET	le
serra	NOUN	serra
Anna	PROPN	Anna
tu	DET	tu
poussaient	VERB	pousser
pas	ADV	pas
plus	ADV	plus
avec	ADP	avec
enquête	NOUN	enquête
il	PRON	il
plus	ADV	plus
palpitant	NOUN	palpitant
prit	VERB	prendre
de	ADP	de
Et	CCONJ	et
en	PRON	en
bureau	NOUN	bureau
au	ADP	au
lui	PRON	lui
en	ADP	en
si	SCONJ	si
je	PRON	je
femme	NOUN	femme
près	ADV	près
soulagée	VERB	soulager
de	ADP	de
petit	ADJ	petit
il	PRON	il
le	DET	le
servait	VERB	servir
sans	ADP	sans
la	DET	le
autres	ADJ	autre
droit	NOUN	droit
la	DET	le
mes	DET	mon
de	ADP	de
était	AUX	être
qui	PRON	qui
moment	NOUN	moment
en	ADP	en
tout	ADJ	tout
Je	PRON	je
train	NOUN	train
jeune	ADJ	jeune
vif	NOUN	vif
jeunesse	NOUN	jeunesse
rivière	NOUN	rivière
tueur	NOUN	tueur
pas	ADV	pas
Viêt	PROPN	Viêt
très	ADV	très
douloureuse	ADJ	douloureux
glissante	NOUN	glissante
véritable	ADJ	véritable
avait	AUX	avoir
silence	NOUN	silence
petit	ADJ	petit
levée	NOUN	levée
ferait	VERB	faire
Un	DET	un
cadence	NOUN	cadence
il	PRON	il
un	DET	un
contenu	NOUN	contenu
amuser	VERB	amuser
force	NOUN	force
Sans	ADP	sans
faire	AUX	faire
la	DET	le
tu	SCONJ	tu
solide	ADJ	solide
ou	CCONJ	ou
bicyclette	NOUN	bicyclette
entendu	VERB	entendre
Madelin	PROPN	Madelin
Antonin	ADJ	antonin
des	ADP	de
57	NUM	57
que	SCONJ	que
comme	SCONJ	comme
mon	DET	mon
manif	NOUN	manif
des	ADP	de
elle	PRON	lui
du	ADP	de
mais	CCONJ	mais
affalé	NOUN	affalé
percevoir	VERB	percevoir
mais	CCONJ	mais
bouillante	NOUN	bouillante
poursuite	NOUN	poursuite
Je	PRON	je
mademoiselle	ADJ	mademoisell
évita	VERB	éviter
tout	ADV	tout
trop	ADV	trop
forces	NOUN	force
mains	NOUN	main
je	PRON	je
Eleanor	PROPN	Eleanor
est	AUX	être
viennes	ADJ	vienne
Kelly	PROPN	Kelly
avec	ADP	avec
qu'	SCONJ	que
battement	NOUN	battement
dire	VERB	dire
et	CCONJ	et
la	DET	le
tas	NOUN	tas
avais	VERB	avoir
des	DET	un
qu'	SCONJ	que
inquiétude	NOUN	inquiétude
le	DET	le
fait	VERB	faire
bon	ADJ	bon
tu	SCONJ	tu
fit	VERB	faire
de	ADP	de
rue	NOUN	rue
air	NOUN	air
un	DET	un
il	PRON	il
il	PRON	il
Mais	CCONJ	mais
attendant	VERB	attendre
Bentivoglio	PROPN	Bentivoglio
Evidemment	ADV	evidemment
dor	ADV	dor
commun	NOUN	commun
épaule	VERB	épaule
dire	VERB	dire
dizaine	NOUN	dizaine
peine	NOUN	peine
arroser	VERB	arroser
divorce	NOUN	divorce
ne	ADV	ne
un	DET	un
soudain	ADV	soudain
faire	VERB	faire
Jacques	PROPN	Jacques
je	PRON	je
cacher	VERB	cacher
par	ADP	par
et	CCONJ	et
dense	NOUN	dense
étaient	AUX	être
toute	DET	tout
merci	NOUN	merci
Qu'	PRON	qu'
et	CCONJ	et
apostropha	NOUN	apostropha
de	ADP	de
curieux	ADJ	curieux
magasin	NOUN	magasin
et	CCONJ	et
elle	PRON	lui
adviendra	NOUN	adviendra
Paul	PROPN	Paul
prénom	NOUN	prénom
Désormais	ADV	désormais
Cette	DET	ce
temps	NOUN	temps
le	DET	le
petite	ADJ	petit
longtemps	ADV	longtemps
descendu	VERB	descendre
prélude	NOUN	prélude
aile	NOUN	aile
que	SCONJ	que
cet	DET	ce
Alors	ADV	alors
torse	ADJ	tors
qu'	PRON	qu'
corrigea	VERB	corriger
Sur	ADP	sur
irise	VERB	irise
pouvions	VERB	pouvoir
des	DET	un
Cindy	PROPN	Cindy
finissaient	NOUN	finissaient
créées	VERB	créer
assister	VERB	assister
Chaque	DET	chaque
plutôt	ADV	plutôt
malédiction	NOUN	malédiction
ses	DET	son
les	DET	le
grand	ADJ	grand
entouraient	ADJ	entouraient
le	DET	le
désireux	ADJ	désireux
sais	VERB	savoir
sur	ADP	sur
un	DET	un
façade	NOUN	façade
le	DET	le
bien	ADV	bien
ce	PRON	ce
biens	NOUN	bien
de	ADP	de
Voltaire	PROPN	Voltaire
Tout	ADV	tout
très	ADV	très
réprimer	VERB	réprimer
avec	ADP	avec
la	DET	le
longilignes	ADJ	longiligne
marina	ADJ	marina
attendant	VERB	attendre
plage	NOUN	plage
plus	ADV	plus
de	ADP	de
avait	VERB	avoir
que	SCONJ	que
courant	NOUN	courant
la	DET	le
faut	VERB	falloir
en	ADP	en
enfin	ADV	enfin
au	ADP	au
descend	VERB	descendre
coupe	NOUN	coupe
en	ADP	en
que	SCONJ	que
Où	ADV	où
une	DET	un
parlait	VERB	parler
me	PRON	me
allumait	VERB	allumer
pour	ADP	pour
cela	PRON	cela
nucléaire	ADJ	nucléaire
la	DET	le
se	PRON	se
en	ADP	en
de	ADP	de
suspendus	VERB	suspendre
des	ADP	de
pris	VERB	prendre
peine	NOUN	peine
fil	NOUN	fil
arrondi	ADJ	arrondi
une	DET	un
Béni	PROPN	Béni
est	AUX	être
whisky	NOUN	whisky
plus	ADV	plus
Annie	NOUN	annie
vingt-deux	ADJ	vingt-deux
la	DET	le
visage	NOUN	visage
aussi	ADV	aussi
la	DET	le
jusqu'	ADP	jusque
chercha	ADV	chercha
un	DET	un
vieux	ADJ	vieux
était	AUX	être
alors	ADV	alors
était	AUX	être
aimerais	VERB	aimer
Angeles	NOUN	angele
recommencer	VERB	recommencer
êtes	AUX	être
le	DET	le
et	CCONJ	et
ta	DET	ton
envie	NOUN	envie
près	ADV	près
chuchota	NOUN	chuchota
ce	PRON	ce
Kaufmann	PROPN	Kaufmann
Je	PRON	je
qui	PRON	qui
la	DET	le
promenée	VERB	promener
du	ADP	de
le	DET	le
médecins	NOUN	médecin
être	AUX	être
que	SCONJ	que
la	DET	le
Los	PROPN	Los
première	ADJ	premier
quoi	PRON	quoi
dû	VERB	devoir
bout	NOUN	bout
terminaient	VERB	terminer
11	NUM	11
particulier	ADJ	particulier
comprendre	VERB	comprendre
parlé	VERB	parler
et	CCONJ	et
intelligence	NOUN	intelligence
quotidiens	NOUN	quotidien
pas	ADV	pas
ces	DET	ce
sombre	ADJ	sombre
écrivains	NOUN	écrivain
été	VERB	être
inventaire	NOUN	inventaire
une	DET	un
mariage	NOUN	mariage
un	DET	un
veille	NOUN	veille
de	ADP	de
Jill	PROPN	Jill
il	PRON	il
sur	ADP	sur
Plusieurs	DET	plusieurs
la	DET	le
Winbris	PROPN	Winbris
le	DET	le
occasion	NOUN	occasion
Sud-Est	PROPN	Sud-Est
aide	NOUN	aide
consistait	VERB	consister
fille	NOUN	fille
alibi	NOUN	alibi
est	AUX	être
pour	ADP	pour
épine	NOUN	épine
Elisa	PROPN	Elisa
des	ADP	de
ai	AUX	avoir
vaguement	ADV	vaguement
pourquoi	ADV	pourquoi
murs	NOUN	mur
que	SCONJ	que
apporter	VERB	apporter
père	NOUN	père
nous	PRON	nous
jour	NOUN	jour
si	SCONJ	si
mois	NOUN	mois
figurait	VERB	figurer
propre	ADJ	propre
Tu	SCONJ	tu
aux	ADP	à
dollars	NOUN	dollar
sans	ADP	sans
debout	ADV	debout
de	ADP	de
le	DET	le
éloigna	NOUN	éloigna
Les	DET	le
lieu	NOUN	lieu
Le	DET	le
mêlé	ADJ	mêler
la	DET	le
as	PRON	as
maison	NOUN	maison
une	DET	un
pâte	NOUN	pâte
sortie	NOUN	sortie
Elle	PRON	lui
aperçu	ADJ	apercevoir
séparant	VERB	séparer
fort	ADV	fort
le	PRON	le
ménagement	NOUN	ménagement
accueilleront	VERB	accueillir
sol	NOUN	sol
de	ADP	de
que	PRON	que
Regarde	PROPN	Regarde
le	DET	le
est	AUX	être
connaissait	VERB	connaître
la	DET	le
Je	PRON	je
tard	ADV	tard
me	PRON	me
temps	NOUN	temps
loin	ADV	loin
de	ADP	de
sera	AUX	être
définitif	NOUN	définitif
que	SCONJ	que
connais	NOUN	connai
qui	PRON	qui
ses	DET	son
lit	NOUN	lit
est	AUX	être
Le	DET	le
héritier	NOUN	héritier
son	DET	son
cape	NOUN	cape
Liv	PROPN	Liv
enfermé	VERB	enfermer
pas	ADV	pas
Jacob	PROPN	Jacob
conduit	VERB	conduire
par	ADP	par
je	PRON	je
dans	ADP	dans
pour	ADP	pour
de	ADP	de
solution	NOUN	solution
éprouver	VERB	éprouver
pas	ADV	pas
avait	AUX	avoir
conseil	NOUN	conseil
Ensuite	ADV	ensuite
de	ADP	de
suis	AUX	être
devons	VERB	devoir
galopade	NOUN	galopade
Et	CCONJ	et
Ender	PROPN	Ender
lequel	PRON	lequel
mon	DET	mon
partirai	VERB	partir
les	DET	le
rouvrant	VERB	rouvrir
Encore	ADV	encore
pour	ADP	pour
avait	AUX	avoir
lui	PRON	lui
robes	NOUN	robe
le	DET	le
les	DET	le
tué	VERB	tuer
de	ADP	de
coin	NOUN	coin
moi	PRON	moi
un	DET	un
afin	ADV	afin
les	DET	le
son	DET	son
au	ADP	au
la	DET	le
nuit	NOUN	nuit
ensemble	NOUN	ensemble
au	ADP	au
grand-mère	NOUN	grand-mère
Poupe	NOUN	poupe
bébé	NOUN	bébé
risque	NOUN	risque
qui	PRON	qui
les	DET	le
est	AUX	être
Le	DET	le
LE	DET	le
poser	VERB	poser
hiver	VERB	hiver
peine	NOUN	peine
chemin	NOUN	chemin
il	PRON	il
micro-mémoire	NOUN	micro-mémoire
un	DET	un
que	SCONJ	que
avoir	VERB	avoir
canapé	NOUN	canapé
ils	PRON	il
un	DET	un
toxicomanes	ADJ	toxicomane
Et	CCONJ	et
pas	ADV	pas
elle	PRON	lui
moi	PRON	moi
ballants	ADJ	ballant
qu'	SCONJ	que
Jim	PROPN	Jim
mettrait	VERB	mettre
ne	ADV	ne
sa	DET	son
ce	PRON	ce
de	ADP	de
doute	NOUN	doute
chose	NOUN	chose
pas	ADV	pas
Puis	CCONJ	puis
moi	PRON	moi
sentit	ADJ	sentit
le	DET	le
la	DET	le
asile	NOUN	asile
ces	DET	ce
lui	PRON	lui
infuser	VERB	infuser
de	ADP	de
trousseau	NOUN	trousseau
du	ADP	de
le	DET	le
terre	NOUN	terre
perchés	NOUN	perché
eau	NOUN	eau
viennent	VERB	venir
sourit	VERB	sourire
elle	PRON	lui
avec	ADP	avec
pequeninos	NOUN	pequenino
en	ADP	en
en	ADP	en
une	DET	un
les	DET	le
de	DET	de
venait	VERB	venir
Il	PRON	il
vraiment	ADV	vraiment
avait	AUX	avoir
se	PRON	se
coup	NOUN	coup
savez	VERB	savoir
est	AUX	être
eut	VERB	avoir
puis	CCONJ	puis
cadres	NOUN	cadre
Il	PRON	il
mais	CCONJ	mais
Avec	ADP	avec
il	PRON	il
fauves	NOUN	fauve
oui	NOUN	oui
je	PRON	je
la	DET	le
était	AUX	être
bien	ADV	bien
de	ADP	de
ils	PRON	il
approchait	VERB	approcher
moindre	ADJ	moindre
pas	ADV	pas
continuer	VERB	continuer
de	ADP	de
encore	ADV	encore
était	AUX	être
viennent	ADV	viennent
anciennes	ADJ	ancien
jour	NOUN	jour
ses	DET	son
entrer	VERB	entrer
et	CCONJ	et
Petitjean	PROPN	Petitjean
fraction	NOUN	fraction
que	PRON	que
étrangers	ADJ	étranger
la	DET	le
profite	VERB	profite
type	NOUN	type
de	ADP	de
mains	NOUN	main
assise	VERB	asseoir
avait	VERB	avoir
proches	NOUN	proche
peu	ADV	peu
manière	NOUN	manière
première	ADJ	premier
maintenant	ADV	maintenant
la	DET	le
chaise	NOUN	chaise
faire	VERB	faire
au	ADP	au
vous	PRON	vous
ignore	VERB	ignore
se	PRON	se
planètes	NOUN	planète
Catherine	NOUN	catherine
chez	ADP	chez
pauvre	NOUN	pauvre
secs	NOUN	sec
Geneva	VERB	genever
traits	NOUN	trait
son	DET	son
elle	PRON	lui
qu'	SCONJ	que
rien	PRON	rien
familles	NOUN	famille
accord	NOUN	accord
illusions	NOUN	illusion
pourraient	VERB	pouvoir
la	DET	le
sont	AUX	être
ses	DET	son
sur	ADP	sur
pas	ADV	pas
fronts	NOUN	front
nos	DET	notre
poitrine	NOUN	poitrine
tout	ADJ	tout
pourtant	ADV	pourtant
poisson	NOUN	poisson
de	ADP	de
Nouvelle	PROPN	Nouvelle
que	SCONJ	que
en	ADP	en
ligne	NOUN	ligne
victime	VERB	victime
film	NOUN	film
la	DET	le
paume	NOUN	paume
suivis	VERB	suivre
nouveaux	ADJ	nouveau
des	ADP	de
de	ADP	de
je	PRON	je
ce	PRON	ce
un	DET	un
Romanza	PROPN	Romanza
mes	DET	mon
et	CCONJ	et
billet	NOUN	billet
canons	NOUN	canon
Il	PRON	il
du	ADP	de
temps	NOUN	temps
de	ADP	de
légère	ADJ	léger
en	PRON	en
un	DET	un
côté	NOUN	côté
une	DET	un
son	DET	son
votre	DET	votre
regroupée	ADJ	regrouper
port	NOUN	port
mettre	VERB	mettre
la	DET	le
appuyée	NOUN	appuyée
existence	NOUN	existence
retour	NOUN	retour
cntendit	NOUN	cntendit
léger	NOUN	léger
demande	VERB	demande
il	PRON	il
dit	VERB	dire
une	DET	un
longue	ADJ	long
de	ADP	de
je	PRON	je
recula	VERB	reculer
autre	PRON	autre
ne	ADV	ne
il	PRON	il
simple	ADJ	simple
