maison	NOUN	maison
habitations	NOUN	habitation
masquait	VERB	masquer
pas	ADV	pas
arracher	VERB	arracher
montagnes	NOUN	montagne
puis	VERB	pouvoir
de	ADP	de
des	ADP	de
combien	ADV	combien
ne	ADV	ne
de	ADP	de
cause	NOUN	cause
il	PRON	il
la	DET	le
dire	VERB	dire
damnation	NOUN	damnation
offerts	ADJ	offrir
marquer	VERB	marquer
faite	VERB	faire
la	DET	le
dental	ADJ	dental
tu	ADP	tu
épuisée	VERB	épuiser
torturé	VERB	torturer
quoique	ADJ	quoiqu
me	PRON	me
coutumes	NOUN	coutume
lucides	ADJ	lucide
le	DET	le
qui	PRON	qui
la	DET	le
que	SCONJ	que
de	ADP	de
et	CCONJ	et
droit	ADJ	droit
ce	PRON	ce
de	ADP	de
la	DET	le
Laura	PROPN	Laura
en	ADP	en
rêve	NOUN	rêve
une	DET	un
vers	ADP	vers
un	DET	un
Lani	PROPN	Lani
capitaine	NOUN	capitaine
You	NOUN	you
voulu	VERB	vouloir
partenaire	NOUN	partenaire
aperçoive	NOUN	aperçoive
roi	NOUN	roi
au	ADP	au
cynisme	NOUN	cynisme
avoir	VERB	avoir
plaisait	VERB	plaire
fixement	NOUN	fixement
le	DET	le
dans	ADP	dans
Qu'	PRON	qu'
mère	NOUN	mère
les	DET	le
de	ADP	de
son	DET	son
détournai	VERB	détourner
un	DET	un
êtes	AUX	être
Mais	CCONJ	mais
vous	PRON	vous
de	ADP	de
peu	ADV	peu
la	DET	le
était	AUX	être
ai	AUX	avoir
la	DET	le
ce	DET	ce
avec	ADP	avec
la	DET	le
Presque	ADV	presque
la	DET	le
mon	DET	mon
en	ADP	en
plutôt	ADV	plutôt
heure	NOUN	heure
il	PRON	il
Que	SCONJ	que
préliminaires	ADJ	préliminaire
silencieux	ADJ	silencieux
index	NOUN	index
Premier	ADJ	premier
au	ADP	au
influent	ADV	influent
sens	NOUN	sens
tête	NOUN	tête
du	ADP	de
service	NOUN	service
de	ADP	de
une	DET	un
nos	DET	notre
géant	NOUN	géant
père	NOUN	père
golf	NOUN	golf
père	NOUN	père
verre	NOUN	verre
les	DET	le
ses	DET	son
Rochecotte	PROPN	Rochecotte
une	DET	un
sur	ADP	sur
plus	ADV	plus
du	ADP	de
détourna	VERB	détourner
du	ADP	de
sang	NOUN	sang
tasse	NOUN	tasse
Le	DET	le
semble	VERB	semble
elle	PRON	lui
transformer	VERB	transformer
sombrer	VERB	sombrer
longue	ADJ	long
vraiment	ADV	vraiment
bleu	ADJ	bleu
est	AUX	être
elle	PRON	lui
Jenny	PROPN	Jenny
le	DET	le
Une	DET	un
la	DET	le
avancer	VERB	avancer
écoutâmes	VERB	écouter
plan	NOUN	plan
que	SCONJ	que
poèmes	ADJ	poème
les	DET	le
mit	VERB	mettre
légèrement	VERB	légèremer
sauté	VERB	sauter
attaqué	VERB	attaquer
peigne	NOUN	peigne
amour	NOUN	amour
théorie	NOUN	théorie
quelle	DET	quel
avaient	AUX	avoir
soi	ADV	soi
et	CCONJ	et
un	DET	un
non	ADV	non
Mais	CCONJ	mais
tout	ADV	tout
jolie	NOUN	jolie
ne	ADV	ne
me	PRON	me
semaines	NOUN	semaine
perdre	VERB	perdre
grimaçant	NOUN	grimaçant
as	NOUN	as
un	DET	un
être	AUX	être
Opel	PROPN	Opel
principe	NOUN	principe
vapeur	NOUN	vapeur
leurs	DET	leur
chambre	NOUN	chambre
On	PRON	on
où	PRON	où
Les	DET	le
sous	ADP	sous
vous	PRON	vous
du	ADP	de
pleuraient	VERB	pleurer
elle	PRON	lui
pire	ADJ	pire
Malu	PROPN	Malu
avec	ADP	avec
tribunal	NOUN	tribunal
Jakt	PROPN	Jakt
du	ADP	de
corps	NOUN	corps
que	SCONJ	que
un	DET	un
oreilles	NOUN	oreille
par	ADP	par
quelques	DET	quelque
je	PRON	je
soir	NOUN	soir
la	DET	le
Incapable	NOUN	incapable
tout	ADV	tout
moue	NOUN	moue
bataille	NOUN	bataille
auprès	ADV	auprès
ne	ADV	ne
Deux	NUM	Deux
comme	ADP	comme
fois	NOUN	fois
autre	ADJ	autre
ordre	NOUN	ordre
chose	NOUN	chose
Il	PRON	il
inconnu	VERB	inconnu
étouffa	ADJ	étouffa
royaume	ADJ	royaum
une	DET	un
dans	ADP	dans
pris	VERB	prendre
plusieurs	DET	plusieurs
le	DET	le
une	DET	un
est	AUX	être
avait	AUX	avoir
livres	NOUN	livre
la	DET	le
Combien	NOUN	combien
de	ADP	de
meuble	NOUN	meuble
dernière	ADJ	dernier
Et	CCONJ	et
vous	PRON	vous
se	PRON	se
autre	NOUN	autre
est	AUX	être
chandail	NOUN	chandail
Jeremy	PROPN	Jeremy
que	SCONJ	que
habituée	NOUN	habitué
loin	ADV	loin
porter	VERB	porter
été	AUX	être
eût	PRON	eût
promenade	NOUN	promenade
lui	PRON	lui
du	ADP	de
gris	ADJ	gris
nattes	NOUN	natte
son	DET	son
trahisons	NOUN	trahison
avait	VERB	avoir
en	ADP	en
jour	NOUN	jour
blancs	ADJ	blanc
regards	NOUN	regard
âme	ADJ	âm
des	ADP	de
NAISSANCE	NOUN	naissance
est	AUX	être
portait	VERB	porter
Le	DET	le
pas	ADV	pas
qui	PRON	qui
un	DET	un
continua	VERB	continuer
tour	NOUN	tour
et	CCONJ	et
de	ADP	de
se	PRON	se
ville	NOUN	ville
perdre	VERB	perdre
son	DET	son
qui	PRON	qui
Si	SCONJ	si
fit	VERB	faire
maintenant	ADV	maintenant
masque	NOUN	masque
et	CCONJ	et
aigles	NOUN	aigle
profonde	NOUN	profonde
fait	AUX	faire
tout	PRON	tout
on	PRON	on
tout	ADJ	tout
idée	NOUN	idée
Memory	PROPN	Memory
être	AUX	être
mêlé	VERB	mêler
une	DET	un
sur	ADP	sur
endroit	NOUN	endroit
peut	VERB	pouvoir
se	PRON	se
maison	NOUN	maison
au	ADP	au
petite	ADJ	petit
déplacement	NOUN	déplacement
une	DET	un
aussi	ADV	aussi
il	PRON	il
la	DET	le
ça	PRON	cela
de	ADP	de
le	PRON	le
après	ADP	après
quelle	ADJ	quell
un	DET	un
différemment	ADV	différemment
quelques	DET	quelque
livre	NOUN	livre
Tim	PROPN	Tim
se	PRON	se
décidait	VERB	décider
Il	PRON	il
des	DET	un
que	SCONJ	que
vous	PRON	vous
sorte	NOUN	sorte
de	ADP	de
Quant	ADV	quant
et	CCONJ	et
brutale	ADJ	brutal
en	ADP	en
seule	ADJ	seul
parfois	ADV	parfois
considéra	NOUN	considéra
très	ADV	très
extrême	ADJ	extrême
papillonnant	NOUN	papillonnant
ondes	NOUN	onde
lui	PRON	lui
Non	ADV	non
avais	VERB	avoir
agression	NOUN	agression
qu	PRON	que
de	ADP	de
nous	PRON	nous
une	DET	un
Rhésus	PROPN	Rhésus
Renard	PROPN	Renard
vous	PRON	vous
celui-ci	PRON	celui-ci
était	AUX	être
coopération	NOUN	coopération
planton	NOUN	planton
dos	NOUN	dos
quoi	PRON	quoi
garée	VERB	garer
le	DET	le
cadence	NOUN	cadence
est	AUX	être
le	DET	le
point	NOUN	point
tu	PRON	tu
réverbères	NOUN	réverbère
bien	ADV	bien
il	PRON	il
un	DET	un
Dieu	PROPN	Dieu
cas	NOUN	cas
ce	PRON	ce
immobilisa	VERB	immobiliser
pourquoi	ADV	pourquoi
la	DET	le
que	PRON	que
es	DET	es
si	SCONJ	si
se	PRON	se
comprend	VERB	comprendre
rêveries	NOUN	rêverie
Ses	DET	son
agissements	NOUN	agissement
les	DET	le
compte	NOUN	compte
du	ADP	de
et	CCONJ	et
femme	NOUN	femme
je	PRON	je
qui	PRON	qui
bâcle	VERB	bâcle
fallait	VERB	falloir
une	DET	un
Cavaliers	PROPN	Cavaliers
défense	NOUN	défense
Je	PRON	je
autre	ADJ	autre
aperçoivent	VERB	apercevoir
Il	PRON	il
savoir	NOUN	savoir
Puis	ADV	puis
un	DET	un
sa	DET	son
sonder	VERB	sonder
les	DET	le
foyer	NOUN	foyer
il	PRON	il
enfant	NOUN	enfant
des	DET	un
Du	ADP	de
la	DET	le
moi	PRON	moi
en	ADP	en
pas	ADV	pas
moins	ADV	moins
les	DET	le
donc	ADV	donc
se	PRON	se
ensemble	ADJ	ensembl
avenant	VERB	avener
écrire	ADJ	écrir
réjoui	ADJ	réjouir
patron	NOUN	patron
style	NOUN	style
ils	PRON	il
me	PRON	me
et	CCONJ	et
voulais	VERB	vouloir
cela	PRON	cela
secrétaire	NOUN	secrétaire
de	ADP	de
les	DET	le
Brasseur	PROPN	Brasseur
contacts	NOUN	contact
la	DET	le
Telle	ADJ	tel
je	PRON	je
clé	VERB	cler
asseoir	VERB	asseoir
autour	ADV	autour
entre	ADP	entre
fréquenter	VERB	fréquenter
regard	NOUN	regard
son	DET	son
long	ADJ	long
soudain	ADV	soudain
ce	PRON	ce
joyeusement	NOUN	joyeusement
éclaircissait	VERB	éclaircir
études	NOUN	étude
la	DET	le
États	NOUN	état
désirait	VERB	désirer
son	DET	son
mère	NOUN	mère
que	SCONJ	que
aucun	DET	aucun
failli	VERB	faillir
redoute	VERB	redoute
se	PRON	se
verre	NOUN	verre
compartiment	NOUN	compartiment
comtesse	NOUN	comtesse
torride	ADJ	torride
slips	NOUN	slip
La	DET	le
temps	NOUN	temps
fois	NOUN	fois
le	DET	le
de	ADP	de
il	PRON	il
ont	AUX	avoir
coup	NOUN	coup
Regarde	PROPN	Regarde
croire	VERB	croire
sérieux	ADJ	sérieux
jusqu'	ADP	jusque
Toù	PROPN	Toù
le	DET	le
un	DET	un
pour	ADP	pour
se	PRON	se
demandé	VERB	demander
peut	VERB	pouvoir
Je	PRON	je
On	PRON	on
que	SCONJ	que
engourdissants	ADJ	engourdissant
horcs	NOUN	horc
dans	ADP	dans
large	NOUN	large
draps	VERB	draps
côté	NOUN	côté
voler	VERB	voler
de	ADP	de
répondit	NOUN	répondit
un	DET	un
avez	AUX	avoir
tendue	ADJ	tendre
étais	VERB	être
hommes	NOUN	homme
campagne	NOUN	campagne
un	DET	un
étaient	AUX	être
qui	PRON	qui
pas	ADV	pas
son	DET	son
autour	ADV	autour
travail	NOUN	travail
demander	VERB	demander
enchâssé	VERB	enchâsser
évidemment	ADV	évidemment
habillé	VERB	habiller
la	DET	le
un	DET	un
qu'	PRON	qu'
une	DET	un
ne	ADV	ne
soleil	NOUN	soleil
cabinet	NOUN	cabinet
même	ADV	même
ingénieur	NOUN	ingénieur
Reynaldi	PROPN	Reynaldi
mon	DET	mon
des	ADP	de
longtemps	ADV	longtemps
et	CCONJ	et
ceux	PRON	celui
mascarade	NOUN	mascarade
de	ADP	de
tout	ADV	tout
aide	NOUN	aide
une	DET	un
frappait	VERB	frapper
vous	PRON	vous
dévissa	VERB	dévisser
toi	NOUN	toi
était	AUX	être
pas	ADV	pas
mais	CCONJ	mais
situation	NOUN	situation
avec	ADP	avec
continue	VERB	continue
craindre	VERB	craindre
jusqu'	ADP	jusque
le	DET	le
retire	VERB	retire
déjà	ADV	déjà
avait	VERB	avoir
les	DET	le
le	DET	le
de	ADP	de
il	PRON	il
de	ADP	de
ses	DET	son
Lambert	PROPN	Lambert
mes	DET	mon
sans	ADP	sans
les	DET	le
elle	PRON	lui
sa	DET	son
dit	VERB	dire
mon	DET	mon
est	AUX	être
je	PRON	je
autant	ADV	autant
chemise	NOUN	chemise
de	ADP	de
trahissait	VERB	trahir
sa	DET	son
surprise	NOUN	surprise
armées	NOUN	armée
de	ADP	de
son	DET	son
bataille	NOUN	bataille
choses	NOUN	chose
en	ADP	en
Les	DET	le
son	DET	son
je	PRON	je
vingtaine	NOUN	vingtaine
autre	ADJ	autre
pas	ADV	pas
critique	ADJ	critique
la	DET	le
Mais	CCONJ	mais
éclair	NOUN	éclair
détient	VERB	détenir
une	DET	un
la	DET	le
Mais	CCONJ	mais
Il	PRON	il
pour	ADP	pour
nos	DET	notre
Ça	PROPN	Ça
furent	AUX	être
faire	AUX	faire
occupé	VERB	occuper
faire	VERB	faire
Bernard	PROPN	Bernard
plus	ADV	plus
message	NOUN	message
paie	VERB	payer
arbres	NOUN	arbre
sorte	NOUN	sorte
est	AUX	être
En	ADP	en
revint	VERB	revenir
déplia	VERB	déplier
peut	VERB	pouvoir
pinça	VERB	pincer
sur	ADP	sur
plus	ADV	plus
de	ADP	de
Votre	DET	votre
ombre	NOUN	ombre
comme	ADP	comme
pas	ADV	pas
hoché	VERB	hocher
filtre	VERB	filtre
reprendre	VERB	reprendre
ans	NOUN	an
traits	NOUN	trait
marié	ADJ	marier
leur	DET	leur
les	DET	le
au	ADP	au
et	CCONJ	et
non	ADV	non
bouche	NOUN	bouche
les	DET	le
assis	ADJ	assis
ouvre	VERB	ouvrir
son	DET	son
yeux	NOUN	oeil
de	ADP	de
Maintenant	ADV	maintenant
terrain	NOUN	terrain
bordé	ADJ	border
train	NOUN	train
perdre	VERB	perdre
Je	PRON	je
murmura	VERB	murmurer
code	NOUN	code
établi	VERB	établir
prendre	VERB	prendre
était	AUX	être
amis	NOUN	ami
Quelqu'	ADP	quelqu'
arborant	VERB	arborer
Havane	PROPN	Havane
fait	NOUN	fait
mille	NUM	mille
Simon	PROPN	Simon
chef	NOUN	chef
récit	NOUN	récit
le	DET	le
faudrait	VERB	falloir
avait	AUX	avoir
faire	VERB	faire
efficace	ADJ	efficace
suis	AUX	être
petite	ADJ	petit
Peu	ADV	peu
pieds	NOUN	pied
perdre	VERB	perdre
et	CCONJ	et
intervenir	VERB	intervenir
suis	AUX	être
songea	VERB	songer
revolver	VERB	revolver
réfléchi	VERB	réfléchir
le	DET	le
avec	ADP	avec
Donnez	PROPN	Donnez
Je	PRON	je
je	PRON	je
je	PRON	je
lesquelles	PRON	lequel
Erma	PROPN	Erma
son	DET	son
Clara	PROPN	Clara
équipements	NOUN	équipement
informelle	ADJ	informel
un	DET	un
si	SCONJ	si
progressé	VERB	progresser
de	ADP	de
les	DET	le
Puis	CCONJ	puis
tôt	ADV	tôt
craignit	VERB	craindre
les	DET	le
reportant	VERB	reporter
de	ADP	de
un	DET	un
Ça	PROPN	Ça
par	ADP	par
va	VERB	aller
mains	NOUN	main
hors-d'œuvre	NOUN	hors-d'œuvre
toit	NOUN	toit
pas	ADV	pas
grands	ADJ	grand
pour	ADP	pour
ne	ADV	ne
comtesse	NOUN	comtesse
accord	NOUN	accord
rissolée	VERB	rissoler
aux	ADP	à
la	DET	le
autres	ADJ	autre
il	PRON	il
Peter	PROPN	Peter
sa	DET	son
un	DET	un
avait	AUX	avoir
dossier	NOUN	dossier
refusais	VERB	refuser
mais	CCONJ	mais
au	ADP	au
le	DET	le
main	NOUN	main
quer	ADJ	quer
ressortit	ADJ	ressortit
et	CCONJ	et
donna	VERB	donner
assoupir	NOUN	assoupir
la	DET	le
dans	ADP	dans
lycée	NOUN	lycée
on	PRON	on
légitimité	NOUN	légitimité
affreuse	ADJ	affreux
de	ADP	de
tout	ADV	tout
Angie	PROPN	Angie
dans	ADP	dans
surprise	VERB	surprendre
coup	NOUN	coup
la	DET	le
On	PRON	on
terroriste	VERB	terroriste
quand	SCONJ	quand
de	ADP	de
la	DET	le
plus	ADV	plus
Je	PRON	je
offusques	NOUN	offusque
que	SCONJ	que
sorcière	NOUN	sorcière
dit	VERB	dire
interdiction	NOUN	interdiction
chère	ADJ	cher
le	DET	le
travaillait	VERB	travailler
plus	ADV	plus
aurais	VERB	avoir
avait	AUX	avoir
contre	ADP	contre
Mareuse	PROPN	Mareuse
de	ADP	de
est	AUX	être
des	ADP	de
destinée	VERB	destiner
le	DET	le
chenue	VERB	chenue
de	ADP	de
indéfinissable	ADJ	indéfinissable
été	AUX	être
avait	AUX	avoir
après	ADP	après
en	ADP	en
imagine	VERB	imagine
lorsque	SCONJ	lorsque
Bonjour	PROPN	Bonjour
odeur	NOUN	odeur
obligés	VERB	obliger
jours	NOUN	jour
aux	ADP	à
semblait	VERB	sembler
lui	PRON	lui
dehors	ADP	dehors
acheté	VERB	acheter
on	PRON	on
où	PRON	où
faire	AUX	faire
Car	PROPN	Car
de	ADP	de
lui	PRON	lui
auprès	ADV	auprès
devenait	VERB	devenir
Ce	PRON	ce
ans	NOUN	an
Rachel	PROPN	Rachel
comme	ADP	comme
finis	VERB	finir
est	AUX	être
esclave	ADJ	esclave
avec	ADP	avec
il	PRON	il
visage	NOUN	visage
de	ADP	de
le	DET	le
voudrez	VERB	vouloir
en	ADP	en
demain	ADV	demain
aide	NOUN	aide
considérait	VERB	considérer
pratiquer	VERB	pratiquer
la	DET	le
je	PRON	je
je	PRON	je
Classe	NOUN	classe
si	SCONJ	si
nom	NOUN	nom
de	ADP	de
Savoir	VERB	savoir
hocha	ADJ	hocha
quinte	NOUN	quinte
lui	PRON	lui
autre	ADJ	autre
si	SCONJ	si
de	ADP	de
Je	PRON	je
se	PRON	se
est	AUX	être
fait	AUX	faire
vaisseau	NOUN	vaisseau
au	ADP	au
Mais	CCONJ	mais
elle	PRON	lui
il	PRON	il
mouvement	NOUN	mouvement
qu'	PRON	qu'
Est	NOUN	est
tout	ADJ	tout
qui	PRON	qui
Son	DET	son
mais	CCONJ	mais
clos	VERB	clore
lui	PRON	lui
mauvaise	ADJ	mauvais
Il	PRON	il
en	ADP	en
faisaient	VERB	faire
faire	VERB	faire
fond	NOUN	fond
que	SCONJ	que
avoir	VERB	avoir
de	ADP	de
Ça	PRON	cela
Trop	ADV	trop
bâtiment	NOUN	bâtiment
Promets	NOUN	promet
attitude	NOUN	attitude
Coiffeur	NOUN	coiffeur
court	ADJ	court
hymne	NOUN	hymne
je	PRON	je
instinct	NOUN	instinct
de	ADP	de
capter	VERB	capter
caresser	VERB	caresser
du	ADP	de
avait	VERB	avoir
En	ADP	en
oncle	NOUN	oncle
ciel	NOUN	ciel
hasard	NOUN	hasard
carrière	NOUN	carrière
fille	NOUN	fille
dirigea	VERB	diriger
me	PRON	me
Bref	ADV	bref
mémoire	NOUN	mémoire
problème	NOUN	problème
de	ADP	de
finira	VERB	finir
élèves	NOUN	élève
réprouvaient	VERB	réprouver
matin	NOUN	matin
te	VERB	te
louchait	VERB	loucher
honteuse	VERB	honteuse
huit	NUM	huit
KOUPE	PROPN	KOUPE
Il	PRON	il
lui	PRON	lui
aucune	DET	aucun
plaisir	NOUN	plaisir
Mais	CCONJ	mais
rend	VERB	rendre
revins	ADJ	revin
cause	NOUN	cause
un	PRON	un
fameuse	ADJ	fameux
abandonner	VERB	abandonner
arrive	VERB	arrive
vos	DET	votre
de	ADP	de
de	ADP	de
haussa	ADP	haussa
élevée	ADJ	élevé
dit	VERB	dire
aucune	DET	aucun
grosses	NOUN	grosse
du	ADP	de
ongles	NOUN	ongle
Talaad	PROPN	Talaad
professionnel	ADJ	professionnel
fait	NOUN	fait
projetait	VERB	projeter
en	ADP	en
genoux	NOUN	genou
comme	ADP	comme
les	DET	le
remise	VERB	remettre
heureux	ADJ	heureux
désirent	VERB	désirer
en	ADP	en
ce	DET	ce
Ouaip	PROPN	Ouaip
Long	ADJ	long
se	PRON	se
elle	PRON	lui
tiré	VERB	tirer
sauvage	NOUN	sauvage
de	ADP	de
cents	NOUN	cent
une	DET	un
Ce	PRON	ce
peine	NOUN	peine
je	PRON	je
dépêche	NOUN	dépêche
senteurs	NOUN	senteur
Un	DET	un
Isaac	PROPN	Isaac
viendra	VERB	venir
accoudoir	VERB	accoudoir
suis	AUX	être
fer	NOUN	fer
leur	DET	leur
pain	NOUN	pain
encore	ADV	encore
de	ADP	de
tête	NOUN	tête
mais	CCONJ	mais
lui	PRON	lui
pièce	NOUN	pièce
avais	VERB	avoir
leurs	DET	leur
durement	X	durement
cents	NOUN	cent
une	DET	un
la	DET	le
qu'	ADV	qu'
rappeler	VERB	rappeler
avec	ADP	avec
devait	VERB	devoir
Pendant	ADP	pendant
vert	VERB	vert
bande	NOUN	bande
la	DET	le
homme	NOUN	homme
tout	PRON	tout
au	ADP	au
éloigné	VERB	éloigner
Twern	PROPN	Twern
Ou	CCONJ	ou
la	DET	le
de	ADP	de
enfin	ADV	enfin
et	CCONJ	et
pour	ADP	pour
un	DET	un
bien	ADV	bien
adorait	VERB	adorer
pu	VERB	pouvoir
leurs	DET	leur
sa	DET	son
équipées	VERB	équiper
en	ADP	en
dit	VERB	dire
journal	NOUN	journal
On	PRON	on
lui	PRON	lui
voir	VERB	voir
le	DET	le
un	DET	un
pas	ADV	pas
mes	DET	mon
la	DET	le
ces	DET	ce
cahier	NOUN	cahier
banque	NOUN	banque
aussi	ADV	aussi
mains	NOUN	main
presque	ADV	presque
porc	NOUN	porc
un	DET	un
scène	NOUN	scène
la	DET	le
conduisirent	VERB	conduire
éteint	VERB	éteindre
Comme	SCONJ	comme
