lit	NOUN	lit
Cutter	PROPN	Cutter
David	PROPN	David
aurait	AUX	avoir
une	DET	un
avaient	AUX	avoir
qu'	SCONJ	que
eau	NOUN	eau
de	ADP	de
qui	PRON	qui
nous	PRON	nous
alors	ADV	alors
rue	NOUN	rue
Des	DET	un
voiture	NOUN	voiture
pas	ADV	pas
en	ADP	en
la	DET	le
et	CCONJ	et
projet	NOUN	projet
Thor	PROPN	Thor
eh	VERB	eh
repas	NOUN	repas
fonction	NOUN	fonction
regarda	VERB	regarder
que	SCONJ	que
ses	DET	son
la	DET	le
en	ADP	en
qui	PRON	qui
ce	DET	ce
avait	VERB	avoir
le	DET	le
parvenaient	VERB	parvenir
de	ADP	de
lui	PRON	lui
mains	NOUN	main
de	ADP	de
partout	ADV	partout
veille	NOUN	veille
de	DET	de
Désirée	PROPN	Désirée
Ce	DET	ce
méchamment	ADJ	méchamment
où	PRON	où
déprimer	VERB	déprimer
frisaient	NOUN	frisaient
profitais	NOUN	profitai
raconter	VERB	raconter
Tu	ADP	tu
de	ADP	de
plafond	ADJ	plafond
la	DET	le
dis	ADP	dis
qu'	PRON	qu'
air	NOUN	air
parler	VERB	parler
il	PRON	il
vous	PRON	vous
Ils	PRON	il
retenue	VERB	retenir
petits	ADJ	petit
que	PRON	que
hé	PRON	hé
sa	DET	son
peux	NOUN	peu
tandis	ADV	tandis
mais	CCONJ	mais
une	DET	un
moi	PRON	moi
aucun	DET	aucun
Earl	PROPN	Earl
de	ADP	de
leurs	DET	leur
dans	ADP	dans
torturait	VERB	torturer
Tout	ADJ	tout
cette	DET	ce
il	PRON	il
jambes	NOUN	jambe
et	CCONJ	et
scruta	VERB	scruter
la	DET	le
épaules	NOUN	épaule
tenir	VERB	tenir
voyons	VERB	voir
Mais	CCONJ	mais
risque	NOUN	risque
dirai	VERB	dire
ou	CCONJ	ou
mous	NOUN	mou
presque	ADV	presque
Bertha	PROPN	Bertha
si	SCONJ	si
photos	NOUN	photo
vent	NOUN	vent
de	ADP	de
et	CCONJ	et
impossible	ADJ	impossible
dit	VERB	dire
dépôt	NOUN	dépôt
elle-même	PRON	lui-même
inspectait	VERB	inspecter
avec	ADP	avec
un	DET	un
mère	ADJ	mèr
ventre	NOUN	ventre
Elle	PRON	lui
je	PRON	je
adresse	NOUN	adresse
mentale	ADJ	mental
Mark	PROPN	Mark
au	ADP	au
savais	VERB	savoir
paix	NOUN	paix
était	AUX	être
ses	DET	son
plus	ADV	plus
gênent	VERB	gêner
direction	NOUN	direction
solennité	NOUN	solennité
le	DET	le
quelques	DET	quelque
affectant	VERB	affecter
une	DET	un
intérieur	NOUN	intérieur
méritait	VERB	mériter
je	PRON	je
essayais	NOUN	essayai
victimes	NOUN	victime
elle	PRON	lui
taches	NOUN	tache
ce	PRON	ce
Je	PRON	je
par	ADP	par
le	DET	le
sur	ADP	sur
devant	ADP	devant
Barrett	PROPN	Barrett
pendant	ADP	pendant
tout	ADJ	tout
du	ADP	de
Lebel	PROPN	Lebel
allègent	VERB	alléger
comme	SCONJ	comme
peut-être	ADV	peut-être
davantage	ADV	davantage
fût	ADJ	fût
bourses	NOUN	bourse
lettres	NOUN	lettre
bien	ADV	bien
elle	PRON	lui
écume	NOUN	écume
plus	ADV	plus
tard	ADV	tard
étroit	NOUN	étroit
aux	ADP	à
te	VERB	te
heure	NOUN	heure
le	DET	le
peintre	NOUN	peintre
policiers	NOUN	policier
pour	ADP	pour
subjugué	VERB	subjuguer
important	ADJ	important
voulez	VERB	vouloir
Personne	PRON	personne
de	ADP	de
cheval	NOUN	cheval
ouvrait	VERB	ouvrir
bras	NOUN	bras
dit	VERB	dire
Comment	ADV	comment
aussi	ADV	aussi
et	CCONJ	et
bête	NOUN	bête
en	ADP	en
surpris	VERB	surprendre
et	CCONJ	et
puisqu'	SCONJ	puisque
Se	PRON	se
réconforter	VERB	réconforter
la	DET	le
Il	PRON	il
riant	VERB	rire
confiance	NOUN	confiance
prostitution	NOUN	prostitution
sorte	NOUN	sorte
Jack	PROPN	Jack
joyeuses	VERB	joyeuser
miennes	NOUN	mienne
plus	ADV	plus
mais	CCONJ	mais
de	ADP	de
Si	SCONJ	si
et	CCONJ	et
joues	NOUN	joue
qu'	SCONJ	que
du	ADP	de
était	AUX	être
vous	PRON	vous
tambours	NOUN	tambour
la	DET	le
était	AUX	être
couvre	VERB	couvrir
partis	NOUN	parti
et	CCONJ	et
et	CCONJ	et
caillasse	NOUN	caillasse
Il	PRON	il
corps	NOUN	corps
naturel	VERB	naturel
pas	ADV	pas
lui	PRON	lui
que	SCONJ	que
fut	AUX	être
manquait	VERB	manquer
porte	VERB	porte
blus	ADV	blus
dis	ADP	dis
les	DET	le
rôle	NOUN	rôle
sans	ADP	sans
de	ADP	de
Peut	ADV	peut
comme	ADP	comme
répondre	VERB	répondre
moi	PRON	moi
Joséphin	PROPN	Joséphin
dans	ADP	dans
seule	ADJ	seul
fût	PRON	fût
la	PRON	le
le	DET	le
de	ADP	de
hochait	VERB	hocher
journée	NOUN	journée
truc	NOUN	truc
et	CCONJ	et
le	PRON	le
invisibles	ADJ	invisible
suis	AUX	être
la	DET	le
froid	NOUN	froid
une	DET	un
affaires	NOUN	affaire
mon	DET	mon
un	DET	un
minuit	VERB	minuit
et	CCONJ	et
de	ADP	de
Il	PRON	il
dans	ADP	dans
grande	ADJ	grand
vieux	ADJ	vieux
voisin	NOUN	voisin
épais	ADJ	épais
de	ADP	de
le	DET	le
pius	ADJ	piu
était	AUX	être
désolé	VERB	désoler
et	CCONJ	et
Elles	PRON	lui
que	SCONJ	que
Pas	ADV	pas
beauté	NOUN	beauté
le	DET	le
Avec	ADP	avec
je	PRON	je
envoyer	VERB	envoyer
entre	ADP	entre
et	CCONJ	et
plusieurs	DET	plusieurs
des	ADP	de
ligne	NOUN	ligne
et	CCONJ	et
pendant	ADP	pendant
Soit	CCONJ	soit
on	PRON	on
dans	ADP	dans
il	PRON	il
Frederick	PROPN	Frederick
Oui	PROPN	Oui
ses	DET	son
que	SCONJ	que
retournée	VERB	retourner
passager	NOUN	passager
de	ADP	de
il	PRON	il
de	ADP	de
fait	NOUN	fait
ce	DET	ce
objections	NOUN	objection
chemise	NOUN	chemise
tu	AUX	tu
pas	ADV	pas
tu	ADP	tu
sur	ADP	sur
opéra	NOUN	opéra
les	DET	le
précisément	ADV	précisément
pour	ADP	pour
bancs	NOUN	banc
Anneappareillait	PROPN	Anneappareillait
un	DET	un
Il	PRON	il
gastronome	NOUN	gastronome
joignant	VERB	joindre
geste	NOUN	geste
la	DET	le
tant	ADV	tant
Une	DET	un
il	PRON	il
passai	VERB	passer
ne	ADV	ne
capitaux	NOUN	capital
griffes	NOUN	griffe
étoiles	NOUN	étoile
sais	VERB	savoir
artificielle	ADJ	artificiel
sur	ADP	sur
Cet	PRON	cet
autre	ADJ	autre
pas	ADV	pas
aussi	ADV	aussi
protection	NOUN	protection
finit	VERB	finir
je	PRON	je
tombé	VERB	tomber
musique	NOUN	musique
cela	PRON	cela
temps	NOUN	temps
les	DET	le
de	ADP	de
Au	ADP	au
tu	SCONJ	tu
faire	VERB	faire
azote	NOUN	azote
lut	VERB	lire
était	AUX	être
visière	NOUN	visière
que	PRON	que
naseaux	ADJ	naseal
masse	NOUN	masse
plan	NOUN	plan
résistance	NOUN	résistance
tués	VERB	tuer
sur	ADP	sur
langes	NOUN	lange
elle	PRON	lui
la	DET	le
pièce	NOUN	pièce
de	ADP	de
des	DET	un
médecine	NOUN	médecine
matin	NOUN	matin
autres	ADJ	autre
de	ADP	de
est	AUX	être
encombrer	VERB	encombrer
mèche	NOUN	mèche
réfléchir	NOUN	réfléchir
plus	ADV	plus
horreur	NOUN	horreur
Vous	PRON	vous
cigarettes	NOUN	cigarette
Ainsi	ADV	ainsi
naïf	NOUN	naïf
car	CCONJ	car
là	ADV	là
annonce	NOUN	annonce
dans	ADP	dans
les	DET	le
peut-être	ADV	peut-être
ai	AUX	avoir
dans	ADP	dans
équilibre	NOUN	équilibre
Il	PRON	il
serait	AUX	être
le	DET	le
était	AUX	être
pleines	ADJ	plein
Lusitania	PROPN	Lusitania
de	ADP	de
soliste	NOUN	soliste
Clés	PRON	clés
son	DET	son
minauda	ADJ	minauda
vous	PRON	vous
arrière	NOUN	arrière
mains	NOUN	main
on	PRON	on
la	DET	le
Rien	PRON	rien
arrière	NOUN	arrière
possession	NOUN	possession
tiens	VERB	tenir
méthode	NOUN	méthode
médicale	ADJ	médical
au	ADP	au
Nous	PRON	nous
qu'	SCONJ	que
qui	PRON	qui
continuent	VERB	continuer
ne	ADV	ne
le	PRON	le
et	CCONJ	et
proche	ADJ	proche
je	PRON	je
rendez-vous	NOUN	rendez-vous
est	AUX	être
aurait	AUX	avoir
Pas	ADV	pas
de	ADP	de
régularisation	NOUN	régularisation
sourire	ADJ	sourir
pas	ADV	pas
la	DET	le
amis	NOUN	ami
qui	PRON	qui
chef	NOUN	chef
avait	VERB	avoir
rompre	VERB	rompre
où	PRON	où
main	NOUN	main
mordiller	VERB	mordiller
imagination	NOUN	imagination
Je	PRON	je
qu'	SCONJ	que
nous	PRON	nous
avait	AUX	avoir
la	DET	le
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
ouverture	NOUN	ouverture
Ils	PRON	il
jeu	NOUN	jeu
trois	NUM	trois
Je	PRON	je
regardant	NOUN	regardant
pense	VERB	pense
Il	PRON	il
dans	ADP	dans
regardé	VERB	regarder
la	DET	le
tropical	NOUN	tropical
fils	ADJ	fil
prévisible	ADJ	prévisible
savoir	VERB	savoir
eau	NOUN	eau
de	ADP	de
Je	PRON	je
Papa	PROPN	Papa
pas	ADV	pas
serrant	VERB	serrer
livret	NOUN	livret
prête	ADJ	prêt
projet	NOUN	projet
te	CCONJ	te
mots	NOUN	mot
assister	VERB	assister
isolait	NOUN	isolait
tout	DET	tout
Revenez	PROPN	Revenez
compensation	NOUN	compensation
au	ADP	au
reprocher	VERB	reprocher
je	PRON	je
ne	ADV	ne
les	PRON	le
prénom	NOUN	prénom
avoir	AUX	avoir
ordinaires	ADJ	ordinaire
Furst	NOUN	furst
était	AUX	être
fais	ADJ	fai
air	NOUN	air
un	DET	un
flotta	VERB	flotter
maintenant	ADV	maintenant
un	DET	un
avaient	AUX	avoir
ombre	NOUN	ombre
de	ADP	de
ma	DET	mon
et	CCONJ	et
pour	ADP	pour
pupitre	NOUN	pupitre
proposa	VERB	proposer
le	DET	le
bien	ADV	bien
de	ADP	de
Black	PROPN	Black
jour	NOUN	jour
cloisons	NOUN	cloison
apparaissait	VERB	apparaître
expérimental	ADJ	expérimental
qu'	PRON	qu'
flots	NOUN	flot
Je	PRON	je
aussi	ADV	aussi
heure	NOUN	heure
embrasser	VERB	embrasser
était	AUX	être
ai	VERB	avoir
moi	PRON	moi
une	DET	un
trempées	VERB	tremper
risquerait	VERB	risquer
qu'	SCONJ	que
avant	ADV	avant
Valmin	PROPN	Valmin
de	ADP	de
ai	AUX	avoir
un	DET	un
main	NOUN	main
billets	NOUN	billet
pas	ADV	pas
tentation	NOUN	tentation
toujours	ADV	toujours
Abigail	PROPN	Abigail
axe	NOUN	axe
en	ADP	en
montagne	NOUN	montagne
besoin	NOUN	besoin
refermait	VERB	refermer
dit	VERB	dire
jusque-là	ADV	jusque-là
Faut	PROPN	Faut
il	PRON	il
sais	VERB	savoir
murmure	NOUN	murmure
et	CCONJ	et
demander	VERB	demander
était	AUX	être
fenêtres	NOUN	fenêtre
toujours	ADV	toujours
mais	CCONJ	mais
visage	ADJ	visag
sa	DET	son
si	SCONJ	si
point	NOUN	point
constatez	PRON	constatez
plus	ADV	plus
quatre	NUM	quatre
de	ADP	de
affirmait	VERB	affirmer
lui	PRON	lui
étaient	VERB	être
usage	NOUN	usage
Oncle	PROPN	Oncle
un	DET	un
prendre	VERB	prendre
on	PRON	on
commodore	NOUN	commodore
une	DET	un
enseignes	NOUN	enseigne
était	AUX	être
cou	NOUN	cou
prit	NOUN	prit
épais	NOUN	épai
ici	ADV	ici
Il	PRON	il
Que	PRON	que
de	ADP	de
quand	SCONJ	quand
du	ADP	de
la	DET	le
aplatit	VERB	aplatir
pas	ADV	pas
riche	NOUN	riche
bien	ADV	bien
par	ADP	par
et	CCONJ	et
était	AUX	être
Céline	NOUN	céline
murmura	VERB	murmurer
son	DET	son
trop	ADV	trop
œil	NOUN	œil
est	AUX	être
vue	NOUN	vue
réagit	VERB	réagir
que	PRON	que
ville	NOUN	ville
lourde	X	lourde
elle	PRON	lui
Très	ADV	très
le	DET	le
la	DET	le
parvenait	VERB	parvenir
peu	ADV	peu
fois	NOUN	fois
Saga	PROPN	Saga
galop	NOUN	galop
terre	NOUN	terre
aluminium	NOUN	aluminium
un	DET	un
avec	ADP	avec
essuyant	VERB	essuyer
le	DET	le
que	SCONJ	que
de	ADP	de
une	DET	un
leur	DET	leur
amoureuse	NOUN	amoureux
fit	VERB	faire
oh	CCONJ	oh
au	ADP	au
Sorane'	DET	sorane'
et	CCONJ	et
quatrième	ADJ	quatrième
morts	VERB	mourir
tourte	NOUN	tourte
tours	ADJ	tour
toujours	ADV	toujours
qui	PRON	qui
la	DET	le
en	ADP	en
la	DET	le
homme	NOUN	homme
pas	ADV	pas
étiez	VERB	être
est	AUX	être
si	SCONJ	si
de	ADP	de
celui	PRON	celui
compagnie	NOUN	compagnie
est	AUX	être
Prophète	PROPN	Prophète
gros	ADJ	gros
certains	PRON	certains
une	DET	un
il	PRON	il
Non	ADV	non
résistant	ADJ	résistant
dévisageant	VERB	dévisager
un	DET	un
le	DET	le
objets	NOUN	objet
instar	NOUN	instar
chaussure	NOUN	chaussure
du	ADP	de
le	DET	le
ça	PRON	cela
éternité	NOUN	éternité
toi	NOUN	toi
besoin	NOUN	besoin
je	PRON	je
Je	PRON	je
pas	ADV	pas
Nous	PRON	nous
guetter	VERB	guetter
plancher	DET	plancher
se	PRON	se
me	PRON	me
homme	NOUN	homme
fut	AUX	être
endroits	NOUN	endroit
Cette	DET	ce
dans	ADP	dans
il	PRON	il
légèrement	ADV	légèrement
qu'	PRON	qu'
sans	ADP	sans
véhémence	NOUN	véhémence
continuait	VERB	continuer
de	ADP	de
pour	ADP	pour
aussi	ADV	aussi
son	DET	son
étendant	VERB	étendre
pour	ADP	pour
remonté	VERB	remonter
Je	PRON	je
visiteurs	NOUN	visiteur
si	SCONJ	si
le	DET	le
deux	NUM	deux
glace	NOUN	glace
déjà	ADV	déjà
Nord	PROPN	Nord
le	PRON	le
table	NOUN	table
as	AUX	avoir
de	ADP	de
va	VERB	aller
attentif	NOUN	attentif
qui	PRON	qui
de	ADP	de
puis	CCONJ	puis
étais	AUX	être
dérive	NOUN	dérive
endroit	NOUN	endroit
en	ADP	en
Je	PRON	je
de	ADP	de
Key	PROPN	Key
prenait	VERB	prendre
quartier	NOUN	quartier
oubliées	VERB	oublier
la	DET	le
babouin	NOUN	babouin
mangeant	VERB	manger
fendu	VERB	fendre
peau	NOUN	peau
est	AUX	être
un	DET	un
posa	VERB	poser
fût	PRON	fût
secrétaire	NOUN	secrétaire
des	ADP	de
une	DET	un
presque	ADV	presque
autre	ADJ	autre
Et	CCONJ	et
Star	PROPN	Star
toujours	ADV	toujours
maladie	NOUN	maladie
Elle	PRON	lui
un	DET	un
société	NOUN	société
une	DET	un
enfouie	VERB	enfouir
sens	NOUN	sens
parfois	ADV	parfois
elle	PRON	lui
noir	ADJ	noir
un	DET	un
venue	VERB	venir
se	PRON	se
maintenant	ADV	maintenant
le	DET	le
nos	DET	notre
au	ADP	au
rébarbative	ADJ	rébarbatif
mon	DET	mon
certain	ADJ	certain
rue	NOUN	rue
une	DET	un
conditionnel	NOUN	conditionnel
Si	SCONJ	si
était	AUX	être
recommandé	VERB	recommander
un	DET	un
ils	PRON	il
alors	ADV	alors
empara	VERB	emparer
une	DET	un
sera	AUX	être
mous	VERB	mous
ne	ADV	ne
était	AUX	être
Frank	ADJ	frank
ans	NOUN	an
assez	ADV	assez
ne	ADV	ne
six	NUM	six
glacé	NOUN	glacé
étais	VERB	être
de	ADP	de
choses	NOUN	chose
depuis	ADP	depuis
le	DET	le
proportions	NOUN	proportion
Et	CCONJ	et
même	ADV	même
qui	PRON	qui
une	DET	un
de	ADP	de
remplaçaient	VERB	remplacer
rien	PRON	rien
rapidement	ADV	rapidement
la	DET	le
la	DET	le
trouvait	VERB	trouver
fin	NOUN	fin
personne	ADJ	personn
un	DET	un
questions	NOUN	question
piles	NOUN	pile
sans	ADP	sans
vif	NOUN	vif
adressé	VERB	adresser
de	ADP	de
plus	ADV	plus
me	PRON	me
le	DET	le
sonnerie	NOUN	sonnerie
Annoncer	AUX	annoncer
et	CCONJ	et
donna	VERB	donner
un	DET	un
aux	ADP	à
péniblement	ADJ	péniblement
homme	NOUN	homme
que	SCONJ	que
danseurs	NOUN	danseur
qui	PRON	qui
vécu	VERB	vivre
toilette	NOUN	toilette
bien	ADV	bien
tout	DET	tout
sacrée	NOUN	sacrée
dure	ADJ	dur
bruit	NOUN	bruit
presque	ADV	presque
profonds	NOUN	profond
temps	NOUN	temps
au	ADP	au
et	CCONJ	et
son	DET	son
pouvais	VERB	pouvoir
le	DET	le
fait	VERB	faire
et	CCONJ	et
avait	AUX	avoir
têtes	NOUN	tête
mais	CCONJ	mais
Teal	ADJ	teal
ne	ADV	ne
avait	AUX	avoir
les	DET	le
dire	VERB	dire
corps	NOUN	corps
tu	ADP	tu
sa	DET	son
en	ADP	en
direction	NOUN	direction
que	SCONJ	que
en	ADP	en
les	DET	le
en	ADP	en
place	NOUN	place
eux	PRON	lui
la	DET	le
au	ADP	au
huttes	NOUN	hutte
des	DET	un
de	ADP	de
de	ADP	de
pari	NOUN	pari
présence	NOUN	présence
ces	DET	ce
me	PRON	me
elle-même	DET	elle-même
les	DET	le
tinta	NOUN	tinta
plus	ADV	plus
mon	DET	mon
enfin	ADV	enfin
fourbu	ADJ	fourbu
tabouret	NOUN	tabouret
mais	CCONJ	mais
disposition21	NOUN	disposition21
valides	VERB	valider
par	ADP	par
être	AUX	être
pas	ADV	pas
mesure	NOUN	mesure
signe	VERB	signe
conseil	NOUN	conseil
rendu	VERB	rendre
qui	PRON	qui
proposerais	VERB	proposer
répète	NOUN	répète
lois	NOUN	loi
mais	CCONJ	mais
ascenseur	NOUN	ascenseur
Benno	PROPN	Benno
vie	NOUN	vie
en	ADP	en
décharge	NOUN	décharge
ses	DET	son
voyage	NOUN	voyage
Julien	PROPN	Julien
de	ADP	de
est	AUX	être
fou	NOUN	fou
même	ADV	même
pourquoi	ADV	pourquoi
notre	DET	notre
Mexique	PROPN	Mexique
se	PRON	se
La	DET	le
père	NOUN	père
le	DET	le
dans	ADP	dans
goyaves	NOUN	goyave
être	AUX	être
toi	ADV	toi
comprendras	NOUN	comprendra
cet	DET	ce
elles	PRON	lui
si	SCONJ	si
Franklin	PROPN	Franklin
et	CCONJ	et
notre	DET	notre
et	CCONJ	et
ce	PRON	ce
vas	VERB	aller
perdu	VERB	perdre
que	SCONJ	que
fumées	NOUN	fumée
ne	ADV	ne
était	AUX	être
coin	NOUN	coin
pâle	NOUN	pâle
ses	DET	son
en	ADP	en
femme	NOUN	femme
ne	ADV	ne
avait	VERB	avoir
cette	DET	ce
qu'	SCONJ	que
au	ADP	au
pas	ADV	pas
laissa	ADJ	laissa
retrouver	VERB	retrouver
un	DET	un
tu	VERB	taire
se	PRON	se
conneries	NOUN	connerie
Cinq	NUM	Cinq
vivait	VERB	vivre
Si	SCONJ	si
tourment	NOUN	tourment
bichonner	VERB	bichonner
était	AUX	être
de	ADP	de
yeux	NOUN	oeil
du	ADP	de
réputation	NOUN	réputation
les	DET	le
laisser	VERB	laisser
Je	PRON	je
remarquable	ADJ	remarquable
rire	ADJ	rir
en	ADP	en
pas	ADV	pas
ne	ADV	ne
les	DET	le
dit	VERB	dire
lucratif	ADJ	lucratif
Une	DET	un
porte	VERB	porte
une	DET	un
été	NOUN	été
vous	PRON	vous
temps	NOUN	temps
étiez	VERB	être
me	PRON	me
elle	PRON	lui
cas	NOUN	cas
planète	NOUN	planète
innocence	NOUN	innocence
je	PRON	je
appareil	NOUN	appareil
construit	VERB	construire
structure	NOUN	structure
de	ADP	de
douce	VERB	douce
silence	NOUN	silence
Martinez	PROPN	Martinez
nous	PRON	nous
son	DET	son
plusieurs	DET	plusieurs
de	ADP	de
nokhà	NOUN	nokhà
symboles	NOUN	symbole
une	DET	un
repli	VERB	repli
éloignant	VERB	éloigner
intima	VERB	intimer
doigt	NOUN	doigt
prendre	VERB	prendre
et	CCONJ	et
pas	ADV	pas
estomac	ADJ	estomac
de	ADP	de
porte	VERB	porte
kilomètres	NOUN	kilomètre
On	PRON	on
bottes	NOUN	botte
Au	ADP	au
Bon	PROPN	Bon
bout	NOUN	bout
cheval	NOUN	cheval
en	ADP	en
idées	NOUN	idée
glacial	ADJ	glacial
était	AUX	être
était	AUX	être
que	SCONJ	que
puis	CCONJ	puis
plus	ADV	plus
comme	ADP	comme
Cluster	VERB	cluster
sac	NOUN	sac
cartes	NOUN	carte
avant	ADP	avant
qu'	PRON	qu'
effet	NOUN	effet
Comme	ADP	comme
la	DET	le
tempes	NOUN	tempe
pas	ADV	pas
le	DET	le
la	DET	le
de	ADP	de
un	DET	un
assurer	VERB	assurer
Au	ADP	au
ne	ADV	ne
plus	ADV	plus
Elle	PRON	lui
voilà	VERB	voilà
enveloppe	NOUN	enveloppe
la	PRON	le
Et	CCONJ	et
gagner	VERB	gagner
un	DET	un
chiens	NOUN	chien
était	AUX	être
la	DET	le
épaule	NOUN	épaule
le	DET	le
foule	NOUN	foule
Je	PRON	je
perchant	VERB	percher
partévoqué	NOUN	partévoqué
cœur	NOUN	cœur
la	DET	le
jamais	ADV	jamais
en	ADP	en
les	DET	le
par	ADP	par
on	PRON	on
refuse	VERB	refuse
levai	VERB	lever
Thurston	PROPN	Thurston
révéler	VERB	révéler
bles	NOUN	ble
un	DET	un
de	ADP	de
que	SCONJ	que
jours	NOUN	jour
Voulez	VERB	vouloir
que	SCONJ	que
sa	DET	son
poursuivit	NOUN	poursuivit
jamais	ADV	jamais
disque	NOUN	disque
être	AUX	être
Ils	PRON	il
objection	NOUN	objection
équivalent	NOUN	équivalent
plus	ADV	plus
vous	PRON	vous
vedette	NOUN	vedette
méprisant	ADJ	méprisant
impérativement	ADV	impérativement
on	PRON	on
des	DET	un
saurez	VERB	savoir
fois	NOUN	fois
la	DET	le
en	ADP	en
ruraux	NOUN	rural
dont	PRON	dont
la	DET	le
pas	ADV	pas
en	ADP	en
réhabilitée	VERB	réhabiliter
situation	NOUN	situation
Amélia	PROPN	Amélia
un	DET	un
départ	NOUN	départ
verge	NOUN	verge
tantes	NOUN	tante
tout	ADV	tout
avons	AUX	avoir
sur	ADP	sur
noir	ADJ	noir
ne	ADV	ne
sous	ADP	sous
sur	ADP	sur
bronzé	ADJ	bronzé
chambre	NOUN	chambre
il	PRON	il
raison	NOUN	raison
leur	DET	leur
qui	PRON	qui
un	DET	un
quotidienne	VERB	quotidienne
était	AUX	être
fin	NOUN	fin
de	ADP	de
qui	PRON	qui
souffle	NOUN	souffle
trois	NUM	trois
et	CCONJ	et
pouvait	VERB	pouvoir
de	ADP	de
ère	NOUN	ère
brillantes	NOUN	brillante
expliquai	VERB	expliquer
de	ADP	de
est	AUX	être
flacons	NOUN	flacon
seul	ADJ	seul
météore	NOUN	météore
vous	PRON	vous
El	PROPN	El
nécessairement	ADV	nécessairement
Merlotte	PROPN	Merlotte
me	PRON	me
matin	NOUN	matin
souterrains	NOUN	souterrain
occupée	VERB	occuper
ennuyait	VERB	ennuyer
qu'	PRON	qu'
Il	PRON	il
dans	ADP	dans
sous	ADP	sous
devenaient	VERB	devenir
la	DET	le
de	ADP	de
tout	ADJ	tout
est	AUX	être
père	NOUN	père
gibier	NOUN	gibier
dire	VERB	dire
nous	PRON	nous
ainsi	ADV	ainsi
plénitude	NOUN	plénitude
était	AUX	être
penser	VERB	penser
Graal	PROPN	Graal
bras	NOUN	bras
ne	ADV	ne
tout	ADV	tout
il	PRON	il
ce	DET	ce
peut-être	ADV	peut-être
Ce	PRON	ce
pour	ADP	pour
et	CCONJ	et
je	PRON	je
mais	CCONJ	mais
soit	AUX	être
le	DET	le
ne	ADV	ne
est	AUX	être
le	DET	le
escalier	NOUN	escalier
cours	NOUN	cours
pas	ADV	pas
Qui	PROPN	Qui
les	PRON	le
mentale	ADJ	mental
au	ADP	au
réagis	VERB	réagir
elle	PRON	lui
oui	NOUN	oui
et	CCONJ	et
ou	CCONJ	ou
droite	NOUN	droite
empara	VERB	emparer
ne	ADV	ne
que	ADV	que
Mais	CCONJ	mais
avait	VERB	avoir
plus	ADV	plus
