vrai	ADJ	vrai
ce	DET	ce
ce	DET	ce
qui	PRON	qui
les	PRON	le
on	PRON	on
en	ADP	en
et	CCONJ	et
prudent	ADJ	prudent
voix	NOUN	voix
maillon	NOUN	maillon
mêmes	ADJ	même
un	DET	un
connue	VERB	connaître
de	ADP	de
quelque	DET	quelque
ce	PRON	ce
deux	NUM	deux
rougeoyante	ADJ	rougeoyant
attendre	VERB	attendre
table	NOUN	table
elle	PRON	lui
un	DET	un
promis	VERB	promettre
où	PRON	où
déconnecté	VERB	déconnecter
intégrale	ADJ	intégral
qui	PRON	qui
fixée	NOUN	fixée
avait	AUX	avoir
dette	NOUN	dette
au	ADP	au
par	ADP	par
pendant	ADP	pendant
ans	NOUN	an
devant	ADP	devant
avec	ADP	avec
de	ADP	de
sein	NOUN	sein
qu'	SCONJ	que
Il	PRON	il
un	DET	un
En	ADP	en
rire	ADJ	rir
lui	PRON	lui
cette	DET	ce
officiers	NOUN	officier
fuite	NOUN	fuite
Jeffrey	PROPN	Jeffrey
sentimentales	ADJ	sentimental
sais	VERB	savoir
la	DET	le
jeter	VERB	jeter
se	PRON	se
de	ADP	de
venait	VERB	venir
de	DET	de
savoir	VERB	savoir
amour	NOUN	amour
forcément	VERB	forcémer
délirez	VERB	délirer
installé	VERB	installer
en	PRON	en
du	ADP	de
Il	PRON	il
est	AUX	être
et	CCONJ	et
sort	VERB	sortir
sauvage	VERB	sauvage
sa	DET	son
que	SCONJ	que
dans	ADP	dans
allait	VERB	aller
où	PRON	où
était	AUX	être
Ian	PROPN	Ian
vidéo	NOUN	vidéo
fois	NOUN	fois
glaçons	NOUN	glaçon
lundi	NOUN	lundi
la	DET	le
physique	ADJ	physique
je	PRON	je
hausser	VERB	hausser
Il	PRON	il
enfin	ADV	enfin
plus	ADV	plus
par	ADP	par
idées	NOUN	idée
de	ADP	de
mouvement	NOUN	mouvement
herbes	NOUN	herbe
pas	ADV	pas
aurais	VERB	avoir
nous	PRON	nous
ses	DET	son
ne	ADV	ne
effleurèrent	VERB	effleurer
empêché	VERB	empêcher
abaisser	VERB	abaisser
pour	ADP	pour
le	DET	le
les	DET	le
mes	DET	mon
leur	PRON	leur
attendant	VERB	attendre
poussant	VERB	pousser
suis	AUX	être
et	CCONJ	et
les	DET	le
le	DET	le
base	NOUN	base
seraient	VERB	être
que	SCONJ	que
ne	ADV	ne
de	ADP	de
assistance	NOUN	assistance
pleinement	ADV	pleinement
se	PRON	se
devez	VERB	devoir
le	DET	le
Esteban	PROPN	Esteban
le	DET	le
nous	PRON	nous
ferai	NOUN	ferai
talons	NOUN	talon
était	AUX	être
un	PRON	un
portaient	VERB	porter
se	PRON	se
prendre	VERB	prendre
qu'	PRON	qu'
une	DET	un
en	PRON	en
même	ADJ	même
surpris	VERB	surprendre
avec	ADP	avec
préparé	VERB	préparer
mousse	VERB	mousse
réunions	NOUN	réunion
environ	ADV	environ
pas	ADV	pas
puis	CCONJ	puis
confiance	NOUN	confiance
bâtisse	NOUN	bâtisse
Et	CCONJ	et
esprit	NOUN	esprit
qu'	PRON	qu'
une	DET	un
amener	VERB	amener
Dites	VERB	dire
archiduc	NOUN	archiduc
leurs	DET	leur
de	ADP	de
la	DET	le
sa	DET	son
comprendre	VERB	comprendre
Voyons	PROPN	Voyons
de	ADP	de
de	ADP	de
du	ADP	de
un	DET	un
lumière	NOUN	lumière
rester	VERB	rester
de	ADP	de
numéro	NOUN	numéro
Lejeune	PRON	lejeune
de	ADP	de
le	DET	le
au	ADP	au
ne	ADV	ne
classée	VERB	classer
néanmoins	ADV	néanmoins
qui	PRON	qui
puis	CCONJ	puis
climatiques	ADJ	climatique
défense	NOUN	défense
avait	AUX	avoir
toute	DET	tout
des	DET	un
le	DET	le
café	NOUN	café
Comment	ADV	comment
épanouissaient	VERB	épanouir
où	PRON	où
inspecteur	NOUN	inspecteur
Vous	PRON	vous
avoir	VERB	avoir
autres	ADJ	autre
inconscient	NOUN	inconscient
aux	ADP	à
incapable	ADJ	incapable
photos	NOUN	photo
Falkner	VERB	falkner
partie	NOUN	partie
le	DET	le
prenait	VERB	prendre
avait	AUX	avoir
se	PRON	se
de	ADP	de
mâles	NOUN	mâle
les	DET	le
sa	DET	son
monstre	NOUN	monstre
suspect	NOUN	suspect
vous	PRON	vous
tu	SCONJ	tu
sais	VERB	savoir
nous	PRON	nous
est	AUX	être
au-dessus	ADV	au-dessus
Il	PRON	il
semé	ADV	semé
ci	PRON	ci
femme	NOUN	femme
paraissait	VERB	paraître
déroutants	ADJ	déroutant
Carine	NOUN	carine
par	ADP	par
toujours	ADV	toujours
ne	ADV	ne
ouvert	VERB	ouvrir
blonds	NOUN	blond
Clean	PROPN	Clean
filets	NOUN	filet
la	DET	le
eu	VERB	avoir
voix	NOUN	voix
vite	ADV	vite
lui	PRON	lui
une	DET	un
jeune	ADJ	jeune
tous	ADJ	tout
Il	PRON	il
grande	ADJ	grand
offrait	VERB	offrir
les	DET	le
Amelia	PROPN	Amelia
lugubre	NOUN	lugubre
louées	VERB	louer
était	AUX	être
Stephen	PROPN	Stephen
plus	ADV	plus
ont	AUX	avoir
en	ADP	en
je	PRON	je
son	DET	son
impatience	NOUN	impatience
aux	ADP	à
marchant	NOUN	marchant
longue	ADJ	long
va	VERB	aller
la	DET	le
sur	ADP	sur
besoin	NOUN	besoin
pu	VERB	pouvoir
son	DET	son
installa	VERB	installer
là	ADV	là
convoitises	NOUN	convoitise
répondit	VERB	répondre
toujours	ADV	toujours
présent	ADJ	présent
la	DET	le
en	ADP	en
sombre	ADJ	sombre
la	DET	le
comté	NOUN	comté
Pourquoi	ADV	pourquoi
il	PRON	il
immobilisât	VERB	immobiliser
il	PRON	il
position	NOUN	position
fois	NOUN	fois
parmi	ADP	parmi
lignes	NOUN	ligne
vous	PRON	vous
Le	DET	le
Antoine	PROPN	Antoine
pression	NOUN	pression
le	DET	le
de	ADP	de
si	SCONJ	si
épopée	NOUN	épopée
banquette	NOUN	banquette
deux	NUM	deux
se	PRON	se
que	SCONJ	que
le	DET	le
toutes	ADJ	tout
elle	PRON	lui
Sacha	PROPN	Sacha
carrosse	NOUN	carrosse
le	DET	le
endroit	NOUN	endroit
Holly	PROPN	Holly
appliquée	VERB	appliquer
sur	ADP	sur
pour	ADP	pour
que	SCONJ	que
lui	PRON	lui
veines	NOUN	veine
avait	AUX	avoir
plusieurs	DET	plusieurs
instant	NOUN	instant
centre	NOUN	centre
air	NOUN	air
ces	DET	ce
veut	VERB	vouloir
tressautèrent	VERB	tressauter
la	DET	le
avec	ADP	avec
moi	PRON	moi
La	DET	le
nous	PRON	nous
et	CCONJ	et
canapé	NOUN	canapé
couperet	NOUN	couperet
plus	ADV	plus
jaloux	ADJ	jaloux
Maestra	PROPN	Maestra
bien	ADV	bien
Jakt	PROPN	Jakt
architectures	NOUN	architecture
cuivre	NOUN	cuivre
était	AUX	être
membres	NOUN	membre
il	PRON	il
avaient	VERB	avoir
lorsqu'	SCONJ	lorsque
Je	PRON	je
poignet	NOUN	poignet
un	DET	un
conseille	VERB	conseille
de	ADP	de
chose	NOUN	chose
et	CCONJ	et
il	PRON	il
de	ADP	de
les	DET	le
inutilisables	ADJ	inutilisable
serait	AUX	être
rythmait	VERB	rythmer
par	ADP	par
vous	PRON	vous
mégots	NOUN	mégot
pour	ADP	pour
janvier	NOUN	janvier
chez	ADP	chez
commencer	VERB	commencer
femme	NOUN	femme
mon	DET	mon
fait	VERB	faire
vous	PRON	vous
ajouta	ADJ	ajouta
bien	ADV	bien
qu'	SCONJ	que
de	ADP	de
nous	PRON	nous
Ces	DET	ce
fois	NOUN	fois
de	ADP	de
triompher	VERB	triompher
lieux	PRON	lieux
rebelle	NOUN	rebelle
jamais	ADV	jamais
manipulée	VERB	manipuler
allons	VERB	aller
les	DET	le
elle	PRON	lui
rouge	NOUN	rouge
très	ADV	très
un	DET	un
voix	NOUN	voix
de	ADP	de
nombreuses	ADJ	nombreux
fais	VERB	faire
Tu	SCONJ	tu
Fortunoff	PROPN	Fortunoff
ce	PRON	ce
Et	CCONJ	et
de	ADP	de
et	CCONJ	et
de	ADP	de
chose	NOUN	chose
cabrer	VERB	cabrer
les	DET	le
raconté	VERB	raconter
fané	ADJ	fané
tant	ADV	tant
lentement	ADV	lentement
difficile	ADJ	difficile
boule	ADJ	boul
dossier	NOUN	dossier
avait	AUX	avoir
que	SCONJ	que
jeune	ADJ	jeune
il	PRON	il
essence	NOUN	essence
tout	ADJ	tout
un	DET	un
une	DET	un
le	DET	le
avant	ADP	avant
encore	ADV	encore
lui-même	PRON	lui-même
garou	PRON	garou
Rooney	PROPN	Rooney
son	DET	son
sur	ADP	sur
marathon	NOUN	marathon
De	ADP	de
marche	VERB	marche
le	DET	le
son	DET	son
opposées	VERB	opposer
pas	ADV	pas
Quelle	ADJ	quell
bruit	NOUN	bruit
ne	ADV	ne
un	DET	un
moi	PRON	moi
quatre	NUM	quatre
en	ADP	en
lèvres	NOUN	lèvre
en	ADP	en
de	ADP	de
de	ADP	de
assaut	NOUN	assaut
extravagant	ADJ	extravagant
répondit	NOUN	répondit
ravissement	NOUN	ravissement
ne	ADV	ne
la	DET	le
laisse	VERB	laisse
pas	ADV	pas
peut-être	ADV	peut-être
établi	VERB	établir
sa	DET	son
groupe	NOUN	groupe
pièce	NOUN	pièce
elle	PRON	lui
fabuleux	NOUN	fabuleu
pas	ADV	pas
Chamonix	NOUN	chamoni
sortes	NOUN	sorte
Et	CCONJ	et
pour	ADP	pour
tendances	NOUN	tendance
une	DET	un
du	ADP	de
montre	NOUN	montre
lumière	NOUN	lumière
ils	PRON	il
et	CCONJ	et
rue	NOUN	rue
vienne	NOUN	vienne
friselis	NOUN	friselis
quand	SCONJ	quand
pour	ADP	pour
rien	PRON	rien
Afghanistan	NOUN	afghanistan
de	ADP	de
soit	AUX	être
Pas	ADV	pas
tous	ADJ	tout
étire	ADJ	étir
chambre	NOUN	chambre
une	DET	un
poussait	VERB	pousser
je	PRON	je
rongeur	NOUN	rongeur
pas	ADV	pas
avait	AUX	avoir
pas	ADV	pas
accepter	VERB	accepter
son	DET	son
sourire	VERB	sourire
les	PRON	le
que	SCONJ	que
marmonna	NOUN	marmonna
du	ADP	de
Cindy	PROPN	Cindy
sous	ADP	sous
est	AUX	être
fini	VERB	finir
concède	VERB	concéder
en	ADP	en
somme	NOUN	somme
délire	NOUN	délire
réalité	NOUN	réalité
renoncer	VERB	renoncer
fur	NOUN	fur
peu	ADV	peu
te	VERB	te
sommeil	NOUN	sommeil
leur	DET	leur
regard	NOUN	regard
son	DET	son
Kendall	PROPN	Kendall
Ouragan	PROPN	Ouragan
sol	NOUN	sol
une	DET	un
examina	VERB	examiner
tapis	NOUN	tapis
as	PRON	as
ma	DET	mon
jouant	VERB	jouer
trouvait	VERB	trouver
qui	PRON	qui
même	ADJ	même
orateurs	ADV	orateurs
salle	NOUN	salle
la	DET	le
je	PRON	je
cette	DET	ce
pour	ADP	pour
que	SCONJ	que
camarades	NOUN	camarade
passe	VERB	passer
étant	AUX	être
couvrant	VERB	couvrir
grillés	ADJ	grillé
seul	ADJ	seul
chasseur	NOUN	chasseur
en	ADP	en
rythme	NOUN	rythme
je	PRON	je
Elle	PRON	lui
trémolo	NOUN	trémolo
lumière	NOUN	lumière
son	DET	son
est	AUX	être
que	SCONJ	que
il	PRON	il
trouvait	VERB	trouver
pris	VERB	prendre
en	PRON	en
soin	NOUN	soin
cet	DET	ce
une	DET	un
la	DET	le
évadé	NOUN	évadé
raconter	VERB	raconter
son	DET	son
changement	NOUN	changement
pourrais	VERB	pouvoir
me	PRON	me
Il	PRON	il
des	ADP	de
laissé	VERB	laisser
Apocalypse	PROPN	Apocalypse
ne	ADV	ne
elle	PRON	lui
trop	ADV	trop
et	CCONJ	et
ne	ADV	ne
une	DET	un
redresser	VERB	redresser
poussière	NOUN	poussière
fidélité	NOUN	fidélité
une	DET	un
avait	AUX	avoir
Il	PRON	il
lit	PROPN	lit
vérifiant	VERB	vérifier
route	NOUN	route
violence	NOUN	violence
vieille	ADJ	vieux
surgit	VERB	surgir
arbres	NOUN	arbre
de	ADP	de
tendrement	ADV	tendrement
encore	ADV	encore
en	ADP	en
crapouille	ADJ	crapouill
en	ADP	en
est	AUX	être
Son	DET	son
de	ADP	de
Hé	PROPN	Hé
en	ADP	en
Mais	CCONJ	mais
avec	ADP	avec
exécuté	VERB	exécuter
ton	NOUN	ton
et	CCONJ	et
chez	ADP	chez
que	SCONJ	que
se	PRON	se
la	DET	le
pensée	NOUN	pensée
rien	PRON	rien
clown	VERB	clown
vie	NOUN	vie
de	ADP	de
doute	NOUN	doute
Mr.	NOUN	mr.
Extraordinaire	NOUN	extraordinaire
haussa	VERB	hausser
puis	CCONJ	puis
le	PRON	le
projecteurs	NOUN	projecteur
qu'	PRON	qu'
ne	ADV	ne
dur	ADJ	dur
les	DET	le
devoir	VERB	devoir
boulot	NOUN	boulot
pendant	ADP	pendant
avec	ADP	avec
Le	DET	le
Je	PRON	je
préfère	VERB	préférer
récolte	ADJ	récolt
morts	NOUN	mort
de	ADP	de
fallu	VERB	falloir
Nous	PRON	nous
est	AUX	être
leur	DET	leur
était	AUX	être
la	DET	le
avec	ADP	avec
Ils	PRON	il
Sincèrement	PROPN	Sincèrement
