la	DET	le
un	DET	un
une	DET	un
ce	PRON	ce
la	DET	le
ne	ADV	ne
mari	NOUN	mari
68	NOUN	68
vie	NOUN	vie
le	DET	le
pas	ADV	pas
ventre	NOUN	ventre
qu'	SCONJ	que
crimes	NOUN	crime
que	SCONJ	que
son	DET	son
du	ADP	de
des	ADP	de
volutes	NOUN	volute
et	CCONJ	et
aptitude	NOUN	aptitude
sérieux	ADJ	sérieux
le	DET	le
bien	ADV	bien
ne	ADV	ne
holocauste	NOUN	holocauste
le	DET	le
te	VERB	te
monstre	NOUN	monstre
larmes	NOUN	larme
sont	AUX	être
elle-même	PRON	lui-même
digestif	NOUN	digestif
dis	ADP	dis
soignant	VERB	soigner
vivres	NOUN	vivre
volonté	NOUN	volonté
en	ADP	en
parler	VERB	parler
moi	PRON	moi
sœur	ADV	sœur
Je	PRON	je
Sa	DET	son
je	PRON	je
se	PRON	se
originaire	ADJ	originaire
fallu	VERB	falloir
se	PRON	se
de	ADP	de
les	DET	le
du	ADP	de
moment	NOUN	moment
dans	ADP	dans
pouvait	VERB	pouvoir
le	DET	le
clients	NOUN	client
exige	VERB	exiger
qui	PRON	qui
est	AUX	être
ensemble	ADJ	ensembl
bureau	NOUN	bureau
que	SCONJ	que
heures	NOUN	heure
écouteurs	NOUN	écouteur
Julia	PROPN	Julia
blessé	VERB	blesser
voiture	NOUN	voiture
les	DET	le
moi	PRON	moi
de	ADP	de
aider	VERB	aider
le	DET	le
Va	VERB	aller
plus	ADV	plus
était	AUX	être
sens	NOUN	sens
vaincrait	VERB	vaincre
Pas	ADV	pas
de	ADP	de
de	ADP	de
Cédric	PROPN	Cédric
La	DET	le
le	DET	le
appeler	VERB	appeler
ne	ADV	ne
ils	PRON	il
et	CCONJ	et
des	DET	un
pars	ADJ	par
côtés	NOUN	côté
Hommes	NOUN	homme
avec	ADP	avec
Depuis	ADV	depuis
est	AUX	être
pour	ADP	pour
se	PRON	se
de	ADP	de
dégageait	VERB	dégager
être	AUX	être
lui	VERB	luire
me	PRON	me
ne	ADV	ne
il	PRON	il
moment	NOUN	moment
miroir	NOUN	miroir
suis	AUX	être
hâte	VERB	hâter
se	PRON	se
ses	DET	son
sont	AUX	être
Je	PRON	je
que	SCONJ	que
savez	VERB	savoir
comme	ADP	comme
arrivait	VERB	arriver
Sa	DET	son
sont	AUX	être
veille	NOUN	veille
un	DET	un
Ou	CCONJ	ou
parvenu	VERB	parvenir
Et	CCONJ	et
Etzel	NOUN	etzel
Club	PROPN	Club
la	DET	le
de	ADP	de
de	ADP	de
ne	ADV	ne
pied	NOUN	pied
Justin	PROPN	Justin
obtenu	VERB	obtenir
Ainsi	ADV	ainsi
un	DET	un
autre	PRON	autre
question	NOUN	question
votre	DET	votre
sans	ADP	sans
reste	VERB	reste
Que	SCONJ	que
siècle	NOUN	siècle
enfants	NOUN	enfant
chose	NOUN	chose
et	CCONJ	et
de	ADP	de
Elle	PRON	lui
Tout	ADJ	tout
voulais	VERB	vouloir
que	SCONJ	que
de	ADP	de
bonnes	ADJ	bon
indévot	NOUN	indévot
Airtek	PROPN	Airtek
bien	ADV	bien
le	DET	le
mêlés	VERB	mêler
romanesques	ADJ	romanesque
la	DET	le
la	DET	le
ne	ADV	ne
pieds	VERB	pieds
pour	ADP	pour
boyau	NOUN	boyau
rivière	NOUN	rivière
future	NOUN	future
entrée	NOUN	entrée
mélodrame	NOUN	mélodrame
serait	AUX	être
aisément	VERB	aisémer
deux	NUM	deux
pensais	VERB	penser
actif	ADJ	actif
qu'	SCONJ	que
de	ADP	de
rentrer	VERB	rentrer
du	ADP	de
avec	ADP	avec
les	DET	le
suis	AUX	être
bras	NOUN	bras
air	NOUN	air
il	PRON	il
Bertrand	PROPN	Bertrand
me	PRON	me
lueurs	NOUN	lueur
forme	NOUN	forme
discuter	VERB	discuter
ils	PRON	il
ainsi	ADV	ainsi
fois	NOUN	fois
dix	NUM	dix
Yann	NOUN	yann
le	DET	le
mon	DET	mon
être	AUX	être
pas	ADV	pas
frontaliers	ADJ	frontalier
dû	VERB	devoir
le	DET	le
heure	NOUN	heure
larmes	NOUN	larme
comprends	VERB	comprendre
le	DET	le
Je	PRON	je
de	ADP	de
oublier	NOUN	oublier
Vito	PROPN	Vito
en	PRON	en
venez	VERB	venir
française	ADJ	français
Mais	CCONJ	mais
son	DET	son
étiez	VERB	être
rudement	NOUN	rudement
que	SCONJ	que
voire	CCONJ	voire
mitrailleurs	NOUN	mitrailleur
que	SCONJ	que
qui	PRON	qui
de	ADP	de
que	PRON	que
caniveaux	NOUN	caniveau
de	ADP	de
un	DET	un
Il	PRON	il
Devlin	PROPN	Devlin
Il	PRON	il
est	AUX	être
pour	ADP	pour
désaccordées	VERB	désaccorder
si	SCONJ	si
jerricanes	NOUN	jerricane
du	ADP	de
quelques	DET	quelque
quand	SCONJ	quand
dit	VERB	dire
Au	ADP	au
seul	ADJ	seul
rouge	NOUN	rouge
lorsqu'	SCONJ	lorsque
Cent	NUM	Cent
perspective	NOUN	perspective
secoua	VERB	secouer
le	DET	le
sur	ADP	sur
est	AUX	être
vous	PRON	vous
rit	VERB	rire
monsieur	NOUN	Monsieur
de	ADP	de
et	CCONJ	et
il	PRON	il
faisaient	VERB	faire
familles	NOUN	famille
après	ADP	après
inconnu	NOUN	inconnu
enseignant	VERB	enseigner
ses	DET	son
moins	ADV	moins
il	PRON	il
Peter	PROPN	Peter
on	PRON	on
Lou	PROPN	Lou
voix	NOUN	voix
le	DET	le
tu	ADP	tu
un	DET	un
âme	NOUN	âme
le	DET	le
Tandis	ADV	tandis
origines	NOUN	origine
coffret	NOUN	coffret
goût	NOUN	goût
en	ADP	en
vous	PRON	vous
une	DET	un
chez	ADP	chez
Il	PRON	il
arbres	NOUN	arbre
tout	ADJ	tout
destination	NOUN	destination
plusieurs	DET	plusieurs
ce	DET	ce
et	CCONJ	et
quelconque	ADJ	quelconque
est	AUX	être
Nous	PRON	nous
le	DET	le
conduite	VERB	conduire
au	ADP	au
le	DET	le
était	AUX	être
suffit	VERB	suffire
vocation	NOUN	vocation
permet	VERB	permettre
nos	DET	notre
mèche	NOUN	mèche
il	PRON	il
que	SCONJ	que
râteau	NOUN	râteau
Olivetti	VERB	olivetti
corps	NOUN	corps
Parce	SCONJ	parce
Non	ADV	non
répondu	NOUN	répondu
et	CCONJ	et
produire	VERB	produire
Parce	SCONJ	parce
avait	VERB	avoir
démissionné	VERB	démissionner
dans	ADP	dans
Lorsqu'	SCONJ	lorsque
de	ADP	de
appelait	VERB	appeler
la	DET	le
train	NOUN	train
qui	PRON	qui
Je	PRON	je
des	ADP	de
facile	ADJ	facile
sentait	VERB	sentir
la	DET	le
les	DET	le
et	CCONJ	et
précédait	VERB	précéder
personne	ADJ	personn
aux	ADP	à
très	ADV	très
la	DET	le
qu'	SCONJ	que
lien	NOUN	lien
fumer	VERB	fumer
travail	NOUN	travail
pour	ADP	pour
linge	ADJ	ling
Un	DET	un
Autour	ADV	autour
Dans	ADP	dans
dans	ADP	dans
Entre	ADP	entre
vous	PRON	vous
en	ADP	en
fils	NOUN	fils
les	DET	le
en	ADP	en
beauté	NOUN	beauté
de	ADP	de
caprice	NOUN	caprice
ses	DET	son
timbres	ADJ	timbre
payer	VERB	payer
aurait	VERB	avoir
soumettre	VERB	soumettre
femme	NOUN	femme
la	DET	le
jusqu'	ADP	jusque
sa	DET	son
de	ADP	de
contractèrent	VERB	contracter
abouti	VERB	aboutir
de	ADP	de
bière	NOUN	bière
et	CCONJ	et
un	DET	un
chacune	PRON	chacun
de	ADP	de
ne	ADV	ne
de	ADP	de
talquait	VERB	talquer
il	PRON	il
Aperth	PROPN	Aperth
que	SCONJ	que
participer	VERB	participer
Il	PRON	il
pour	ADP	pour
un	DET	un
contingent	NOUN	contingent
affaires	NOUN	affaire
bien	ADV	bien
son	DET	son
vierge	NOUN	vierge
soumis	VERB	soumettre
Alors	ADV	alors
roues	NOUN	roue
en	ADP	en
prêta	VERB	prêter
le	DET	le
retenait	VERB	retenir
Et	CCONJ	et
tunique	NOUN	tunique
recoucher	VERB	recoucher
quelques	DET	quelque
du	ADP	de
en	ADP	en
entre	ADP	entre
sommes	AUX	être
dû	VERB	devoir
déroulement	NOUN	déroulement
Il	PRON	il
18	NUM	18
Surveillez	VERB	surveiller
donnait	VERB	donner
le	DET	le
en	PRON	en
étaient	AUX	être
peaux	NOUN	peau
privèrent	VERB	priver
des	DET	un
pas	ADV	pas
cette	DET	ce
aussi	ADV	aussi
qui	PRON	qui
de	ADP	de
celle	PRON	celui
défaite	NOUN	défaite
et	CCONJ	et
la	DET	le
Allons	NOUN	allon
je	PRON	je
du	ADP	de
dis	ADP	dis
remerciements	NOUN	remerciement
je	PRON	je
elle	PRON	lui
prospectus	NOUN	prospectus
apercevant	VERB	apercevoir
populaires	NOUN	populaire
partes	NOUN	parte
avons	VERB	avoir
lâcher	VERB	lâcher
rattraper	VERB	rattraper
tranquillement	ADV	tranquillement
lit	NOUN	lit
emplissait	VERB	emplir
protéger	VERB	protéger
peux	VERB	pouvoir
enfer	NOUN	enfer
faire	VERB	faire
des	ADP	de
fila	CCONJ	fila
ça	PRON	cela
resta	NOUN	resta
Et	CCONJ	et
jamais	ADV	jamais
le	DET	le
pouvais	VERB	pouvoir
exposer	VERB	exposer
Nous	PRON	nous
ajouté	ADJ	ajouter
se	PRON	se
elle	PRON	lui
son	DET	son
baiser	VERB	baiser
carte	NOUN	carte
plus	ADV	plus
que	SCONJ	que
disait	VERB	dire
gris	ADJ	gris
de	ADP	de
symboliquement	ADV	symboliquement
paris	NOUN	pari
Kabylie	NOUN	kabylie
Salut	PROPN	Salut
paroles	NOUN	parole
me	PRON	me
vers	ADP	vers
qu'	SCONJ	que
une	DET	un
matin	NOUN	matin
carriers	NOUN	carrier
hésita	VERB	hésiter
ce	DET	ce
amour	NOUN	amour
Prokop	VERB	prokop
au	ADP	au
de	ADP	de
incisives	NOUN	incisive
juste	ADV	juste
terrifiée	VERB	terrifier
la	DET	le
emploi	NOUN	emploi
elle	PRON	lui
paries	NOUN	parie
des	ADP	de
cet	DET	ce
quel	DET	quel
sans	ADP	sans
saviez	VERB	savoir
de	ADP	de
le	DET	le
de	ADP	de
le	PRON	le
certitude	NOUN	certitude
depuis	ADP	depuis
de	ADP	de
de	ADP	de
donné	VERB	donner
jeune	ADJ	jeune
avait	AUX	avoir
continue	VERB	continue
lui	PRON	lui
où	PRON	où
fois	NOUN	fois
Plikt	PROPN	Plikt
gros	ADJ	gros
terre	NOUN	terre
de	ADP	de
aube	NOUN	aube
quotidiens	NOUN	quotidien
semblant	ADJ	semblant
rosiers	NOUN	rosier
et	CCONJ	et
chose	NOUN	chose
Mais	CCONJ	mais
fut	AUX	être
Les	DET	le
porte	NOUN	porte
maison	NOUN	maison
Palfium	NOUN	palfium
avais	VERB	avoir
Et	CCONJ	et
La	DET	le
surprenait	VERB	surprendre
sont	AUX	être
lorsque	SCONJ	lorsque
plaisait	VERB	plaire
et	CCONJ	et
photo	NOUN	photo
demanda	ADJ	demanda
déposa	VERB	déposer
réciter	VERB	réciter
elle	PRON	lui
juin	NOUN	juin
se	PRON	se
avait	AUX	avoir
Samantha	NOUN	samantha
courant	NOUN	courant
en	ADP	en
de	ADP	de
dessous	NOUN	dessous
provoquer	VERB	provoquer
et	CCONJ	et
bien	ADV	bien
petits	ADJ	petit
encore	ADV	encore
et	CCONJ	et
façon	NOUN	façon
eu	VERB	avoir
je	PRON	je
était	AUX	être
elle	PRON	lui
province	NOUN	province
tous	ADJ	tout
chambre	NOUN	chambre
avait	VERB	avoir
celle	PRON	celui
moyen	NOUN	moyen
abattit	VERB	abattre
entière	ADJ	entier
chute	NOUN	chute
demandai	ADP	demandai
serez	VERB	être
la	DET	le
doute	NOUN	doute
est	VERB	être
propre	ADJ	propre
comprenez	ADP	comprenez
Simplement	ADV	simplement
le	DET	le
avant	ADP	avant
sortit	NOUN	sortit
vous	PRON	vous
flics	ADJ	flic
avait	AUX	avoir
Tu	ADP	tu
jours	NOUN	jour
manquer	VERB	manquer
histoire	NOUN	histoire
Quel	DET	quel
mes	DET	mon
destination	NOUN	destination
traversant	VERB	traverser
un	DET	un
sortit	NOUN	sortit
la	DET	le
ennemi	VERB	ennemi
lave	VERB	lave
trou	NOUN	trou
violemment	VERB	violemmer
deux	NUM	deux
détenu	VERB	détenir
seconde	ADJ	second
des	ADP	de
répandait	VERB	répandre
prison	NOUN	prison
voyage	NOUN	voyage
déjà	ADV	déjà
un	DET	un
jusqu'	ADP	jusque
brouille	NOUN	brouille
dans	ADP	dans
Je	PRON	je
dans	ADP	dans
ce	PRON	ce
bonheur	NOUN	bonheur
il	PRON	il
imbéciles	NOUN	imbécile
pointe	NOUN	pointe
Je	PRON	je
est	AUX	être
spasmes	NOUN	spasme
et	CCONJ	et
de	ADP	de
de	ADP	de
soudain	ADV	soudain
Le	DET	le
oubliez	VERB	oublier
demande	VERB	demande
bras	NOUN	bras
toujours	ADV	toujours
faudra	VERB	falloir
son	DET	son
théorie	NOUN	théorie
la	DET	le
Ne	ADV	ne
La	DET	le
reprises	NOUN	reprise
une	DET	un
vous	PRON	vous
pointure	NOUN	pointure
Mais	CCONJ	mais
avait	AUX	avoir
se	PRON	se
seize	NUM	seize
sous	ADP	sous
de	ADP	de
ne	ADV	ne
nous	PRON	nous
la	DET	le
la	DET	le
Et	CCONJ	et
Linda	PROPN	Linda
de	ADP	de
leur	DET	leur
embrasure	NOUN	embrasure
au	ADP	au
attitude	NOUN	attitude
seule	ADJ	seul
en	PRON	en
encore	ADV	encore
poids	NOUN	poids
La	DET	le
de	ADP	de
les	DET	le
en	PRON	en
est	AUX	être
ne	ADV	ne
ce	DET	ce
amis	NOUN	ami
des	ADP	de
de	ADP	de
impression	NOUN	impression
patienter	VERB	patienter
chacun	PRON	chacun
étais	AUX	être
aura	VERB	avoir
vide	ADJ	vide
occupants	NOUN	occupant
étouffe	VERB	étouffe
elle	PRON	lui
encore	ADV	encore
tête	NOUN	tête
en	ADP	en
ai	AUX	avoir
mot	NOUN	mot
Forsythe	PROPN	Forsythe
yeux	NOUN	oeil
une	DET	un
elle	PRON	lui
un	DET	un
coup	NOUN	coup
osé	VERB	oser
de	ADP	de
alternaient	VERB	alterner
demanda	ADJ	demanda
se	PRON	se
très	ADV	très
vieille	ADJ	vieux
comme	ADP	comme
Eh	INTJ	Eh
roche	NOUN	roche
La	DET	le
aima	NOUN	aima
de	ADP	de
mais	CCONJ	mais
ce	DET	ce
avancé	VERB	avancer
Berthaga	VERB	berthager
Comment	ADV	comment
quittant	VERB	quitter
sa	DET	son
que	SCONJ	que
la	DET	le
pioches	NOUN	pioche
en	PRON	en
Et	CCONJ	et
vais	VERB	aller
roi	NOUN	roi
classe	NOUN	classe
une	DET	un
est	AUX	être
quand	ADV	quand
ne	ADV	ne
mais	CCONJ	mais
de	ADP	de
voiture	NOUN	voiture
démarrages	NOUN	démarrage
immobilier	VERB	immobilier
modifier	VERB	modifier
roulettes	NOUN	roulette
des	DET	un
clairement	ADV	clairement
sur	ADP	sur
avaient	AUX	avoir
côté	NOUN	côté
ci	PRON	ci
ta	DET	ton
articulations	NOUN	articulation
aucun	DET	aucun
Et	CCONJ	et
importance	NOUN	importance
un	DET	un
pour	ADP	pour
transplanté	VERB	transplanter
aviez	NOUN	aviez
est	AUX	être
retournait	VERB	retourner
si	SCONJ	si
telle	ADJ	tel
jeta	VERB	jeter
tenue	NOUN	tenue
ces	DET	ce
bleu	ADJ	bleu
prie	NOUN	prie
pas	ADV	pas
quatre	NUM	quatre
mais	CCONJ	mais
penser	VERB	penser
pas	ADV	pas
cartouches	NOUN	cartouche
te	ADV	te
éventrés	ADJ	éventrer
regard	NOUN	regard
indécis	NOUN	indécis
gilet	ADJ	gilet
importe	VERB	importe
femelles	NOUN	femelle
est	AUX	être
députations	NOUN	députation
arrière	NOUN	arrière
sont	AUX	être
femme	NOUN	femme
des	ADP	de
invincible	ADJ	invincible
du	ADP	de
de	ADP	de
expérience	NOUN	expérience
élevée	ADJ	élevé
je	PRON	je
est	AUX	être
sens	NOUN	sens
en	ADP	en
des	DET	un
le	DET	le
abris	NOUN	abri
de	ADP	de
vers	ADP	vers
en	ADP	en
prendre	VERB	prendre
te	ADV	te
le	DET	le
ampoule	NOUN	ampoule
depuis	ADP	depuis
moment	NOUN	moment
sa	DET	son
studios	NOUN	studio
poindre	VERB	poindre
en	ADP	en
après-midi	NOUN	après-midi
leur	DET	leur
le	DET	le
plus	ADV	plus
la	DET	le
Je	PRON	je
JOUER	NOUN	jouer
travaille	VERB	travaille
mots	NOUN	mot
impliquaient	ADV	impliquaient
suivi	VERB	suivre
un	DET	un
tout	ADV	tout
départ	NOUN	départ
et	CCONJ	et
recueilli	VERB	recueillir
coupante	ADJ	coupant
lorsque	SCONJ	lorsque
demanda	ADJ	demanda
pas	ADV	pas
pas	ADV	pas
déçu	ADJ	déçu
le	DET	le
XI	NOUN	xi
jouons	VERB	jouer
dressées	VERB	dresser
que	SCONJ	que
ses	DET	son
le	DET	le
le	DET	le
certain	ADJ	certain
qu'	SCONJ	que
terrasse	NOUN	terrasse
calmement	NOUN	calmement
sûr	ADJ	sûr
on	PRON	on
planète	NOUN	planète
le	DET	le
de	DET	de
européen	ADJ	européen
des	ADP	de
lui	PRON	lui
du	ADP	de
de	ADP	de
pas	ADV	pas
tout	ADV	tout
pas	ADV	pas
avait	AUX	avoir
savez	VERB	savoir
se	PRON	se
accouplement	NOUN	accouplement
me	PRON	me
air	NOUN	air
de	ADP	de
de	ADP	de
pensé	VERB	penser
manifestations	NOUN	manifestation
Il	PRON	il
français	ADJ	français
lui	PRON	lui
la	DET	le
est	ADV	est
je	PRON	je
non	ADV	non
de	ADP	de
de	ADP	de
droite	NOUN	droite
installait	VERB	installer
et	CCONJ	et
entre	ADP	entre
tendresse	NOUN	tendresse
bande	NOUN	bande
même	ADJ	même
carte	NOUN	carte
intérieur	NOUN	intérieur
peu	ADV	peu
repoussant	VERB	repousser
il	PRON	il
retournée	VERB	retourner
47	NUM	47
jambe	NOUN	jambe
de	ADP	de
bruit	NOUN	bruit
fui	VERB	fuir
les	DET	le
rétines	NOUN	rétine
tranquillité	NOUN	tranquillité
histoire	NOUN	histoire
de	ADP	de
qui	PRON	qui
crut	NOUN	crut
mal	ADV	mal
enrage	NOUN	enrage
sa	DET	son
bien	NOUN	bien
cabinet	NOUN	cabinet
artificiel	ADJ	artificiel
vraiment	ADV	vraiment
yeux	NOUN	oeil
avoir	AUX	avoir
whisky	NOUN	whisky
probablement	ADV	probablement
imper	VERB	imper
Tu	PROPN	Tu
main	NOUN	main
pleines	ADJ	plein
verraient	NOUN	verraient
immédiatement	ADV	immédiatement
viens	VERB	venir
elle	PRON	lui
je	PRON	je
après-midi	NOUN	après-midi
branches	NOUN	branche
dire	VERB	dire
agresseur	NOUN	agresseur
pas	ADV	pas
les	DET	le
extérieur	NOUN	extérieur
peut	VERB	pouvoir
Mrs	PROPN	Mrs
effectivement	ADV	effectivement
avait	AUX	avoir
le	DET	le
enfant	NOUN	enfant
aurait	AUX	avoir
où	PRON	où
automate	NOUN	automate
42-Crew	VERB	42-crew
non	ADV	non
lui	PRON	lui
que	PRON	que
grandes	ADJ	grand
lunettes	NOUN	lunette
côté	NOUN	côté
était	AUX	être
encadrement	NOUN	encadrement
pas	ADV	pas
temps	NOUN	temps
tu	SCONJ	tu
camps	NOUN	camp
bizarrement	ADV	bizarrement
battue	VERB	battre
aimait	VERB	aimer
La	DET	le
mâchoire	NOUN	mâchoire
de	ADP	de
gagnait	VERB	gagner
blanc	ADJ	blanc
voies	NOUN	voie
en	ADP	en
où	PRON	où
ça	PRON	cela
délicate	ADJ	délicat
sur	ADP	sur
qui	PRON	qui
vrai	ADJ	vrai
renseignera	VERB	renseigner
nous	PRON	nous
que	SCONJ	que
en	PRON	en
vais	VERB	aller
maintenant	ADV	maintenant
hommes	NOUN	homme
elle	PRON	lui
tâtonnante	ADJ	tâtonnant
sa	DET	son
mère	NOUN	mère
un	DET	un
le	DET	le
une	DET	un
en	ADP	en
faut	VERB	falloir
Torrez	PROPN	Torrez
surprise	VERB	surprendre
ensuivit	VERB	ensuivre
où	ADV	où
finit	VERB	finir
comportement	NOUN	comportement
dire	VERB	dire
le	DET	le
consciemment	VERB	consciemmer
de	ADP	de
basse	ADJ	bas
du	ADP	de
accord	NOUN	accord
Je	PRON	je
voix	NOUN	voix
le	DET	le
le	DET	le
ces	DET	ce
le	DET	le
les	DET	le
en	PRON	en
terre	NOUN	terre
pendant	ADP	pendant
arrive	VERB	arrive
la	DET	le
même	ADJ	même
qui	PRON	qui
planche	NOUN	planche
de	ADP	de
mon	DET	mon
pour	ADP	pour
on	PRON	on
hanout	ADV	hanout
de	ADP	de
cannois	ADJ	cannois
brillant	ADJ	brillant
vous	PRON	vous
peut-être	ADV	peut-être
elle	PRON	lui
pensa	VERB	penser
quelques	DET	quelque
nuits	NOUN	nuit
garage	NOUN	garage
risquait	VERB	risquer
Il	PRON	il
de	ADP	de
nid	ADV	nid
silencieuse	ADJ	silencieux
trop	ADV	trop
décorations	NOUN	décoration
pas	ADV	pas
pédale	NOUN	pédale
homme	NOUN	homme
22	NUM	22
Spatiaux	NOUN	spatiau
argent	NOUN	argent
faim	NOUN	faim
les	DET	le
état	NOUN	état
bombe	NOUN	bombe
un	DET	un
argentne	AUX	argentne
Veux	NOUN	veu
façon	NOUN	façon
bleu	NOUN	bleu
chose	NOUN	chose
remplit	VERB	remplir
profité	VERB	profiter
immiscer	VERB	immiscer
son	DET	son
moyen	NOUN	moyen
répéta	VERB	répéter
tel	ADJ	tel
eut	VERB	avoir
attendrirez	VERB	attendrir
tendit	VERB	tendre
qui	PRON	qui
suis	AUX	être
de	ADP	de
vendre	VERB	vendre
lunettes	NOUN	lunette
mètres	NOUN	mètre
diable	VERB	diable
avant	ADP	avant
dur	ADJ	dur
bras	NOUN	bras
dedans	ADJ	dedan
périlleuse	ADJ	périlleux
connaissait	VERB	connaître
lui	PRON	lui
Il	PRON	il
une	DET	un
il	PRON	il
de	ADP	de
passager	NOUN	passager
ton	NOUN	ton
parcouru	VERB	parcourir
influencer	VERB	influencer
la	DET	le
Avez	VERB	avoir
touchant	VERB	toucher
points	NOUN	point
lumière	NOUN	lumière
Vous	PRON	vous
aurait	AUX	avoir
elle	PRON	lui
au	ADP	au
aigu	ADJ	aigu
Tu	ADP	tu
habitudes	NOUN	habitude
par	ADP	par
interroger	VERB	interroger
désagréablement	VERB	désagréablemer
pas	ADV	pas
homme	NOUN	homme
réflexion	NOUN	réflexion
église	NOUN	église
pour	ADP	pour
contenu	NOUN	contenu
autant	ADV	autant
Tu	SCONJ	tu
cause	NOUN	cause
Deux	NUM	Deux
de	ADP	de
presque	ADV	presque
lui	PRON	lui
la	PRON	le
la	DET	le
sans	ADP	sans
tortillait	VERB	tortiller
tutoyer	VERB	tutoyer
sur	ADP	sur
en	ADP	en
parents	NOUN	parent
Son	DET	son
mon	DET	mon
bleu	NOUN	bleu
que	SCONJ	que
interpréter	VERB	interpréter
des	ADP	de
divisionnaire	NOUN	divisionnaire
la	DET	le
fine	NOUN	fine
la	DET	le
Et	CCONJ	et
impossible	ADJ	impossible
quelle	PRON	quel
la	DET	le
un	DET	un
la	DET	le
esthétique	NOUN	esthétique
quatrième	ADJ	quatrième
de	ADP	de
que	SCONJ	que
habituer	VERB	habituer
tout	ADV	tout
qu'	SCONJ	que
fou	NOUN	fou
Roland	PROPN	Roland
craquer	VERB	craquer
parc	NOUN	parc
quelques	DET	quelque
divaguait	VERB	divaguer
en	ADP	en
consacrer	VERB	consacrer
facile	VERB	facile
des	ADP	de
personne	NOUN	personne
me	PRON	me
espérer	VERB	espérer
en	ADP	en
nos	DET	notre
là	ADV	là
de	ADP	de
printemps	NOUN	printemps
caprice	NOUN	caprice
Aina	PROPN	Aina
sur	ADP	sur
la	DET	le
Je	PRON	je
de	ADP	de
années	NOUN	année
surtout	ADV	surtout
saisirai	VERB	saisir
sur	ADP	sur
du	ADP	de
refusé	VERB	refuser
ouvert	VERB	ouvrir
anglais	VERB	angler
une	DET	un
il	PRON	il
soupçonnait	VERB	soupçonner
arrivait	VERB	arriver
net	ADJ	net
malle	NOUN	malle
Des	DET	un
de	ADP	de
déplie	VERB	déplier
de	ADP	de
vue	VERB	voir
un	DET	un
amour	NOUN	amour
race	NOUN	race
est	AUX	être
nitrite	NOUN	nitrite
Hitchcock	PROPN	Hitchcock
est	AUX	être
dans	ADP	dans
sur	ADP	sur
bienvenue	NOUN	bienvenue
ces	DET	ce
œil	NOUN	œil
demande	VERB	demande
odeur	NOUN	odeur
rendis	VERB	rendre
coup	NOUN	coup
