de	ADP	de
Je	PRON	je
inaccessibilité	NOUN	inaccessibilité
précipitamment	ADV	précipitamment
avait	AUX	avoir
veut	VERB	vouloir
compulsant	VERB	compulser
ma	DET	mon
ouvert	ADJ	ouvert
dans	ADP	dans
dans	ADP	dans
se	PRON	se
une	DET	un
votre	DET	votre
un	DET	un
ailes	NOUN	aile
réservé	VERB	réserver
est	AUX	être
vous	PRON	vous
pas	ADV	pas
est	AUX	être
sautai	VERB	sauter
pas	ADV	pas
sac	NOUN	sac
appareil	NOUN	appareil
un	DET	un
défoncé	VERB	défoncer
inspecteur	NOUN	inspecteur
sacrée	NOUN	sacrée
clients	ADJ	client
police	NOUN	police
du	ADP	de
mort	NOUN	mort
il	PRON	il
gelée	NOUN	gelée
le	DET	le
déjeuner	VERB	déjeuner
les	DET	le
de	ADP	de
et	CCONJ	et
atteindre	NOUN	atteindre
par	ADP	par
rares	ADJ	rare
le	PRON	le
que	SCONJ	que
plaidoirie	NOUN	plaidoirie
la	DET	le
trémie	NOUN	trémie
son	DET	son
saugrenue	VERB	saugrenue
Billy	PROPN	Billy
Hélas	INTJ	Hélas
du	ADP	de
comme	ADP	comme
circonstances	NOUN	circonstance
minable	ADJ	minable
contraire	NOUN	contraire
attentives	ADJ	attentif
sas	NOUN	sas
bouche	NOUN	bouche
jeu	NOUN	jeu
peine	NOUN	peine
si	SCONJ	si
leur	DET	leur
sortir	VERB	sortir
rassurent	VERB	rassurer
on	PRON	on
en	ADP	en
lui	PRON	lui
aviez	VERB	avoir
les	DET	le
remplacer	VERB	remplacer
vos	DET	votre
mystérieuses	NOUN	mystérieuse
petite	ADJ	petit
se	PRON	se
crampons	NOUN	crampon
valait	VERB	valoir
Le	DET	le
vous	PRON	vous
la	DET	le
le	DET	le
de	ADP	de
main	NOUN	main
soigneusement	ADV	soigneusement
attendant	VERB	attendre
Merde	PROPN	Merde
comme	SCONJ	comme
vacances	NOUN	vacance
mettre	VERB	mettre
sauvage	NOUN	sauvage
jetait	VERB	jeter
les	DET	le
évidence	NOUN	évidence
de	ADP	de
Il	PRON	il
peur	NOUN	peur
Je	PRON	je
que	SCONJ	que
ne	ADV	ne
immédiatement	ADV	immédiatement
que	SCONJ	que
craquer	VERB	craquer
la	DET	le
en	PRON	en
le	DET	le
de	ADP	de
par	ADP	par
la	DET	le
égaux	ADJ	égal
cela	PRON	cela
essentiel	VERB	essentiel
va	VERB	aller
un	DET	un
pour	ADP	pour
disposées	VERB	disposer
lequel	PRON	lequel
ce	PRON	ce
costumes	NOUN	costume
seigneur	NOUN	seigneur
fût	AUX	être
été	AUX	être
même	ADV	même
des	ADP	de
table	NOUN	table
conseiller	NOUN	conseiller
paquet	NOUN	paquet
encre	NOUN	encre
soudain	ADV	soudain
semaine	NOUN	semaine
de	ADP	de
dire	VERB	dire
père	NOUN	père
sans	ADP	sans
semblait	VERB	sembler
ordinaire	ADJ	ordinaire
tape	VERB	tape
disait	VERB	dire
penché	VERB	pencher
Tentatrice	PROPN	Tentatrice
un	DET	un
hommes	NOUN	homme
ne	ADV	ne
mère	NOUN	mère
Mais	CCONJ	mais
tarabusté	ADJ	tarabuster
silence	NOUN	silence
la	DET	le
Rebecca	PROPN	Rebecca
lui	PRON	lui
cocotier	NOUN	cocotier
malgré	ADP	malgré
sont	AUX	être
ivres	ADJ	ivre
vous	PRON	vous
éloigne	VERB	éloigne
Blaskine	PROPN	Blaskine
Igor	PROPN	Igor
exécuta	NOUN	exécuta
parce	SCONJ	parce
implorant	VERB	implorer
les	DET	le
de	ADP	de
décidée	VERB	décider
DolceVita	NOUN	dolcevita
abnégation	NOUN	abnégation
avez	AUX	avoir
du	ADP	de
infiltrer	VERB	infiltrer
cœur	PROPN	cœur
il	PRON	il
tait	VERB	taire
rester	VERB	rester
était	AUX	être
Si	SCONJ	si
pas	ADV	pas
elle	PRON	lui
emmêlés	VERB	emmêler
agissait	VERB	agir
de	ADP	de
demandé	VERB	demander
tard	ADV	tard
vitre	NOUN	vitre
histoire	NOUN	histoire
tarder	VERB	tarder
main	NOUN	main
engendrer	VERB	engendrer
loin	ADV	loin
du	ADP	de
bras	NOUN	bras
une	DET	un
femme	NOUN	femme
être	AUX	être
prochains	ADJ	prochain
vous	PRON	vous
dans	ADP	dans
potassé	VERB	potasser
et	CCONJ	et
pas	ADV	pas
Le	DET	le
Haslett	PROPN	Haslett
pionniers	NOUN	pionnier
de	ADP	de
ai	AUX	avoir
légat	ADJ	légat
et	CCONJ	et
Merry	PROPN	Merry
coupé	VERB	couper
et	CCONJ	et
Malôtzène	PROPN	Malôtzène
conditions	NOUN	condition
sens	NOUN	sens
je	PRON	je
oui	NOUN	oui
ces	DET	ce
temps	NOUN	temps
cabine	NOUN	cabine
Je	PRON	je
eu	VERB	avoir
vent	NOUN	vent
trop	ADV	trop
peut-être	ADV	peut-être
suis	AUX	être
Cordwink	PROPN	Cordwink
comme	ADP	comme
ça	PRON	cela
hasard	NOUN	hasard
elle	PRON	lui
dit	VERB	dire
de	ADP	de
le	DET	le
moins	ADV	moins
de	ADP	de
éraillée	VERB	érailler
ils	PRON	il
chez	ADP	chez
une	DET	un
cas	NOUN	cas
abord	NOUN	abord
Kegan	PROPN	Kegan
On	PRON	on
de	ADP	de
coups	NOUN	coup
le	DET	le
fonctionnaire	NOUN	fonctionnaire
qu'	SCONJ	que
Sa	DET	son
nuages	NOUN	nuage
la	DET	le
comme	ADP	comme
Comme	ADP	comme
répondit	VERB	répondre
achetons	VERB	acheter
restent	VERB	rester
nouveau	ADJ	nouveau
je	PRON	je
de	ADP	de
inscription	NOUN	inscription
la	DET	le
là	ADV	là
mettre	VERB	mettre
avoir	VERB	avoir
bouteille	NOUN	bouteille
au	ADP	au
de	ADP	de
ses	DET	son
la	DET	le
ne	ADV	ne
inemployés	VERB	inemployer
un	DET	un
on	PRON	on
lancer	VERB	lancer
ils	PRON	il
matin	NOUN	matin
de	ADP	de
grave	ADJ	grave
sourire	NOUN	sourire
se	PRON	se
même	ADJ	même
ses	DET	son
un	PRON	un
La	DET	le
étaient	AUX	être
qui	PRON	qui
même	ADV	même
envoyé	VERB	envoyer
la	DET	le
Kendall	PROPN	Kendall
détaillèrent	VERB	détailler
Nous	PRON	nous
avait	AUX	avoir
nous	PRON	nous
tout	ADV	tout
limita	VERB	limiter
léchait	VERB	lécher
ce	DET	ce
est	AUX	être
le	DET	le
pas	ADV	pas
seulement	ADV	seulement
longtemps	ADV	longtemps
pauvre	NOUN	pauvre
un	PRON	un
ouverte	VERB	ouvrir
sortit	VERB	sortir
jeu	NOUN	jeu
parles	NOUN	parle
Il	PRON	il
prenant	VERB	prendre
Pi	DET	pi
Marie	NOUN	marie
satisfait	ADJ	satisfait
mur	PRON	mur
grog	NOUN	grog
je	PRON	je
machisme	NOUN	machisme
la	DET	le
pareilles	ADJ	pareil
groupes	NOUN	groupe
informer	VERB	informer
Il	PRON	il
jamais	ADV	jamais
saouls	ADJ	saoûl
le	DET	le
entendait	VERB	entendre
bien	ADV	bien
et	CCONJ	et
Chi	PROPN	Chi
Elisa	PROPN	Elisa
Il	PRON	il
al	NOUN	al
de	ADP	de
berger	VERB	berger
Gaby	PROPN	Gaby
ardeur	NOUN	ardeur
bêtement	NOUN	bêtement
marche	NOUN	marche
la	DET	le
Tant	ADV	tant
Maria	PROPN	Maria
la	DET	le
Stan	PROPN	Stan
et	CCONJ	et
Pour	ADP	pour
par	ADP	par
prêt	ADJ	prêt
trompé	VERB	tromper
Mon	DET	mon
le	DET	le
prêt	ADJ	prêt
qui	PRON	qui
relevèrent	VERB	relever
aiuas	NOUN	aiua
que	SCONJ	que
Lorsqu'	SCONJ	lorsque
fourrer	VERB	fourrer
vienne	VERB	venir
Mark	PROPN	Mark
débiter	VERB	débiter
qu'	PRON	qu'
la	DET	le
que	SCONJ	que
enfin	ADV	enfin
les	DET	le
tu	VERB	taire
qui	PRON	qui
On	PRON	on
chien	ADV	chien
sera	AUX	être
dans	ADP	dans
parfois	ADV	parfois
voulait	VERB	vouloir
la	PRON	le
leurs	DET	leur
de	ADP	de
sans	ADP	sans
elle	PRON	lui
tenir	VERB	tenir
est	AUX	être
Elle	PRON	lui
de	ADP	de
certain	ADJ	certain
plain	ADJ	plain
muscle	NOUN	muscle
mari	NOUN	mari
Peut	ADV	peut
ni	CCONJ	ni
soulever	VERB	soulever
sans	ADP	sans
hôtel	NOUN	hôtel
de	ADP	de
en	ADP	en
conseillez	VERB	conseiller
et	CCONJ	et
promenade	NOUN	promenade
escalier	NOUN	escalier
automobiles	NOUN	automobile
peine	NOUN	peine
jamais	ADV	jamais
vos	DET	votre
chemin	NOUN	chemin
renfermait	VERB	renfermer
dans	ADP	dans
cela	PRON	cela
Ce	DET	ce
envie	NOUN	envie
chez	ADP	chez
Vous	PRON	vous
eux	PRON	lui
également	ADV	également
tu	SCONJ	tu
Il	PRON	il
encore	ADV	encore
Sa	DET	son
but	NOUN	but
appellent	VERB	appeler
plus	ADV	plus
régnait	VERB	régner
fait	VERB	faire
fût	PRON	fût
gnan	PROPN	gnan
une	DET	un
toi	NOUN	toi
vous	PRON	vous
manœuvre	NOUN	manœuvre
passion	NOUN	passion
de	ADP	de
les	DET	le
et	CCONJ	et
est	AUX	être
saluée	VERB	saluer
la	DET	le
il	PRON	il
seul	ADJ	seul
qu'	SCONJ	que
la	DET	le
Mr	PROPN	Mr
été	AUX	être
régime	NOUN	régime
connaissais	ADJ	connaissai
Crocker	ADV	crocker
mal	NOUN	mal
nous	PRON	nous
ne	ADV	ne
aller	VERB	aller
faisait	NOUN	faisait
Margie	NOUN	margie
plus	ADV	plus
moules	NOUN	moule
articles	NOUN	article
Il	PRON	il
peine	NOUN	peine
les	DET	le
échange	VERB	échanger
plat	NOUN	plat
Jill	PROPN	Jill
piqueur	ADJ	piqueur
les	DET	le
traits	NOUN	trait
Tu	VERB	taire
est	AUX	être
la	DET	le
comme	ADP	comme
même	ADV	même
pure	NOUN	pur
de	ADP	de
semblables	ADJ	semblable
boucleraient	ADV	boucleraient
les	DET	le
était	AUX	être
pour	ADP	pour
Elle	PRON	lui
lieu	NOUN	lieu
et	CCONJ	et
Angers	PROPN	Angers
rafraîchissent	VERB	rafraîchir
dans	ADP	dans
cette	DET	ce
Fallon	PROPN	Fallon
temps	NOUN	temps
en	ADP	en
elle	PRON	lui
souriant	VERB	sourire
même	ADJ	même
comment	ADV	comment
de	ADP	de
consentit	VERB	consentir
avait	VERB	avoir
et	CCONJ	et
courus	NOUN	couru
un	DET	un
corps	NOUN	corps
oie	NOUN	oie
pour	ADP	pour
assez	ADV	assez
et	CCONJ	et
preuve	NOUN	preuve
comme	ADP	comme
un	DET	un
bon	ADJ	bon
tut	VERB	taire
République	NOUN	république
trop	ADV	trop
encore	ADV	encore
Immédiatement	ADV	immédiatement
et	CCONJ	et
sans	ADP	sans
amis	NOUN	ami
Akrèn	PROPN	Akrèn
Alféo	PROPN	Alféo
tenait	VERB	tenir
avoir	AUX	avoir
droit	ADJ	droit
bonne	ADJ	bon
grimoire	ADJ	grimoir
devant	ADP	devant
la	DET	le
Duyck	NOUN	duyck
tu	SCONJ	tu
éléments	NOUN	élément
Il	PRON	il
Canada	PROPN	Canada
dans	ADP	dans
eux	ADJ	eux
contact	NOUN	contact
inexprimable	ADJ	inexprimable
une	DET	un
que	SCONJ	que
enveloppe	VERB	enveloppe
avoir	AUX	avoir
Je	PRON	je
systématiquement	ADV	systématiquement
invité	VERB	inviter
deux	NUM	deux
les	DET	le
vraiment	ADV	vraiment
ce	PRON	ce
désemparés	ADJ	désemparé
après	ADP	après
il	PRON	il
lunettes	NOUN	lunette
Pourquoi	ADV	pourquoi
œil	ADJ	œil
la	DET	le
un	DET	un
mieux	ADV	mieux
Senor	NOUN	senor
une	DET	un
ébranla	VERB	ébranler
Lazlo	NOUN	lazlo
étaient	AUX	être
les	DET	le
aurait	AUX	avoir
contrefiche	NOUN	contrefiche
voudrais	VERB	vouloir
au	ADP	au
quoi	PRON	quoi
comme	ADP	comme
son	DET	son
ne	ADV	ne
huissier	NOUN	huissier
toute	ADJ	tout
plus	ADV	plus
de	ADP	de
pastèque	NOUN	pastèque
suis	AUX	être
sur	ADP	sur
le	DET	le
aurez	VERB	avoir
êtes	AUX	être
Si	SCONJ	si
guère	ADV	guère
des	DET	un
est	AUX	être
taire	VERB	taire
cœur	PROPN	cœur
ne	ADV	ne
Non	ADV	non
je	PRON	je
de	ADP	de
en	ADP	en
passé	VERB	passer
de	ADP	de
maîtrisait	VERB	maîtriser
une	DET	un
faire	VERB	faire
elle	PRON	lui
Je	PRON	je
Vera	PROPN	Vera
nom	NOUN	nom
appel	NOUN	appel
vos	DET	votre
directeur	NOUN	directeur
mètres	NOUN	mètre
admirable	ADJ	admirable
précédait	NOUN	précédait
sans	ADP	sans
ce	DET	ce
il	PRON	il
elle	PRON	lui
au	ADP	au
Leurs	DET	leur
auriez	ADJ	auriez
Avant	ADP	avant
juste	ADV	juste
émigrés	NOUN	émigré
ne	ADV	ne
inattendue	ADJ	inattendu
place	NOUN	place
accord	NOUN	accord
la	DET	le
au	ADP	au
vie	NOUN	vie
éclatées	VERB	éclater
avait	AUX	avoir
aucun	DET	aucun
je	PRON	je
demain	ADV	demain
en	ADP	en
faufiler	VERB	faufiler
expliqua	VERB	expliquer
la	DET	le
papier	NOUN	papier
porte	NOUN	porte
se	PRON	se
qu'	PRON	qu'
amie	NOUN	amie
un	DET	un
dire	VERB	dire
veille	NOUN	veille
étais	VERB	être
vieille	ADJ	vieux
pouvait	VERB	pouvoir
pas	ADV	pas
duquel	PRON	duquel
méchante	NOUN	méchant
être	AUX	être
massacre	NOUN	massacre
prénommé	NOUN	prénommé
parfum	NOUN	parfum
elle	PRON	lui
libérer	VERB	libérer
il	PRON	il
réjouis	VERB	réjouir
de	ADP	de
Il	PRON	il
une	DET	un
qui	PRON	qui
du	ADP	de
Il	PRON	il
que	SCONJ	que
brin	ADJ	brin
mes	DET	mon
amants	NOUN	amant
deux	NUM	deux
la	DET	le
Le	DET	le
partie	NOUN	partie
cette	DET	ce
différentes	ADJ	différent
pas	ADV	pas
Zoulou	ADJ	zoulou
dire	VERB	dire
assise	VERB	asseoir
Cette	DET	ce
rose	NOUN	rose
Les	DET	le
ce	PRON	ce
lui	VERB	luire
milieu	NOUN	milieu
court	ADJ	court
que	ADV	que
du	ADP	de
du	ADP	de
exclut	VERB	exclure
as	NOUN	as
que	PRON	que
de	ADP	de
elle	PRON	lui
colossale	NOUN	colossale
sens	NOUN	sens
secrétaire	NOUN	secrétaire
écoutille	NOUN	écoutille
Beale	PROPN	Beale
montrer	VERB	montrer
nous	PRON	nous
avons	AUX	avoir
me	PRON	me
sais	VERB	savoir
où	PRON	où
dont	PRON	dont
et	CCONJ	et
front	NOUN	front
directement	ADV	directement
du	ADP	de
te	ADV	te
pour	ADP	pour
avoir	VERB	avoir
extirpa	VERB	extirper
afficher	VERB	afficher
jamais	ADV	jamais
fixant	NOUN	fixant
fait	NOUN	fait
avec	ADP	avec
suite	NOUN	suite
sortait	VERB	sortir
est	VERB	être
elle	PRON	lui
de	ADP	de
heures	NOUN	heure
Éthel	PROPN	Éthel
empêcher	VERB	empêcher
inspecteur	NOUN	inspecteur
éclats	NOUN	éclat
faisait	VERB	faire
même	ADJ	même
cercle	NOUN	cercle
de	ADP	de
une	DET	un
Franchement	ADV	franchement
de	ADP	de
tenu	VERB	tenir
était	AUX	être
timide	NOUN	timide
Couche	NOUN	couche
avalent	VERB	avaler
réfléchir	NOUN	réfléchir
puis	CCONJ	puis
toujours	ADV	toujours
adorable	ADJ	adorable
différentes	ADJ	différent
mot	NOUN	mot
ce	DET	ce
Palamède	PROPN	Palamède
sa	DET	son
que	SCONJ	que
Mais	CCONJ	mais
bonsoir	VERB	bonsoir
lendemain	NOUN	lendemain
qu'	SCONJ	que
bouteilles	NOUN	bouteille
appris	VERB	apprendre
agressif	ADJ	agressif
où	PRON	où
te	AUX	te
qu'	SCONJ	que
un	DET	un
Saint-Barthélemy	PROPN	Saint-Barthélemy
pas	ADV	pas
de	ADP	de
meilleur	ADJ	meilleur
Lorsque	SCONJ	lorsque
ma	DET	mon
dans	ADP	dans
son	DET	son
disais	VERB	dire
fois	NOUN	fois
Après	ADP	après
de	ADP	de
repousser	VERB	repousser
elle	PRON	lui
vivre	VERB	vivre
les	DET	le
une	DET	un
de	ADP	de
désigné	VERB	désigner
déverser	VERB	déverser
humeur	NOUN	humeur
polissait	VERB	polir
aller	VERB	aller
descendu	VERB	descendre
bien	ADV	bien
Où	ADV	où
de	ADP	de
lenteur	NOUN	lenteur
doivent	VERB	devoir
Barker'	DET	barker'
avait	AUX	avoir
rien	PRON	rien
anciens	ADJ	ancien
sa	DET	son
Et	CCONJ	et
la	DET	le
rochers	NOUN	rocher
bloquant	VERB	bloquer
sûr	ADJ	sûr
chez	ADP	chez
les	PRON	le
place	NOUN	place
un	DET	un
agissait	VERB	agir
que	SCONJ	que
ne	ADV	ne
tu	ADP	tu
avait	AUX	avoir
sous	ADP	sous
crois	NOUN	croi
les	DET	le
pour	ADP	pour
de	ADP	de
de	ADP	de
pluvieux	ADJ	pluvieux
effaçant	VERB	effacer
mes	DET	mon
cigarette	NOUN	cigarette
ne	ADV	ne
en	PRON	en
Poulet	PROPN	Poulet
libre	ADJ	libre
qui	PRON	qui
connue	VERB	connaître
la	DET	le
Gloria	PROPN	Gloria
article	ADJ	articl
Vous	PRON	vous
si	SCONJ	si
grandiloquence	NOUN	grandiloquence
trop	ADV	trop
étonnement	NOUN	étonnement
son	DET	son
immobilisa	NOUN	immobilisa
visage	NOUN	visage
papiers	NOUN	papier
plus	ADV	plus
amour	NOUN	amour
Non	ADV	non
nos	DET	notre
fausse	NOUN	faux
là	ADV	là
temps	NOUN	temps
merveille	ADJ	merveill
dans	ADP	dans
demander	VERB	demander
douteuses	ADJ	douteux
Je	PRON	je
quatre	NUM	quatre
larmes	NOUN	larme
cela	PRON	cela
respirant	VERB	respirer
désabusée	VERB	désabuser
ce	DET	ce
le	DET	le
le	DET	le
Elle	PRON	lui
attention	NOUN	attention
et	CCONJ	et
longtemps	ADV	longtemps
Annie	PROPN	Annie
là	ADV	là
étaient	AUX	être
avec	ADP	avec
jamais	ADV	jamais
ses	DET	son
déshabiller	VERB	déshabiller
nombreuses	ADJ	nombreux
de	ADP	de
suffisante	ADJ	suffisant
bref	ADV	bref
part	NOUN	part
bracelet	NOUN	bracelet
on	PRON	on
si	ADV	si
il	PRON	il
main	NOUN	main
nerveux	ADJ	nerveux
yeux	NOUN	oeil
là	ADV	là
Je	PRON	je
lui	PRON	lui
de	ADP	de
on	PRON	on
le	PRON	le
sur	ADP	sur
barrages	NOUN	barrage
faut	VERB	falloir
préparer	VERB	préparer
par	ADP	par
se	PRON	se
engourdit	VERB	engourdir
Je	PRON	je
revenu	VERB	revenir
monde	NOUN	monde
sa	DET	son
avez	AUX	avoir
plus	ADV	plus
venant	VERB	venir
me	PRON	me
que	SCONJ	que
Directeur	NOUN	directeur
les	DET	le
plus	ADV	plus
sourcil	NOUN	sourcil
mais	CCONJ	mais
Chandlier	PROPN	Chandlier
et	CCONJ	et
ses	DET	son
trop	ADV	trop
Elle	PRON	lui
commutateur	NOUN	commutateur
il	PRON	il
sa	DET	son
noyé	VERB	noyer
se	PRON	se
vieux	ADJ	vieux
du	ADP	de
cris	NOUN	cri
Célesta	PROPN	Célesta
de	ADP	de
leurs	DET	leur
en	ADP	en
bonne	ADJ	bon
soins	NOUN	soin
devrait	VERB	devoir
entrer	VERB	entrer
et	CCONJ	et
de	ADP	de
mangez	ADV	mangez
dans	ADP	dans
haine	NOUN	haine
idée	NOUN	idée
est	AUX	être
lécha	VERB	lécher
avait	VERB	avoir
inconnu	NOUN	inconnu
ne	ADV	ne
courageux	ADJ	courageux
vous	PRON	vous
elle	PRON	lui
imprévisibles	ADJ	imprévisible
Mais	CCONJ	mais
du	ADP	de
son	DET	son
prendre	VERB	prendre
tout	DET	tout
temps	NOUN	temps
se	PRON	se
École	PROPN	École
un	DET	un
fille	NOUN	fille
appréciait	VERB	apprécier
aux	ADP	à
que	PRON	que
frisés	NOUN	frisé
content	ADV	content
début	NOUN	début
de	ADP	de
centaines	NOUN	centaine
tête	NOUN	tête
ce	PRON	ce
premier	ADJ	premier
châtié	ADJ	châtier
avait	AUX	avoir
quel	DET	quel
Je	PRON	je
Vous	PRON	vous
pas	ADV	pas
moquette	NOUN	moquette
tu	ADV	tu
centime	NOUN	centime
ai	AUX	avoir
un	DET	un
resserrés	VERB	resserrer
de	ADP	de
Forrest	PROPN	Forrest
près	ADV	près
bouquet	NOUN	bouquet
formes	NOUN	forme
Je	PRON	je
bien	ADV	bien
Doris	PROPN	Doris
écluses	NOUN	écluse
habitude	NOUN	habitude
derniers	ADJ	dernier
sommes	AUX	être
vais	VERB	aller
plantes	NOUN	plante
un	DET	un
la	DET	le
mémoire	NOUN	mémoire
en	ADP	en
Bizarre	PROPN	Bizarre
un	DET	un
vous	PRON	vous
trouvez	VERB	trouver
qu'	SCONJ	que
jusqu'	ADP	jusque
choses	NOUN	chose
poche	NOUN	poche
traiter	VERB	traiter
devant	ADP	devant
Quelque	DET	quelque
bien	ADV	bien
les	DET	le
aménager	VERB	aménager
quelques	DET	quelque
invoquer	VERB	invoquer
Short	PROPN	Short
le	DET	le
gratuitement	ADJ	gratuitement
audience	NOUN	audience
maison	NOUN	maison
Vraiment	PROPN	Vraiment
se	PRON	se
par	ADP	par
sa	DET	son
croire	VERB	croire
gens	NOUN	gens
vers	ADP	vers
dans	ADP	dans
très	ADV	très
un	DET	un
il	PRON	il
de	ADP	de
de	ADP	de
jolie	ADJ	joli
proche	ADJ	proche
ait	AUX	avoir
dans	ADP	dans
crédules	NOUN	crédule
camp	NOUN	camp
Services	NOUN	service
dévisageait	VERB	dévisager
distraire	VERB	distraire
aréole	NOUN	aréole
ce	PRON	ce
suffi	ADJ	suffi
entendant	VERB	entendre
consoler	VERB	consoler
il	PRON	il
as	NOUN	as
je	PRON	je
dut	VERB	devoir
le	DET	le
velues	ADJ	velu
pas	ADV	pas
obstiner	VERB	obstiner
clairs	ADJ	clair
et	CCONJ	et
de	ADP	de
musicien	NOUN	musicien
sortir	VERB	sortir
dit	VERB	dire
me	PRON	me
béton	NOUN	béton
New	NOUN	new
voir	VERB	voir
donné	VERB	donner
la	DET	le
probablement	ADV	probablement
descendre	VERB	descendre
terrain	NOUN	terrain
sur	ADP	sur
attendre	VERB	attendre
plus	ADV	plus
évolue	VERB	évolue
Marie-Madeleine	PROPN	Marie-Madeleine
week	NOUN	week
même	ADV	même
que	SCONJ	que
charme	NOUN	charme
peine	NOUN	peine
brûlait	VERB	brûler
aimiez	VERB	aimer
répondit	NOUN	répondit
marché	VERB	marcher
New	PROPN	New
Vous	PRON	vous
va	VERB	aller
Il	PRON	il
gouttes	NOUN	goutte
pas	ADV	pas
trémoussa	VERB	trémousser
nuit	NOUN	nuit
qui	PRON	qui
son	DET	son
pot	NOUN	pot
coup	VERB	coup
chose	NOUN	chose
verrière	NOUN	verrière
soit	AUX	être
la	DET	le
mouraient	VERB	mourir
comprit	NOUN	comprit
Lewis	PROPN	Lewis
visiblement	ADV	visiblement
qu'	SCONJ	que
dit	VERB	dire
dehors	ADP	dehors
un	DET	un
peu	ADV	peu
que	SCONJ	que
mes	DET	mon
pense	VERB	pense
ce	PRON	ce
ou	CCONJ	ou
les	DET	le
pique-nique	NOUN	pique-nique
