sépare	VERB	sépare
rien	PRON	rien
soudain	ADV	soudain
sincèrement	VERB	sincèremer
de	ADP	de
dépeint	VERB	dépeindre
vision	NOUN	vision
Il	PRON	il
VAPEUR	NOUN	vapeur
respect	NOUN	respect
est	AUX	être
une	DET	un
dans	ADP	dans
qu'	SCONJ	que
de	ADP	de
de	ADP	de
injonctions	NOUN	injonction
mais	CCONJ	mais
moi	PRON	moi
serait	AUX	être
ses	DET	son
se	PRON	se
elle	PRON	lui
barricade	NOUN	barricade
paraissait	VERB	paraître
malheureux	NOUN	malheureux
que	SCONJ	que
mais	CCONJ	mais
le	DET	le
promenade	NOUN	promenade
vie	NOUN	vie
Se	PRON	se
ne	ADV	ne
regardait	VERB	regarder
une	DET	un
ne	ADV	ne
je	PRON	je
vos	DET	votre
le	DET	le
Ne	ADV	ne
entre	ADP	entre
présent	NOUN	présent
ne	ADV	ne
cette	DET	ce
sans	ADP	sans
Puisque	SCONJ	puisque
et	CCONJ	et
carcasse	NOUN	carcasse
du	ADP	de
installé	VERB	installer
tous	ADJ	tout
avait	AUX	avoir
deux	PRON	deux
le	DET	le
de	ADP	de
la	DET	le
mamelons	NOUN	mamelon
où	PRON	où
plus	ADV	plus
moins	ADV	moins
On	PRON	on
la	DET	le
Maîtresse	PROPN	Maîtresse
déçue	ADJ	déçu
jeune	ADJ	jeune
avaient	AUX	avoir
Le	DET	le
est	AUX	être
va	VERB	aller
les	DET	le
aurons	VERB	avoir
entre	ADP	entre
pas	ADV	pas
bleue	VERB	bleue
pas	ADV	pas
Au	ADP	au
capable	ADJ	capable
Poupe	NOUN	poupe
Il	PRON	il
chemise	NOUN	chemise
avait	AUX	avoir
Joël	PROPN	Joël
cigarettes	NOUN	cigarette
Voulait	VERB	vouloir
elle	PRON	lui
était	AUX	être
des	DET	un
ne	ADV	ne
espèce	NOUN	espèce
Je	PRON	je
au	ADP	au
glacial	ADJ	glacial
exprima	VERB	exprimer
que	SCONJ	que
ne	ADV	ne
Sammel	PROPN	Sammel
nom	NOUN	nom
chose	NOUN	chose
Pantographe	ADJ	pantograph
se	PRON	se
arranger	VERB	arranger
beaucoup	ADV	beaucoup
Twern	PROPN	Twern
intéressé	VERB	intéresser
Mauvisage	NOUN	mauvisage
ce	DET	ce
allait	VERB	aller
remplissait	VERB	remplir
la	DET	le
pas	ADV	pas
se	PRON	se
cœur	NOUN	cœur
instinctivement	ADJ	instinctivement
amour	NOUN	amour
de	ADP	de
un	DET	un
le	DET	le
de	ADP	de
une	DET	un
dire	VERB	dire
aller	VERB	aller
dans	ADP	dans
me	PRON	me
Tu	ADP	tu
confier	ADJ	confier
ne	ADV	ne
le	DET	le
côté	NOUN	côté
censés	ADJ	censé
Eh	INTJ	Eh
ne	ADV	ne
et	CCONJ	et
Vous	PRON	vous
au	ADP	au
cabinet	NOUN	cabinet
beaucoup	ADV	beaucoup
apparition	NOUN	apparition
pour	ADP	pour
la	DET	le
de	ADP	de
obliger	VERB	obliger
répétait	VERB	répéter
intempéries	NOUN	intempérie
Oh	NOUN	oh
entendre	VERB	entendre
de	ADP	de
sûr	ADJ	sûr
des	DET	un
en	ADP	en
De	ADP	de
le	DET	le
pour	ADP	pour
des	ADP	de
mon	DET	mon
noirs	ADJ	noir
habitude	NOUN	habitude
années	NOUN	année
personne	NOUN	personne
admettre	NOUN	admettre
Nom	NOUN	nom
il	PRON	il
Jacques	PROPN	Jacques
depuis	ADP	depuis
les	DET	le
annoncer	VERB	annoncer
par	ADP	par
une	DET	un
pas	ADV	pas
chemisette	ADJ	chemisett
vivez	VERB	vivre
elle	PRON	lui
ne	ADV	ne
chevaux	NOUN	cheval
loin	ADV	loin
avais	VERB	avoir
ce	DET	ce
centre	NOUN	centre
qui	PRON	qui
le	DET	le
isolement	NOUN	isolement
avoir	VERB	avoir
nouveau	ADJ	nouveau
Il	PRON	il
douleur	NOUN	douleur
ancien	ADJ	ancien
une	DET	un
gagna	ADP	gagna
la	DET	le
de	ADP	de
des	ADP	de
être	AUX	être
vers	ADP	vers
plaqués	NOUN	plaqué
droite	NOUN	droite
perçaient	ADV	perçaient
amer	ADJ	amer
fameux	ADJ	fameux
responsabilités	NOUN	responsabilité
la	DET	le
est	AUX	être
Tu	SCONJ	tu
te	CCONJ	te
petit	ADJ	petit
brusque	ADJ	brusque
avec	ADP	avec
Il	PRON	il
son	DET	son
reprochait	VERB	reprocher
que	SCONJ	que
Loose	NOUN	loose
jeter	VERB	jeter
nouvel	ADJ	nouveau
des	DET	un
marron	ADJ	marron
possèdent	VERB	posséder
entrepôt	NOUN	entrepôt
la	DET	le
Le	DET	le
de	ADP	de
close	NOUN	close
de	ADP	de
troupeau	NOUN	troupeau
Vous	PRON	vous
Lio	PROPN	Lio
de	ADP	de
flics	ADJ	flic
la	DET	le
mère	NOUN	mère
la	DET	le
est	AUX	être
tête	NOUN	tête
bien	ADV	bien
nouvelle	ADJ	nouveau
pansement	NOUN	pansement
partie	NOUN	partie
alors	ADV	alors
vomissements	NOUN	vomissement
était	AUX	être
inhumain	ADJ	inhumain
de	ADP	de
terrassée	VERB	terrasser
du	ADP	de
Je	PRON	je
appel	NOUN	appel
vint	VERB	venir
lit	NOUN	lit
téléphone	NOUN	téléphone
En	ADP	en
être	AUX	être
le	DET	le
Sovel	PROPN	Sovel
occupée	ADJ	occupé
Ce	PRON	ce
douloureuses	VERB	douloureuser
dans	ADP	dans
je	PRON	je
pense	VERB	pense
de	ADP	de
aucune	DET	aucun
et	CCONJ	et
de	ADP	de
membres	NOUN	membre
lissa	PROPN	lisser
dit	VERB	dire
la	DET	le
se	PRON	se
club	NOUN	club
en	PRON	en
la	DET	le
la	DET	le
en	ADP	en
Et	CCONJ	et
et	CCONJ	et
regarda	VERB	regarder
du	ADP	de
rougissent	VERB	rougir
laissera	VERB	laisser
composée	VERB	composer
Il	PRON	il
hommes	NOUN	homme
la	DET	le
regarder	VERB	regarder
dans	ADP	dans
après	ADP	après
il	PRON	il
dès	ADP	dès
lui	PRON	lui
ressembler	VERB	ressembler
Ses	DET	son
tchu	NOUN	tchu
inconvénients	NOUN	inconvénient
pour	ADP	pour
dans	ADP	dans
moment	NOUN	moment
nous	PRON	nous
restait	VERB	rester
avons	AUX	avoir
complices	ADJ	complice
de	ADP	de
du	ADP	de
ceux	PRON	celui
tête	NOUN	tête
nous	PRON	nous
nous	PRON	nous
pas	ADV	pas
il	PRON	il
le	DET	le
Père	ADJ	pèr
moins	ADV	moins
responsable	NOUN	responsable
autour	ADV	autour
en	ADP	en
les	DET	le
qui	PRON	qui
justifier	VERB	justifier
par	ADP	par
voix	NOUN	voix
que	PRON	que
heures	NOUN	heure
avant	ADP	avant
sillons	NOUN	sillon
Un	DET	un
bien	ADV	bien
dont	PRON	dont
mon	DET	mon
soit	CCONJ	soit
grands	ADJ	grand
ça	PRON	cela
étoffes	NOUN	étoffe
plus	ADV	plus
sourissait	VERB	sourisser
de	ADP	de
relation	NOUN	relation
longues	ADJ	long
tort	NOUN	tort
est	AUX	être
proche	ADJ	proche
durée	NOUN	durée
col	NOUN	col
pourtant	ADV	pourtant
puisse	VERB	pouvoir
régnait	VERB	régner
muscles	ADJ	muscle
le	PRON	le
emportement	NOUN	emportement
que	SCONJ	que
fallait	VERB	falloir
de	ADP	de
il	PRON	il
nous	PRON	nous
confiance	NOUN	confiance
entendit	VERB	entendre
le	DET	le
le	DET	le
comble	NOUN	comble
restes	NOUN	reste
lundi	NOUN	lundi
une	DET	un
pour	ADP	pour
avoir	AUX	avoir
aux	ADP	à
elle	PRON	lui
Schuyler	PROPN	Schuyler
tu	SCONJ	tu
ai	AUX	avoir
de	ADP	de
peaufiner	VERB	peaufiner
aux	ADP	à
réaction	NOUN	réaction
de	ADP	de
infusion	NOUN	infusion
tous	ADJ	tout
plus	ADV	plus
appareil	NOUN	appareil
désordre	NOUN	désordre
Frenz	PROPN	Frenz
et	CCONJ	et
Et	CCONJ	et
jaunie	NOUN	jaunie
avaient	AUX	avoir
qu'	PRON	qu'
le	DET	le
serait	AUX	être
partie	NOUN	partie
commise	VERB	commettre
de	ADP	de
de	ADP	de
intéressement	VERB	intéressemer
et	CCONJ	et
de	ADP	de
ultime	ADJ	ultime
on	PRON	on
trouve	VERB	trouve
rôle	NOUN	rôle
si	ADV	si
se	PRON	se
ça	PRON	cela
manger	VERB	manger
de	ADP	de
parles	NOUN	parle
la	DET	le
Matthias	NOUN	matthia
que	SCONJ	que
sans	ADP	sans
de	ADP	de
son	DET	son
de	ADP	de
et	CCONJ	et
Ces	DET	ce
sourire	ADJ	sourir
sur	ADP	sur
soyez	VERB	être
quand	SCONJ	quand
lorsque	SCONJ	lorsque
sur	ADP	sur
tous	ADJ	tout
Jim	PROPN	Jim
en	PRON	en
votre	DET	votre
cette	DET	ce
comptait	VERB	compter
fille	NOUN	fille
force	NOUN	force
qui	PRON	qui
il	PRON	il
dans	ADP	dans
vie	NOUN	vie
presque	ADV	presque
du	ADP	de
allée	VERB	aller
rien	PRON	rien
pratiques	ADJ	pratique
les	DET	le
de	ADP	de
gonfla	VERB	gonfler
atmosphère	NOUN	atmosphère
elle	PRON	lui
quinte	NOUN	quinte
comme	SCONJ	comme
finit	VERB	finir
beaucoup	ADV	beaucoup
Et	CCONJ	et
simple	ADJ	simple
alors	ADV	alors
reprisé	VERB	repriser
une	DET	un
renversé	VERB	renverser
fût	PRON	fût
moindre	ADJ	moindre
perdait	VERB	perdre
Il	PRON	il
nous	PRON	nous
son	DET	son
souples	ADJ	souple
la	DET	le
les	DET	le
éprouvait	VERB	éprouver
combinaison	NOUN	combinaison
les	DET	le
lieu	NOUN	lieu
Slavik	PROPN	Slavik
près	ADV	près
ce	DET	ce
les	DET	le
aussi	ADV	aussi
le	DET	le
siècle	NOUN	siècle
provoquer	VERB	provoquer
cesse	VERB	cesse
Si	SCONJ	si
va	VERB	aller
De	ADP	de
fini	VERB	finir
que	SCONJ	que
redevenais	VERB	redevenir
me	PRON	me
Hugh	PROPN	Hugh
de	ADP	de
aurais	VERB	avoir
Garin	PROPN	Garin
les	DET	le
pas	ADV	pas
laissant	VERB	laisser
Ils	PRON	il
défilement	NOUN	défilement
le	DET	le
bien	ADV	bien
universitaire	ADJ	universitaire
pouvait	VERB	pouvoir
la	DET	le
York	PROPN	York
proche	ADJ	proche
rien	PRON	rien
étreinte	NOUN	étreinte
devant	ADP	devant
Terville	PROPN	Terville
couverts	ADJ	couvert
réputation	NOUN	réputation
impuissance	NOUN	impuissance
moi	PRON	moi
fois	NOUN	fois
Elle	PRON	lui
toi	NOUN	toi
le	DET	le
une	DET	un
aussitôt	ADV	aussitôt
trois	NUM	trois
lui-même	PRON	lui-même
très	ADV	très
son	DET	son
au	ADP	au
la	DET	le
ouvertes	ADJ	ouvert
déambuler	VERB	déambuler
passage	NOUN	passage
vos	DET	votre
tombée	VERB	tomber
jamais	ADV	jamais
non	ADV	non
Adeline	PROPN	Adeline
scène	NOUN	scène
la	DET	le
Nous	PRON	nous
enfoncer	VERB	enfoncer
étoiles	NOUN	étoile
la	DET	le
que	SCONJ	que
Puis	CCONJ	puis
des	ADP	de
par	ADP	par
perdu	VERB	perdre
samedi	NOUN	samedi
tout	DET	tout
aux	DET	aux
provoque	VERB	provoque
Ce	DET	ce
des	ADP	de
Chinois	NOUN	chinois
pu	VERB	pouvoir
sa	DET	son
fis	VERB	faire
cette	DET	ce
de	ADP	de
navré	ADJ	navrer
un	DET	un
fête	NOUN	fête
offre	VERB	offrir
la	DET	le
lui	PRON	lui
Et	CCONJ	et
du	ADP	de
Ne	ADV	ne
vous	PRON	vous
reprit	NOUN	reprit
os	NOUN	os
dans	ADP	dans
ce	PRON	ce
savait	VERB	savoir
mon	DET	mon
parce	SCONJ	parce
consumait	VERB	consumer
en	ADP	en
et	CCONJ	et
Marianca	PROPN	Marianca
et	CCONJ	et
très	ADV	très
bien	ADV	bien
que	SCONJ	que
aux	ADP	à
La	DET	le
ces	DET	ce
ne	ADV	ne
rien	PRON	rien
pour	ADP	pour
elle	PRON	lui
Je	PRON	je
les	DET	le
proie	NOUN	proie
bien	ADV	bien
arrêts	NOUN	arrêt
et	CCONJ	et
fièvre	NOUN	fièvre
lui	PRON	lui
grandi	NOUN	grandi
que	SCONJ	que
dans	ADP	dans
municipal	ADJ	municipal
pour	ADP	pour
me	PRON	me
ai	AUX	avoir
pro-parlementaires	ADJ	pro-parlementaire
confins	NOUN	confins
modèle	NOUN	modèle
sa	DET	son
recouvert	ADJ	recouvrir
sergent	NOUN	sergent
de	ADP	de
Je	PRON	je
marsagnasques	ADJ	marsagnasque
éloigna	VERB	éloigner
subir	VERB	subir
Toni	NOUN	toni
inspiration	NOUN	inspiration
par	ADP	par
se	PRON	se
Kate	PROPN	Kate
vous	PRON	vous
pour	ADP	pour
ne	ADV	ne
porte	NOUN	porte
Il	PRON	il
lui	PRON	lui
tandis	ADV	tandis
Vous	PRON	vous
de	ADP	de
un	DET	un
semaine	NOUN	semaine
désir	NOUN	désir
ai	AUX	avoir
Caregga	PROPN	Caregga
regrettai	VERB	regretter
chef	NOUN	chef
croyez	VERB	croire
déjà	ADV	déjà
environ	ADV	environ
Il	PRON	il
quelqu'	SCONJ	quelqu'
elle	PRON	lui
ce	PRON	ce
remplaçait	VERB	remplacer
un	PRON	un
Alors	ADV	alors
totems	NOUN	totem
lu	PROPN	lire
barbe	NOUN	barbe
Trois	NUM	Trois
racines	NOUN	racine
montre	NOUN	montre
effrayer	VERB	effrayer
de	ADP	de
ont	AUX	avoir
blottie	VERB	blottir
Dick	PROPN	Dick
Mais	CCONJ	mais
la	DET	le
le	DET	le
et	CCONJ	et
la	DET	le
pouvait	VERB	pouvoir
la	DET	le
en	ADP	en
disparu	VERB	disparaître
Et	CCONJ	et
le	DET	le
dizaines	NOUN	dizaine
si	SCONJ	si
toute	DET	tout
la	DET	le
plus	ADV	plus
traînasserai	VERB	traînasser
un	DET	un
indiqueront	VERB	indiquer
sur	ADP	sur
cours	NOUN	cours
je	PRON	je
qu'	SCONJ	que
la	DET	le
de	ADP	de
durable	ADJ	durable
Vous	PRON	vous
beau	NOUN	beau
coupable	ADJ	coupable
dans	ADP	dans
gens	NOUN	gens
Oui	PROPN	Oui
de	ADP	de
oublier	VERB	oublier
part	NOUN	part
dire	VERB	dire
fines	ADJ	fin
donne	VERB	donne
des	ADP	de
est	AUX	être
Le	DET	le
facilement	ADV	facilement
Il	PRON	il
pas	ADV	pas
autrement	ADV	autrement
comme	ADP	comme
souhaitait	VERB	souhaiter
hé	DET	hé
être	AUX	être
choses	NOUN	chose
yeux	NOUN	oeil
été	AUX	être
Victor	PROPN	Victor
pieds	NOUN	pied
Ville	NOUN	ville
le	DET	le
je	PRON	je
Maharèn	NOUN	maharèn
coup	NOUN	coup
de	ADP	de
Vous	PRON	vous
Les	DET	le
regarda	VERB	regarder
téléphone	NOUN	téléphone
ne	ADV	ne
mon	DET	mon
était	AUX	être
mon	DET	mon
de	ADP	de
pas	ADV	pas
serai	VERB	être
plongeant	VERB	plonger
toute	DET	tout
curieusement	VERB	curieusemer
si	SCONJ	si
pût	PRON	pût
était	AUX	être
nous	PRON	nous
dans	ADP	dans
les	DET	le
Phil	PROPN	Phil
prouvait	VERB	prouver
dit	VERB	dire
si	ADV	si
le	DET	le
qui	PRON	qui
planqué	VERB	planquer
les	DET	le
enfants	NOUN	enfant
un	DET	un
il	PRON	il
La	DET	le
ai	AUX	avoir
me	PRON	me
leurs	DET	leur
avec	ADP	avec
mains	NOUN	main
forces	NOUN	force
bougeaient	VERB	bouger
de	ADP	de
appréhendées	VERB	appréhender
de	ADP	de
déposa	VERB	déposer
communiquer	VERB	communiquer
les	DET	le
si	SCONJ	si
au	ADP	au
ceux	PRON	celui
flamme	NOUN	flamme
le	DET	le
après	ADP	après
exception	NOUN	exception
de	ADP	de
cette	DET	ce
Il	PRON	il
repose	VERB	repose
peut	VERB	pouvoir
pu	VERB	pouvoir
en	ADP	en
cheval	NOUN	cheval
intérêt	NOUN	intérêt
Jérôme	PROPN	Jérôme
tenu	VERB	tenir
eux	PRON	lui
un	PRON	un
petites	ADJ	petit
routards	NOUN	routard
envoler	VERB	envoler
santé	NOUN	santé
fils	NOUN	fils
de	ADP	de
et	CCONJ	et
la	DET	le
botté	NOUN	botté
fait	VERB	faire
passe	VERB	passer
et	CCONJ	et
nom	NOUN	nom
aux	ADP	à
votre	DET	votre
Seigneur	NOUN	seigneur
écrivais	VERB	écrire
chances	NOUN	chance
scientifique	NOUN	scientifique
psychique	ADJ	psychique
glissant	VERB	glisser
Australie	PROPN	Australie
pas	ADV	pas
Oui	PROPN	Oui
la	DET	le
Il	PRON	il
ciller	VERB	ciller
nettoyait	VERB	nettoyer
amour	NOUN	amour
ai	VERB	avoir
comme	ADP	comme
Il	PRON	il
Bone	ADJ	bon
Andrea	PROPN	Andrea
un	DET	un
Hiérarque	PROPN	Hiérarque
sur	ADP	sur
Je	PRON	je
ne	ADV	ne
et	CCONJ	et
cloisonnés	VERB	cloisonner
siège	NOUN	siège
début	NOUN	début
année	NOUN	année
les	DET	le
tordre	VERB	tordre
de	ADP	de
pouvoir	VERB	pouvoir
quelqu'	DET	quelque
très	ADV	très
nom	NOUN	nom
se	PRON	se
monde	NOUN	monde
il	PRON	il
par	ADP	par
un	DET	un
pas	ADV	pas
les	DET	le
seul	ADJ	seul
Rob	ADV	rob
chargez	VERB	charger
abstenait	VERB	abstenir
pas	NOUN	pas
de	ADP	de
eu	VERB	avoir
notre	DET	notre
le	DET	le
Jean	PROPN	Jean
Patrick	PROPN	Patrick
de	ADP	de
chaque	DET	chaque
Hakim	PROPN	Hakim
Avez	VERB	avoir
Mont	PROPN	Mont
Dans	ADP	dans
leur	DET	leur
missiles	NOUN	missile
doigt	NOUN	doigt
visque	NOUN	visque
ce	PRON	ce
bouffe	NOUN	bouffe
forcent	VERB	forcer
De	ADP	de
Commandante	NOUN	commandant
les	DET	le
faisait	VERB	faire
où	PRON	où
convoi	NOUN	convoi
le	PRON	le
et	CCONJ	et
sur	ADP	sur
fait	VERB	faire
plongeait	VERB	plonger
été	AUX	être
décèleront	VERB	déceler
Muriel	PROPN	Muriel
montagne	NOUN	montagne
encore	ADV	encore
frémissements	NOUN	frémissement
tout	ADV	tout
intérieur	NOUN	intérieur
des	DET	un
Les	DET	le
éditorial	NOUN	éditorial
et	CCONJ	et
pareils	ADJ	pareil
Il	PRON	il
Anse	NOUN	anse
les	DET	le
se	PRON	se
reprit	VERB	reprendre
Judy	PROPN	Judy
on	PRON	on
Nila	PROPN	Nila
font	VERB	faire
ni	CCONJ	ni
errant	VERB	errer
Elle	PRON	lui
tête	NOUN	tête
paroles	NOUN	parole
Mais	CCONJ	mais
son	DET	son
et	CCONJ	et
pas	ADV	pas
La	DET	le
réseau	NOUN	réseau
son	DET	son
en	ADP	en
de	ADP	de
une	DET	un
amusé	VERB	amuser
venez	VERB	venir
la	DET	le
Il	PRON	il
de	ADP	de
il	PRON	il
est	AUX	être
en	PRON	en
raidit	VERB	raidir
employés	NOUN	employé
intelligent	VERB	intelliger
Crawford	PROPN	Crawford
grande	ADJ	grand
ma	DET	mon
jusqu'	ADP	jusque
peine	NOUN	peine
corps	NOUN	corps
remettre	VERB	remettre
des	ADP	de
vont	VERB	aller
bien	ADV	bien
apercevoir	VERB	apercevoir
ultimes	NOUN	ultime
qui	PRON	qui
de	ADP	de
plausible	ADJ	plausible
comme	ADP	comme
restaurant	NOUN	restaurant
et	CCONJ	et
se	PRON	se
et	CCONJ	et
et	CCONJ	et
dans	ADP	dans
vie	NOUN	vie
terriblement	NOUN	terriblement
assez	ADV	assez
Nigel	PROPN	Nigel
ne	ADV	ne
Joe	NOUN	joe
Sur	ADP	sur
couteau	NOUN	couteau
ses	DET	son
tirer	VERB	tirer
autorité	NOUN	autorité
Et	CCONJ	et
un	DET	un
devoir	VERB	devoir
chacun	PRON	chacun
Il	PRON	il
camp	NOUN	camp
un	DET	un
Des	DET	un
que	SCONJ	que
donc	ADV	donc
la	DET	le
furetait	VERB	fureter
les	DET	le
On	PRON	on
comme	ADP	comme
par	ADP	par
Thérèse	PROPN	Thérèse
fatigue	NOUN	fatigue
entre	ADP	entre
le	DET	le
premières	ADJ	premier
sueur	NOUN	sueur
animaux	NOUN	animal
prendre	VERB	prendre
dans	ADP	dans
ne	ADV	ne
dramatiser	VERB	dramatiser
Et	CCONJ	et
en	PRON	en
comprendra	ADJ	comprendra
elle	PRON	lui
La	DET	le
il	PRON	il
que	SCONJ	que
de	ADP	de
de	ADP	de
crise	NOUN	crise
de	ADP	de
oubliée	VERB	oublier
sa	DET	son
davantage	ADV	davantage
jeta	VERB	jeter
amis	NOUN	ami
chaotique	ADJ	chaotique
sonner	VERB	sonner
vingt	NUM	vingt
de	ADP	de
de	ADP	de
toujours	ADV	toujours
le	DET	le
elle	PRON	lui
de	ADP	de
par	ADP	par
un	DET	un
la	DET	le
derrière	ADP	derrière
dans	ADP	dans
baraqué	ADJ	baraqué
