cette	DET	ce
une	DET	un
en	ADP	en
ai	AUX	avoir
un	DET	un
sais	VERB	savoir
clé	VERB	cler
fit	NOUN	fit
la	DET	le
et	CCONJ	et
consulté	VERB	consulter
des	DET	un
de	ADP	de
fausse	NOUN	faux
garez	VERB	garer
déclara	PRON	déclara
Tu	SCONJ	tu
vous	PRON	vous
aiguës	VERB	aiguës
lui	PRON	lui
le	DET	le
Qu'	PRON	qu'
bien	ADV	bien
que	SCONJ	que
sensuel	ADJ	sensuel
servir	VERB	servir
dégageant	VERB	dégager
poussa	VERB	pousser
la	DET	le
Ne	ADV	ne
Elle	PRON	lui
pas	ADV	pas
été	AUX	être
piste	NOUN	piste
passion	NOUN	passion
Love	PROPN	Love
était	AUX	être
Tout	ADV	tout
était	AUX	être
gens	NOUN	gens
Les	DET	le
paraissaient	ADJ	paraissaient
Elle	PRON	lui
attend	VERB	attendre
lui	PRON	lui
après-midi	NOUN	après-midi
moi	PRON	moi
avis	NOUN	avis
confidences	NOUN	confidence
que	SCONJ	que
ou	CCONJ	ou
hommes	NOUN	homme
une	DET	un
Bill	PROPN	Bill
trop	ADV	trop
Jonâ§	VERB	jonâ§
derrière	ADP	derrière
autrefois	ADJ	autrefoi
Le	DET	le
et	CCONJ	et
trop	ADV	trop
troublait	VERB	troubler
content	ADV	content
Mais	CCONJ	mais
Elle	PRON	lui
qui	PRON	qui
conférence	NOUN	conférence
que	PRON	que
continuer	VERB	continuer
que	SCONJ	que
vous	PRON	vous
grâce	NOUN	grâce
crapette	NOUN	crapette
La	DET	le
de	ADP	de
pleine	NOUN	pleine
collision	NOUN	collision
avec	ADP	avec
attendre	VERB	attendre
se	PRON	se
dents	NOUN	dent
noircis	ADJ	noircir
Rosa	PROPN	Rosa
se	PRON	se
en	ADP	en
éteint	VERB	éteindre
Toutes	ADJ	tout
je	PRON	je
lourde	NOUN	lourde
nous	PRON	nous
ce	PRON	ce
approuvait	VERB	approuver
ait	AUX	avoir
son	DET	son
format	NOUN	format
duré	VERB	durer
part	NOUN	part
allusion	NOUN	allusion
voulaient	VERB	vouloir
vieillard	NOUN	vieillard
Et	CCONJ	et
yeux	NOUN	oeil
la	DET	le
en	ADP	en
avancé	VERB	avancer
pattes	NOUN	patte
se	PRON	se
veille	NOUN	veille
jeune	ADJ	jeune
en	ADP	en
non	ADV	non
et	CCONJ	et
gaud	NOUN	gaud
une	DET	un
son	DET	son
Duno	PROPN	Duno
père	NOUN	père
détiennent	VERB	détenir
le	DET	le
des	ADP	de
cela	PRON	cela
que	SCONJ	que
oncle	NOUN	oncle
de	ADP	de
Elle	PRON	lui
il	PRON	il
une	DET	un
pour	ADP	pour
trouille	NOUN	trouille
famille	NOUN	famille
Anna	PROPN	Anna
avance	NOUN	avance
en	ADP	en
croyais	VERB	croire
un	DET	un
était	AUX	être
de	ADP	de
historien	NOUN	historien
hallucination	NOUN	hallucination
de	ADP	de
émotion	NOUN	émotion
régionaux	ADJ	régional
fallu	VERB	falloir
allée	VERB	aller
posa	VERB	poser
théorie	NOUN	théorie
Mais	CCONJ	mais
parce	SCONJ	parce
voyage	NOUN	voyage
alerte	NOUN	alerte
peine	NOUN	peine
solution	NOUN	solution
ne	ADV	ne
partir	VERB	partir
grands	ADJ	grand
Mais	CCONJ	mais
dissimulée	VERB	dissimuler
cité	NOUN	cité
Mais	CCONJ	mais
est	VERB	être
fait	VERB	faire
fait	VERB	faire
trouver	VERB	trouver
espoir	NOUN	espoir
ne	ADV	ne
dispositifs	NOUN	dispositif
fait	NOUN	fait
au	ADP	au
avoir	VERB	avoir
bien	ADV	bien
jamais	ADV	jamais
acolyte	NOUN	acolyte
et	CCONJ	et
de	ADP	de
stupéfaite	NOUN	stupéfaite
Anglo-saxon	ADV	anglo-saxon
ce	PRON	ce
non	ADV	non
la	DET	le
aviez	VERB	avoir
Mais	CCONJ	mais
voit	VERB	voir
Je	PRON	je
Quant	ADV	quant
voit	VERB	voir
ses	DET	son
pied	NOUN	pied
très	ADV	très
bûcher	NOUN	bûcher
protectrice	NOUN	protecteur
et	CCONJ	et
ouvrant	VERB	ouvrir
répandre	VERB	répandre
chinois	ADJ	chinois
avec	ADP	avec
coup	NOUN	coup
dangereux	ADJ	dangereux
nous	PRON	nous
littérature	NOUN	littérature
Radstadt	PROPN	Radstadt
de	ADP	de
sept	NUM	sept
ni	CCONJ	ni
descendance	NOUN	descendance
prit	VERB	prendre
Quand	SCONJ	quand
vas	PRON	vas
montre	NOUN	montre
du	ADP	de
voix	NOUN	voix
Mais	CCONJ	mais
prie	NOUN	prie
présence	NOUN	présence
maintenant	ADV	maintenant
tandis	ADV	tandis
et	CCONJ	et
avait	VERB	avoir
suivait	VERB	suivre
en	ADP	en
lui	PRON	lui
mentent	VERB	mentir
Mes	DET	mon
Si	SCONJ	si
vaines	ADJ	vain
pareille	ADJ	pareil
Peut	ADV	peut
explosion	NOUN	explosion
commun	NOUN	commun
invitait	NOUN	invitait
âge	NOUN	âge
vous	PRON	vous
obtenir	VERB	obtenir
par	ADP	par
abîment	NOUN	abîment
et	CCONJ	et
des	ADP	de
pitié	NOUN	pitié
ou	CCONJ	ou
point	VERB	poindre
connaissait	VERB	connaître
rejetée	VERB	rejeter
rapide	ADJ	rapide
aimait	VERB	aimer
on	PRON	on
la	DET	le
classique	ADJ	classique
fulminante	ADJ	fulminant
enfonça	NOUN	enfonça
une	DET	un
après-midi	NOUN	après-midi
ascension	NOUN	ascension
suspendu	VERB	suspendre
traversée	NOUN	traversée
des	ADP	de
sur	ADP	sur
peine	NOUN	peine
de	ADP	de
saisit	NOUN	saisit
elle	PRON	lui
de	ADP	de
un	DET	un
sol	NOUN	sol
aidé	VERB	aider
pièces	NOUN	pièce
ricana	VERB	ricaner
Marie	NOUN	marie
fais	VERB	faire
dépigmente	NOUN	dépigmente
aux	ADP	à
disputer	VERB	disputer
réfrigérateur	NOUN	réfrigérateur
jouis	VERB	jouir
paumée	VERB	paumer
loin	NOUN	loin
le	DET	le
Je	PRON	je
Toutes	ADJ	tout
semblent	VERB	sembler
90	DET	90
Martin	PROPN	Martin
espèce	NOUN	espèce
faire	AUX	faire
je	PRON	je
le	DET	le
bien	ADV	bien
sur	ADP	sur
non	ADV	non
dégringoler	VERB	dégringoler
Baker	PROPN	Baker
amour	NOUN	amour
avait	AUX	avoir
décliner	VERB	décliner
un	DET	un
ses	DET	son
en	ADP	en
avait	AUX	avoir
avènement	NOUN	avènement
de	ADP	de
bien	ADV	bien
continuaient	VERB	continuer
plus	ADV	plus
les	DET	le
vitre	NOUN	vitre
de	ADP	de
excellence	NOUN	excellence
seule	ADJ	seul
goélette	NOUN	goélette
dans	ADP	dans
aussitôt	ADV	aussitôt
de	ADP	de
Tous	ADJ	tout
Ce	DET	ce
afin	ADV	afin
de	ADP	de
vital	ADJ	vital
que	PRON	que
portrait	NOUN	portrait
qu'	PRON	qu'
ne	ADV	ne
est	AUX	être
Nous	PRON	nous
la	DET	le
sommeil	NOUN	sommeil
en	ADP	en
où	PRON	où
fermée	ADJ	fermé
peut-être	ADV	peut-être
beau	NOUN	beau
une	DET	un
ce	PRON	ce
palpé	VERB	palper
je	PRON	je
décision	NOUN	décision
prête	ADJ	prêt
brosse	NOUN	brosse
le	DET	le
je	PRON	je
Galeka	PROPN	Galeka
engourdissaient	VERB	engourdir
racontes	VERB	raconter
de	ADP	de
Il	PRON	il
voulait	VERB	vouloir
travaillait	VERB	travailler
pas	ADV	pas
153	PRON	153
devant	ADP	devant
surpris	VERB	surprendre
était	AUX	être
yeux	NOUN	oeil
état	NOUN	état
commerce	NOUN	commerce
gauche	NOUN	gauche
dirigeant	NOUN	dirigeant
cas	NOUN	cas
vous	PRON	vous
et	CCONJ	et
est	AUX	être
graphe	NOUN	graphe
magasin	NOUN	magasin
imagination	NOUN	imagination
Elle	PRON	lui
vers	ADP	vers
pénible	ADJ	pénible
promis	VERB	promettre
nue	ADV	nue
soient	AUX	être
dit	VERB	dire
de	ADP	de
compte	NOUN	compte
ne	ADV	ne
gargouillis	NOUN	gargouillis
comique	ADJ	comique
souligne	VERB	souligne
enfonçait	VERB	enfoncer
lettre	ADJ	lettr
te	VERB	te
que	SCONJ	que
qu'	SCONJ	que
votre	DET	votre
avant	ADJ	avant
guérillero	NOUN	guérillero
Après	ADP	après
moi	PRON	moi
est	AUX	être
vous	PRON	vous
précédentes	ADJ	précédent
Helen	PROPN	Helen
les	DET	le
sortir	VERB	sortir
autour	ADV	autour
de	ADP	de
Tout	ADJ	tout
des	DET	un
du	ADP	de
zone	NOUN	zone
et	CCONJ	et
donne	VERB	donne
probable	ADJ	probable
un	DET	un
oublié	VERB	oublier
Ellroy	NOUN	ellroy
ouvrant	VERB	ouvrir
doute	NOUN	doute
Schumann	PROPN	Schumann
et	CCONJ	et
Ma	DET	mon
tapinois	NOUN	tapinois
était	AUX	être
fût	NOUN	fût
noirs	ADJ	noir
pot-de-vin	NOUN	pot-de-vin
pas	ADV	pas
armes	NOUN	arme
qui	PRON	qui
la	PRON	le
ses	DET	son
était	AUX	être
temporel	ADJ	temporel
Mach	PROPN	Mach
manquer	VERB	manquer
le	DET	le
de	ADP	de
journal	NOUN	journal
garde	NOUN	garde
parlant	VERB	parler
de	ADP	de
courants	NOUN	courant
pour	ADP	pour
avoua	VERB	avouer
petit	ADJ	petit
Au	ADP	au
pyjama	NOUN	pyjama
avait	AUX	avoir
si	SCONJ	si
sur	ADP	sur
sur	ADP	sur
loge	NOUN	loge
droit	NOUN	droit
de	ADP	de
quand	SCONJ	quand
et	CCONJ	et
sens	NOUN	sens
Personne	PRON	personne
jeter	VERB	jeter
jamais	ADV	jamais
et	CCONJ	et
heure	NOUN	heure
qui	PRON	qui
instants	NOUN	instant
la	DET	le
pas	ADV	pas
mal	NOUN	mal
pas	ADV	pas
sa	DET	son
une	DET	un
France	PROPN	France
un	DET	un
étaient	VERB	être
nuit	NOUN	nuit
il	PRON	il
mains	NOUN	main
con	NOUN	con
lui	PRON	lui
démodées	VERB	démoder
son	DET	son
débarquant	ADP	débarquant
parlera	VERB	parler
ange	NOUN	ange
la	DET	le
dans	ADP	dans
noirs	NOUN	noir
aimait	VERB	aimer
si	SCONJ	si
avait	AUX	avoir
était	AUX	être
Il	PRON	il
Alexeï	PROPN	Alexeï
Guenther	PROPN	Guenther
origine	NOUN	origine
peux	VERB	pouvoir
Hiszdu	PROPN	Hiszdu
un	DET	un
dans	ADP	dans
dans	ADP	dans
vitesse	NOUN	vitesse
demandes	NOUN	demande
Je	PRON	je
décida	VERB	décider
lancinante	ADJ	lancinant
pas	ADV	pas
milieu	NOUN	milieu
Je	PRON	je
monde	NOUN	monde
comme	ADP	comme
bateau	NOUN	bateau
même	ADJ	même
Pressentait	NOUN	pressentait
mains	NOUN	main
saccagé	VERB	saccager
oblige	VERB	obliger
complet	ADJ	complet
les	DET	le
Gotch	PROPN	Gotch
homme	NOUN	homme
son	DET	son
boulot	NOUN	boulot
pour	ADP	pour
belle	ADJ	bel
quatre	NUM	quatre
ça	PRON	cela
est	AUX	être
était	AUX	être
un	DET	un
tissu	NOUN	tissu
était	AUX	être
ce	DET	ce
point	NOUN	point
pas	ADV	pas
bon	ADJ	bon
je	PRON	je
elles	PRON	lui
elle	PRON	lui
au	ADP	au
deux	NUM	deux
est	AUX	être
les	DET	le
accompagne	VERB	accompagne
el	VERB	el
Elle	PRON	lui
est	VERB	être
lequel	PRON	lequel
heureuse	VERB	heureuse
que	SCONJ	que
grog	NOUN	grog
il	PRON	il
monsieur	NOUN	Monsieur
soupirai	ADJ	soupirai
compagnie	NOUN	compagnie
engoulevents	NOUN	engoulevent
face	NOUN	face
toi	NOUN	toi
est	AUX	être
flot	NOUN	flot
attendait	VERB	attendre
paille	ADJ	paille
chiffon	NOUN	chiffon
Pouce	PROPN	Pouce
discuter	VERB	discuter
lui-même	PRON	lui-même
première	ADJ	premier
de	ADP	de
son	DET	son
beaucoup	ADV	beaucoup
la	DET	le
sur	ADP	sur
moi	PRON	moi
enregistrent	VERB	enregistrer
Minilys	PROPN	Minilys
sujet	NOUN	sujet
long	NOUN	long
Sa	DET	son
meilleure	ADJ	meilleur
plus	ADV	plus
on	PRON	on
son	DET	son
des	ADP	de
plusieurs	DET	plusieurs
un	DET	un
dépit	NOUN	dépit
ils	PRON	il
un	DET	un
Marina	PRON	marina
du	ADP	de
personne	ADJ	personn
sites	NOUN	site
est	AUX	être
dans	ADP	dans
de	ADP	de
mais	CCONJ	mais
cadavre	NOUN	cadavre
Je	PRON	je
de	ADP	de
aux	ADP	à
contre	ADP	contre
pension	NOUN	pension
les	DET	le
non	ADV	non
certain	ADJ	certain
maintenir	VERB	maintenir
coups	NOUN	coup
complètement	ADV	complètement
cette	DET	ce
fin	NOUN	fin
du	ADP	de
ville	NOUN	ville
des	ADP	de
choses	NOUN	chose
trouver	VERB	trouver
la	DET	le
les	DET	le
fatalement	ADV	fatalement
on	PRON	on
de	ADP	de
voisin	NOUN	voisin
avec	ADP	avec
beau	ADJ	beau
loin	ADV	loin
Benchman	PROPN	Benchman
escalier	NOUN	escalier
gueule	NOUN	gueule
cochère	NOUN	cocher
venimeux	ADJ	venimeux
serai	VERB	être
survolés	VERB	survoler
de	ADP	de
flic	NOUN	flic
Une	DET	un
ruisselait	VERB	ruisseler
ça	PROPN	ça
primes	NOUN	prime
pour	ADP	pour
véritablement	ADV	véritablement
cartes	NOUN	carte
qui	PRON	qui
posé	VERB	poser
voiture	NOUN	voiture
de	ADP	de
lui	PRON	lui
cube	VERB	cube
foutu	ADJ	foutu
les	DET	le
satellites	NOUN	satellite
risque	NOUN	risque
la	DET	le
la	DET	le
demander	VERB	demander
cher	ADJ	cher
du	ADP	de
vers	ADP	vers
elle	PRON	lui
spécialisées	VERB	spécialiser
dégorgea	NOUN	dégorgea
de	ADP	de
café	NOUN	café
que	SCONJ	que
et	CCONJ	et
elle	PRON	lui
ça	PRON	cela
rêve	VERB	rêve
On	PRON	on
ges	NOUN	ge
me	PRON	me
jusqu'	ADP	jusque
eu	VERB	avoir
la	DET	le
est	AUX	être
paroi	ADJ	paroi
qui	PRON	qui
je	PRON	je
se	PRON	se
la	DET	le
avaient	AUX	avoir
et	CCONJ	et
avant	ADP	avant
coin	NOUN	coin
déchiquetés	VERB	déchiqueter
aurais	AUX	avoir
cuisine	NOUN	cuisine
parce	SCONJ	parce
est	AUX	être
les	DET	le
mais	CCONJ	mais
que	PRON	que
rien	PRON	rien
qu'	SCONJ	que
la	DET	le
grêlons	NOUN	grêlon
maintenant	ADV	maintenant
ouvriers	NOUN	ouvrier
mieux	ADV	mieux
subjectivement	VERB	subjectivemer
Oui	PROPN	Oui
Ne	ADV	ne
Est	NOUN	est
pour	ADP	pour
commun	NOUN	commun
miss	NOUN	miss
tintamarre	NOUN	tintamarre
autre	ADJ	autre
tubes	NOUN	tube
être	AUX	être
cet	DET	ce
la	DET	le
gentleman	VERB	gentleman
Elle	PRON	lui
habitude	NOUN	habitude
des	DET	un
Elle	PRON	lui
Pur	PROPN	Pur
pour	ADP	pour
provoquerait	VERB	provoquer
étendue	VERB	étendre
envie	NOUN	envie
Peter	VERB	peter
voyagé	VERB	voyager
atmosphère	ADJ	atmosphèr
plan	NOUN	plan
un	DET	un
vie	NOUN	vie
mais	CCONJ	mais
de	ADP	de
où	PRON	où
là	ADV	là
dans	ADP	dans
odeur	NOUN	odeur
il	PRON	il
sa	DET	son
de	ADP	de
un	DET	un
ses	DET	son
le	PRON	le
Judy	PROPN	Judy
lieu	NOUN	lieu
ses	DET	son
Et	CCONJ	et
pied	NOUN	pied
voir	VERB	voir
était	AUX	être
supplice	NOUN	supplice
ordinaires	ADJ	ordinaire
vous	PRON	vous
paquet	NOUN	paquet
que	SCONJ	que
je	PRON	je
mettait	VERB	mettre
il	PRON	il
Ils	PRON	il
artificielle	ADJ	artificiel
retomba	NOUN	retomba
de	ADP	de
en	PRON	en
conapt	NOUN	conapt
tu	SCONJ	tu
lâche	NOUN	lâche
si	SCONJ	si
gueule	NOUN	gueule
méthodes	NOUN	méthode
Indien	NOUN	indien
en	ADP	en
vers	ADP	vers
le	PRON	le
lui-même	PRON	lui-même
bouche	NOUN	bouche
appelle	VERB	appeler
de	ADP	de
tête	NOUN	tête
la	DET	le
prouvé	VERB	prouver
un	DET	un
interrogée	VERB	interroger
parts	NOUN	part
vos	DET	votre
238	NUM	238
mes	DET	mon
cervelle	NOUN	cervelle
un	DET	un
rassuré	VERB	rassurer
jetant	VERB	jeter
temps	NOUN	temps
pas	ADV	pas
grimpa	ADJ	grimpa
elle	PRON	lui
une	DET	un
Effectivement	ADV	effectivement
le	PRON	le
écarquilla	VERB	écarquiller
devait	VERB	devoir
précipitait	VERB	précipiter
les	DET	le
cents	NOUN	cent
vaincue	VERB	vaincre
réellement	ADV	réellement
est	AUX	être
les	DET	le
attention	NOUN	attention
et	CCONJ	et
durer	VERB	durer
avec	ADP	avec
apparue	VERB	apparaître
retrouve	VERB	retrouve
qui	PRON	qui
printanières	ADJ	printanier
vienne	VERB	venir
du	ADP	de
être	ADV	être
état	NOUN	état
et	CCONJ	et
rempli	VERB	remplir
rien	PRON	rien
épaule	NOUN	épaule
Bouleau	PROPN	Bouleau
lorsqu'	SCONJ	lorsque
femme	NOUN	femme
lieux	ADJ	lieux
ils	PRON	il
blanches	ADJ	blanc
laquelle	PRON	lequel
train	NOUN	train
étage	NOUN	étage
incapacité	NOUN	incapacité
Peut	ADV	peut
logiciel	NOUN	logiciel
instant	NOUN	instant
Inspecteur	NOUN	inspecteur
comment	ADV	comment
le	DET	le
Bruckhardt	PROPN	Bruckhardt
dans	ADP	dans
informations	NOUN	information
vous	PRON	vous
bas	NOUN	bas
uniforme	NOUN	uniforme
je	PRON	je
silencieuse	NOUN	silencieux
pas	ADV	pas
peau	NOUN	peau
ballant	NOUN	ballant
hautain	ADJ	hautain
mon	DET	mon
professionnel	NOUN	professionnel
traces	NOUN	trace
si	SCONJ	si
Posador	PROPN	Posador
parfaitement	ADV	parfaitement
part	NOUN	part
Hyadims	PROPN	Hyadims
façon	NOUN	façon
avant	ADP	avant
voir	VERB	voir
la	DET	le
appartements	NOUN	appartement
peut-être	ADV	peut-être
de	ADP	de
prévaloir	VERB	prévaloir
quand	SCONJ	quand
trouvent	VERB	trouver
par	ADP	par
est	AUX	être
lui	PRON	lui
impulsions	NOUN	impulsion
bonne	ADJ	bon
elle	PRON	lui
Ni	CCONJ	ni
pas	ADV	pas
la	DET	le
suit	VERB	suivre
un	DET	un
leurs	DET	leur
disaient	VERB	dire
un	DET	un
auquel	ADJ	auquel
ne	ADV	ne
bien	ADV	bien
pièce	NOUN	pièce
son	DET	son
quitter	VERB	quitter
Editions	NOUN	edition
Aury	NOUN	aury
lui	PRON	lui
Je	PRON	je
la	DET	le
Il	PRON	il
homme	NOUN	homme
était	AUX	être
Il	PRON	il
on	PRON	on
et	CCONJ	et
planches	NOUN	planche
pas	ADV	pas
ai	AUX	avoir
mages	NOUN	mage
manquant	ADJ	manquant
glissait	VERB	glisser
du	ADP	de
petites	ADJ	petit
le	DET	le
me	PRON	me
entre	ADP	entre
temps	NOUN	temps
deux	NUM	deux
il	PRON	il
le	PRON	le
on	PRON	on
mon	DET	mon
explique	VERB	explique
immobilisa	VERB	immobiliser
Cependant	ADV	cependant
satisfaction	NOUN	satisfaction
cabine	NOUN	cabine
un	DET	un
déesse	NOUN	déesse
au	ADP	au
de	ADP	de
Il	PRON	il
besoin	NOUN	besoin
poitrine	NOUN	poitrine
premier	ADJ	premier
terminer	VERB	terminer
la	DET	le
force	NOUN	force
béguin	NOUN	béguin
Zerk	PROPN	Zerk
puis	CCONJ	puis
Voyons	PROPN	Voyons
comme	ADP	comme
cri	NOUN	cri
concentrer	VERB	concentrer
subi	VERB	subir
dessine	VERB	dessine
train	NOUN	train
et	CCONJ	et
allée	VERB	aller
qui	PRON	qui
retient	VERB	retenir
revoir	VERB	revoir
un	DET	un
Non	ADV	non
concupiscence	NOUN	concupiscence
amuse	NOUN	amuse
Antioche	PROPN	Antioche
querelle	NOUN	querelle
sang	NOUN	sang
ordonna	VERB	ordonner
douleur	NOUN	douleur
Quand	SCONJ	quand
impénétrable	ADJ	impénétrable
jour	NOUN	jour
qu'	SCONJ	que
vide	VERB	vide
semaine	NOUN	semaine
kilos	NOUN	kilo
et	CCONJ	et
ballons	NOUN	ballon
il	PRON	il
lèvres	NOUN	lèvre
Mais	CCONJ	mais
de	ADP	de
un	DET	un
Un	DET	un
de	ADP	de
de	ADP	de
séance	NOUN	séance
sortie	NOUN	sortie
accompagné	VERB	accompagner
femme	NOUN	femme
comprendre	VERB	comprendre
se	PRON	se
tellement	ADV	tellement
dû	VERB	devoir
Melanie	PROPN	Melanie
joues	NOUN	joue
silence	NOUN	silence
Et	CCONJ	et
lui	PRON	lui
la	DET	le
vous	PRON	vous
telle	ADJ	tel
autant	ADV	autant
qui	PRON	qui
savait	VERB	savoir
et	CCONJ	et
la	DET	le
boire	VERB	boire
approvisionnement	NOUN	approvisionnement
mais	CCONJ	mais
de	ADP	de
du	ADP	de
pieds	NOUN	pied
danseurs	NOUN	danseur
vif	VERB	vif
choses	NOUN	chose
opposition	NOUN	opposition
le	DET	le
Peut	PROPN	Peut
la	DET	le
apportant	VERB	apporter
vie	NOUN	vie
de	ADP	de
de	ADP	de
Elle	PRON	lui
bras	NOUN	bras
la	DET	le
train	NOUN	train
la	DET	le
Heureusement	ADV	heureusement
socialisme	NOUN	socialisme
de	ADP	de
aux	DET	aux
de	ADP	de
eu	VERB	avoir
Yi	PROPN	Yi
hocha	ADJ	hocha
pression	NOUN	pression
pour	ADP	pour
un	DET	un
dises	NOUN	dise
prévenir	VERB	prévenir
du	ADP	de
Matt	PROPN	Matt
le	DET	le
Tout	DET	tout
enseigné	NOUN	enseigné
existence	NOUN	existence
Gabrielle	PROPN	Gabrielle
obligé	ADJ	obliger
surprise	NOUN	surprise
grand	ADJ	grand
ne	ADV	ne
singulier	NOUN	singulier
bien	ADV	bien
et	CCONJ	et
Celui	PRON	celui
arrêtâmes	NOUN	arrêtâme
fois	NOUN	fois
le	DET	le
nuit	NOUN	nuit
les	DET	le
sut	VERB	savoir
ventre	NOUN	ventre
petit	ADJ	petit
vieil	NOUN	vieux
décidé	VERB	décider
Mais	CCONJ	mais
avait	AUX	avoir
épais	VERB	éper
ne	ADV	ne
micro	NOUN	micro
que	SCONJ	que
droit	ADJ	droit
peine	NOUN	peine
garder	VERB	garder
ordre	NOUN	ordre
qu'	SCONJ	que
paraît	VERB	paraître
le	PRON	le
ma	DET	mon
le	DET	le
un	DET	un
sur	ADP	sur
par	ADP	par
son	DET	son
de	ADP	de
mat	ADJ	mat
aperçut	VERB	apercevoir
qu'	PRON	qu'
encore	ADV	encore
Peter	PROPN	Peter
moi	PRON	moi
économique	ADJ	économique
le	PRON	le
devenir	VERB	devenir
au	ADP	au
son	DET	son
voyais	VERB	voir
coussin	NOUN	coussin
la	DET	le
esprits	ADJ	esprit
se	PRON	se
bien	ADV	bien
la	DET	le
pas	ADV	pas
eue	VERB	avoir
intervint	VERB	intervenir
madame	NOUN	Monsieur
tendu	VERB	tendre
du	ADP	de
le	DET	le
par	ADP	par
Dis	ADP	dis
fui	VERB	fuir
ne	ADV	ne
rend	VERB	rendre
elle	PRON	lui
que	SCONJ	que
toutes	ADJ	tout
gens	NOUN	gens
très	ADV	très
est	AUX	être
passer	VERB	passer
personne	ADJ	personn
cette	DET	ce
bien	ADV	bien
arrêterait	VERB	arrêter
ce	PRON	ce
le	DET	le
dit	VERB	dire
et	CCONJ	et
autour	ADV	autour
chercher	VERB	chercher
ça	PRON	cela
crise	NOUN	crise
pas	ADV	pas
du	ADP	de
efforcé	VERB	efforcer
des	ADP	de
attendaient	VERB	attendre
les	DET	le
pousse	NOUN	pousse
corps	NOUN	corps
jamais	ADV	jamais
as	AUX	avoir
là	ADV	là
et	CCONJ	et
effet	NOUN	effet
avait	AUX	avoir
au	ADP	au
un	DET	un
Ou	CCONJ	ou
des	ADP	de
Méduses	NOUN	méduse
dans	ADP	dans
yeux	NOUN	oeil
il	PRON	il
ciel	NOUN	ciel
avant	ADP	avant
votre	DET	votre
qu'	SCONJ	que
très	ADV	très
bonnet	NOUN	bonnet
des	DET	un
tête	NOUN	tête
anémone	NOUN	anémone
sa	DET	son
ça	PRON	cela
cellule	NOUN	cellule
aurait	AUX	avoir
redevint	VERB	redevenir
qui	PRON	qui
enfin	ADV	enfin
il	PRON	il
accent	NOUN	accent
le	DET	le
chose	NOUN	chose
professeur	NOUN	professeur
Quelques	DET	quelque
quatre	NUM	quatre
