et	CCONJ	et
de	ADP	de
Il	PRON	il
trouvaient	ADV	trouvaient
blessée	VERB	blesser
minuscule	NOUN	minuscule
certainement	ADV	certainement
dans	ADP	dans
en	PRON	en
pouvaient	VERB	pouvoir
capté	VERB	capter
affolé	ADJ	affolé
par	ADP	par
Des	DET	un
traversée	NOUN	traversée
murs	NOUN	mur
façon	NOUN	façon
autre	PRON	autre
coup	NOUN	coup
vie	NOUN	vie
avait	AUX	avoir
et	CCONJ	et
sa	DET	son
où	PRON	où
tourne	VERB	tourne
contraire	NOUN	contraire
les	DET	le
quelques	DET	quelque
bureau	NOUN	bureau
pas	ADV	pas
se	PRON	se
toi	NOUN	toi
eut	VERB	avoir
tasse	NOUN	tasse
tout	ADV	tout
configuration	NOUN	configuration
Il	PRON	il
façon	NOUN	façon
alors	ADV	alors
planter	VERB	planter
avait	AUX	avoir
Alex	PROPN	Alex
parlions	VERB	parler
Tu	ADP	tu
farine	NOUN	farine
est	AUX	être
pas	ADV	pas
une	DET	un
jeton	NOUN	jeton
sous	ADP	sous
Dexter	PROPN	Dexter
qu'	SCONJ	que
est	AUX	être
est	AUX	être
pas	ADV	pas
et	CCONJ	et
toqué	VERB	toquer
Son	DET	son
expliquait	VERB	expliquer
lui	PRON	lui
ses	DET	son
Mon	DET	mon
vous	PRON	vous
était	AUX	être
manger	VERB	manger
est	AUX	être
fous	NOUN	fou
écoutiez	ADJ	écoutiez
gentleman	NOUN	gentleman
les	DET	le
est	AUX	être
ses	DET	son
la	DET	le
auras	ADJ	aura
regard	NOUN	regard
batterie	NOUN	batterie
on	PRON	on
claqués	VERB	claquer
pas	ADV	pas
En	ADP	en
qui	PRON	qui
ruines	NOUN	ruine
plus	ADV	plus
était	AUX	être
Au	ADP	au
hommes	NOUN	homme
zelle	ADJ	zell
euh	ADJ	euh
Garrett	PROPN	Garrett
Éthel	PROPN	Éthel
est	AUX	être
sûr	ADJ	sûr
le	DET	le
comptait	VERB	compter
croyais	VERB	croire
des	ADP	de
elle	PRON	lui
demande	VERB	demande
cheminent	VERB	cheminer
peu	ADV	peu
ton	NOUN	ton
quelle	ADJ	quell
dégagea	VERB	dégager
maintenir	VERB	maintenir
carreau	NOUN	carreau
mais	CCONJ	mais
elle	PRON	lui
exaspéré	VERB	exaspérer
le	DET	le
Enid	NOUN	enid
œil	NOUN	œil
Halter	PROPN	Halter
seulement	ADV	seulement
qui	PRON	qui
ce	DET	ce
de	ADP	de
moment	NOUN	moment
surplus	ADV	surplus
la	DET	le
brusquement	ADV	brusquement
nouvelle	ADJ	nouveau
attendais	VERB	attendre
peut	VERB	pouvoir
étant	AUX	être
un	DET	un
revues	NOUN	revue
Pourquoi	ADV	pourquoi
va	VERB	aller
La	DET	le
attendait	VERB	attendre
prendrait	VERB	prendre
de	ADP	de
du	ADP	de
qu'	ADV	qu'
ne	ADV	ne
dans	ADP	dans
plaisir	NOUN	plaisir
rien	PRON	rien
boulimie	NOUN	boulimie
sur	ADP	sur
qui	PRON	qui
elle	PRON	lui
bien	ADV	bien
femme	NOUN	femme
soufflant	VERB	souffler
transformées	VERB	transformer
déshabilla	VERB	déshabiller
monde	NOUN	monde
Fêtes	NOUN	fête
Le	DET	le
ange	NOUN	ange
la	DET	le
territoire	NOUN	territoire
il	PRON	il
une	DET	un
il	PRON	il
présenterait	VERB	présenter
Il	PRON	il
Rhésus	PROPN	Rhésus
qui	PRON	qui
dans	ADP	dans
exagères	NOUN	exagère
au	ADP	au
même	ADJ	même
Nick	PROPN	Nick
ces	DET	ce
toujours	ADV	toujours
avait	VERB	avoir
étais	VERB	être
qui	PRON	qui
souvenir	NOUN	souvenir
ce	PRON	ce
ce	PRON	ce
ai	VERB	avoir
plus	ADV	plus
cousin	NOUN	cousin
de	ADP	de
autour	ADV	autour
les	DET	le
ce	DET	ce
et	CCONJ	et
son	DET	son
rejoindre	VERB	rejoindre
vous	PRON	vous
dit	VERB	dire
livre	NOUN	livre
comme	SCONJ	comme
sa	DET	son
vif	NOUN	vif
échauffé	ADJ	échauffé
elle	PRON	lui
il	PRON	il
Kowloon	PROPN	Kowloon
écria	VERB	écrier
son	DET	son
lui	PRON	lui
des	ADP	de
Service	NOUN	service
de	ADP	de
avait	VERB	avoir
mort	NOUN	mort
Je	PRON	je
si	SCONJ	si
Franck	PROPN	Franck
faim	NOUN	faim
récalcitrants	NOUN	récalcitrant
hors	ADP	hors
Quand	SCONJ	quand
la	DET	le
de	ADP	de
tiens	VERB	tenir
cru	VERB	croire
où	PRON	où
ça	PRON	cela
le	DET	le
Que	PRON	que
Moana	PROPN	Moana
machinalement	ADV	machinalement
pas	ADV	pas
enfant	NOUN	enfant
les	DET	le
serveur	NOUN	serveur
amour	NOUN	amour
au	ADP	au
Lakhdar	PROPN	Lakhdar
la	DET	le
la	DET	le
ai	AUX	avoir
extraordinaire	ADJ	extraordinaire
et	CCONJ	et
une	DET	un
saura	VERB	savoir
et	CCONJ	et
qu'	SCONJ	que
boxeur	NOUN	boxeur
allons	VERB	aller
dernières	ADJ	dernier
nous	PRON	nous
été	AUX	être
gaffe	ADJ	gaff
patience	NOUN	patience
sa	DET	son
de	ADP	de
le	DET	le
dont	PRON	dont
appris	VERB	apprendre
rien	PRON	rien
son	DET	son
et	CCONJ	et
on	PRON	on
normal	ADJ	normal
sapin	NOUN	sapin
lui	PRON	lui
émouvoir	VERB	émouvoir
de	ADP	de
cœur	NOUN	cœur
gaz	NOUN	gaz
quelquefois	ADV	quelquefois
de	ADP	de
il	PRON	il
dernière	ADJ	dernier
se	PRON	se
se	PRON	se
couvert	NOUN	couvert
plus	ADV	plus
Wisnack	PROPN	Wisnack
vacances	NOUN	vacance
en	ADP	en
point	NOUN	point
il	PRON	il
Recevoir	VERB	recevoir
que	SCONJ	que
avec	ADP	avec
épaules	NOUN	épaule
le	DET	le
établie	VERB	établir
occupé	VERB	occuper
allant	VERB	aller
salon	NOUN	salon
et	CCONJ	et
tennis	NOUN	tennis
Le	DET	le
elle	PRON	lui
paupières	NOUN	paupière
vers	ADP	vers
tour	NOUN	tour
du	ADP	de
tomber	VERB	tomber
et	CCONJ	et
tu	SCONJ	tu
fermée	ADJ	fermé
minutes	NOUN	minute
conséquence	NOUN	conséquence
quartiers	PRON	quartiers
Un	DET	un
rectangle	NOUN	rectangle
il	PRON	il
je	PRON	je
dormir	NOUN	dormir
terminés	ADJ	terminer
lui	PRON	lui
faire	AUX	faire
corps	NOUN	corps
un	DET	un
arracher	VERB	arracher
le	DET	le
pressentait	NOUN	pressentait
finit	VERB	finir
faire	VERB	faire
Oui	PROPN	Oui
bourru	VERB	bourru
institutions	NOUN	institution
en	ADP	en
était	AUX	être
crois	VERB	croire
est	AUX	être
Sélèn	PROPN	Sélèn
voir	VERB	voir
avoir	VERB	avoir
Le	DET	le
avec	ADP	avec
la	DET	le
le	DET	le
tremblait	VERB	trembler
de	ADP	de
sentiments	NOUN	sentiment
la	DET	le
dictait	VERB	dicter
douce	VERB	douce
qu'	SCONJ	que
entre	ADP	entre
même	ADV	même
en	ADP	en
mec	ADP	mec
penchait	VERB	pencher
que	SCONJ	que
il	PRON	il
de	ADP	de
de	ADP	de
qu'	PRON	qu'
Rennes	PROPN	Rennes
habitants	NOUN	habitant
au	ADP	au
chez	ADP	chez
un	DET	un
encore	ADV	encore
conditions	NOUN	condition
se	PRON	se
et	CCONJ	et
pour	ADP	pour
hors	ADP	hors
nous	PRON	nous
états	NOUN	état
mais	CCONJ	mais
dernière	ADJ	dernier
tu	VERB	taire
battait	VERB	battre
mais	CCONJ	mais
eh	VERB	eh
brigade	NOUN	brigade
les	DET	le
loin	ADV	loin
skiz	VERB	skiz
qu'	PRON	qu'
la	DET	le
sa	DET	son
qu'	SCONJ	que
petite	ADJ	petit
filles	NOUN	fille
ses	DET	son
sinon	ADV	sinon
constellaient	VERB	consteller
nous	PRON	nous
nue	ADV	nue
Système	NOUN	système
dénoncer	VERB	dénoncer
dans	ADP	dans
autres	ADJ	autre
au	ADP	au
impeccables	ADJ	impeccable
une	DET	un
que	SCONJ	que
enfantine	ADJ	enfantin
tribus	NOUN	tribu
les	PRON	le
levés	ADJ	lever
produit	VERB	produire
sur	ADP	sur
ombre	NOUN	ombre
jouer	VERB	jouer
devais	VERB	devoir
cher	ADJ	cher
véritablement	ADV	véritablement
et	CCONJ	et
de	ADP	de
sa	DET	son
Elle	PRON	lui
entendu	VERB	entendre
humides	NOUN	humide
et	CCONJ	et
un	PRON	un
cacher	VERB	cacher
coups	NOUN	coup
il	PRON	il
entre	ADP	entre
membres	NOUN	membre
Faire	VERB	faire
que	SCONJ	que
ne	ADV	ne
friend	ADJ	friend
appeler	VERB	appeler
sa	DET	son
de	ADP	de
était	AUX	être
Il	PRON	il
siège	NOUN	siège
Viens	NOUN	vien
arrivait	VERB	arriver
signa	VERB	signer
donc	ADV	donc
omis	VERB	omettre
le	DET	le
annexes	ADJ	annexe
pause	ADJ	paus
de	ADP	de
au	ADP	au
suivante	ADJ	suivant
son	DET	son
vous	PRON	vous
des	ADP	de
parvenait	VERB	parvenir
clairs	NOUN	clair
ai	AUX	avoir
trente-six	NOUN	trente-si
est	AUX	être
ce	DET	ce
Ma	DET	mon
quelques	DET	quelque
résoudront	VERB	résoudre
ai	VERB	avoir
chafouin	VERB	chafouin
pour	ADP	pour
voir	VERB	voir
présence	NOUN	présence
Du	ADP	de
lança	VERB	lancer
si	SCONJ	si
induit	VERB	induire
me	PRON	me
père	NOUN	père
dit	VERB	dire
vole	VERB	vole
poids	NOUN	poids
se	PRON	se
besoin	NOUN	besoin
regard	NOUN	regard
naissance	NOUN	naissance
No	PROPN	No
le	PRON	le
mais	CCONJ	mais
là	ADV	là
Simone	NOUN	simone
coup	NOUN	coup
lança	NOUN	lança
plus	ADV	plus
Eh	INTJ	Eh
qui	PRON	qui
qui	PRON	qui
ai	VERB	avoir
Charles	PROPN	Charles
un	DET	un
colonel	NOUN	colonel
lui-même	PRON	lui-même
chez	ADP	chez
avait	VERB	avoir
par	ADP	par
cartes	NOUN	carte
répondre	VERB	répondre
La	DET	le
ciel	NOUN	ciel
martela	PROPN	marteler
conserver	VERB	conserver
la	DET	le
voulez	VERB	vouloir
pour	ADP	pour
sur	ADP	sur
cette	DET	ce
descendit	VERB	descendre
tribunaux	NOUN	tribunal
langue	NOUN	langue
de	ADP	de
ont	AUX	avoir
placés	VERB	placer
pas	ADV	pas
amnésiant	VERB	amnésier
Le	DET	le
contenu	NOUN	contenu
sol	NOUN	sol
Véra	NOUN	véra
me	PRON	me
pu	VERB	pouvoir
près	ADV	près
pas	ADV	pas
je	PRON	je
cela	PRON	cela
impression	NOUN	impression
vraie	NOUN	vraie
suffi	DET	suffi
Dépêches	PROPN	Dépêches
dégueulasse	ADJ	dégueulasse
et	CCONJ	et
tel	ADJ	tel
de	ADP	de
on	PRON	on
je	PRON	je
pensait	VERB	penser
un	DET	un
Andrée	PROPN	Andrée
fallait	VERB	falloir
un	DET	un
voyants	NOUN	voyant
Étiez	NOUN	étiez
pour	ADP	pour
savoir	VERB	savoir
chef	NOUN	chef
un	DET	un
en	PRON	en
Est	VERB	être
que	SCONJ	que
Chauveau	NOUN	chauveau
de	ADP	de
des	ADP	de
la	PRON	le
pied	NOUN	pied
voudrais	VERB	vouloir
aménagé	VERB	aménager
mot	NOUN	mot
de	ADP	de
la	DET	le
âcre	NOUN	âcre
se	PRON	se
sans	ADP	sans
fait	VERB	faire
la	DET	le
Dès	ADP	dès
manche	ADJ	manch
mais	CCONJ	mais
les	DET	le
non	ADV	non
jour	NOUN	jour
noire	ADJ	noir
décoré	ADJ	décorer
non	ADV	non
sa	DET	son
de	ADP	de
gros	ADJ	gros
serrure	NOUN	serrure
service	NOUN	service
sentait	VERB	sentir
devint	NOUN	devint
si	SCONJ	si
orteils	NOUN	orteil
ne	ADV	ne
rock	NOUN	rock
et	CCONJ	et
fille	NOUN	fille
trouvé	VERB	trouver
le	DET	le
fille	NOUN	fille
hiver	VERB	hiver
ciel	NOUN	ciel
qu'	SCONJ	que
vue	NOUN	vue
cristal	NOUN	cristal
Elle	PRON	lui
au	ADP	au
Il	PRON	il
oui	NOUN	oui
le	DET	le
la	DET	le
sept	NUM	sept
main	NOUN	main
de	ADP	de
de	ADP	de
était	AUX	être
avais	VERB	avoir
et	CCONJ	et
désarroi	NOUN	désarroi
moins	ADV	moins
doit	VERB	devoir
ne	ADV	ne
elle	PRON	lui
eût	PRON	eût
des	ADP	de
dormir	NOUN	dormir
la	DET	le
dont	PRON	dont
vu	VERB	voir
cœur	NOUN	cœur
réellement	ADV	réellement
ne	ADV	ne
fusils	NOUN	fusil
détails	NOUN	détail
chez	ADP	chez
rue	NOUN	rue
leur	DET	leur
se	PRON	se
et	CCONJ	et
vous	PRON	vous
toi	NOUN	toi
son	DET	son
plus	ADV	plus
En	ADP	en
où	PRON	où
Lit	PROPN	Lit
Théria	PROPN	Théria
remonter	VERB	remonter
était	AUX	être
nul	ADJ	nul
ans	NOUN	an
loisir	NOUN	loisir
de	ADP	de
rouille	PROPN	rouille
qui	PRON	qui
élancé	VERB	élancer
radio	NOUN	radio
troupe	NOUN	troupe
ajouta	NOUN	ajouta
mettre	VERB	mettre
Et	CCONJ	et
par	ADP	par
pétard	NOUN	pétard
propre	ADJ	propre
Du	ADP	de
plus	ADV	plus
et	CCONJ	et
bras	NOUN	bras
quoique	NOUN	quoique
nous	PRON	nous
regretteras	NOUN	regrettera
naphtaline	NOUN	naphtaline
Cédric	PROPN	Cédric
bien	ADV	bien
Je	PRON	je
seul	ADJ	seul
enroule	VERB	enroule
ouverts	VERB	ouvrir
en	ADP	en
et	CCONJ	et
mit	VERB	mettre
malformation	NOUN	malformation
et	CCONJ	et
jeune	ADJ	jeune
une	DET	un
son	DET	son
mettre	VERB	mettre
une	DET	un
Il	PRON	il
de	ADP	de
figuraient	VERB	figurer
canne	NOUN	canne
de	ADP	de
la	PRON	le
du	ADP	de
tact	NOUN	tact
progrès	NOUN	progrès
le	DET	le
un	DET	un
peu	ADV	peu
limousine	NOUN	limousine
les	DET	le
du	ADP	de
délétères	ADJ	délétère
gasoil	NOUN	gasoil
de	ADP	de
présence	NOUN	présence
air	NOUN	air
un	DET	un
pas	ADV	pas
favoris	ADJ	favori
Bangkok	PROPN	Bangkok
Schienle	PROPN	Schienle
de	ADP	de
pour	ADP	pour
câble	ADJ	câbl
un	DET	un
il	PRON	il
animé	VERB	animer
les	DET	le
Non	ADV	non
une	DET	un
pénétrer	VERB	pénétrer
se	PRON	se
de	ADP	de
lui	PRON	lui
la	DET	le
visiteur	NOUN	visiteur
voyez	VERB	voir
moment	NOUN	moment
ne	ADV	ne
prenait	VERB	prendre
comme	ADP	comme
vieillards	NOUN	vieillard
stratégique	ADJ	stratégique
vive	ADJ	vif
un	DET	un
Akrèn	NOUN	akrèn
était	AUX	être
plus	ADV	plus
longtemps	ADV	longtemps
ne	ADV	ne
le	DET	le
délibérément	ADV	délibérément
tes	ADJ	te
attaqué	VERB	attaquer
Matt	PROPN	Matt
de	ADP	de
qu'	SCONJ	que
les	PRON	le
prêtre	NOUN	prêtre
aussitôt	ADV	aussitôt
la	DET	le
grotte	NOUN	grotte
week	NOUN	week
mains	NOUN	main
pour	ADP	pour
de	ADP	de
bien	ADV	bien
De	ADP	de
est	AUX	être
Mathilde	PROPN	Mathilde
Sid	PROPN	Sid
bénisseur	NOUN	bénisseur
maître	NOUN	maître
puis	CCONJ	puis
étaient	AUX	être
un	DET	un
autre	PRON	autre
William	PROPN	William
dit	VERB	dire
avoir	AUX	avoir
là	ADV	là
un	DET	un
Elle	PRON	lui
Je	PRON	je
et	CCONJ	et
de	ADP	de
arrivaient	VERB	arriver
que	SCONJ	que
Une	DET	un
objet	NOUN	objet
monsieur	NOUN	Monsieur
épaule	NOUN	épaule
le	DET	le
installer	VERB	installer
La	DET	le
rassurai	NOUN	rassurai
avec	ADP	avec
pendant	ADP	pendant
canette	NOUN	canette
son	DET	son
ça	PRON	cela
une	DET	un
bon	ADJ	bon
avec	ADP	avec
écho	NOUN	écho
partir	VERB	partir
pas	ADV	pas
Christian	PROPN	Christian
semble	VERB	semble
est	AUX	être
comment	ADV	comment
de	ADP	de
La	DET	le
le	PRON	le
grande	ADJ	grand
suis	AUX	être
un	DET	un
de	ADP	de
pendant	ADP	pendant
Ou	CCONJ	ou
les	DET	le
ça	PRON	cela
mécontent	NOUN	mécontent
rétrospective	ADJ	rétrospectif
Avec	ADP	avec
il	PRON	il
plan	NOUN	plan
une	DET	un
père	NOUN	père
bouche	NOUN	bouche
sur	ADP	sur
la	DET	le
de	ADP	de
hôtel	NOUN	hôtel
Hank	PROPN	Hank
Il	PRON	il
par	ADP	par
anges	NOUN	ange
qui	PRON	qui
fandom	NOUN	fandom
mais	CCONJ	mais
pour	ADP	pour
la	DET	le
scénario	NOUN	scénario
aussitôt	ADV	aussitôt
immeuble	NOUN	immeuble
allégeance	NOUN	allégeance
empereur	NOUN	empereur
heurter	VERB	heurter
un	DET	un
avais	VERB	avoir
il	PRON	il
ma	DET	mon
en	ADP	en
sur	ADP	sur
ces	DET	ce
trois	NUM	trois
Erma	PROPN	Erma
par	ADP	par
fantaisies	NOUN	fantaisie
ne	ADV	ne
puis	CCONJ	puis
filer	VERB	filer
eue	VERB	avoir
tragique	ADJ	tragique
Je	PRON	je
mais	CCONJ	mais
supporte	VERB	supporte
moi	PRON	moi
quatre	NUM	quatre
est	VERB	être
mentionnés	VERB	mentionner
en	ADP	en
fois	NOUN	fois
de	ADP	de
au	ADP	au
façon	NOUN	façon
et	CCONJ	et
la	DET	le
votre	DET	votre
Ils	PRON	il
parce	SCONJ	parce
lieux	ADJ	lieux
en	ADP	en
est	AUX	être
pays	NOUN	pays
vérifier	VERB	vérifier
devant	ADP	devant
renseignements	NOUN	renseignement
répétait	VERB	répéter
lui	PRON	lui
Maggie	NOUN	maggie
de	ADP	de
fait	NOUN	fait
en	ADP	en
il	PRON	il
Elle	PRON	lui
enracinement	NOUN	enracinement
on	PRON	on
pas	ADV	pas
refroidir	NOUN	refroidir
puis	CCONJ	puis
je	PRON	je
vers	ADP	vers
la	DET	le
donnée	VERB	donner
qu'	SCONJ	que
le	DET	le
ce	DET	ce
devait	VERB	devoir
commandement	NOUN	commandement
en	ADP	en
intelligente	ADJ	intelligent
qu'	SCONJ	que
Rémi	PROPN	Rémi
plutôt	ADV	plutôt
le	DET	le
le	DET	le
savant	NOUN	savant
se	PRON	se
pas	ADV	pas
bonheur	NOUN	bonheur
de	ADP	de
parcouru	VERB	parcourir
pousser	VERB	pousser
embarcation	NOUN	embarcation
Je	PRON	je
étudiants	ADJ	étudiant
déplaçait	VERB	déplacer
cru	VERB	croire
et	CCONJ	et
sarcastique	NOUN	sarcastique
avec	ADP	avec
ne	ADV	ne
au	ADP	au
homme	NOUN	homme
deux	NUM	deux
avec	ADP	avec
fer	NOUN	fer
de	ADP	de
dernière	ADJ	dernier
dans	ADP	dans
réservée	VERB	réserver
un	DET	un
en	ADP	en
preuve	NOUN	preuve
amour	NOUN	amour
le	DET	le
1950	NUM	1950
La	DET	le
Christophe	PROPN	Christophe
du	ADP	de
je	PRON	je
mobilisait	VERB	mobiliser
Il	PRON	il
autour	ADV	autour
moisis	ADJ	moisi
redressé	VERB	redresser
incurablement	ADV	incurablement
se	PRON	se
histoire	NOUN	histoire
pour	ADP	pour
battantes	NOUN	battant
des	ADP	de
Par	ADP	par
Tandis	ADV	tandis
qui	PRON	qui
où	PRON	où
dit	VERB	dire
face	NOUN	face
après	ADP	après
jetais	NOUN	jetai
que	SCONJ	que
vous	PRON	vous
peux	VERB	pouvoir
de	ADP	de
ça	PRON	cela
garder	VERB	garder
boîtier	NOUN	boîtier
demandait	VERB	demander
de	ADP	de
vitre	NOUN	vitre
sur	ADP	sur
Kentucky	PROPN	Kentucky
chargeait	NOUN	chargeait
fils	NOUN	fils
sa	DET	son
faudrait	VERB	falloir
se	PRON	se
faut	VERB	falloir
hypnotique	NOUN	hypnotique
dans	ADP	dans
la	DET	le
se	PRON	se
des	ADP	de
quelques	DET	quelque
escalier	NOUN	escalier
nez	NOUN	nez
cette	DET	ce
et	CCONJ	et
agité	NOUN	agité
Nous	PRON	nous
demanda	ADJ	demanda
eau-de-vie	NOUN	eau-de-vie
pas	ADV	pas
comme	SCONJ	comme
était	AUX	être
me	PRON	me
que	SCONJ	que
Emma	ADJ	emma
sourire	NOUN	sourire
pour	ADP	pour
aisance	ADJ	aisanc
absence	NOUN	absence
pas	NOUN	pas
Jeanne	PROPN	Jeanne
veux	ADJ	veux
Finch	PROPN	Finch
hier	ADV	hier
chose	NOUN	chose
tombe	NOUN	tombe
divan	NOUN	divan
nous	PRON	nous
Vyggann	PROPN	Vyggann
caressantes	NOUN	caressante
la	DET	le
1870	NUM	1870
mort	ADJ	mort
du	ADP	de
les	DET	le
pensions	VERB	penser
cannelle	NOUN	cannelle
savais	NOUN	savai
yrépondait	VERB	yréponder
festin	NOUN	festin
content	ADV	content
prit	VERB	prendre
rendent	VERB	rendre
une	DET	un
presque	ADV	presque
délice	NOUN	délice
cracha	VERB	cracher
bonne	ADJ	bon
de	ADP	de
de	ADP	de
cessera	VERB	cesser
tu	SCONJ	tu
leur	DET	leur
texas	NOUN	texa
terrestres	ADJ	terrestre
était	AUX	être
ça	PRON	cela
ai	AUX	avoir
est	AUX	être
se	PRON	se
parfaitement	ADV	parfaitement
regrette	VERB	regrette
ce	PRON	ce
seul	ADJ	seul
et	CCONJ	et
put	ADV	put
Nicole	PROPN	Nicole
pas	ADV	pas
assistance	NOUN	assistance
hurler	NOUN	hurler
arrivé	VERB	arriver
de	ADP	de
se	PRON	se
que	SCONJ	que
va	VERB	aller
Moi	PRON	moi
les	DET	le
ancien	ADJ	ancien
Flaminia	PROPN	Flaminia
le	DET	le
passer	VERB	passer
Melanie	PROPN	Melanie
Orient	PROPN	Orient
contre	ADP	contre
première	ADJ	premier
plus	ADV	plus
Les	DET	le
des	DET	un
bordel	NOUN	bordel
voir	VERB	voir
de	ADP	de
de	ADP	de
circuler	VERB	circuler
dans	ADP	dans
duchesse	NOUN	duchesse
pas	ADV	pas
se	PRON	se
la	DET	le
blessure	NOUN	blessure
Pas	PROPN	Pas
frère	NOUN	frère
marcher	VERB	marcher
étouffée	VERB	étouffer
un	DET	un
reprit	VERB	reprendre
dégueulasses	NOUN	dégueulasse
et	CCONJ	et
épicier	NOUN	épicier
Grego	PROPN	Grego
Nous	PRON	nous
témoin	NOUN	témoin
le	DET	le
pour	ADP	pour
balancé	VERB	balancer
elle	PRON	lui
aller	VERB	aller
avec	ADP	avec
transplantations	NOUN	transplantation
humains	NOUN	humain
Vous	PRON	vous
se	PRON	se
Maxime	PROPN	Maxime
et	CCONJ	et
Dans	ADP	dans
devenue	VERB	devenir
sur	ADP	sur
bord	NOUN	bord
baiser	VERB	baiser
de	ADP	de
passe	VERB	passer
le	DET	le
la	DET	le
cette	DET	ce
étaient	AUX	être
rumeur	NOUN	rumeur
vous	PRON	vous
vie	NOUN	vie
et	CCONJ	et
Elle	PRON	lui
qu'	PRON	qu'
emmagasiner	VERB	emmagasiner
au	ADP	au
courtaud	ADJ	courtaud
dans	ADP	dans
seconde	ADJ	second
celui	PRON	celui
lui	PRON	lui
dû	VERB	devoir
ne	ADV	ne
suivie	NOUN	suivie
Bever	PROPN	Bever
sensée	ADJ	sensé
leur	DET	leur
portefeuille	NOUN	portefeuille
élargi	VERB	élargir
taille	NOUN	taille
beaucoup	ADV	beaucoup
femme	NOUN	femme
mettre	VERB	mettre
Tournelle	PROPN	Tournelle
noir	NOUN	noir
bleu	ADJ	bleu
bouche	NOUN	bouche
oubli	NOUN	oubli
capacité	NOUN	capacité
qu'	SCONJ	que
part	NOUN	part
êtes	AUX	être
quand	SCONJ	quand
tenait	VERB	tenir
émotionnelle	ADJ	émotionnel
boîte	NOUN	boîte
avec	ADP	avec
célébrer	VERB	célébrer
Cela	PRON	cela
ne	ADV	ne
au	ADP	au
nous	PRON	nous
simple	ADJ	simple
au	ADP	au
sache	NOUN	sache
gardes-côtes	NOUN	gardes-côte
qu'	SCONJ	que
mortuaires	ADJ	mortuaire
Par	ADP	par
qui	PRON	qui
enfin	ADV	enfin
du	ADP	de
quelques	DET	quelque
devait	VERB	devoir
bibliothèque	ADJ	bibliothèqu
regretter	VERB	regretter
eux	PRON	lui
étiez	VERB	être
couleur	NOUN	couleur
bien	ADV	bien
et	CCONJ	et
levés	ADJ	lever
sur	ADP	sur
Tout	DET	tout
rassura	VERB	rassurer
te	VERB	te
WC	PROPN	WC
Mais	CCONJ	mais
Ça	PRON	cela
un	DET	un
jusqu	ADJ	jusqu
et	CCONJ	et
il	PRON	il
marbre	NOUN	marbre
elle	PRON	lui
ma	DET	mon
son	DET	son
dans	ADP	dans
faisait	VERB	faire
pas	ADV	pas
le	DET	le
le	DET	le
éventaire	NOUN	éventaire
ne	ADV	ne
en	ADP	en
Maintenant	ADV	maintenant
vous	PRON	vous
pendaient	ADV	pendaient
Je	PRON	je
porte	NOUN	porte
était	AUX	être
examina	VERB	examiner
Il	PRON	il
qu'	SCONJ	que
