père	NOUN	père
un	DET	un
elle	PRON	lui
moi	PRON	moi
mineur	NOUN	mineur
la	DET	le
Il	PRON	il
Madame	NOUN	Monsieur
Le	DET	le
satisfaction	NOUN	satisfaction
une	DET	un
porte	NOUN	porte
assez	ADV	assez
suis	AUX	être
98	NUM	98
graisser	VERB	graisser
plus	ADV	plus
Le	DET	le
rattraper	VERB	rattraper
vous	PRON	vous
terre	NOUN	terre
entrer	VERB	entrer
que	SCONJ	que
lente	ADJ	lent
elle	PRON	lui
Que	PRON	que
chose	NOUN	chose
serais	AUX	être
pour	ADP	pour
de	ADP	de
personnelles	ADJ	personnel
elle	PRON	lui
la	DET	le
se	PRON	se
il	PRON	il
déjà	ADV	déjà
de	ADP	de
étonne	VERB	étonne
comptent	VERB	compter
dire	VERB	dire
plus	ADV	plus
blanc	ADJ	blanc
plus	ADV	plus
des	ADP	de
cause	NOUN	cause
les	DET	le
coup	NOUN	coup
drogues	NOUN	drogue
Ouh	NUM	Ouh
Société	PROPN	Société
malheur	NOUN	malheur
Dideloo	PROPN	Dideloo
plutôt	ADV	plutôt
que	SCONJ	que
aux	ADP	à
prenez	VERB	prendre
que	SCONJ	que
lui	PRON	lui
crisper	VERB	crisper
voulu	VERB	vouloir
spécialement	ADV	spécialement
moi	PRON	moi
parmi	ADP	parmi
les	DET	le
épreuve	NOUN	épreuve
la	DET	le
moment	NOUN	moment
sont	AUX	être
de	ADP	de
dans	ADP	dans
personnels	ADJ	personnel
chameaux	NOUN	chameau
enfin	ADV	enfin
distinguer	VERB	distinguer
de	ADP	de
tour	NOUN	tour
de	ADP	de
avec	ADP	avec
fille	NOUN	fille
de	ADP	de
PETIT	ADJ	petit
au	ADP	au
vers	ADP	vers
Allongée	PROPN	Allongée
beaucoup	ADV	beaucoup
ne	ADV	ne
lointain	NOUN	lointain
depuis	ADP	depuis
cinquante	ADJ	cinquant
Je	PRON	je
livide	ADJ	livide
terrienne	ADJ	terrien
son	DET	son
plastique	NOUN	plastique
dut	VERB	devoir
et	CCONJ	et
longues	ADJ	long
parfait	VERB	parfaire
emmenait	VERB	emmener
mais	CCONJ	mais
côtés	NOUN	côté
tirer	VERB	tirer
un	PRON	un
dans	ADP	dans
de	ADP	de
ans	NOUN	an
souci	NOUN	souci
semble	VERB	semble
de	DET	de
cet	DET	ce
ami	NOUN	ami
partir	VERB	partir
pendant	ADP	pendant
allait	VERB	aller
effet	NOUN	effet
précisait	VERB	préciser
la	DET	le
pensais	VERB	penser
mais	CCONJ	mais
traits	NOUN	trait
il	PRON	il
que	SCONJ	que
temps	NOUN	temps
regard	NOUN	regard
livre	ADJ	livr
bidons	NOUN	bidon
Oui	ADV	oui
dans	ADP	dans
ce	PRON	ce
Il	PRON	il
voix	NOUN	voix
les	DET	le
voulu	VERB	vouloir
Cadin	PROPN	Cadin
tolérer	VERB	tolérer
drame	NOUN	drame
trombones	NOUN	trombone
tempête	NOUN	tempête
en	ADP	en
en	ADP	en
dit	VERB	dire
vraiment	ADV	vraiment
réduit	ADJ	réduit
impromptue	VERB	impromptue
hôtel	NOUN	hôtel
attendait	VERB	attendre
serait	AUX	être
bon	ADJ	bon
pas	ADV	pas
pas	ADV	pas
Il	PRON	il
est	AUX	être
leurs	DET	leur
que	SCONJ	que
eut	VERB	avoir
son	DET	son
bras	NOUN	bras
évolutif	ADJ	évolutif
soin	NOUN	soin
affaira	VERB	affairer
raccompagnés	VERB	raccompagner
ravivait	VERB	raviver
dans	ADP	dans
retourna	VERB	retourner
une	DET	un
du	ADP	de
suffisaient	VERB	suffire
que	PRON	que
relations	NOUN	relation
trancher	VERB	trancher
le	DET	le
Il	PRON	il
ami	NOUN	ami
avec	ADP	avec
désagréable	ADJ	désagréable
Belita	PROPN	Belita
recommandé	VERB	recommander
tapin	NOUN	tapin
parler	VERB	parler
plus	ADV	plus
en	ADP	en
faire	VERB	faire
que	SCONJ	que
rompit	VERB	rompre
superstitieux	ADJ	superstitieux
de	ADP	de
une	DET	un
de	ADP	de
voyou	NOUN	voyou
policier	NOUN	policier
ai	AUX	avoir
devant	ADP	devant
Elle	PRON	lui
147	NUM	147
Perrot	PROPN	Perrot
serra	NOUN	serra
pour	ADP	pour
matin	NOUN	matin
race	NOUN	race
après-midi	NOUN	après-midi
Il	PRON	il
Etes	NOUN	ete
cuir	NOUN	cuir
organique	ADJ	organique
jour	NOUN	jour
vieux	PRON	vieux
de	ADP	de
moins	ADV	moins
de	ADP	de
72	DET	72
un	DET	un
vieillissant	ADJ	vieillissant
raconter	VERB	raconter
leur	DET	leur
consiste	VERB	consiste
ne	ADV	ne
sur	ADP	sur
musée	VERB	muser
Je	PRON	je
liasse	NOUN	liasse
peut	VERB	pouvoir
de	ADP	de
le	DET	le
dix-huit	NOUN	dix-huit
son	DET	son
bambou	NOUN	bambou
arme	NOUN	arme
Pagaïe	PROPN	Pagaïe
serait	AUX	être
actuel	ADJ	actuel
une	DET	un
même	ADJ	même
ne	ADV	ne
minutes	NOUN	minute
en	ADP	en
les	PRON	le
sang	NOUN	sang
fermèrent	VERB	fermer
sa	DET	son
différent	ADV	différent
que	SCONJ	que
restera	VERB	rester
des	ADP	de
progression	NOUN	progression
ondulante	ADJ	ondulant
dont	PRON	dont
dire	VERB	dire
bonne	ADJ	bon
langue	NOUN	langue
des	ADP	de
voulait	VERB	vouloir
encore	ADV	encore
étant	AUX	être
nous	PRON	nous
le	DET	le
chuchota	VERB	chuchoter
cela	PRON	cela
quasi	NOUN	quasi
du	ADP	de
lui	PRON	lui
plantées	VERB	planter
Il	PRON	il
les	PRON	le
au	ADP	au
ce	PRON	ce
un	DET	un
flinguer	VERB	flinguer
adjudant	VERB	adjuder
pouvait	VERB	pouvoir
déjà	ADV	déjà
aurions	NOUN	aurion
entendu	VERB	entendre
une	DET	un
les	DET	le
puis	CCONJ	puis
avec	ADP	avec
tout	ADJ	tout
un	DET	un
rêveur	ADJ	rêveur
crépite	NOUN	crépite
nombre	NOUN	nombre
Erica	NOUN	erica
est	AUX	être
la	DET	le
serveuse	ADJ	serveur
un	DET	un
vite	ADV	vite
me	PRON	me
soupe	NOUN	soupe
as	PRON	as
longuement	VERB	longuemer
la	DET	le
mal	NOUN	mal
leur	DET	leur
En	ADP	en
rejoindre	VERB	rejoindre
attira	VERB	attirer
autour	ADV	autour
piles	NOUN	pile
main	NOUN	main
est	AUX	être
13	NUM	13
FRANÇAISE	ADJ	français
deux	NUM	deux
qu'	PRON	qu'
de	ADP	de
silhouettes	NOUN	silhouette
guère	NOUN	guère
espérait	VERB	espérer
aux	ADP	à
dans	ADP	dans
gentil	VERB	gentil
race	NOUN	race
deux	NUM	deux
elle	PRON	lui
Demain	ADV	demain
avaient	AUX	avoir
leur	DET	leur
déflecteurs	NOUN	déflecteur
je	PRON	je
Casablanca	PROPN	Casablanca
elle	PRON	lui
au	ADP	au
elle	PRON	lui
autres	ADJ	autre
bout	NOUN	bout
heureuse	ADJ	heureux
Arc	PROPN	Arc
froid	ADJ	froid
aura	VERB	avoir
devant	ADP	devant
la	DET	le
Lancia	PROPN	Lancia
espace	NOUN	espace
que	PRON	que
les	DET	le
avoir	AUX	avoir
se	PRON	se
nouveau	ADJ	nouveau
elle	PRON	lui
sang	ADJ	sang
par	ADP	par
Il	PRON	il
la	DET	le
osier	NOUN	osier
sa	DET	son
jamais	ADV	jamais
ci	PRON	ci
Elle	PRON	lui
pour	ADP	pour
honte	NOUN	honte
devient	VERB	devenir
engagea	VERB	engager
est	AUX	être
de	ADP	de
et	CCONJ	et
Arestex	PROPN	Arestex
voix	NOUN	voix
arrivée	NOUN	arrivée
savait	VERB	savoir
lieu	NOUN	lieu
qui	PRON	qui
être	AUX	être
ses	DET	son
plus	ADV	plus
aider	VERB	aider
portes	NOUN	porte
artifice	NOUN	artifice
faites	NOUN	faite
et	CCONJ	et
datait	VERB	dater
poisson	NOUN	poisson
Qu'	PRON	qu'
été	AUX	être
être	ADV	être
route	NOUN	route
42	NUM	42
exactement	NOUN	exactement
parce	SCONJ	parce
renchérit	VERB	renchérir
nous	PRON	nous
responsables	ADJ	responsable
guerre	NOUN	guerre
ou	CCONJ	ou
bureaux	NOUN	bureau
organe	NOUN	organe
une	DET	un
le	DET	le
me	PRON	me
accidenté	VERB	accidenter
au	ADP	au
inquiétait	VERB	inquiéter
ordre	NOUN	ordre
franche	ADJ	franc
réception	NOUN	réception
serait	AUX	être
habitants	NOUN	habitant
Se	PRON	se
eux	PRON	lui
je	PRON	je
mort	NOUN	mort
chiffe	NOUN	chiffe
cours	NOUN	cours
pas	ADV	pas
Ida	PROPN	Ida
qui	PRON	qui
de	ADP	de
corps	NOUN	corps
Le	DET	le
dans	ADP	dans
accord	NOUN	accord
il	PRON	il
toutes	DET	tout
seul	ADJ	seul
en	ADP	en
souvent	ADV	souvent
femmes	NOUN	femme
est	AUX	être
par	ADP	par
le	DET	le
les	DET	le
Qing	PROPN	Qing
des	ADP	de
observer	VERB	observer
aussi	ADV	aussi
Je	PRON	je
camp	NOUN	camp
mit	VERB	mettre
dangereux	ADJ	dangereux
elle	PRON	lui
que	SCONJ	que
un	DET	un
humeur	NOUN	humeur
visite	NOUN	visite
ouvrir	VERB	ouvrir
Morgan	NOUN	morgan
de	ADP	de
présent	NOUN	présent
était	AUX	être
recevait	VERB	recevoir
assourdi	NOUN	assourdi
de	ADP	de
ce	DET	ce
inquiétudes	NOUN	inquiétude
privé	ADJ	priver
livres	NOUN	livre
voix	NOUN	voix
épaules	NOUN	épaule
ne	ADV	ne
concernait	VERB	concerner
de	ADP	de
achevait	VERB	achever
fille	NOUN	fille
Parcs	NOUN	parc
sa	DET	son
gens	NOUN	gens
étape	NOUN	étape
place	NOUN	place
plus	ADV	plus
la	DET	le
un	DET	un
Elle	PRON	lui
percée	VERB	percer
autre	ADJ	autre
un	DET	un
se	PRON	se
Les	DET	le
au	ADP	au
ne	ADV	ne
depuis	ADP	depuis
un	DET	un
du	ADP	de
par	ADP	par
heure	NOUN	heure
de	ADP	de
jamais	ADV	jamais
le	DET	le
la	DET	le
une	DET	un
chaleur	NOUN	chaleur
très	ADV	très
et	CCONJ	et
portuaires	NOUN	portuaire
toupies	NOUN	toupie
fait	VERB	faire
jusqu'	ADP	jusque
une	DET	un
si	ADV	si
couloir	NOUN	couloir
vous	PRON	vous
asseoir	VERB	asseoir
retenues	NOUN	retenue
sont	AUX	être
les	DET	le
le	DET	le
des	DET	un
de	ADP	de
de	ADP	de
inédite	ADJ	inédit
reconstruire	NOUN	reconstruire
devait	VERB	devoir
comme	ADP	comme
bras-le-corps	PROPN	bras-le-corps
prouvèrent	NOUN	prouvèrent
Vers	ADP	vers
petite	ADJ	petit
nous	PRON	nous
que	SCONJ	que
vous	PRON	vous
de	ADP	de
conscience	NOUN	conscience
est	VERB	être
soulever	VERB	soulever
qui	PRON	qui
nos	DET	notre
une	DET	un
poussiéreuse	ADJ	poussiéreux
poumons	ADJ	poumon
était	AUX	être
Maurer	VERB	maurer
tu	SCONJ	tu
de	ADP	de
vociférations	NOUN	vocifération
tapis	NOUN	tapis
ai	AUX	avoir
le	PRON	le
de	ADP	de
dans	ADP	dans
effort	NOUN	effort
les	DET	le
portière	NOUN	portière
connerie	NOUN	connerie
sont	AUX	être
donc	ADV	donc
en	ADP	en
la	DET	le
courait	VERB	courir
plus	ADV	plus
réponse	NOUN	réponse
demeurez	VERB	demeurer
le	DET	le
Le	DET	le
et	CCONJ	et
morts	NOUN	mort
pieds	NOUN	pied
Drève	PROPN	Drève
ont	AUX	avoir
têtu	ADJ	têtu
amour	NOUN	amour
vie	NOUN	vie
avait	AUX	avoir
chose	NOUN	chose
orangés	NOUN	orangé
poing	NOUN	poing
est	AUX	être
qui	PRON	qui
le	DET	le
se	PRON	se
explication	NOUN	explication
Mais	CCONJ	mais
de	ADP	de
il	PRON	il
de	ADP	de
avait	VERB	avoir
son	DET	son
femme	NOUN	femme
arme	NOUN	arme
des	ADP	de
tard	ADV	tard
une	DET	un
côté	NOUN	côté
le	DET	le
Déisme	PROPN	Déisme
me	PRON	me
bout	NOUN	bout
temps	NOUN	temps
22	NUM	22
de	ADP	de
intrigué	VERB	intriguer
sans.parler	VERB	sans.parler
peu	ADV	peu
Meg	PROPN	Meg
avait	VERB	avoir
songent	VERB	songer
Du	ADP	de
comme	ADP	comme
marché	NOUN	marché
calmement	VERB	calmemer
cinquantaine	NOUN	cinquantaine
une	DET	un
ses	DET	son
une	DET	un
éclaté	VERB	éclater
une	DET	un
marre	VERB	marre
que	SCONJ	que
ils	PRON	il
grande	ADJ	grand
que	SCONJ	que
Immédiatement	ADV	immédiatement
tout	ADV	tout
ce	PRON	ce
manière	NOUN	manière
la	DET	le
de	ADP	de
kilo	NOUN	kilo
des	DET	un
Je	PRON	je
et	CCONJ	et
nous	PRON	nous
appellerait	VERB	appeler
de	ADP	de
comme	ADP	comme
murmura	VERB	murmurer
temps	NOUN	temps
et	CCONJ	et
annuel	ADJ	annuel
est	AUX	être
séduit	VERB	séduire
filles	NOUN	fille
qu'	PRON	qu'
mairie	NOUN	mairie
plus	ADV	plus
un	DET	un
enfonçant	VERB	enfoncer
grands	NOUN	grand
Thérèse	NOUN	thérèse
était	AUX	être
vite	ADV	vite
brouhaha	NOUN	brouhaha
travailler	VERB	travailler
dernières	ADJ	dernier
sur	ADP	sur
défendre	VERB	défendre
temps	NOUN	temps
pour	ADP	pour
une	DET	un
boucherie	NOUN	boucherie
reconnut	NOUN	reconnut
déjà	ADV	déjà
Nous	PRON	nous
menue	VERB	menue
temps	NOUN	temps
deux	NUM	deux
la	DET	le
Tsarine	PROPN	Tsarine
cette	DET	ce
police	NOUN	police
télégramme	ADJ	télégramm
cellule	NOUN	cellule
est	AUX	être
leur	DET	leur
fermé	ADJ	fermé
Tu	SCONJ	tu
une	DET	un
minutes	NOUN	minute
Aucun	PRON	aucun
silence	NOUN	silence
par	ADP	par
répondit	VERB	répondre
crissèrent	VERB	crisser
fou	NOUN	fou
baissa	VERB	baisser
mauvais	ADJ	mauvais
par	ADP	par
on	PRON	on
Il	PRON	il
fait	VERB	faire
un	DET	un
plus	ADV	plus
déserts	ADJ	désert
ce	PRON	ce
un	DET	un
et	CCONJ	et
savoir	VERB	savoir
feuilles	NOUN	feuille
sait	VERB	savoir
pansement	NOUN	pansement
bien	ADV	bien
Un	DET	un
et	CCONJ	et
Voilà	VERB	voilà
pas	ADV	pas
Cassave	ADJ	cassav
pour	ADP	pour
être	AUX	être
de	ADP	de
fait	VERB	faire
Elle	PRON	lui
Georges	PROPN	Georges
plus	ADV	plus
et	CCONJ	et
pour	ADP	pour
est	AUX	être
Sa	DET	son
laissa	VERB	laisser
je	PRON	je
ses	DET	son
mais	CCONJ	mais
Bill	PROPN	Bill
la	DET	le
Il	PRON	il
des	DET	un
Il	PRON	il
par	ADP	par
cour	NOUN	cour
main	NOUN	main
cogna	VERB	cogner
est	AUX	être
un	DET	un
Qu'	PRON	qu'
rendais	VERB	rendre
rectangulaire	ADJ	rectangulaire
ne	ADV	ne
il	PRON	il
air	NOUN	air
verraient	VERB	voir
Scannabelli	PROPN	Scannabelli
de	ADP	de
couvercle	NOUN	couvercle
Adamsberg	PROPN	Adamsberg
Alaïs	PROPN	Alaïs
que	SCONJ	que
sur	ADP	sur
ta	DET	ton
remplissez	VERB	remplir
retraité	NOUN	retraité
un	DET	un
Hebert	PROPN	Hebert
sans	ADP	sans
implants	NOUN	implant
et	CCONJ	et
de	ADP	de
faudrait	VERB	falloir
tout	ADJ	tout
afin	ADV	afin
affolaient	VERB	affoler
dans	ADP	dans
augmenta	VERB	augmenter
on	PRON	on
dizaine	NOUN	dizaine
vais	ADJ	vai
les	PRON	le
maîtriser	VERB	maîtriser
regarde	VERB	regarde
tiré	VERB	tirer
que	SCONJ	que
dans	ADP	dans
supputations	NOUN	supputation
par	ADP	par
dans	ADP	dans
possible	ADJ	possible
ne	ADV	ne
noir	NOUN	noir
chaise	NOUN	chaise
fenêtres	NOUN	fenêtre
de	ADP	de
hommes	NOUN	homme
briques	NOUN	brique
jamais	ADV	jamais
officier	NOUN	officier
dédain	ADJ	dédain
contrôlions	VERB	contrôler
sur	ADP	sur
nous	PRON	nous
deux	NUM	deux
comment	ADV	comment
pauvre	NOUN	pauvre
Désolé	PROPN	Désolé
vieilli	VERB	vieillir
si	SCONJ	si
cela	PRON	cela
normal	ADJ	normal
identité	NOUN	identité
lourde	NOUN	lourde
ici	ADV	ici
le	DET	le
vous	PRON	vous
se	PRON	se
fabrique	VERB	fabrique
suis	AUX	être
ÉTAT	NOUN	état
intérieur	NOUN	intérieur
de	ADP	de
sa	DET	son
veut	VERB	vouloir
homme	NOUN	homme
vent	NOUN	vent
pourront	VERB	pouvoir
Ih	PROPN	Ih
princes	NOUN	prince
profond	ADJ	profond
tous	ADJ	tout
mémoire	NOUN	mémoire
un	DET	un
des	ADP	de
de	ADP	de
même	ADV	même
elle	PRON	lui
Tu	ADJ	taire
des	ADP	de
pénétrer	VERB	pénétrer
corps	NOUN	corps
sans	ADP	sans
perches	NOUN	perche
vivre	VERB	vivre
pour	ADP	pour
compris	VERB	comprendre
dans	ADP	dans
les	DET	le
pas	ADV	pas
pas	ADV	pas
exactement	ADV	exactement
excursion	NOUN	excursion
adjoints	NOUN	adjoint
coin	NOUN	coin
Ce	PRON	ce
et	CCONJ	et
délicatesses	NOUN	délicatesse
Worth	PROPN	Worth
choisit	VERB	choisir
détenus	NOUN	détenu
tenaient	VERB	tenir
Si	SCONJ	si
étions	VERB	être
de	ADP	de
une	DET	un
se	PRON	se
américaine	ADJ	américain
nous	PRON	nous
rêve	NOUN	rêve
suicides	NOUN	suicide
Dire	ADV	dire
De	ADP	de
micro	NOUN	micro
le	DET	le
pas	ADV	pas
serait	AUX	être
doigt	NOUN	doigt
les	DET	le
de	ADP	de
la	DET	le
du	ADP	de
génie	NOUN	génie
pourquoi	ADV	pourquoi
crâne	NOUN	crâne
Il	PRON	il
petits	ADJ	petit
avez	AUX	avoir
au	ADP	au
Mais	CCONJ	mais
voyageur	NOUN	voyageur
Frank	PROPN	Frank
machinations	NOUN	machination
de	ADP	de
train	NOUN	train
blessé	NOUN	blessé
pouvez	VERB	pouvoir
la	PRON	le
impressionnantes	ADJ	impressionnant
Anna	PROPN	Anna
étoiles	NOUN	étoile
est	VERB	être
de	ADP	de
de	ADP	de
ne	ADV	ne
lui	PRON	lui
Tout	ADJ	tout
un	DET	un
sourire	ADJ	sourir
représentation	NOUN	représentation
Plus	ADV	plus
de	ADP	de
est	AUX	être
son	DET	son
apercevait	VERB	apercevoir
eux	PRON	lui
arbres	NOUN	arbre
un	DET	un
regardait	VERB	regarder
femmes	NOUN	femme
de	ADP	de
Nabil	PROPN	Nabil
enfant	NOUN	enfant
la	DET	le
rouvre	VERB	rouvrir
parfois	ADV	parfois
Il	PRON	il
Pour	ADP	pour
comme	SCONJ	comme
comme	ADP	comme
cherchez	VERB	chercher
la	DET	le
unique	ADJ	unique
une	DET	un
sinon	ADV	sinon
dispensaire	NOUN	dispensaire
les	DET	le
lueur	NOUN	lueur
Ils	PRON	il
de	ADP	de
ai	AUX	avoir
disparut	VERB	disparaître
me	PRON	me
recul	NOUN	recul
cents	NOUN	cent
hocher	VERB	hocher
est	AUX	être
en	ADP	en
suivit	NOUN	suivit
tant	ADV	tant
pouvais	ADJ	pouvai
confort	NOUN	confort
bruissait	VERB	bruir
tant	ADV	tant
sontla	ADJ	sontla
ce	DET	ce
dit	VERB	dire
ou	CCONJ	ou
se	PRON	se
laissé	VERB	laisser
Autrement	ADV	autrement
pas	ADV	pas
ma	DET	mon
parut	ADP	parut
cria	NOUN	cria
Kovacs	PROPN	Kovacs
herbe	NOUN	herbe
premier	ADJ	premier
jadis	PROPN	jadis
elle	PRON	lui
Printemps	NOUN	printemps
adieux	NOUN	adieu
The	X	The
un	DET	un
et	CCONJ	et
Pour	ADP	pour
plus	ADV	plus
qui	PRON	qui
fumée	NOUN	fumée
expériences	NOUN	expérience
humât	NOUN	humât
ensuite	ADV	ensuite
qui	PRON	qui
solitaire	ADJ	solitaire
lac	PRON	lac
le	DET	le
Et	CCONJ	et
la	DET	le
que	SCONJ	que
auras	NOUN	aura
pieds	NOUN	pied
frappait	VERB	frapper
est	AUX	être
En	ADP	en
que	PRON	que
convenablement	ADV	convenablement
journaux	NOUN	journal
cette	DET	ce
parlé	ADJ	parler
vérité	NOUN	vérité
heures	NOUN	heure
conséquent	NOUN	conséquent
tête	NOUN	tête
virent	VERB	voir
Par	ADP	par
sont	AUX	être
de	ADP	de
bergère	NOUN	bergère
aimait	VERB	aimer
comme	ADP	comme
seront	VERB	être
qui	PRON	qui
septième	NOUN	septième
en	PRON	en
où	PRON	où
cet	DET	ce
comme	ADP	comme
ces	DET	ce
est	AUX	être
se	PRON	se
air	NOUN	air
oblong	ADJ	oblong
Ils	PRON	il
touchons	VERB	toucher
la	DET	le
ce	DET	ce
oublierez	VERB	oublier
était	AUX	être
je	PRON	je
une	DET	un
le	DET	le
et	CCONJ	et
petite	ADJ	petit
ainsi	ADV	ainsi
Cindy	NOUN	cindy
bronzée	NOUN	bronzée
des	ADP	de
rêves	NOUN	rêve
bourdonnement	NOUN	bourdonnement
rue	NOUN	rue
en	ADP	en
tout	ADV	tout
paroles	NOUN	parole
éclosion	NOUN	éclosion
il	PRON	il
ramène	VERB	ramener
dont	PRON	dont
derrière	ADP	derrière
de	ADP	de
momentanément	NOUN	momentanément
de	ADP	de
avoir	AUX	avoir
Bonnie	PROPN	Bonnie
Ponthard	PROPN	Ponthard
côté	NOUN	côté
comprendre	VERB	comprendre
son	DET	son
connais	VERB	connaître
le	DET	le
pensée	NOUN	pensée
un	DET	un
os	NOUN	os
de	ADP	de
très	ADV	très
la	DET	le
mots	NOUN	mot
authentique	NOUN	authentique
déjà	ADV	déjà
mettre	VERB	mettre
intacte	VERB	intacte
Williams	PROPN	Williams
tout	DET	tout
tout	ADV	tout
me	PRON	me
portes	NOUN	porte
blanches	ADJ	blanc
qui	PRON	qui
heurté	VERB	heurter
plus	ADV	plus
est	AUX	être
et	CCONJ	et
en	ADP	en
était	AUX	être
de	ADP	de
travailler	VERB	travailler
autochtones	NOUN	autochtone
les	DET	le
jamais	ADV	jamais
se	PRON	se
et	CCONJ	et
était	AUX	être
se	PRON	se
examens	NOUN	examen
nous	PRON	nous
occuper	VERB	occuper
essuya	ADJ	essuya
ceux	PRON	celui
mode	NOUN	mode
cendrier	NOUN	cendrier
léger	NOUN	léger
journée	NOUN	journée
le	DET	le
Bonnie	PROPN	Bonnie
histoire	NOUN	histoire
son	DET	son
si	ADV	si
est	AUX	être
visage	NOUN	visage
Donna	PROPN	Donna
John	PROPN	John
tandis	ADV	tandis
fallait	VERB	falloir
vit	VERB	voir
et	CCONJ	et
de	ADP	de
au	ADP	au
en	PRON	en
en	ADP	en
sur	ADP	sur
mais	CCONJ	mais
papier	NOUN	papier
même	ADJ	même
Oui	ADV	oui
un	DET	un
le	DET	le
de	ADP	de
en	ADP	en
du	ADP	de
la	DET	le
dit	VERB	dire
engagement	NOUN	engagement
profond	ADJ	profond
heures	NOUN	heure
par	ADP	par
la	DET	le
Je	PRON	je
dans	ADP	dans
tout	ADJ	tout
existe	VERB	existe
bravoure	NOUN	bravoure
le	DET	le
possible	ADJ	possible
représentant	NOUN	représentant
disparaître	ADJ	disparaîtr
interdites	ADJ	interdire
de	ADP	de
ne	ADV	ne
Je	PRON	je
ne	ADV	ne
suite	NOUN	suite
Il	PRON	il
de	ADP	de
cœur	NOUN	cœur
dans	ADP	dans
fusibles	NOUN	fusible
sur	ADP	sur
clarté	NOUN	clarté
contre	ADP	contre
et	CCONJ	et
ont	AUX	avoir
union	NOUN	union
sur	ADP	sur
tremblantes	ADJ	tremblant
le	DET	le
Si	SCONJ	si
son	DET	son
et	CCONJ	et
eus	VERB	avoir
un	DET	un
Quant	ADV	quant
Rome	PROPN	Rome
fabriquait	VERB	fabriquer
en	ADP	en
mois	NOUN	mois
Manchester	VERB	manchester
ait	AUX	avoir
de	ADP	de
ses	DET	son
le	DET	le
seconde	ADJ	second
vers	ADP	vers
victorienne	ADJ	victorien
courant	NOUN	courant
avec	ADP	avec
est	AUX	être
soudoyés	VERB	soudoyer
