nous	PRON	nous
appelait	VERB	appeler
ont	AUX	avoir
et	CCONJ	et
trop	ADV	trop
faire	AUX	faire
fleurs	NOUN	fleur
les	DET	le
que	SCONJ	que
ai	AUX	avoir
et	CCONJ	et
système	NOUN	système
Igidher	PROPN	Igidher
jour	NOUN	jour
qui	PRON	qui
ne	ADV	ne
encore	ADV	encore
des	DET	un
la	DET	le
battre	NOUN	battre
demanda	ADJ	demanda
le	DET	le
visiblement	ADV	visiblement
mirador	NOUN	mirador
les	DET	le
le	DET	le
plusieurs	DET	plusieurs
Je	PRON	je
bavard	NOUN	bavard
quand	SCONJ	quand
surveillaient	VERB	surveiller
ne	ADV	ne
Renault	PROPN	Renault
ex-junkie	NOUN	ex-junkie
laisser	VERB	laisser
mangeur	NOUN	mangeur
pas	ADV	pas
chaleur	ADJ	chaleur
retourna	VERB	retourner
souci	NOUN	souci
Cassandra	PROPN	Cassandra
le	DET	le
rire	NOUN	rire
de	ADP	de
Envoie	NOUN	envoie
juste	ADV	juste
solo	VERB	solo
vieille	ADJ	vieux
photographie	NOUN	photographie
approuva	VERB	approuver
les	DET	le
cartes	NOUN	carte
des	ADP	de
Mais	CCONJ	mais
voler	VERB	voler
va	VERB	aller
de	ADP	de
nous	PRON	nous
des	ADP	de
abord	ADV	abord
baldaquin	NOUN	baldaquin
elle	PRON	lui
un	DET	un
ressemble	VERB	ressemble
prévenir	VERB	prévenir
avait	AUX	avoir
relativement	ADV	relativement
me	PRON	me
Qu'	PRON	qu'
qui	PRON	qui
précis	ADJ	précis
lui	PRON	lui
grands	ADJ	grand
une	DET	un
noua	VERB	nouer
que	SCONJ	que
elle	PRON	lui
reçut	VERB	recevoir
en	ADP	en
et	CCONJ	et
ne	ADV	ne
ils	PRON	il
pour	ADP	pour
Concepteur	NOUN	concepteur
témoins	NOUN	témoin
propre	ADJ	propre
avais	VERB	avoir
piquant	ADV	piquant
me	PRON	me
cette	DET	ce
pour	ADP	pour
deux	NUM	deux
je	PRON	je
cuir	NOUN	cuir
qui	PRON	qui
maîtrise	NOUN	maîtrise
corps	NOUN	corps
sa	DET	son
son	DET	son
arbre	NOUN	arbre
la	DET	le
vint	VERB	venir
qui	PRON	qui
en	PRON	en
est	AUX	être
gagna	NOUN	gagna
posé	VERB	poser
Cortès	NOUN	cortè
plus	ADV	plus
me	PRON	me
salon	NOUN	salon
dents	NOUN	dent
le	DET	le
des	ADP	de
Heureusement	ADV	heureusement
moi	PRON	moi
me	PRON	me
contenterai	VERB	contenter
Il	PRON	il
de	ADP	de
cas	NOUN	cas
comme	ADP	comme
affres	NOUN	affres
gaz	NOUN	gaz
fois	NOUN	fois
le	DET	le
restait	VERB	rester
du	ADP	de
exploser	VERB	exploser
petite	ADJ	petit
la	PRON	le
la	DET	le
leur	DET	leur
Angèle	PROPN	Angèle
plus	ADV	plus
de	ADP	de
besoin	NOUN	besoin
couleurs	NOUN	couleur
avait	AUX	avoir
elle	PRON	lui
lequel	PRON	lequel
le	DET	le
nulle	ADJ	nul
que	SCONJ	que
que	SCONJ	que
Je	PRON	je
ai	VERB	avoir
ce	DET	ce
un	DET	un
décidée	VERB	décider
de	ADP	de
expérience	NOUN	expérience
écrive	NOUN	écrive
ou	CCONJ	ou
tu	PRON	tu
coûté	VERB	coûter
et	CCONJ	et
les	DET	le
de	ADP	de
rongeait	VERB	ronger
serait	AUX	être
dans	ADP	dans
blanche	ADJ	blanc
avec	ADP	avec
environs	NOUN	environ
de	ADP	de
savait	VERB	savoir
psycho	NOUN	psycho
écouté	VERB	écouter
semble	VERB	semble
ou	CCONJ	ou
manque	ADJ	manqu
était	AUX	être
mètres	NOUN	mètre
elle	PRON	lui
Affer	PROPN	Affer
dans	ADP	dans
Lentement	PROPN	Lentement
braves	ADJ	brave
quotidiennes	NOUN	quotidien
la	DET	le
préoccupait	NOUN	préoccupait
léger	ADJ	léger
ouvrit	VERB	ouvrir
ici	ADV	ici
pouvez	VERB	pouvoir
depuis	ADP	depuis
ventre	NOUN	ventre
les	DET	le
de	ADP	de
Ce	PRON	ce
Nicholson	NOUN	nicholson
bien	ADV	bien
plus	ADV	plus
que	SCONJ	que
dit	VERB	dire
ai	AUX	avoir
elle	PRON	lui
pas	ADV	pas
bouteille	PROPN	bouteille
avait	AUX	avoir
et	CCONJ	et
foyer	NOUN	foyer
dur	ADJ	dur
que	SCONJ	que
faire	VERB	faire
prendre	VERB	prendre
qui	PRON	qui
qui	PRON	qui
lorsqu'	SCONJ	lorsque
bois	NOUN	bois
boursouflés	ADJ	boursouflé
la	DET	le
dresser	VERB	dresser
arrivé	VERB	arriver
il	PRON	il
que	SCONJ	que
elle	PRON	lui
conservaient	VERB	conserver
ne	ADV	ne
où	PRON	où
avait	AUX	avoir
Eux	NOUN	eu
que	SCONJ	que
en	ADP	en
Katy	PROPN	Katy
malades	NOUN	malade
Damas	PROPN	Damas
par	ADP	par
remonter	VERB	remonter
et	CCONJ	et
que	SCONJ	que
et	CCONJ	et
dans	ADP	dans
colonies	NOUN	colonie
De	ADP	de
son	DET	son
surveille	VERB	surveille
route	NOUN	route
Je	PRON	je
vin	NOUN	vin
de	ADP	de
gaillards	NOUN	gaillard
aventure	NOUN	aventure
ne	ADV	ne
franchi	VERB	franchir
vraisemblable	ADJ	vraisemblable
lui	PRON	lui
parce	SCONJ	parce
au	ADP	au
copine	NOUN	copine
répète	VERB	répète
vif	NOUN	vif
le	DET	le
Tu	ADP	tu
recherche	NOUN	recherche
avais	VERB	avoir
Et	CCONJ	et
sais	VERB	savoir
lui	VERB	luire
au	ADP	au
comme	ADP	comme
respiraient	VERB	respirer
petits	ADJ	petit
geignait	VERB	geindre
en	PRON	en
prend	VERB	prendre
nécessaires	ADJ	nécessaire
mesure	NOUN	mesure
un	DET	un
moyen	NOUN	moyen
fausse	ADJ	faux
miel	NOUN	miel
mal	NOUN	mal
un	DET	un
forints	NOUN	forint
sur	ADP	sur
le	DET	le
Charles	PROPN	Charles
aussitôt	ADV	aussitôt
incurve	VERB	incurve
Du	ADP	de
la	DET	le
elle	PRON	lui
rien	PRON	rien
voix	NOUN	voix
ai	VERB	avoir
dans	ADP	dans
imposant	NOUN	imposant
vous	PRON	vous
rendors	ADV	rendors
seulement	ADV	seulement
pas	ADV	pas
heurté	ADJ	heurter
programmé	VERB	programmer
et	CCONJ	et
témoins	ADJ	témoin
dans	ADP	dans
crapules	ADJ	crapule
répondit	VERB	répondre
avec	ADP	avec
avec	ADP	avec
désabusée	VERB	désabuser
avec	ADP	avec
répondu	VERB	répondre
faites	ADJ	fait
fidèle	ADV	fidèle
regardez	VERB	regarder
Alors	ADV	alors
je	PRON	je
été	AUX	être
parvinrent	VERB	parvenir
de	ADP	de
qu'	SCONJ	que
contour	NOUN	contour
Dans	ADP	dans
de	ADP	de
Hélas	PROPN	Hélas
la	DET	le
ni	CCONJ	ni
La	DET	le
je	PRON	je
preuves	NOUN	preuve
qui	PRON	qui
le	PRON	le
aérodrome	NOUN	aérodrome
De	ADP	de
mener	VERB	mener
Si	SCONJ	si
femme	NOUN	femme
Catlin	PROPN	Catlin
témoin	NOUN	témoin
que	PRON	que
occasion	NOUN	occasion
avait	AUX	avoir
pas	ADV	pas
la	DET	le
vit	VERB	voir
Crois	PROPN	Crois
fais	VERB	faire
nous	PRON	nous
sont	AUX	être
bien	ADV	bien
carte	NOUN	carte
auquel	NOUN	auquel
De	ADP	de
nouveau	ADJ	nouveau
visage	NOUN	visage
entre	ADP	entre
conduire	VERB	conduire
il	PRON	il
kerai	VERB	ker
reprocher	VERB	reprocher
Vie	NOUN	vie
les	DET	le
Mr	PROPN	Mr
du	ADP	de
types	NOUN	type
revu	VERB	revoir
la	DET	le
la	DET	le
truands	NOUN	truand
et	CCONJ	et
ici	NOUN	ici
la	DET	le
était	AUX	être
alors	ADV	alors
on	PRON	on
ne	ADV	ne
avait	AUX	avoir
Square	PROPN	Square
intérêts	NOUN	intérêt
pas	ADV	pas
impression	NOUN	impression
je	PRON	je
mais	CCONJ	mais
du	ADP	de
perdre	VERB	perdre
te	VERB	te
rien	PRON	rien
tombaient	NOUN	tombaient
ai	AUX	avoir
dans	ADP	dans
par	ADP	par
homme	NOUN	homme
dit	VERB	dire
accueillit	VERB	accueillir
les	DET	le
Salle	NOUN	salle
boîte	NOUN	boîte
décision	NOUN	décision
et	CCONJ	et
se	PRON	se
Quelle	ADJ	quell
une	DET	un
qui	PRON	qui
mûr	VERB	mûr
ne	ADV	ne
de	ADP	de
odeur	NOUN	odeur
soudain	ADV	soudain
Diana	PROPN	Diana
Elle	PRON	lui
affût	NOUN	affût
aucun	DET	aucun
pensées	NOUN	pensée
plus	ADV	plus
Alors	ADV	alors
copain	NOUN	copain
menaces	NOUN	menace
vocables	NOUN	vocable
la	DET	le
regarda	NOUN	regarda
se	PRON	se
pour	ADP	pour
compte	NOUN	compte
adjacente	ADJ	adjacent
essaya	NOUN	essaya
Assez	ADV	assez
imagination	NOUN	imagination
disponible	ADJ	disponible
sans	ADP	sans
de	ADP	de
femmes	NOUN	femme
bon	ADJ	bon
du	ADP	de
il	PRON	il
De	ADP	de
dessus	ADJ	dessu
nouveau	ADJ	nouveau
de	ADP	de
détour	NOUN	détour
ailleurs	ADV	ailleurs
regard	NOUN	regard
la	DET	le
en	ADP	en
sa	DET	son
qui	PRON	qui
du	ADP	de
entrer	VERB	entrer
moi	PRON	moi
principales	NOUN	principale
mon	DET	mon
Simplement	ADV	simplement
de	ADP	de
précipité	NOUN	précipité
répondit	VERB	répondre
ce	PRON	ce
volontairement	ADV	volontairement
questions	NOUN	question
éclairait	VERB	éclairer
littérature	NOUN	littérature
Peace	PROPN	Peace
morts	NOUN	mort
Selon	ADP	selon
je	PRON	je
la	DET	le
dix	NUM	dix
les	DET	le
soutenue	VERB	soutenir
passées	VERB	passer
Tem	PROPN	Tem
se	PRON	se
pas	ADV	pas
sauvage	NOUN	sauvage
amoureuse	ADJ	amoureux
labo	NOUN	labo
halte	NOUN	halte
semblait	VERB	sembler
Oui	PROPN	Oui
hommes	NOUN	homme
lançant	VERB	lancer
Oh	CCONJ	oh
fut	AUX	être
mystère	NOUN	mystère
Rebecca	PROPN	Rebecca
Comme	ADP	comme
Le	DET	le
tendrement	ADV	tendrement
menée	VERB	mener
quantité	NOUN	quantité
presque	ADV	presque
qu'	SCONJ	que
stores	NOUN	store
Istanbul	PROPN	Istanbul
dans	ADP	dans
sa	DET	son
du	ADP	de
était	AUX	être
sans	ADP	sans
toutes	ADJ	tout
ces	DET	ce
océan	NOUN	océan
cérémonies	NOUN	cérémonie
puis	CCONJ	puis
consulter	VERB	consulter
ratatouille	NOUN	ratatouille
laissa	NOUN	laissa
la	DET	le
tranquillement	ADV	tranquillement
roadies	NOUN	roadie
hocha	VERB	hocher
la	DET	le
aussi	ADV	aussi
brusquerie	NOUN	brusquerie
ma	DET	mon
fourrure	NOUN	fourrure
sur	ADP	sur
bord	NOUN	bord
sont	AUX	être
les	DET	le
un	DET	un
cherchait	VERB	chercher
les	DET	le
peu	ADV	peu
atmosphère	NOUN	atmosphère
ne	ADV	ne
les	DET	le
en	PRON	en
Kathryn	PROPN	Kathryn
Des	DET	un
que	SCONJ	que
effrayante	ADJ	effrayant
de	ADP	de
Mahon	PROPN	Mahon
de	ADP	de
ouverture	NOUN	ouverture
fermée	ADJ	fermé
avait	AUX	avoir
regarde	VERB	regarde
vers	ADP	vers
mange	VERB	manger
il	PRON	il
entre	ADP	entre
Il	PRON	il
officier	ADJ	officier
entrée	NOUN	entrée
était	AUX	être
de	ADP	de
être	AUX	être
heures	NOUN	heure
cacher	VERB	cacher
policiers	NOUN	policier
Svelte	ADV	svelte
Allez	NOUN	allez
enlevée	VERB	enlever
vers	ADP	vers
peuplée	NOUN	peuplée
fila	CCONJ	fila
plus	ADV	plus
ce	DET	ce
as	ADJ	a
violent	VERB	violer
était	AUX	être
Depuis	ADP	depuis
des	ADP	de
cherché	VERB	chercher
vous	PRON	vous
action	NOUN	action
au	ADP	au
de	ADP	de
assassiné	VERB	assassiner
se	PRON	se
aide	NOUN	aide
vrai	ADJ	vrai
ma	DET	mon
Tu	SCONJ	tu
là	ADV	là
avait	AUX	avoir
quelque	ADV	quelque
cet	DET	ce
Corses	NOUN	corse
rassit	VERB	rassir
de	ADP	de
Une	DET	un
Quelle	ADJ	quell
savez	VERB	savoir
mais	CCONJ	mais
Elle	PRON	lui
surtout	ADV	surtout
timbrée	ADJ	timbrer
Kingkrab	NOUN	kingkrab
avons	AUX	avoir
le	DET	le
avec	ADP	avec
Austerlitz	PROPN	Austerlitz
Son	DET	son
Ahorn	PROPN	Ahorn
leucémie	NOUN	leucémie
et	CCONJ	et
notion	NOUN	notion
complet	ADJ	complet
Plus	ADV	plus
et	CCONJ	et
et	CCONJ	et
se	PRON	se
vous	PRON	vous
énorme	ADJ	énorme
porte	NOUN	porte
Comment	ADV	comment
avaient	AUX	avoir
les	DET	le
faudra	NOUN	faudra
pas	ADV	pas
un	DET	un
dans	ADP	dans
sa	DET	son
décline	NOUN	décline
croit	VERB	croire
inspiration	NOUN	inspiration
en	PRON	en
la	DET	le
dans	ADP	dans
se	PRON	se
premier	ADJ	premier
quoi	PRON	quoi
Européens	PROPN	Européens
un	DET	un
Le	DET	le
était	AUX	être
fois	NOUN	fois
conspirateur	NOUN	conspirateur
Elle	PRON	lui
tout	ADV	tout
là	ADV	là
venir	VERB	venir
le	PRON	le
je	PRON	je
échappatoire	NOUN	échappatoire
ne	ADV	ne
convaincu	VERB	convaincre
pas	ADV	pas
Ce	PRON	ce
dans	ADP	dans
peut-être	ADV	peut-être
aurait	AUX	avoir
murmura	VERB	murmurer
devant	ADP	devant
en	ADP	en
méchante	NOUN	méchant
retrouver	VERB	retrouver
mâle	NOUN	mâle
Le	DET	le
et	CCONJ	et
bien	ADV	bien
un	DET	un
modules	NOUN	module
nouvel	ADJ	nouveau
courses	NOUN	course
machine	NOUN	machine
chambre	NOUN	chambre
grand	ADJ	grand
ne	ADV	ne
moment	NOUN	moment
observa	NOUN	observa
militaire	ADJ	militaire
modeste	ADJ	modeste
monde	NOUN	monde
rôle	NOUN	rôle
Qui	PRON	qui
les	DET	le
de	ADP	de
abattit	NOUN	abattit
Une	DET	un
gloire	NOUN	gloire
que	SCONJ	que
reçoit	VERB	recevoir
Trois	NUM	Trois
les	DET	le
tout	ADV	tout
ce	PRON	ce
ou	CCONJ	ou
le	DET	le
me	PRON	me
des	DET	un
de	ADP	de
se	PRON	se
toujours	ADV	toujours
écartant	VERB	écarter
Les	DET	le
cet	DET	ce
forfaitaire	ADJ	forfaitaire
choses	NOUN	chose
de	ADP	de
ronces	NOUN	ronce
fraternités	NOUN	fraternité
commissaire	NOUN	commissaire
Le	DET	le
alla	VERB	aller
être	AUX	être
le	PRON	le
elle	PRON	lui
PV	PROPN	PV
issues	NOUN	issue
jour	NOUN	jour
requin	NOUN	requin
de	ADP	de
avaient	AUX	avoir
de	ADP	de
la	DET	le
le	DET	le
celui	PRON	celui
un	DET	un
de	ADP	de
revoir	VERB	revoir
autres	ADJ	autre
fit	NOUN	fit
connus	VERB	connaître
pas	ADV	pas
entité	NOUN	entité
fait	NOUN	fait
et	CCONJ	et
séparées	VERB	séparer
plus	ADV	plus
et	CCONJ	et
yeux	NOUN	oeil
en	ADP	en
écris	VERB	écrire
peignoir	NOUN	peignoir
verts	PROPN	vert
rassemblements	NOUN	rassemblement
ces	DET	ce
dans	ADP	dans
porte	VERB	porte
sous	ADP	sous
commandaient	VERB	commander
que	SCONJ	que
frère	NOUN	frère
la	DET	le
persuader	VERB	persuader
puisse	VERB	pouvoir
les	DET	le
de	ADP	de
au	ADP	au
reconnaître	VERB	reconnaître
spectres	ADJ	spectre
femme	NOUN	femme
tu	SCONJ	tu
humilité	NOUN	humilité
même	ADV	même
comme	ADP	comme
décrocheraient	ADV	décrocheraient
calme	VERB	calme
chaque	DET	chaque
auto	NOUN	auto
corps	NOUN	corps
mais	CCONJ	mais
du	ADP	de
du	ADP	de
il	PRON	il
rouge	NOUN	rouge
qui	PRON	qui
Avez	VERB	avoir
dire	VERB	dire
quarante	NUM	quarante
tôt	ADV	tôt
le	DET	le
de	ADP	de
pieds	NOUN	pied
qui	PRON	qui
Epouse	NOUN	epouse
Faites	NOUN	faite
la	DET	le
préparer	VERB	préparer
Grand	ADJ	grand
ouvrit	NOUN	ouvrit
Dans	ADP	dans
un	DET	un
Elle	PRON	lui
du	ADP	de
chacune	PRON	chacun
tout-puissant	VERB	tout-puisser
tout	ADV	tout
le	DET	le
intégrer	VERB	intégrer
appel	NOUN	appel
rentrant	VERB	rentrer
comme	ADP	comme
ténèbres	NOUN	ténèbre
laisse	VERB	laisse
qui	PRON	qui
avant	NOUN	avant
bois	NOUN	bois
lui	PRON	lui
expliqua	VERB	expliquer
de	ADP	de
compagnons	NOUN	compagnon
lui	PRON	lui
moustache	ADJ	moustach
plus	ADV	plus
Pour	ADP	pour
Nous	PRON	nous
dans	ADP	dans
écrivain	PRON	écrivain
abord	ADV	abord
la	DET	le
Halles	PROPN	Halles
semblait	VERB	sembler
bas	NOUN	bas
savait	VERB	savoir
qu'	SCONJ	que
insinué	VERB	insinuer
ses	DET	son
elle	PRON	lui
qu'	ADV	qu'
franche	ADJ	franc
lui	PRON	lui
que	SCONJ	que
chez	ADP	chez
choléra	NOUN	choléra
était	AUX	être
Une	DET	un
elle	PRON	lui
après	ADP	après
il	PRON	il
est	AUX	être
lui	PRON	lui
impatients	NOUN	impatient
Cela	PRON	cela
de	ADP	de
mère	NOUN	mère
une	DET	un
porte	VERB	porte
Moi	PROPN	Moi
le	DET	le
de	ADP	de
laissant	VERB	laisser
elle	PRON	lui
enveloppez	VERB	envelopper
Le	DET	le
Nicolas	PROPN	Nicolas
encore	ADV	encore
tous	ADJ	tout
que	SCONJ	que
vie	NOUN	vie
je	PRON	je
avait	AUX	avoir
ressemblait	VERB	ressembler
jusque	ADJ	jusqu
montage	NOUN	montage
un	DET	un
entre	ADP	entre
ils	PRON	il
maire	NOUN	maire
repaire	ADJ	repair
si	SCONJ	si
dormir	NOUN	dormir
oui	NOUN	oui
les	DET	le
arrêté	VERB	arrêter
femme	NOUN	femme
de	ADP	de
canapé	NOUN	canapé
pas	ADV	pas
soyez	NOUN	soyez
ces	DET	ce
ouvrir	VERB	ouvrir
devait	VERB	devoir
Peut	ADV	peut
le	DET	le
étuis	VERB	étuis
indiscret	ADJ	indiscret
ou	CCONJ	ou
était	AUX	être
imagination	NOUN	imagination
je	PRON	je
Les	DET	le
vraiment	ADV	vraiment
David	PROPN	David
voiture	NOUN	voiture
un	DET	un
minipropulseur	NOUN	minipropulseur
que	SCONJ	que
de	ADP	de
Bill	PROPN	Bill
cou	NOUN	cou
contre	ADP	contre
pourquoi	ADV	pourquoi
fautes	NOUN	faute
faire	VERB	faire
croire	VERB	croire
talon	NOUN	talon
pendant	ADP	pendant
Mais	CCONJ	mais
point	NOUN	point
Là	ADV	là
de	ADP	de
autrement	ADV	autrement
qui	PRON	qui
qu'	SCONJ	que
le	DET	le
fléchir	ADJ	fléchir
temps	NOUN	temps
Nous	PRON	nous
couloir	VERB	couloir
tous	ADJ	tout
où	PRON	où
espoir	NOUN	espoir
empêche	VERB	empêche
est	AUX	être
peu	ADV	peu
podium	NOUN	podium
le	DET	le
ton	NOUN	ton
eux	PRON	lui
le	DET	le
souhaite	NOUN	souhaite
adoré	VERB	adorer
put	PRON	put
hausse	VERB	hausse
elle	PRON	lui
aussi	ADV	aussi
la	DET	le
près	ADV	près
vais	VERB	aller
sa	DET	son
exploitations	NOUN	exploitation
dernier	ADJ	dernier
pendant	ADP	pendant
ou	CCONJ	ou
dans	ADP	dans
tu	SCONJ	tu
voudriez	VERB	vouloir
impose	NOUN	impose
trajectoires	NOUN	trajectoire
fini	VERB	finir
éternisa	VERB	éterniser
couverte	NOUN	couverte
mes	DET	mon
le	PRON	le
cette	DET	ce
être	AUX	être
oui	NOUN	oui
de	ADP	de
dans	ADP	dans
et	CCONJ	et
quelqu'	DET	quelque
Désirée	PROPN	Désirée
que	SCONJ	que
main	NOUN	main
débauche	NOUN	débauche
et	CCONJ	et
exprime	VERB	exprime
que	SCONJ	que
loge	NOUN	loge
donnant	VERB	donner
au	ADP	au
lui	PRON	lui
Paddy	PROPN	Paddy
lourds	VERB	lourds
tu	PRON	tu
déclenchant	VERB	déclencher
leur	DET	leur
être	AUX	être
épouse	ADJ	épous
perçu	VERB	percevoir
se	PRON	se
de	ADP	de
Le	DET	le
pas	ADV	pas
avez	AUX	avoir
Les	DET	le
arrivait	VERB	arriver
de	ADP	de
endormi	ADP	endormi
un	DET	un
fumasse	ADJ	fumasse
tandis	ADV	tandis
qui	PRON	qui
hommes	NOUN	homme
quatre	NUM	quatre
apporté	ADJ	apporter
se	PRON	se
De	ADP	de
vérité	NOUN	vérité
comment	ADV	comment
de	ADP	de
même	ADV	même
Cornavin	PROPN	Cornavin
de	ADP	de
exil	NOUN	exil
suis	AUX	être
était	AUX	être
sur	ADP	sur
reins	NOUN	rein
travaillé	VERB	travailler
flamboie	VERB	flamboyer
beaucoup	ADV	beaucoup
les	PRON	le
par	ADP	par
Sylveli	PROPN	Sylveli
nous	PRON	nous
pas	ADV	pas
et	CCONJ	et
les	DET	le
et	CCONJ	et
il	PRON	il
là	ADV	là
Alors	ADV	alors
que	SCONJ	que
entendis	VERB	entendre
âges	NOUN	âge
faire	AUX	faire
surveillante	ADJ	surveillant
intégrer	VERB	intégrer
ruisselait	VERB	ruisseler
Navrée	PROPN	Navrée
Je	PRON	je
bon	ADJ	bon
avançons	NOUN	avançon
demanda	ADJ	demanda
elle	PRON	lui
ne	ADV	ne
du	ADP	de
Hearst	PROPN	Hearst
en	PRON	en
Elle	PRON	lui
car	CCONJ	car
placard	NOUN	placard
le	DET	le
le	DET	le
moi	PRON	moi
avait	AUX	avoir
vous	PRON	vous
teniez	VERB	tenir
la	DET	le
merci	NOUN	merci
pas	ADV	pas
Les	DET	le
bains	NOUN	bain
servis	ADJ	servir
partie	NOUN	partie
lèvres	NOUN	lèvre
ses	DET	son
fois	NOUN	fois
cela	PRON	cela
ne	ADV	ne
dans	ADP	dans
pas	ADV	pas
Principauté	PROPN	Principauté
bras	NOUN	bras
au	ADP	au
choisi	VERB	choisir
aucun	DET	aucun
va	VERB	aller
ami	NOUN	ami
ou	CCONJ	ou
est	VERB	être
sombre	NOUN	sombre
gauche	NOUN	gauche
un	DET	un
vitre	NOUN	vitre
un	DET	un
un	DET	un
Le	DET	le
Empereur	NOUN	empereur
ce	PRON	ce
port	NOUN	port
un	DET	un
pas	ADV	pas
la	DET	le
vous	PRON	vous
sûr	ADJ	sûr
le	DET	le
elle	PRON	lui
salué	VERB	saluer
si	ADV	si
Space	PROPN	Space
