arrêtaient	ADV	arrêtaient
de	ADP	de
couverts	NOUN	couvert
la	DET	le
vous	PRON	vous
était	AUX	être
il	PRON	il
Ian	PROPN	Ian
ses	DET	son
avait	AUX	avoir
son	DET	son
livre	VERB	livre
très	ADV	très
tard	ADV	tard
servaient	ADV	servaient
examiner	VERB	examiner
ont	AUX	avoir
les	DET	le
comploteurs	NOUN	comploteur
les	DET	le
dit	VERB	dire
ce	DET	ce
je	PRON	je
répondait	VERB	répondre
es	ADP	es
ronronnement	NOUN	ronronnement
convaincante	ADJ	convaincant
légèrement	ADV	légèrement
en	ADP	en
aigu	ADJ	aigu
sinistre	ADJ	sinistre
moins	ADV	moins
soir	NOUN	soir
ses	DET	son
je	PRON	je
loin	ADV	loin
préviens	VERB	prévenir
empreint	VERB	empreindre
une	PRON	un
sans	ADP	sans
reins	NOUN	rein
utiliser	VERB	utiliser
jamais	ADV	jamais
le	DET	le
la	DET	le
coffre	NOUN	coffre
suivi	VERB	suivre
et	CCONJ	et
véritable	ADJ	véritable
Elle	PRON	lui
de	ADP	de
dizaine	NOUN	dizaine
eau	NOUN	eau
beau-père	NOUN	beau-père
pied	NOUN	pied
alors	ADV	alors
palais	ADJ	palai
rêvez	VERB	rêver
contre	ADP	contre
Thian	PROPN	Thian
abord	ADV	abord
organisme	NOUN	organisme
intention	NOUN	intention
sa	DET	son
au	ADP	au
là	ADV	là
tenu	VERB	tenir
sera	AUX	être
On	PRON	on
dans	ADP	dans
du	ADP	de
Jem	PROPN	Jem
téléphone	NOUN	téléphone
la	DET	le
rempli	VERB	remplir
se	PRON	se
avais	VERB	avoir
truc	NOUN	truc
Rien	PRON	rien
faut	VERB	falloir
Orléans	PROPN	Orléans
soudain	ADV	soudain
un	DET	un
ne	ADV	ne
vent	NOUN	vent
plupart	NOUN	plupart
avait	AUX	avoir
lit	NOUN	lit
commença	DET	commença
provisoire	ADJ	provisoire
lumière	NOUN	lumière
annonciateurs	ADJ	annonciateur
le	DET	le
tunnel	NOUN	tunnel
tintement	NOUN	tintement
la	DET	le
avait	AUX	avoir
Aix	PROPN	Aix
et	CCONJ	et
mais	CCONJ	mais
avait	VERB	avoir
Judith	PROPN	Judith
fois	NOUN	fois
que	SCONJ	que
bien	ADV	bien
images	NOUN	image
Assez	ADV	assez
se	PRON	se
sud	NOUN	sud
un	DET	un
la	DET	le
verres	NOUN	verre
vrai	ADJ	vrai
ses	DET	son
association	NOUN	association
est	VERB	être
moi	PRON	moi
Hambourg	PROPN	Hambourg
talents	NOUN	talent
éclata	VERB	éclater
je	PRON	je
soit	CCONJ	soit
ni	CCONJ	ni
palier	NOUN	palier
serré	VERB	serrer
la	DET	le
est	AUX	être
assaut	NOUN	assaut
qui	PRON	qui
fallait	VERB	falloir
noire	VERB	noire
présent	ADJ	présent
rayon	NOUN	rayon
te	VERB	te
Il	PRON	il
fusilla	X	fusiller
et	CCONJ	et
il	PRON	il
étaient	AUX	être
le	DET	le
Ce	PRON	ce
été	AUX	être
un	PRON	un
de	ADP	de
Je	PRON	je
une	DET	un
Juliette	PROPN	Juliette
nature	NOUN	nature
Il	PRON	il
glisser	VERB	glisser
distinctement	ADV	distinctement
de	ADP	de
habiller	VERB	habiller
peu	ADV	peu
bien	ADV	bien
chez	ADP	chez
ce	DET	ce
voix	NOUN	voix
corps	NOUN	corps
sur	ADP	sur
me	PRON	me
la	DET	le
de	ADP	de
est	AUX	être
dans	ADP	dans
homme	NOUN	homme
confiance	NOUN	confiance
policiers	NOUN	policier
ne	ADV	ne
soir	NOUN	soir
et	CCONJ	et
raveuses	NOUN	raveur
et	CCONJ	et
la	DET	le
face	NOUN	face
lorsqu'	SCONJ	lorsque
vous	PRON	vous
terrible	ADJ	terrible
du	ADP	de
Elle	PRON	lui
il	PRON	il
figure	VERB	figure
doute	NOUN	doute
Et	CCONJ	et
pas	ADV	pas
mer	VERB	mer
général	NOUN	général
la	DET	le
il	PRON	il
tremblement	NOUN	tremblement
en	ADP	en
dans	ADP	dans
facilite	VERB	facilite
Rien	PRON	rien
avec	ADP	avec
indiqué	VERB	indiquer
rageusement	ADJ	rageusement
ce	DET	ce
bousculade	NOUN	bousculade
caoutchouc	NOUN	caoutchouc
Si	SCONJ	si
la	DET	le
dans	ADP	dans
Pas	ADV	pas
la	DET	le
dos	NOUN	dos
joues	NOUN	joue
couvert	NOUN	couvert
taureau	NOUN	taureau
creusaient	VERB	creuser
se	PRON	se
Il	PRON	il
nuit	NOUN	nuit
pareil	ADJ	pareil
pour	ADP	pour
que	SCONJ	que
Ça	DET	ça
une	DET	un
était	AUX	être
douceur	NOUN	douceur
si	SCONJ	si
Celle	PRON	celui
ne	ADV	ne
de	ADP	de
le	DET	le
me	PRON	me
Ou	CCONJ	ou
que	SCONJ	que
moment	NOUN	moment
le	DET	le
Mais	CCONJ	mais
Non	ADV	non
arrachait	VERB	arracher
au	ADP	au
avec	ADP	avec
Ce	PRON	ce
ou	CCONJ	ou
une	DET	un
propos	NOUN	propos
de	ADP	de
sensations	NOUN	sensation
Comme	SCONJ	comme
les	DET	le
les	DET	le
poussa	VERB	pousser
pas	ADV	pas
situation	NOUN	situation
que	SCONJ	que
de	ADP	de
changer	VERB	changer
trouvèrent	ADV	trouvèrent
Je	PRON	je
ne	ADV	ne
le	DET	le
autre	ADJ	autre
Il	PRON	il
Comme	ADP	comme
la	DET	le
elle	PRON	lui
aller	VERB	aller
ont	AUX	avoir
conduit	VERB	conduire
les	DET	le
savez	VERB	savoir
les	DET	le
la	DET	le
sur	ADP	sur
Elle	PRON	lui
odeur	NOUN	odeur
se	PRON	se
petites	ADJ	petit
que	SCONJ	que
les	DET	le
la	DET	le
aux	ADP	à
balustrade	NOUN	balustrade
Et	CCONJ	et
soir	NOUN	soir
pas	ADV	pas
fraternel	ADJ	fraternel
dessins	ADV	dessins
pour	ADP	pour
complice	NOUN	complice
les	DET	le
face	NOUN	face
envisageait	VERB	envisager
nous	PRON	nous
Harun	PROPN	Harun
noirs	ADJ	noir
bien	ADV	bien
efface	VERB	effacer
qui	PRON	qui
immense	NOUN	immense
sienne	NOUN	sienne
vent	NOUN	vent
je	PRON	je
plus	ADV	plus
au	ADP	au
turquoise	ADJ	turquoise
compte	NOUN	compte
pairqui	PRON	pairqui
engouffrant	VERB	engouffrer
mais	CCONJ	mais
mit	VERB	mettre
première	ADJ	premier
Il	PRON	il
ce	DET	ce
des	DET	un
idylle	NOUN	idylle
elle	PRON	lui
général	ADJ	général
couleur	NOUN	couleur
eau	NOUN	eau
se	PRON	se
aloi	NOUN	aloi
poser	VERB	poser
il	PRON	il
pour	ADP	pour
autre	PRON	autre
pose	NOUN	pose
ce	PRON	ce
et	CCONJ	et
main	NOUN	main
figée	VERB	figer
fer	NOUN	fer
vagues	ADJ	vague
Ben	PROPN	Ben
il	PRON	il
désirait	VERB	désirer
des	ADP	de
répandait	VERB	répandre
eût	PRON	eût
voulu	VERB	vouloir
la	DET	le
où	PRON	où
peupliers	NOUN	peuplier
qu'	SCONJ	que
tête	NOUN	tête
si	SCONJ	si
qui	PRON	qui
travers	NOUN	travers
top	NOUN	top
comprenait	VERB	comprendre
depuis	ADP	depuis
autres	ADJ	autre
la	DET	le
Les	DET	le
bleu	NOUN	bleu
maintenant	ADV	maintenant
irruption	NOUN	irruption
enquête	NOUN	enquête
présence	NOUN	présence
fou	ADJ	fou
la	DET	le
Il	PRON	il
bas	NOUN	bas
offert	VERB	offrir
vrai	ADJ	vrai
jeune	ADJ	jeune
plus	ADV	plus
imagination	NOUN	imagination
vie	NOUN	vie
Machabé	PROPN	Machabé
long	ADJ	long
Mark	PROPN	Mark
viendraient	VERB	venir
le	PRON	le
était	AUX	être
crétin	NOUN	crétin
par	ADP	par
de	ADP	de
Bella	PROPN	Bella
matinée	NOUN	matinée
heure	NOUN	heure
de	ADP	de
elle	PRON	lui
prendre	VERB	prendre
aise	NOUN	aise
vous	PRON	vous
Que	SCONJ	que
flotter	VERB	flotter
de	ADP	de
me	PRON	me
si	SCONJ	si
la	DET	le
avaient	AUX	avoir
flottait	VERB	flotter
et	CCONJ	et
et	CCONJ	et
le	DET	le
fier	VERB	fier
Imaginez	ADJ	imaginez
exemple	NOUN	exemple
sur	ADP	sur
bientôt	ADV	bientôt
selon	ADP	selon
trois-quatre	AUX	trois-quatre
aperçut	VERB	apercevoir
ci	PRON	ci
sur	ADP	sur
avait	AUX	avoir
travail	NOUN	travail
malaise	NOUN	malaise
avec	ADP	avec
la	DET	le
peur	NOUN	peur
plus	ADV	plus
mènerait	NOUN	mènerait
trois	NUM	trois
débuta	ADP	débuta
la	DET	le
phrase	NOUN	phrase
du	ADP	de
chérubin	NOUN	chérubin
fourbu	ADJ	fourbu
cheveux	ADJ	cheveux
vacarme	NOUN	vacarme
La	DET	le
carte	NOUN	carte
un	DET	un
patron	NOUN	patron
sa	DET	son
pas	ADV	pas
Eisa	NOUN	eisa
et	CCONJ	et
Ça	PRON	cela
disparaître	VERB	disparaître
planétaire	ADJ	planétaire
pensait	VERB	penser
que	SCONJ	que
Canal	NOUN	canal
dit	VERB	dire
la	DET	le
moitié	ADJ	moitié
Barthélemy	PROPN	Barthélemy
Il	PRON	il
retourna	VERB	retourner
ou	CCONJ	ou
demanda	ADJ	demanda
appel	NOUN	appel
temps	NOUN	temps
faire	VERB	faire
ouvrit	VERB	ouvrir
dur	ADJ	dur
oreille	NOUN	oreille
montrant	VERB	montrer
poulettes	NOUN	poulet
probablement	ADV	probablement
dire	VERB	dire
Bruxelles	NOUN	bruxelle
vous	PRON	vous
rien	PRON	rien
attention	NOUN	attention
du	ADP	de
lui	PRON	lui
le	DET	le
ce	DET	ce
ses	DET	son
mère	NOUN	mère
aux	ADP	à
Comme	SCONJ	comme
pas	ADV	pas
surmonter	VERB	surmonter
Espèce	NOUN	espèce
que	SCONJ	que
oublié	VERB	oublier
est	AUX	être
veuille	NOUN	veuille
se	PRON	se
un	DET	un
de	ADP	de
trente	NUM	trente
souvent	ADV	souvent
peu	ADV	peu
comme	ADP	comme
Evidemment	ADV	evidemment
Tu	SCONJ	tu
sourire	NOUN	sourire
Elle	PRON	lui
damnés	NOUN	damné
questions	NOUN	question
mesura	VERB	mesurer
fort	ADV	fort
marchiez	VERB	marcher
reprendrons	VERB	reprendre
lui	PRON	lui
un	PRON	un
chez	ADP	chez
hasard	PROPN	hasard
voir	VERB	voir
son	DET	son
fait	VERB	faire
apprendre	VERB	apprendre
familier	ADJ	familier
Comment	ADV	comment
comprit	VERB	comprendre
maudite	VERB	maudire
brefs	ADJ	bref
Ni	CCONJ	ni
les	DET	le
restait	VERB	rester
reprit	NOUN	reprit
et	CCONJ	et
il	PRON	il
livré	VERB	livrer
imaginer	VERB	imaginer
imaginait	VERB	imaginer
FLAMME	VERB	flamme
de	ADP	de
sortir	VERB	sortir
Jim	PROPN	Jim
ensemble	NOUN	ensemble
personnes	NOUN	personne
famille	NOUN	famille
Elle	PRON	lui
dit	VERB	dire
individu	NOUN	individu
Fran	PROPN	Fran
son	DET	son
Mark	NOUN	mark
foyer	NOUN	foyer
Hélène	NOUN	hélène
bestiole	NOUN	bestiole
des	DET	un
place	NOUN	place
maison	NOUN	maison
dans	ADP	dans
couchée	VERB	coucher
fantastique	NOUN	fantastique
vespéral	ADJ	vespéral
chercher	VERB	chercher
est	AUX	être
continuait	VERB	continuer
des	DET	un
ouvertures	NOUN	ouverture
Je	PRON	je
et	CCONJ	et
desséchait	VERB	dessécher
la	DET	le
ne	ADV	ne
ça	PRON	cela
Je	PRON	je
pour	ADP	pour
retourna	VERB	retourner
pu	VERB	pouvoir
Que	SCONJ	que
qu'	SCONJ	que
décrété	VERB	décréter
son	DET	son
Les	DET	le
elle	PRON	lui
le	DET	le
une	DET	un
Le	DET	le
sans	ADP	sans
braguette	NOUN	braguette
Viens	NOUN	vien
Tu	ADP	tu
argentée	VERB	argenter
menaçaient	VERB	menacer
soigneusement	ADV	soigneusement
et	CCONJ	et
notre	DET	notre
toi	NOUN	toi
expliquai	VERB	expliquer
Ainsi	ADV	ainsi
en	PRON	en
pour	ADP	pour
Un	DET	un
avait	AUX	avoir
monstre	NOUN	monstre
avait	AUX	avoir
savoir	VERB	savoir
ne	ADV	ne
une	DET	un
moi	PRON	moi
amène	NOUN	amène
nationalité	NOUN	nationalité
déclare	VERB	déclare
pas	ADV	pas
donné	VERB	donner
chez	ADP	chez
regardait	VERB	regarder
que	PRON	que
courrier	NOUN	courrier
plus	ADV	plus
marbre	NOUN	marbre
Aaron	PROPN	Aaron
projos	NOUN	projo
pour	ADP	pour
se	PRON	se
coudes	NOUN	coude
rien	PRON	rien
pour	ADP	pour
corps	NOUN	corps
Phoebe	PROPN	Phoebe
souligne	VERB	souligne
qui	PRON	qui
noire	ADJ	noir
pigeons	NOUN	pigeon
commandes	NOUN	commande
le	DET	le
ces	DET	ce
Dirnans	NOUN	dirnan
Griffin	PROPN	Griffin
de	ADP	de
venons	VERB	venir
face	NOUN	face
cette	DET	ce
ses	DET	son
avec	ADP	avec
de	ADP	de
barbouillée	VERB	barbouiller
apaisée	VERB	apaiser
que	SCONJ	que
pourquoi	ADV	pourquoi
mal	NOUN	mal
ils	PRON	il
passivité	NOUN	passivité
Qu'	PRON	qu'
résister	VERB	résister
mais	CCONJ	mais
trop	ADV	trop
donnaient	VERB	donner
Elle	PRON	lui
Sophie	PROPN	Sophie
vers	ADP	vers
Feldstein	PROPN	Feldstein
son	DET	son
agissant	VERB	agir
grand	ADJ	grand
opération	NOUN	opération
de	ADP	de
très	ADV	très
au	ADP	au
martyr	NOUN	martyr
dégueulasses	ADJ	dégueulasse
ont	AUX	avoir
prisés	VERB	priser
mur	NOUN	mur
nous	PRON	nous
qui	PRON	qui
lentement	ADV	lentement
reconnus	VERB	reconnaître
personne	NOUN	personne
ridicule	ADJ	ridicule
on	PRON	on
ignoré	VERB	ignorer
devant	ADP	devant
jeunes	ADJ	jeune
emballage	NOUN	emballage
qui	PRON	qui
une	DET	un
cheminée	NOUN	cheminée
personne	NOUN	personne
voulait	VERB	vouloir
une	DET	un
Tandy	PROPN	Tandy
ne	ADV	ne
mettre	VERB	mettre
comme	ADP	comme
pas	NOUN	pas
fait	AUX	faire
la	DET	le
instant	NOUN	instant
crèches	NOUN	crèche
doutaient	VERB	douter
prononcé	VERB	prononcer
la	DET	le
retourna	VERB	retourner
ou	CCONJ	ou
de	ADP	de
de	ADP	de
plusieurs	DET	plusieurs
et	CCONJ	et
maître	NOUN	maître
autre	ADJ	autre
moi	VERB	moi
Monte	PROPN	Monte
seuil	NOUN	seuil
front	NOUN	front
sans	ADP	sans
la	DET	le
préférable	ADJ	préférable
avec	ADP	avec
le	DET	le
beauté	NOUN	beauté
fois	NOUN	fois
en	PRON	en
milieu	NOUN	milieu
de	ADP	de
la	DET	le
moi	PRON	moi
avaient	VERB	avoir
la	DET	le
il	PRON	il
déférer	VERB	déférer
gouttes	NOUN	goutte
demande	VERB	demande
condition	NOUN	condition
fuite	NOUN	fuite
un	DET	un
annoncer	VERB	annoncer
du	ADP	de
mort	NOUN	mort
appelé	VERB	appeler
de	ADP	de
qualités	NOUN	qualité
quand	SCONJ	quand
débris	NOUN	débris
qui	PRON	qui
obtenir	VERB	obtenir
votre	DET	votre
vrai	ADJ	vrai
abattu	VERB	abattre
me	PRON	me
paraître	VERB	paraître
son	DET	son
Et	CCONJ	et
aspirante	NOUN	aspirant
plus	ADV	plus
évacua	NOUN	évacua
pas	ADV	pas
cela	PRON	cela
drôlement	ADV	drôlement
garde	NOUN	garde
stupide	VERB	stupide
Dieu	PROPN	Dieu
si	SCONJ	si
naturellement	ADV	naturellement
en	ADP	en
avait	AUX	avoir
Charlie	PROPN	Charlie
la	DET	le
moins	ADV	moins
augure	NOUN	augure
ils	PRON	il
Daniel	PROPN	Daniel
abandonnant	VERB	abandonner
Si	SCONJ	si
silence	NOUN	silence
reçues	VERB	recevoir
veut	VERB	vouloir
donner	VERB	donner
le	DET	le
dort	VERB	dormir
Rose	PROPN	Rose
désirait	VERB	désirer
une	DET	un
his-	NUM	his-
Tempête	PROPN	Tempête
qui	PRON	qui
les	DET	le
Elle	PRON	lui
prétendu	ADJ	prétendre
spots	NOUN	spot
dis	ADP	dis
soit	AUX	être
je	PRON	je
je	PRON	je
ponctuelle	ADJ	ponctuel
je	PRON	je
dans	ADP	dans
suis	AUX	être
du	ADP	de
mémoire	NOUN	mémoire
dehors	ADP	dehors
au	ADP	au
qu'	SCONJ	que
sur	ADP	sur
Je	PRON	je
autour	ADV	autour
accident	NOUN	accident
Elle	PRON	lui
un	DET	un
les	DET	le
Soudain	ADV	soudain
bruit	NOUN	bruit
bêta	NOUN	bêta
avait	VERB	avoir
un	DET	un
deux	NUM	deux
défilé	NOUN	défilé
qui	PRON	qui
et	CCONJ	et
La	DET	le
en	ADP	en
Je	PRON	je
cœur	NOUN	cœur
carreau	NOUN	carreau
sèche	ADJ	sec
pas	ADV	pas
blanc	ADJ	blanc
voyages	NOUN	voyage
Elle	PRON	lui
en	ADP	en
ne	ADV	ne
plus	ADV	plus
au	ADP	au
presque	ADV	presque
cru	VERB	croire
de	ADP	de
vos	DET	votre
déjà	ADV	déjà
immaculé	VERB	immaculer
les	PRON	le
la	DET	le
ayons	VERB	avoir
Est	NOUN	est
se	PRON	se
la	DET	le
jusqu'	ADP	jusque
mineures	ADJ	mineur
pas	ADV	pas
reconnaissait	VERB	reconnaître
de	ADP	de
que	SCONJ	que
expédiés	VERB	expédier
nous	PRON	nous
ses	DET	son
et	CCONJ	et
le	DET	le
vert	ADJ	vert
