cuisse	NOUN	cuisse
la	DET	le
sur	ADP	sur
son	DET	son
most	VERB	most
de	ADP	de
se	PRON	se
anglais	VERB	angler
édité	NOUN	édité
bien-aimée	NOUN	bien-aimé
je	PRON	je
Cela	PRON	cela
au	ADP	au
fais	NOUN	fai
ai	AUX	avoir
en	ADP	en
mais	CCONJ	mais
messe	NOUN	messe
vous	PRON	vous
croit	VERB	croire
fois	NOUN	fois
fêté	VERB	fêter
dont	PRON	dont
souffle	NOUN	souffle
pas	ADV	pas
le	DET	le
maison	NOUN	maison
aucun	DET	aucun
aux	ADP	à
original	NOUN	original
assurer	VERB	assurer
pour	ADP	pour
Il	PRON	il
Kirsteen	PROPN	Kirsteen
crois	VERB	croire
ensevelissement	NOUN	ensevelissement
prise	NOUN	prise
volontiers	NOUN	volontier
pas	ADV	pas
au	ADP	au
puis	CCONJ	puis
que	SCONJ	que
une	DET	un
continuait	VERB	continuer
sous	ADP	sous
dans	ADP	dans
ciel	NOUN	ciel
et	CCONJ	et
fort	ADV	fort
sur	ADP	sur
il	PRON	il
de	ADP	de
qui	PRON	qui
ami	NOUN	ami
Sue	PROPN	Sue
fabriquer	VERB	fabriquer
ami	NOUN	ami
temps	NOUN	temps
sa	DET	son
sur	ADP	sur
de	ADP	de
amener	VERB	amener
pas	ADV	pas
est	AUX	être
de	ADP	de
nette	ADJ	net
allongé	VERB	allonger
Je	PRON	je
vacuité	NOUN	vacuité
comme	ADP	comme
sang	NOUN	sang
que	SCONJ	que
peau	NOUN	peau
confondant	VERB	confondre
faire	AUX	faire
jour	NOUN	jour
semblent	VERB	sembler
est	AUX	être
cadeau	NOUN	cadeau
Hinman	PROPN	Hinman
pu	VERB	pouvoir
qu'	SCONJ	que
que	SCONJ	que
restez	VERB	rester
Il	PRON	il
dans	ADP	dans
humanité	NOUN	humanité
ce	PRON	ce
qui	PRON	qui
instants	NOUN	instant
en	ADP	en
piler	VERB	piler
de	ADP	de
détourné	VERB	détourner
courir	VERB	courir
tapis	NOUN	tapis
minuit	NOUN	minuit
pour	ADP	pour
présentateur	NOUN	présentateur
lycée	NOUN	lycée
mix	ADJ	mix
panaché	VERB	panacher
de	ADP	de
espoir	NOUN	espoir
la	DET	le
blindé	VERB	blinder
sur	ADP	sur
de	ADP	de
un	DET	un
mauvaise	ADJ	mauvais
donnaient	VERB	donner
me	PRON	me
et	CCONJ	et
courant	NOUN	courant
reste	NOUN	reste
ceux	PRON	celui
un	DET	un
la	DET	le
qui	PRON	qui
ne	ADV	ne
qui	PRON	qui
son	DET	son
énormes	NOUN	énorme
de	ADP	de
son	DET	son
bien	ADV	bien
il	PRON	il
toujours	ADV	toujours
les	DET	le
la	DET	le
en	PRON	en
Egyptien	PROPN	Egyptien
tourna	VERB	tourner
et	CCONJ	et
se	PRON	se
que	SCONJ	que
mêle	NOUN	mêle
de	ADP	de
voguant	VERB	voguer
là	ADV	là
fasse	VERB	faire
famille	NOUN	famille
agit	VERB	agir
Où	ADV	où
deux	NUM	deux
représentatif	ADJ	représentatif
elle	PRON	lui
été	AUX	être
de	ADP	de
petite	ADJ	petit
entre	ADP	entre
voir	VERB	voir
repris	VERB	reprendre
que	SCONJ	que
pas	ADV	pas
seringue	NOUN	seringue
ses	DET	son
environ	ADV	environ
et	CCONJ	et
nom	NOUN	nom
la	DET	le
les	DET	le
certains	DET	certain
Krantz	NOUN	krantz
vivre	VERB	vivre
chaotiques	ADJ	chaotique
grise	ADJ	gris
de	ADP	de
Deux	NUM	Deux
aimées	VERB	aimer
balles	NOUN	balle
sans	ADP	sans
apercevoir	VERB	apercevoir
des	ADP	de
vins	VERB	venir
était	AUX	être
prendre	VERB	prendre
les	DET	le
heures	NOUN	heure
installé	VERB	installer
Curieusement	NOUN	curieusement
moisir	NOUN	moisir
ne	ADV	ne
villas	NOUN	villa
Son	DET	son
éclaircissait	VERB	éclaircir
voulait	VERB	vouloir
creusées	VERB	creuser
partir	VERB	partir
sur	ADP	sur
le	DET	le
revint	VERB	revenir
mais	CCONJ	mais
saurait	VERB	savoir
ce	DET	ce
responsable	ADJ	responsable
heureux	ADJ	heureux
venue	VERB	venir
de	ADP	de
un	DET	un
Fédération	NOUN	fédération
jadis	ADJ	jadi
ai	AUX	avoir
avant	ADP	avant
en	ADP	en
sur	ADP	sur
ignorance	NOUN	ignorance
ironique	ADJ	ironique
château	NOUN	château
faisant	VERB	faire
mûres	NOUN	mûre
défendues	ADJ	défendu
réaction	NOUN	réaction
la	DET	le
suite	NOUN	suite
sa	DET	son
générale	ADJ	général
je	PRON	je
aventura	VERB	aventurer
ai	AUX	avoir
de	ADP	de
qui	PRON	qui
sein	NOUN	sein
là	ADV	là
ont	AUX	avoir
lave	NOUN	lave
le	DET	le
tolérerais	VERB	tolérer
faisait	VERB	faire
de	ADP	de
mais	CCONJ	mais
Lorsque	SCONJ	lorsque
en	ADP	en
solennelle	ADJ	solennel
une	DET	un
en	PRON	en
un	DET	un
exprimait	VERB	exprimer
constitué	VERB	constituer
belle	ADJ	bel
et	CCONJ	et
feuilleton	NOUN	feuilleton
rien	PRON	rien
autrefois	ADJ	autrefoi
yeux	NOUN	oeil
lui	PRON	lui
dit	VERB	dire
Rentrez	NOUN	rentrez
pu	VERB	pouvoir
et	CCONJ	et
lumière	NOUN	lumière
maire	NOUN	maire
fenouil	NOUN	fenouil
tradition	NOUN	tradition
passage	NOUN	passage
victimes	NOUN	victime
dans	ADP	dans
des	ADP	de
ronronnant	VERB	ronronner
nature	NOUN	nature
regard	NOUN	regard
si	ADV	si
ruisselait	VERB	ruisseler
jockey	VERB	jockey
de	ADP	de
des	ADP	de
sur	ADP	sur
ensemble	NOUN	ensemble
avoir	AUX	avoir
lourds	NOUN	lourd
chapardait	VERB	chaparder
estimons	VERB	estimer
portraits	NOUN	portrait
ne	ADV	ne
pyjama	NOUN	pyjama
un	DET	un
pour	ADP	pour
clameurs	NOUN	clameur
peut-être	ADV	peut-être
autres	ADJ	autre
répliqua	NOUN	répliqua
de	ADP	de
les	PRON	le
peu	ADV	peu
pas	ADV	pas
occasion	NOUN	occasion
la	DET	le
vraie	NOUN	vraie
Peut	ADV	peut
fois	NOUN	fois
de	ADP	de
Terre	PROPN	Terre
il	PRON	il
Marie	PROPN	Marie
plateau	NOUN	plateau
eu	VERB	avoir
qui	PRON	qui
les	DET	le
qu'	SCONJ	que
Le	DET	le
qu'	SCONJ	que
été	NOUN	été
en	PRON	en
bras	NOUN	bras
Lud	NOUN	lud
Fellowes	PROPN	Fellowes
avant	ADP	avant
étranger	NOUN	étranger
la	DET	le
maintenant	ADV	maintenant
fille	NOUN	fille
que	PRON	que
pour	ADP	pour
signe	NOUN	signe
souriait	VERB	sourire
un	DET	un
outre	ADP	outre
ne	ADV	ne
vous	PRON	vous
nuances	NOUN	nuance
tu	ADP	tu
écrire	ADJ	écrir
laid	VERB	laid
bitume	NOUN	bitume
il	PRON	il
comprit	VERB	comprendre
charge	NOUN	charge
noms	NOUN	nom
en	PRON	en
héros	NOUN	héros
ils	PRON	il
main	NOUN	main
dernier	ADJ	dernier
un	DET	un
lança	VERB	lancer
les	DET	le
avait	AUX	avoir
te	ADP	te
les	DET	le
présence	NOUN	présence
boîte	NOUN	boîte
la	DET	le
le	PRON	le
le	DET	le
connus	ADJ	connu
on	PRON	on
21	NUM	21
que	PRON	que
mâchoire	NOUN	mâchoire
qu'	SCONJ	que
cet	DET	ce
de	ADP	de
doigts	NOUN	doigt
que	SCONJ	que
sur	ADP	sur
dans	ADP	dans
Sterling	PROPN	Sterling
qui	PRON	qui
le	DET	le
très	ADV	très
de	ADP	de
de	ADP	de
Mateo	PROPN	Mateo
pas	ADV	pas
vengeance	NOUN	vengeance
vous	PRON	vous
flaques	NOUN	flaque
corps	NOUN	corps
et	CCONJ	et
vous	PRON	vous
familier	ADJ	familier
toujours	ADV	toujours
là	ADV	là
trouvèrent	ADV	trouvèrent
maillot	NOUN	maillot
grand	ADJ	grand
lanières	NOUN	lanière
la	DET	le
Ce	PRON	ce
bout	NOUN	bout
voulu	VERB	vouloir
central	ADJ	central
pensa	NOUN	pensa
avait	VERB	avoir
ce	PRON	ce
pas	ADV	pas
instant	NOUN	instant
Elle	PRON	lui
conviction	NOUN	conviction
elle	PRON	lui
épreuve	NOUN	épreuve
Wassy	PROPN	Wassy
retourné	VERB	retourner
relais	NOUN	relais
le	PRON	le
un	DET	un
qu'	SCONJ	que
sans	ADP	sans
est	AUX	être
possession	NOUN	possession
de	ADP	de
présent	NOUN	présent
un	DET	un
au	ADP	au
en	ADP	en
de	ADP	de
su	VERB	savoir
qu'	SCONJ	que
Si	SCONJ	si
tiède	VERB	tiède
portait	VERB	porter
assiette	NOUN	assiette
bras	NOUN	bras
vers	ADP	vers
si	ADV	si
avait	AUX	avoir
sur	ADP	sur
pas	ADV	pas
pas	ADV	pas
dieux	ADJ	dieux
évoquaient	ADV	évoquaient
Vous	PRON	vous
vaste	ADJ	vaste
Jeff	PROPN	Jeff
le	DET	le
et	CCONJ	et
tu	SCONJ	tu
continuait	VERB	continuer
Si	SCONJ	si
entiers	NOUN	entier
est	ADV	est
qui	PRON	qui
Puis	CCONJ	puis
allait	VERB	aller
était	AUX	être
Plus	ADV	plus
souffrances	NOUN	souffrance
mon	DET	mon
belle	ADJ	bel
moment	NOUN	moment
émotion	NOUN	émotion
trouver	VERB	trouver
il	PRON	il
ouvrir	VERB	ouvrir
jeune	ADJ	jeune
son	DET	son
ta	DET	ton
du	ADP	de
leur	DET	leur
le	DET	le
tissu	NOUN	tissu
ignorait	VERB	ignorer
annoncé	VERB	annoncer
ans	NOUN	an
davantage	NOUN	davantage
des	ADP	de
la	DET	le
pas	ADV	pas
prendront	VERB	prendre
ne	ADV	ne
Les	DET	le
la	DET	le
sentit	ADJ	sentit
de	ADP	de
un	DET	un
son	DET	son
grosse	ADJ	gros
mangeurs	NOUN	mangeur
se	PRON	se
droite	NOUN	droite
et	CCONJ	et
mollet	NOUN	mollet
gestes	NOUN	geste
poussa	VERB	pousser
petits	ADJ	petit
pas	ADV	pas
tout	ADJ	tout
avait	AUX	avoir
vous	PRON	vous
monstre	NOUN	monstre
le	DET	le
Ce	PRON	ce
ne	ADV	ne
avait	VERB	avoir
main	NOUN	main
était	AUX	être
en	ADP	en
de	ADP	de
ne	ADV	ne
lourd	ADJ	lourd
mauvais	VERB	mauver
reportage	NOUN	reportage
juge	NOUN	juge
femmes	NOUN	femme
puisse	VERB	pouvoir
en	ADP	en
sont	AUX	être
sous	ADP	sous
pas	ADV	pas
les	DET	le
votre	DET	votre
que	SCONJ	que
de	ADP	de
commençait	VERB	commencer
avec	ADP	avec
de	ADP	de
Aqualia	PROPN	Aqualia
était	AUX	être
que	PRON	que
par	ADP	par
Attendez	PROPN	Attendez
indiquer	VERB	indiquer
il	PRON	il
dans	ADP	dans
rire	VERB	rire
parfaitement	ADV	parfaitement
et	CCONJ	et
est	VERB	être
la	DET	le
moi	PRON	moi
dans	ADP	dans
Monroe	PROPN	Monroe
il	PRON	il
en	ADP	en
plus	ADV	plus
un	DET	un
pas	ADV	pas
de	ADP	de
débuts	NOUN	début
était	AUX	être
il	PRON	il
se	PRON	se
fait	AUX	faire
enthousiaste	ADJ	enthousiaste
la	DET	le
convaincu	VERB	convaincre
de	ADP	de
les	DET	le
la	DET	le
raison	NOUN	raison
malchance	NOUN	malchance
inquiétudes	NOUN	inquiétude
ne	ADV	ne
que	SCONJ	que
se	PRON	se
lavabo	NOUN	lavabo
son	DET	son
ou	CCONJ	ou
services	NOUN	service
Un	DET	un
pour	ADP	pour
après-midi	NOUN	après-midi
terme	NOUN	terme
et	CCONJ	et
lui	PRON	lui
et	CCONJ	et
boulevard	NOUN	boulevard
soupçonnions	VERB	soupçonner
voix	NOUN	voix
fabrique	NOUN	fabrique
lui	PRON	lui
avons	AUX	avoir
Et	CCONJ	et
un	DET	un
nouveaux	ADJ	nouveau
pas	ADV	pas
je	PRON	je
être	AUX	être
de	ADP	de
longue	ADJ	long
en	ADP	en
put	ADP	put
comme	ADP	comme
ne	ADV	ne
deux	PRON	deux
sourire	ADJ	sourir
bord	NOUN	bord
était	AUX	être
Il	PRON	il
la	DET	le
elle-même	PRON	lui-même
ils	PRON	il
Bon	PROPN	Bon
force	NOUN	force
il	PRON	il
responsabilité	NOUN	responsabilité
sûre	NOUN	sûre
de	ADP	de
que	SCONJ	que
fais	VERB	faire
arrivai	VERB	arriver
une	DET	un
là	ADV	là
génétique	ADJ	génétique
Bill	PROPN	Bill
était	AUX	être
pour	ADP	pour
Kay	PROPN	Kay
ton	NOUN	ton
chargé	VERB	charger
Pour	ADP	pour
allongea	VERB	allonger
sont	AUX	être
il	PRON	il
grand	ADJ	grand
linceul	NOUN	linceul
chose	NOUN	chose
précieuse	NOUN	précieuse
lui	PRON	lui
des	ADP	de
comme	ADP	comme
le	DET	le
avec	ADP	avec
le	DET	le
entretien	NOUN	entretien
qui	PRON	qui
un	DET	un
Comme	ADP	comme
ai	AUX	avoir
vers	ADP	vers
musique	NOUN	musique
haute	NOUN	haute
dit	VERB	dire
leur	DET	leur
souffert	VERB	souffrir
en	ADP	en
de	ADP	de
de	ADP	de
cela	PRON	cela
FAUX	NOUN	faux
protégeait	VERB	protéger
noirs	ADJ	noir
destruction	NOUN	destruction
cornélien	ADJ	cornélien
eu	VERB	avoir
la	DET	le
dernière	ADJ	dernier
au	ADP	au
Pierre	PROPN	Pierre
omniprésents	NOUN	omniprésent
Comme	SCONJ	comme
sœurs	NOUN	sœur
20	NUM	20
derrière	ADP	derrière
un	DET	un
larguer	VERB	larguer
père	NOUN	père
jamais	ADV	jamais
Ruben	PROPN	Ruben
des	DET	un
et	CCONJ	et
un	DET	un
tendit	VERB	tendre
avec	ADP	avec
Orner	PROPN	Orner
de	ADP	de
écrasée	VERB	écraser
curiosité	NOUN	curiosité
large	NOUN	large
mesure	NOUN	mesure
tenait	VERB	tenir
maints	NOUN	maint
rester	VERB	rester
sont	AUX	être
un	DET	un
les	DET	le
de	ADP	de
un	DET	un
Bordure	PROPN	Bordure
comme	ADP	comme
dent	NOUN	dent
dirigea	VERB	diriger
puis	CCONJ	puis
réponses	NOUN	réponse
aimerais	VERB	aimer
un	DET	un
déclarée	VERB	déclarer
Elle	PRON	lui
Ça	DET	ça
Je	PRON	je
la	DET	le
maintenant	ADV	maintenant
bon	ADJ	bon
méchante	ADJ	méchant
un	DET	un
Excité	NOUN	excité
des	DET	un
le	DET	le
de	ADP	de
père	NOUN	père
ferait	NOUN	ferait
échapperait	VERB	échapper
Probable	ADJ	probable
Los	PROPN	Los
la	DET	le
la	DET	le
que	SCONJ	que
au	ADP	au
qu'	PRON	qu'
cet	DET	ce
heure	NOUN	heure
Pourtant	ADV	pourtant
était	AUX	être
et	CCONJ	et
il	PRON	il
point	NOUN	point
une	DET	un
déjà	ADV	déjà
même	ADV	même
Emid	PRON	emid
une	DET	un
sol	NOUN	sol
même	ADV	même
compatriotes	NOUN	compatriote
ensemble	ADJ	ensembl
guise	VERB	guise
Son	DET	son
dit	VERB	dire
gelée	NOUN	gelée
des	ADP	de
les	PRON	le
des	ADP	de
sa	DET	son
fit	VERB	faire
ni	CCONJ	ni
phase	NOUN	phase
avait	VERB	avoir
par	ADP	par
Ainsi	ADV	ainsi
Ce	PRON	ce
leurs	DET	leur
vos	DET	votre
réfléchir	NOUN	réfléchir
Monsieur	NOUN	Monsieur
pour	ADP	pour
plus	ADV	plus
le	DET	le
de	ADP	de
était	AUX	être
ces	DET	ce
plus	ADV	plus
Elle	PRON	lui
compris	VERB	comprendre
sonna	ADJ	sonna
se	PRON	se
pas	ADV	pas
est	AUX	être
en	ADP	en
au	ADP	au
il	PRON	il
on	PRON	on
ruisseau	NOUN	ruisseau
ma	DET	mon
et	CCONJ	et
autres	ADJ	autre
inexistant	VERB	inexister
toujours	ADV	toujours
limité	ADJ	limité
pourrait	VERB	pouvoir
vérifié	VERB	vérifier
avez	AUX	avoir
descend	VERB	descendre
te	ADP	te
les	DET	le
un	DET	un
qu'	PRON	qu'
paroles	ADJ	parole
troupes	NOUN	troupe
poutrelle	NOUN	poutrelle
il	PRON	il
contracte	NOUN	contracte
eau	NOUN	eau
un	DET	un
sa	DET	son
tard	ADV	tard
son	DET	son
le	DET	le
entendre	VERB	entendre
avait	AUX	avoir
que	SCONJ	que
les	DET	le
annonça	VERB	annoncer
aux	ADP	à
cuisine	NOUN	cuisine
lui	PRON	lui
Pendant	ADP	pendant
présence	NOUN	présence
elle	PRON	lui
puis	CCONJ	puis
approcher	VERB	approcher
travail	NOUN	travail
essayant	VERB	essayer
table	NOUN	table
Bartolomeo	PROPN	Bartolomeo
la	DET	le
immanquablement	ADV	immanquablement
jugea	VERB	juger
qui	PRON	qui
vibre	NOUN	vibre
entamée	VERB	entamer
bougies	NOUN	bougie
les	DET	le
tu	SCONJ	tu
il	PRON	il
qui	PRON	qui
viendrais	VERB	venir
Il	PRON	il
le	DET	le
allée	VERB	aller
souffle	NOUN	souffle
que	ADV	que
fit	VERB	faire
aussi	ADV	aussi
grand-père	NOUN	grand-père
la	DET	le
ai	VERB	avoir
les	DET	le
conservait	VERB	conserver
que	SCONJ	que
faite	VERB	faire
de	ADP	de
pour	ADP	pour
qui	PRON	qui
et	CCONJ	et
complaisance	NOUN	complaisance
dont	PRON	dont
que	SCONJ	que
Il	PRON	il
publics	ADJ	public
Si	SCONJ	si
donnait	VERB	donner
couverts	NOUN	couvert
bien	ADV	bien
pardonné	VERB	pardonner
il	PRON	il
Le	DET	le
il	PRON	il
devait	VERB	devoir
Naturellement	ADV	naturellement
et	CCONJ	et
souvent	ADV	souvent
âneries	NOUN	ânerie
Une	DET	un
qu'	SCONJ	que
êtes	VERB	être
qui	PRON	qui
Toi	PROPN	Toi
devait	VERB	devoir
tiens	ADJ	tien
se	PRON	se
il	PRON	il
le	DET	le
pas	ADV	pas
être	AUX	être
en	ADP	en
de	ADP	de
plus	ADV	plus
aurais	AUX	avoir
dirigeant	NOUN	dirigeant
elle	PRON	lui
était	AUX	être
Je	PRON	je
dit	VERB	dire
difficiles	ADJ	difficile
désagréable	ADJ	désagréable
avoir	AUX	avoir
était	AUX	être
Polly	PROPN	Polly
principes	NOUN	principe
Tarrant	PROPN	Tarrant
qu'	SCONJ	que
hystérique	NOUN	hystérique
cette	DET	ce
soudés	VERB	souder
Elle	PRON	lui
bras	NOUN	bras
toilette	VERB	toilette
paraître	NOUN	paraître
De	ADP	de
Une	DET	un
Kevin	PROPN	Kevin
bonne	ADJ	bon
donc	ADV	donc
en	ADP	en
moisissant	VERB	moisir
Aguazul	PROPN	Aguazul
les	DET	le
Ah	ADP	ah
que	SCONJ	que
portes	NOUN	porte
rencontre	NOUN	rencontre
qui	PRON	qui
central	ADJ	central
avec	ADP	avec
peut-être	ADV	peut-être
en	ADP	en
celle	PRON	celui
instant	NOUN	instant
est	AUX	être
être	AUX	être
avait	AUX	avoir
non	ADV	non
raison	NOUN	raison
Il	PRON	il
tête	NOUN	tête
de	ADP	de
Il	PRON	il
monta	VERB	monter
convaincu	VERB	convaincre
revint	VERB	revenir
que	SCONJ	que
emparée	VERB	emparer
laissant	VERB	laisser
était	AUX	être
va	VERB	aller
évangile	NOUN	évangile
dans	ADP	dans
la	PRON	le
affronter	VERB	affronter
mon	DET	mon
pas	ADV	pas
Il	PRON	il
bureau	NOUN	bureau
seulement	ADV	seulement
ai	AUX	avoir
tard	ADV	tard
Il	PRON	il
que	SCONJ	que
décoiffés	ADJ	décoiffé
nature	NOUN	nature
sentiments	ADJ	sentiment
rien	PRON	rien
carte	NOUN	carte
vie	NOUN	vie
couronnée	VERB	couronner
empêcher	VERB	empêcher
une	DET	un
et	CCONJ	et
départ	NOUN	départ
attrapait	NOUN	attrapait
touchaient	VERB	toucher
de	ADP	de
Braden	PROPN	Braden
et	CCONJ	et
reprit	NOUN	reprit
ces	DET	ce
circulaient	VERB	circuler
de	ADP	de
la	DET	le
et	CCONJ	et
catastrophique	ADJ	catastrophique
ne	ADV	ne
que	SCONJ	que
il	PRON	il
sérieusement	ADV	sérieusement
bâtiments	NOUN	bâtiment
beau	NOUN	beau
comme	ADP	comme
cité	NOUN	cité
Défense	NOUN	défense
violent	ADV	violent
non	ADV	non
la	DET	le
vous	PRON	vous
eut	VERB	avoir
cimetière	NOUN	cimetière
étaient	AUX	être
Ils	PRON	il
sont	AUX	être
que	SCONJ	que
en	ADP	en
fis	PRON	fis
dire	VERB	dire
lui	PRON	lui
devant	ADP	devant
gens	NOUN	gens
il	PRON	il
par	ADP	par
dans	ADP	dans
reconduire	NOUN	reconduire
les	DET	le
de	ADP	de
en	ADP	en
lui	PRON	lui
avait	AUX	avoir
une	DET	un
je	PRON	je
et	CCONJ	et
vécu	VERB	vivre
et	CCONJ	et
jeune	ADJ	jeune
le	DET	le
chemin	NOUN	chemin
et	CCONJ	et
accent	ADV	accent
dit	VERB	dire
Miro	PROPN	Miro
lui	PRON	lui
on	PRON	on
une	DET	un
petit	ADJ	petit
où	ADV	où
décor	NOUN	décor
que	SCONJ	que
djinnas	NOUN	djinna
intérêt	NOUN	intérêt
croyais	VERB	croire
Taise	PROPN	Taise
cultiver	VERB	cultiver
chevelure	NOUN	chevelure
de	ADP	de
modèle	NOUN	modèle
et	CCONJ	et
Vous	PRON	vous
cantonales	ADJ	cantonal
mon	DET	mon
dû	NOUN	dû
son	DET	son
plus	ADV	plus
tatoueur	NOUN	tatoueur
pied	NOUN	pied
seins	NOUN	sein
filles	NOUN	fille
bon	ADJ	bon
avez	AUX	avoir
je	PRON	je
eurent	VERB	avoir
fournir	VERB	fournir
employés	VERB	employer
voitures	NOUN	voiture
sous	ADP	sous
et	CCONJ	et
fermé	VERB	fermer
qui	PRON	qui
pas	ADV	pas
publiés	VERB	publier
je	PRON	je
Gisel	PROPN	Gisel
ce	DET	ce
autre	ADJ	autre
coup	NOUN	coup
ses	DET	son
un	DET	un
tatoué	VERB	tatouer
présence	NOUN	présence
du	ADP	de
jeter	VERB	jeter
coin	NOUN	coin
les	DET	le
prairie	NOUN	prairie
Elle	PRON	lui
le	DET	le
valaient	VERB	valoir
tignasse	NOUN	tignasse
recharge	NOUN	recharge
Ça	PRON	cela
secteur	NOUN	secteur
wiskhy	NOUN	wiskhy
de	ADP	de
clairs	ADJ	clair
tout	ADJ	tout
seconde	ADJ	second
pas	ADV	pas
voudras	NOUN	voudra
Mélinda	PROPN	Mélinda
au	ADP	au
le	DET	le
coupe	VERB	coupe
il	PRON	il
de	ADP	de
ses	DET	son
haute	VERB	haute
instinct	NOUN	instinct
resserve	VERB	resservir
rassemblée	VERB	rassembler
avoir	AUX	avoir
se	PRON	se
le	DET	le
un	PRON	un
plus	ADV	plus
de	ADP	de
fait	VERB	faire
fait	VERB	faire
pria	NOUN	pria
la	DET	le
remise	NOUN	remise
patient	ADV	patient
tel	ADJ	tel
chemise	NOUN	chemise
sais	VERB	savoir
articuler	VERB	articuler
toilettes	NOUN	toilette
air	NOUN	air
son	DET	son
dire	VERB	dire
siège	NOUN	siège
une	DET	un
du	ADP	de
le	DET	le
dans	ADP	dans
elle	PRON	lui
Lui	NOUN	lui
outils	NOUN	outil
Planteguerre	PROPN	Planteguerre
pouvoir	VERB	pouvoir
pas	ADV	pas
mal	NOUN	mal
sauveteurs	NOUN	sauveteur
fit	VERB	faire
Je	PRON	je
craquer	VERB	craquer
juste	ADV	juste
de	ADP	de
Mêmes	NOUN	même
bureau	NOUN	bureau
un	PRON	un
lui	PRON	lui
journaux	NOUN	journal
ne	ADV	ne
Appeler	VERB	appeler
subitement	ADV	subitement
un	PRON	un
fini	VERB	finir
Tu	ADP	tu
la	DET	le
soirée	NOUN	soirée
de	ADP	de
établir	VERB	établir
étaient	AUX	être
de	ADP	de
étaient	AUX	être
avait	AUX	avoir
cents	NOUN	cent
tellement	ADV	tellement
glacé	VERB	glacer
éclaté	VERB	éclater
des	DET	un
pour	ADP	pour
un	DET	un
Regardez	PROPN	Regardez
accorda	VERB	accorder
Amérique	PROPN	Amérique
êtres	NOUN	être
poisson	NOUN	poisson
fait	AUX	faire
Combien	ADV	combien
se	PRON	se
tête	NOUN	tête
sucer	VERB	sucer
ivre	ADJ	ivre
on	PRON	on
tintement	NOUN	tintement
en	ADP	en
droite	NOUN	droite
la	DET	le
pourquoi	ADV	pourquoi
qu'	SCONJ	que
aussi	ADV	aussi
sans	ADP	sans
Ça	PROPN	Ça
tenu	VERB	tenir
ce	DET	ce
le	DET	le
une	DET	un
ivre	ADJ	ivre
Peut	ADV	peut
votre	DET	votre
le	PRON	le
mes	DET	mon
sonnuméro	VERB	sonnuméro
