ses	DET	son
la	DET	le
il	PRON	il
du	ADP	de
et	CCONJ	et
avait	AUX	avoir
aucun	DET	aucun
quarante	NUM	quarante
Gas	PROPN	Gas
tout	ADJ	tout
main	NOUN	main
premiers	ADJ	premier
Il	PRON	il
la	DET	le
qu'	SCONJ	que
Non	ADV	non
Puis	CCONJ	puis
au	ADP	au
démarche	NOUN	démarche
pas	ADV	pas
université	NOUN	université
ennuis	NOUN	ennui
Ils	PRON	il
ne	ADV	ne
qu'	PRON	qu'
Mais	CCONJ	mais
restait	VERB	rester
amicale	ADJ	amical
vu	VERB	voir
saoul	ADJ	saoûl
Quelle	ADJ	quell
lui	PRON	lui
Et	CCONJ	et
de	ADP	de
La	DET	le
un	DET	un
reste	NOUN	reste
caporal	NOUN	caporal
qu'	SCONJ	que
êtes	AUX	être
il	PRON	il
est	AUX	être
vous	PRON	vous
entreprit	NOUN	entreprit
maladresse	NOUN	maladresse
il	PRON	il
plus	ADV	plus
attaque	NOUN	attaque
il	PRON	il
mère	NOUN	mère
accessible	ADJ	accessible
le	DET	le
était	AUX	être
les	DET	le
projeté	VERB	projeter
remercie	VERB	remercier
Pas	ADV	pas
décide	VERB	décide
lui	PRON	lui
la	DET	le
un	DET	un
en	ADP	en
peux	NOUN	peu
ça	PRON	cela
dévisagea	VERB	dévisager
avais	VERB	avoir
Pour	ADP	pour
pas	ADV	pas
qu'	PRON	qu'
se	PRON	se
grande	ADJ	grand
se	PRON	se
et	CCONJ	et
les	DET	le
reposent	VERB	reposer
prudemment	ADJ	prudemment
Il	PRON	il
Sans	ADP	sans
se	PRON	se
une	DET	un
est	AUX	être
corps	NOUN	corps
que	SCONJ	que
par	ADP	par
pot	NOUN	pot
je	PRON	je
étrangement	ADV	étrangement
taper	VERB	taper
trouvé	VERB	trouver
fond	NOUN	fond
William	PROPN	William
signer	VERB	signer
de	ADP	de
une	DET	un
raccrocha	NOUN	raccrocha
des	DET	un
mouche	NOUN	mouche
de	ADP	de
lieu	NOUN	lieu
où	PRON	où
riait	VERB	rire
qu'	SCONJ	que
eu	VERB	avoir
comme	ADP	comme
Ça	PRON	cela
le	DET	le
avez	AUX	avoir
ou	CCONJ	ou
par	ADP	par
parmi	ADP	parmi
compte	NOUN	compte
mes	DET	mon
deux	NUM	deux
toujours	ADV	toujours
attention	NOUN	attention
relief	NOUN	relief
porteur	NOUN	porteur
Natalie	PROPN	Natalie
attelée	VERB	atteler
les	DET	le
parler	VERB	parler
ne	ADV	ne
un	DET	un
de	ADP	de
plutôt	ADV	plutôt
ne	ADV	ne
dans	ADP	dans
part	NOUN	part
se	PRON	se
sept	NUM	sept
traces	NOUN	trace
que	SCONJ	que
se	PRON	se
bonhomme	NOUN	bonhomme
allongé	ADJ	allongé
volatile	ADJ	volatil
Roberto	NOUN	roberto
garé	ADJ	garer
lent	ADV	lent
maigre	NOUN	maigre
de	ADP	de
problème	NOUN	problème
pose	VERB	pose
avait	AUX	avoir
remplie	VERB	remplir
le	DET	le
ordres	NOUN	ordre
de	ADP	de
bâton	NOUN	bâton
cessé	VERB	cesser
la	DET	le
amour	NOUN	amour
heures	NOUN	heure
meilleur	ADJ	meilleur
de	ADP	de
et	CCONJ	et
faire	VERB	faire
fois	NOUN	fois
lit	NOUN	lit
cessé	VERB	cesser
dire	VERB	dire
pour	ADP	pour
se	PRON	se
signes	NOUN	signe
mouillés	VERB	mouiller
radio	NOUN	radio
par	ADP	par
qu'	PRON	qu'
un	DET	un
Pons	PROPN	Pons
deux	NUM	deux
air	NOUN	air
mais	CCONJ	mais
ne	ADV	ne
lu	PROPN	lire
âge	NOUN	âge
que	PRON	que
des	ADP	de
peu	ADV	peu
la	DET	le
sacrée	ADJ	sacrer
le	DET	le
plus	ADV	plus
les	DET	le
affectueusement	VERB	affectueusemer
fin	NOUN	fin
qui	PRON	qui
fait	VERB	faire
situation	NOUN	situation
dernier	ADJ	dernier
ressembleraient	VERB	ressembler
de	ADP	de
plagiat	NOUN	plagiat
il	PRON	il
sa	DET	son
eut	VERB	avoir
moi	PRON	moi
cœur	PROPN	cœur
est	VERB	être
font	VERB	faire
au	ADP	au
La	DET	le
échapper	VERB	échapper
supermarché	NOUN	supermarché
peau	NOUN	peau
très	ADV	très
est	AUX	être
et	CCONJ	et
vers	ADP	vers
regard	NOUN	regard
obscure	ADJ	obscur
vie	NOUN	vie
très	ADV	très
secondes	NOUN	seconde
pour	ADP	pour
enfants	NOUN	enfant
époux	NOUN	époux
ferait	VERB	faire
miracle	NOUN	miracle
entrebâillée	VERB	entrebâiller
se	PRON	se
autre	ADJ	autre
et	CCONJ	et
avait	AUX	avoir
échappés	VERB	échapper
de	ADP	de
Lauren	PROPN	Lauren
passer	VERB	passer
je	PRON	je
songea	VERB	songer
de	ADP	de
ne	ADV	ne
sur	ADP	sur
de	ADP	de
pas	ADV	pas
autre	ADJ	autre
variante	NOUN	variante
rue	NOUN	rue
Il	PRON	il
et	CCONJ	et
comment	ADV	comment
ombres	NOUN	ombre
genre	NOUN	genre
qui	PRON	qui
alvéole	NOUN	alvéole
injures	NOUN	injure
sur	ADP	sur
De	ADP	de
pas	ADV	pas
me	PRON	me
aluminium	NOUN	aluminium
dis	ADP	dis
écouta	VERB	écouter
Que	SCONJ	que
mon	DET	mon
éteinte	VERB	éteindre
Encore	ADV	encore
excellent	ADJ	excellent
ça	PRON	cela
Terre	NOUN	terre
avez	AUX	avoir
pratiquement	VERB	pratiquemer
elle	PRON	lui
gens	NOUN	gens
vouloir	VERB	vouloir
sa	DET	son
regard	NOUN	regard
parler	VERB	parler
lève	VERB	lever
Jenny	PROPN	Jenny
serait	AUX	être
contenir	VERB	contenir
et	CCONJ	et
asphyxie	NOUN	asphyxie
ignore	ADJ	ignor
rond	NOUN	rond
soir	NOUN	soir
Vous	PRON	vous
nous	PRON	nous
personne	NOUN	personne
Traductions	NOUN	traduction
du	ADP	de
Attention	NOUN	attention
des	ADP	de
se	PRON	se
applaudir	VERB	applaudir
toute	ADJ	tout
la	DET	le
ces	DET	ce
main	NOUN	main
la	DET	le
Ce	PRON	ce
pousser	VERB	pousser
survie	VERB	survie
ils	PRON	il
pris	VERB	prendre
des	DET	un
tenais	VERB	tenir
ce	PRON	ce
flottant	VERB	flotter
Gomez	PROPN	Gomez
dans	ADP	dans
un	DET	un
de	ADP	de
et	CCONJ	et
se	PRON	se
Nicolas	PROPN	Nicolas
la	DET	le
vous	PRON	vous
une	DET	un
ferma	VERB	fermer
de	ADP	de
qu'	SCONJ	que
si	SCONJ	si
de	ADP	de
plaidait	VERB	plaider
un	DET	un
socialisme	NOUN	socialisme
son	DET	son
et	CCONJ	et
lui	PRON	lui
je	PRON	je
bien	ADV	bien
cheval	NOUN	cheval
jeune	ADJ	jeune
menton	NOUN	menton
Soudain	ADV	soudain
le	DET	le
dans	ADP	dans
déclara	PART	déclarer
apportées	VERB	apporter
même	ADV	même
surtout	ADV	surtout
système	NOUN	système
Histoire	NOUN	histoire
contre	ADP	contre
Il-	VERB	il-
emplies	VERB	emplir
suivre	VERB	suivre
fait	VERB	faire
ils	PRON	il
Éternité	NOUN	éternité
pour	ADP	pour
avec	ADP	avec
répéter	VERB	répéter
vit	VERB	voir
avis	NOUN	avis
de	ADP	de
noires	ADJ	noir
autour	ADV	autour
intérieur	NOUN	intérieur
avait	VERB	avoir
Sois	DET	sois
les	PRON	le
vie	NOUN	vie
aux	ADP	à
convaincant	NOUN	convaincant
tout	PRON	tout
Cruz	PROPN	Cruz
plus	ADV	plus
presque	ADV	presque
peu	ADV	peu
Une	DET	un
des	ADP	de
leur	DET	leur
et	CCONJ	et
des	ADP	de
le	PRON	le
ici	ADV	ici
le	DET	le
Cela	PRON	cela
désir	NOUN	désir
près	ADV	près
de	ADP	de
laissa	ADJ	laissa
secondes	NOUN	seconde
minute	NOUN	minute
un	DET	un
grappes	NOUN	grappe
Julie	PROPN	Julie
dans	ADP	dans
une	DET	un
ou	CCONJ	ou
secoue	VERB	secoue
souleva	ADJ	souleva
de	ADP	de
audience	NOUN	audience
grotte	NOUN	grotte
dans	ADP	dans
elle	PRON	lui
Bodiam	PROPN	Bodiam
en	ADP	en
avait	AUX	avoir
ton	NOUN	ton
pas	ADV	pas
chevilles	NOUN	cheville
ironique	ADJ	ironique
par	ADP	par
son	DET	son
le	DET	le
indigeste	ADJ	indigeste
ferme	VERB	ferme
vas	PRON	vas
suite	NOUN	suite
dont	PRON	dont
homme	NOUN	homme
te	PRON	te
réduire	VERB	réduire
lui	PRON	lui
était	AUX	être
commissaire	NOUN	commissaire
le	DET	le
la	DET	le
Alors	ADV	alors
la	DET	le
Etaient	ADV	etaient
seule	ADJ	seul
utilisent	VERB	utiliser
qu'	SCONJ	que
Et	CCONJ	et
ignorait	VERB	ignorer
de	ADP	de
deux	NUM	deux
tu	VERB	taire
Je	PRON	je
de	ADP	de
Il	PRON	il
bien	ADV	bien
ouvrit	NOUN	ouvrit
touché	VERB	toucher
amis	NOUN	ami
vide	ADJ	vide
autre	ADJ	autre
chéri	NOUN	chéri
endormir	VERB	endormir
de	ADP	de
Jusqu'	ADP	jusque
sa	DET	son
pot	NOUN	pot
lui	PRON	lui
questions	NOUN	question
interrompu	VERB	interrompre
me	PRON	me
ou	CCONJ	ou
table	NOUN	table
de	ADP	de
me	PRON	me
nacelle	NOUN	nacelle
au	ADP	au
arrivée	VERB	arriver
de	ADP	de
certain	ADJ	certain
en	ADP	en
un	DET	un
tout	PRON	tout
tête	NOUN	tête
que	SCONJ	que
Les	DET	le
qui	PRON	qui
risquait	VERB	risquer
toute	ADJ	tout
Je	PRON	je
que	SCONJ	que
la	DET	le
de	ADP	de
time	NOUN	time
au	ADP	au
horloges	NOUN	horloge
heure	NOUN	heure
sur	ADP	sur
chaque	DET	chaque
une	DET	un
confiance	NOUN	confiance
avait	VERB	avoir
donner	VERB	donner
vaporisées	VERB	vaporiser
conviendre	VERB	conviendre
traversant	VERB	traverser
avec	ADP	avec
de	ADP	de
la	DET	le
et	CCONJ	et
mais	CCONJ	mais
sais	VERB	savoir
creuses	ADJ	creux
Noyés	PROPN	Noyés
de	ADP	de
de	ADP	de
qu'	SCONJ	que
les	DET	le
de	ADP	de
tendu	VERB	tendre
objection	NOUN	objection
soulager	VERB	soulager
nous	PRON	nous
en	ADP	en
ici	ADV	ici
de	ADP	de
un	DET	un
remonta	VERB	remonter
bien	ADV	bien
pourraient	VERB	pouvoir
archet	NOUN	archet
Au	ADP	au
œuvre	NOUN	œuvre
parlons	NOUN	parlon
peut	VERB	pouvoir
les	DET	le
and	X	and
les	DET	le
sensation	NOUN	sensation
la	DET	le
nous	PRON	nous
room	VERB	room
perdu	VERB	perdre
ses	DET	son
Greg	PROPN	Greg
une	DET	un
sur	ADP	sur
Quel	DET	quel
combattants	NOUN	combattant
la	DET	le
fois	NOUN	fois
police	NOUN	police
du	ADP	de
emportait	VERB	emporter
quand	SCONJ	quand
il	PRON	il
cette	DET	ce
ten	NOUN	ten
de	ADP	de
été	AUX	être
en	ADP	en
sinistre	NOUN	sinistre
de	ADP	de
son	DET	son
Elle	PRON	lui
imbécile	NOUN	imbécile
homme	NOUN	homme
moment	NOUN	moment
Pouvaient	NOUN	pouvaient
au	ADP	au
qu'	SCONJ	que
Très	ADV	très
pas	ADV	pas
Nous	PRON	nous
aveuglée	VERB	aveugler
apprécie	VERB	apprécier
Il	PRON	il
donné	VERB	donner
quand	SCONJ	quand
tué	VERB	tuer
laissée	ADJ	laisser
elle	PRON	lui
il	PRON	il
Il	PRON	il
lui	PRON	lui
et	CCONJ	et
communiquant	NOUN	communiquant
Riccardo	NOUN	riccardo
les	DET	le
Ecoute	NOUN	ecoute
comme	ADP	comme
mégot	NOUN	mégot
la	DET	le
Après	ADP	après
un	DET	un
mendicité	NOUN	mendicité
elle	PRON	lui
vais	VERB	aller
bonne	ADJ	bon
Lamusé	VERB	lamuser
de	ADP	de
un	DET	un
posa	VERB	poser
est	AUX	être
carrée	VERB	carrer
porte	NOUN	porte
chef	NOUN	chef
puisse	VERB	pouvoir
doigts	NOUN	doigt
le	DET	le
par	ADP	par
liquide	NOUN	liquide
En	ADP	en
était	AUX	être
main	NOUN	main
poulinières	NOUN	poulinière
Us	DET	us
Thursday	PROPN	Thursday
Elle	PRON	lui
mort	NOUN	mort
Ferrari	PROPN	Ferrari
qu'	SCONJ	que
le	PRON	le
avance	NOUN	avance
des	DET	un
La	DET	le
misérable	NOUN	misérable
Que	SCONJ	que
pas	ADV	pas
enfla	ADJ	enfla
tel	ADJ	tel
décidant	NOUN	décidant
rouvrit	NOUN	rouvrit
pour	ADP	pour
auprès	ADV	auprès
pas	ADV	pas
évidemment	ADV	évidemment
sais	VERB	savoir
Confiance	NOUN	confiance
attachée	VERB	attacher
ça	PRON	cela
trop	ADV	trop
Le	DET	le
le	DET	le
les	DET	le
pull	NOUN	pull
mètres	NOUN	mètre
Ce	PRON	ce
aime	ADJ	aim
que	SCONJ	que
chaque	DET	chaque
les	DET	le
quatre	NUM	quatre
appris	VERB	apprendre
savait	VERB	savoir
visage	NOUN	visage
hésita	VERB	hésiter
heure	NOUN	heure
du	ADP	de
décrocha	NOUN	décrocha
son	DET	son
rajouté	VERB	rajouter
est	AUX	être
sujet	NOUN	sujet
contactés	VERB	contacter
les	DET	le
végétales	ADJ	végétal
que	SCONJ	que
avec	ADP	avec
va	VERB	aller
se	PRON	se
le	DET	le
long	ADJ	long
état	NOUN	état
il	PRON	il
je	PRON	je
gros	ADJ	gros
les	DET	le
une	DET	un
jetée	VERB	jeter
quand	SCONJ	quand
au	ADP	au
être	AUX	être
avec	ADP	avec
ne	ADV	ne
votre	DET	votre
parce	SCONJ	parce
pourquoi	ADV	pourquoi
puits	NOUN	puits
un	DET	un
avec	ADP	avec
un	DET	un
pas	ADV	pas
une	DET	un
environnait	VERB	environner
homme	NOUN	homme
dites	VERB	dire
Kathie	PROPN	Kathie
eux	PRON	lui
la	DET	le
et	CCONJ	et
de	ADP	de
faisait	VERB	faire
non	ADV	non
est	VERB	être
commencer	VERB	commencer
unique	ADJ	unique
rendis	VERB	rendre
léger	NOUN	léger
un	DET	un
hautbois	NOUN	hautbois
amusé	VERB	amuser
vieille	ADJ	vieux
clans	ADJ	clan
toujours	ADV	toujours
frileusement	ADV	frileusement
rentrée	VERB	rentrer
une	DET	un
En	ADP	en
dans	ADP	dans
Merci	NOUN	merci
présent	NOUN	présent
ce	PRON	ce
ce	DET	ce
étaient	AUX	être
étaient	AUX	être
de	ADP	de
jamais	ADV	jamais
entendait	VERB	entendre
descendit	VERB	descendre
rameaux	ADJ	rameal
trace	NOUN	trace
murmura	VERB	murmurer
un	DET	un
Une	DET	un
paysages	NOUN	paysage
apologie	NOUN	apologie
sa	DET	son
ajouter	VERB	ajouter
sera	AUX	être
bouger	VERB	bouger
avait	AUX	avoir
karmique	ADJ	karmiqu
et	CCONJ	et
Marie	PROPN	Marie
marna	VERB	marner
il	PRON	il
les	DET	le
échec	NOUN	échec
plus	ADV	plus
Si	SCONJ	si
qui	PRON	qui
chevalier	NOUN	chevalier
gosses	NOUN	gosse
comme	ADP	comme
punir	VERB	punir
Il	PRON	il
the	X	the
choisir	VERB	choisir
mort	NOUN	mort
une	DET	un
ne	ADV	ne
de	DET	de
exécuter	VERB	exécuter
maintenant	ADV	maintenant
faute	NOUN	faute
discours	NOUN	discours
heure	NOUN	heure
crime	NOUN	crime
en	ADP	en
cette	DET	ce
huissier	NOUN	huissier
sur	ADP	sur
le	DET	le
avait	AUX	avoir
tout	ADV	tout
deux	NUM	deux
après	ADP	après
passé	VERB	passer
complet	NOUN	complet
Parce	SCONJ	parce
de	ADP	de
Je	PRON	je
sa	DET	son
admiration	NOUN	admiration
leur	PRON	leur
devait	VERB	devoir
il	PRON	il
nos	DET	notre
seconde	ADJ	second
arrivera	VERB	arriver
défilait	VERB	défiler
couler	VERB	couler
capteurs	NOUN	capteur
densité	NOUN	densité
encore	ADV	encore
le	DET	le
jeudi	NOUN	jeudi
pouvoir	VERB	pouvoir
nous	PRON	nous
considérai	NOUN	considérai
tendu	VERB	tendre
belles	NOUN	beau
cela	PRON	cela
Tu	PROPN	Tu
le	DET	le
avoir	AUX	avoir
avait	AUX	avoir
vêtu	ADJ	vêtir
bonne	ADJ	bon
règle	NOUN	règle
et	CCONJ	et
un	DET	un
pour	ADP	pour
non	ADV	non
pour	ADP	pour
une	DET	un
vous	PRON	vous
le	DET	le
Mais	CCONJ	mais
qu'	SCONJ	que
me	PRON	me
dehors	ADP	dehors
pourquoi	ADV	pourquoi
clés	NOUN	clé
était	AUX	être
assises	NOUN	assise
courses	NOUN	course
vouloir	VERB	vouloir
des	ADP	de
fallu	NOUN	fallu
se	PRON	se
après	ADP	après
ta	ADP	ta
sort	NOUN	sort
aide	NOUN	aide
bien	ADV	bien
ne	ADV	ne
est	AUX	être
interposa	VERB	interposer
la	DET	le
genre	NOUN	genre
de	ADP	de
nuit	NOUN	nuit
le	DET	le
est	AUX	être
fautif	ADJ	fautif
la	DET	le
puis	CCONJ	puis
plusieurs	DET	plusieurs
ne	ADV	ne
la	DET	le
Tu	SCONJ	tu
forteresse	NOUN	forteresse
elles	PRON	lui
retard	NOUN	retard
un	DET	un
ne	ADV	ne
filles	ADJ	fille
comme	ADP	comme
ville	NOUN	ville
réservation	NOUN	réservation
marine	NOUN	marine
me	PRON	me
jeune	ADJ	jeune
toute	ADJ	tout
ai	AUX	avoir
au	ADP	au
en	ADP	en
ne	ADV	ne
râcler	VERB	râcler
qu'	ADV	qu'
depuis	ADP	depuis
mourir	VERB	mourir
sur	ADP	sur
bras	NOUN	bras
vos	DET	votre
soi	ADV	soi
cercueil	NOUN	cercueil
côté	NOUN	côté
de	ADP	de
et	CCONJ	et
de	ADP	de
trente-et-un	NOUN	trente-et-un
porte	VERB	porte
vautre	VERB	vautre
et	CCONJ	et
qui	PRON	qui
de	ADP	de
roulé	VERB	rouler
dont	PRON	dont
celui	PRON	celui
qu'	SCONJ	que
en	PRON	en
extraordinaire	NOUN	extraordinaire
vers	ADP	vers
la	DET	le
se	PRON	se
que	SCONJ	que
pouvais	VERB	pouvoir
les	DET	le
supportait	VERB	supporter
appellent	VERB	appeler
échange	NOUN	échange
59	NUM	59
Et	CCONJ	et
se	PRON	se
de	ADP	de
les	DET	le
accompagna	NOUN	accompagna
se	PRON	se
un	DET	un
prince	NOUN	prince
explosion	NOUN	explosion
ma	DET	mon
Il	PRON	il
pour	ADP	pour
putain	NOUN	putain
considérable	ADJ	considérable
commissaire	NOUN	commissaire
lui	PRON	lui
nuque	NOUN	nuque
mises	VERB	mettre
En	ADP	en
transmission	NOUN	transmission
ne	ADV	ne
la	DET	le
Blitz	PROPN	Blitz
de	ADP	de
pas	ADV	pas
jamais	ADV	jamais
Cette	DET	ce
tristes	ADJ	triste
en	ADP	en
pour	ADP	pour
pas	ADV	pas
pas	ADV	pas
Et	CCONJ	et
avec	ADP	avec
de	ADP	de
fuite	NOUN	fuite
fièvre	NOUN	fièvre
cesseraient	ADV	cesseraient
de	ADP	de
considérer	VERB	considérer
pis	NOUN	pis
de	ADP	de
toujours	ADV	toujours
Je	PRON	je
parle	VERB	parle
ne	ADV	ne
Il	PRON	il
Ils	PRON	il
pas	ADV	pas
enfants	NOUN	enfant
ombre	NOUN	ombre
de	ADP	de
Voici	VERB	voici
en	ADP	en
elle	PRON	lui
contre	ADP	contre
les	DET	le
était	AUX	être
élevé	ADJ	élevé
lui	PRON	lui
chez	ADP	chez
Se	PRON	se
ombre	NOUN	ombre
plus	ADV	plus
gémissement	NOUN	gémissement
tout	ADJ	tout
il	PRON	il
chambrette	NOUN	chambrette
ton	NOUN	ton
quinzaine	NOUN	quinzaine
Peter	VERB	peter
nous	PRON	nous
je	PRON	je
si	SCONJ	si
intrépide	NOUN	intrépide
des	ADP	de
un	DET	un
bureau	NOUN	bureau
en	ADP	en
soulagement	NOUN	soulagement
et	CCONJ	et
proférer	VERB	proférer
prise	NOUN	prise
pétrie	NOUN	pétrie
un	PRON	un
heure	NOUN	heure
ce	DET	ce
des	DET	un
de	ADP	de
découragement	NOUN	découragement
est	AUX	être
je	PRON	je
de	ADP	de
comme	ADP	comme
Mais	CCONJ	mais
bois	NOUN	bois
ferrailleur	NOUN	ferrailleur
Pourtant	ADV	pourtant
demande	NOUN	demande
la	DET	le
essayer	VERB	essayer
et	CCONJ	et
que	ADV	que
ton	ADJ	ton
Ou	CCONJ	ou
mise	VERB	mettre
retrouver	VERB	retrouver
deuil	NOUN	deuil
musiciens	NOUN	musicien
le	DET	le
des	DET	un
sa	DET	son
victime	ADJ	victime
je	PRON	je
Griffin	ADV	griffin
Quoi	PRON	quoi
Il	PRON	il
répondit	NOUN	répondit
cracherai	VERB	cracher
corrections	NOUN	correction
politiques	ADJ	politique
minutes	NOUN	minute
yeux	NOUN	oeil
voix	NOUN	voix
de	ADP	de
frayait	VERB	frayer
conseil	NOUN	conseil
ne	ADV	ne
je	PRON	je
ne	ADV	ne
moyens	NOUN	moyen
que	SCONJ	que
soudain	ADV	soudain
se	PRON	se
le	DET	le
parcours	NOUN	parcours
Vous	PRON	vous
trouvée	VERB	trouver
doute	NOUN	doute
les	DET	le
tueurs	ADJ	tueur
de	ADP	de
Lafarge	NOUN	lafarge
un	DET	un
lui	PRON	lui
de	ADP	de
sûrement	ADV	sûrement
le	DET	le
vraiment	ADV	vraiment
quel	DET	quel
vieilles	ADJ	vieux
la	DET	le
immédiatement	ADV	immédiatement
regret	NOUN	regret
voulez	VERB	vouloir
faire	VERB	faire
dans	ADP	dans
as	VERB	avoir
Erma	PROPN	Erma
pendant	ADP	pendant
décolle	VERB	décolle
il	PRON	il
devait	VERB	devoir
des	DET	un
que	SCONJ	que
couvrant	VERB	couvrir
ne	ADV	ne
sauver	VERB	sauver
mais	CCONJ	mais
en	ADP	en
tout	DET	tout
Je	PRON	je
me	PRON	me
sa	DET	son
heure	NOUN	heure
quatre	PRON	quatre
même	ADV	même
le	DET	le
un	DET	un
anxieux	ADJ	anxieux
découvertes	NOUN	découverte
empêchée	VERB	empêcher
jusqu'	ADP	jusque
bateau-mouche	NOUN	bateau-mouche
cassettes	NOUN	cassette
direction	NOUN	direction
tout	ADV	tout
de	ADP	de
dans	ADP	dans
de	ADP	de
clairsemés	VERB	clairsemer
compris	ADJ	compris
excitation	NOUN	excitation
perpétuité	NOUN	perpétuité
elle	PRON	lui
habitudes	NOUN	habitude
du	ADP	de
sur	ADP	sur
demandé	VERB	demander
de	ADP	de
Et	CCONJ	et
un	DET	un
sais	VERB	savoir
salle	NOUN	salle
suivi	VERB	suivre
femme	NOUN	femme
sa	DET	son
avait	VERB	avoir
vivant	ADV	vivant
en	ADP	en
le	DET	le
armes	NOUN	arme
immobilier	ADJ	immobilier
Mart	PROPN	Mart
train	NOUN	train
Je	PRON	je
Matrix	PROPN	Matrix
qui	PRON	qui
féliciter	VERB	féliciter
ils	PRON	il
logique	ADJ	logique
affamé	NOUN	affamé
roule	ADJ	roul
tombaient	NOUN	tombaient
Et	CCONJ	et
creux	ADJ	creux
aux	ADP	à
tout	ADV	tout
Pompe	PROPN	Pompe
taille	NOUN	taille
véritable	ADJ	véritable
aléatoire	ADJ	aléatoire
armées	NOUN	armée
se	PRON	se
peut-être	ADV	peut-être
une	DET	un
loggia	NOUN	loggia
sorte	NOUN	sorte
est	AUX	être
que	PRON	que
ses	DET	son
éternuement	NOUN	éternuement
son	DET	son
et	CCONJ	et
un	DET	un
été	AUX	être
couverture	NOUN	couverture
avant	ADP	avant
Cornut	PROPN	Cornut
balance	NOUN	balance
qu'	SCONJ	que
son	DET	son
avec	ADP	avec
clé	NOUN	clé
et	CCONJ	et
canon	NOUN	canon
avez	AUX	avoir
il	PRON	il
